timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272960504,0.020019531,-0.7918091,0.59832764,-4.140625,-2.25,-0.328125,698
1696272960544,-0.0017089844,-0.7876587,0.61517334,-4.578125,-2.109375,0.875,699
1696272960584,0.010986328,-0.7756958,0.6239624,-4.25,-1.375,0.125,700
1696272960624,0.030761719,-0.7649536,0.6400757,-2.125,-1.734375,-0.796875,701
1696272960664,0.0087890625,-0.76568604,0.618103,-0.65625,-1.40625,-0.828125,702
1696272960704,0.008300781,-0.77056885,0.6154175,-2.75,-0.453125,-0.296875,703
1696272960744,0.025390625,-0.7732544,0.62493896,-4.234375,-0.671875,-0.265625,704
1696272960784,0.020263672,-0.7786255,0.64398193,-3.453125,0.359375,-1.3125,705
1696272960824,0.00048828125,-0.7803345,0.64398193,-1.828125,-1.109375,-0.84375,706
1696272960864,0.006591797,-0.7649536,0.64471436,-1.171875,0.0625,-0.0625,707
1696272960904,0.0031738281,-0.76275635,0.6239624,-1.0,-1.125,0.328125,708
1696272960944,0.016113281,-0.76690674,0.6415405,-2.703125,0.078125,-0.15625,709
1696272960984,0.001953125,-0.755188,0.65179443,0.828125,0.46875,-0.234375,710
1696272961024,0.011230469,-0.769104,0.64886475,3.234375,0.578125,-0.390625,711
1696272961064,0.018310547,-0.7774048,0.64227295,3.71875,1.234375,-0.578125,712
1696272961104,0.0056152344,-0.7749634,0.64520264,6.3125,0.765625,-0.140625,713
1696272961144,-0.008300781,-0.7810669,0.60565186,4.671875,-0.234375,0.21875,714
1696272961184,0.011474609,-0.7788696,0.604187,0.796875,-0.625,0.671875,715
1696272961224,0.02758789,-0.78570557,0.59710693,-1.21875,-1.109375,0.953125,716
1696272961264,0.038085938,-0.7827759,0.6129761,-4.390625,-1.03125,0.234375,717
1696272961304,0.0075683594,-0.7786255,0.63153076,-4.8125,-1.859375,0.328125,718
1696272961344,-0.0012207031,-0.77227783,0.6286011,0.09375,-1.40625,0.609375,719
1696272961384,0.008300781,-0.77593994,0.6251831,-1.875,-0.625,0.109375,720
1696272961424,0.020263672,-0.7793579,0.62542725,-2.140625,-1.015625,-0.296875,721
1696272961464,0.02319336,-0.7630005,0.64642334,-0.171875,-0.75,0.234375,722
1696272961504,0.02709961,-0.769104,0.6298218,-1.078125,-0.609375,0.125,723
1696272961544,0.014892578,-0.7793579,0.621521,-0.609375,-0.875,-0.171875,724
1696272961584,0.017578125,-0.77056885,0.63616943,-1.0625,-0.25,-0.234375,725
1696272961624,0.0126953125,-0.7659302,0.62664795,-1.78125,-0.890625,0.015625,726
1696272961664,0.011962891,-0.76763916,0.6310425,-0.890625,-1.421875,-0.296875,727
1696272961704,0.010253906,-0.76568604,0.63201904,-0.15625,-0.421875,0.4375,728
1696272961744,0.01171875,-0.77667236,0.6305542,-3.3125,-1.328125,0.34375,729
1696272961784,0.025634766,-0.7642212,0.6425171,-2.65625,0.203125,-0.53125,730
1696272961824,0.013427734,-0.76690674,0.6383667,-0.5,-0.078125,-0.375,731
1696272961864,0.009521484,-0.7654419,0.6390991,-0.28125,-0.71875,-0.03125,732
1696272961904,0.016601562,-0.76885986,0.63568115,-1.78125,0.296875,-0.421875,733
1696272961944,0.013427734,-0.767395,0.637146,-0.78125,-0.96875,-0.125,734
1696272961984,0.015136719,-0.7595825,0.64227295,-0.21875,-0.234375,-0.453125,735
1696272962024,0.0068359375,-0.7654419,0.637146,-0.421875,-1.03125,0.34375,736
1696272962064,0.0126953125,-0.7620239,0.63201904,-1.8125,0.015625,0.234375,737
1696272962104,0.021728516,-0.76519775,0.64520264,-0.578125,0.0625,-0.015625,738
1696272962144,0.013671875,-0.76446533,0.6491089,-0.328125,-0.328125,-0.4375,739
1696272962184,0.024414062,-0.75982666,0.6256714,-0.96875,-0.015625,-0.421875,740
1696272962224,0.016845703,-0.7564087,0.6520386,-0.78125,0.171875,-0.390625,741
1696272962264,0.017333984,-0.76275635,0.6581421,3.3125,0.96875,-0.703125,742
1696272962304,0.016601562,-0.78497314,0.62371826,5.8125,-0.640625,-0.265625,743
1696272962344,-0.0063476562,-0.756897,0.61883545,1.625,-1.53125,0.421875,744
1696272962384,0.012451172,-0.7632446,0.62542725,-1.296875,-1.015625,0.921875,745
1696272962424,0.026611328,-0.77349854,0.6293335,-1.796875,-1.5,1.3125,746
1696272962464,0.016113281,-0.7827759,0.62298584,-1.4375,-2.25,1.015625,747
1696272962504,0.036132812,-0.7576294,0.62542725,-5.828125,-1.828125,0.125,748
1696272962544,0.033203125,-0.7715454,0.6552124,-5.34375,-0.234375,-0.296875,749
1696272962584,-0.01586914,-0.77667236,0.6329956,-1.046875,-0.953125,-0.640625,750
1696272962624,0.008056641,-0.7529907,0.64837646,-2.71875,-0.78125,-0.5625,751
1696272962664,0.013916016,-0.74957275,0.6491089,-1.578125,-0.640625,-0.203125,752
1696272962704,0.020019531,-0.75567627,0.6300659,-2.484375,-0.515625,-0.625,753
1696272962744,0.026367188,-0.7620239,0.6622925,-4.296875,-0.375,-0.359375,754
1696272962784,0.020507812,-0.75323486,0.6444702,-3.15625,-0.640625,-0.296875,755
1696272962824,0.0146484375,-0.7468872,0.66741943,-2.90625,0.046875,-1.3125,756
1696272962864,-0.008056641,-0.74591064,0.6679077,-0.5625,-1.40625,-0.15625,757
1696272962904,-0.0075683594,-0.74346924,0.65740967,1.046875,-1.53125,1.203125,758
1696272962944,0.020507812,-0.7485962,0.62835693,-2.859375,-1.421875,0.203125,759
1696272962984,0.04345703,-0.74224854,0.6766968,-4.9375,0.484375,-0.96875,760
1696272963024,0.01977539,-0.7444458,0.6774292,-0.15625,0.15625,-1.09375,761
1696272963064,-0.005126953,-0.7503052,0.6557007,1.265625,-0.515625,-0.359375,762
1696272963104,0.0031738281,-0.7398071,0.670105,-0.359375,0.0625,0.328125,763
1696272963144,0.015136719,-0.7432251,0.6654663,-2.46875,0.390625,-0.0625,764
1696272963184,0.0056152344,-0.7449341,0.66864014,0.21875,-0.484375,-0.453125,765
1696272963224,0.028808594,-0.753479,0.6539917,-0.09375,0.28125,-0.578125,766
1696272963264,0.029541016,-0.7424927,0.67352295,-2.109375,0.65625,-0.59375,767
1696272963304,0.022705078,-0.7366333,0.6869507,2.53125,0.578125,-0.703125,768
1696272963344,0.0041503906,-0.7515259,0.67303467,9.171875,1.671875,-0.875,769
1696272963384,-0.0036621094,-0.7527466,0.6456909,9.796875,0.53125,0.0625,770
1696272963424,0.0048828125,-0.7527466,0.6310425,8.1875,-0.015625,0.765625,771
1696272963464,0.01928711,-0.7647095,0.6178589,6.453125,-0.203125,1.171875,772
1696272963504,0.033935547,-0.7905884,0.60858154,4.6875,-0.890625,2.015625,773
1696272963544,0.10205078,-0.76226807,0.6234741,2.484375,-2.0,0.03125,774
1696272963584,0.02319336,-0.7893677,0.59906006,-1.796875,-1.28125,0.3125,775
1696272963624,0.009521484,-0.7788696,0.6207886,-5.25,-1.796875,0.578125,776
1696272963664,0.012451172,-0.78326416,0.6117554,-4.34375,-3.359375,1.96875,777
1696272963704,0.03881836,-0.7661743,0.65911865,-3.453125,-1.171875,0.03125,778
1696272963744,0.027832031,-0.78375244,0.62054443,0.71875,-0.921875,-0.640625,779
1696272963784,0.0,-0.78448486,0.6046753,-2.375,-1.515625,-0.75,780
1696272963824,0.02734375,-0.7630005,0.64398193,-4.296875,0.109375,-0.359375,781
1696272963864,0.030517578,-0.75860596,0.64276123,-3.09375,0.4375,-0.984375,782
1696272963904,0.014160156,-0.77545166,0.6378784,-1.875,0.328125,-1.75,783
1696272963944,-0.0012207031,-0.7666626,0.6469116,-2.15625,-0.984375,-0.71875,784
1696272963984,0.01171875,-0.7546997,0.6449585,-0.828125,0.15625,-0.171875,785
1696272964024,0.030761719,-0.753479,0.63201904,-2.375,-0.125,-0.609375,786
1696272964064,0.014892578,-0.75616455,0.65448,-1.8125,0.625,-0.734375,787
1696272964104,0.0056152344,-0.76397705,0.64105225,-3.84375,0.1875,-0.53125,788
1696272964144,0.017333984,-0.7576294,0.66082764,-0.21875,1.265625,-0.875,789
1696272964184,0.025634766,-0.74664307,0.67645264,6.921875,1.234375,-0.78125,790
1696272964224,-0.009521484,-0.7739868,0.6366577,8.71875,0.046875,0.40625,791
1696272964264,0.0073242188,-0.7661743,0.6066284,3.125,-1.09375,0.84375,792
1696272964304,0.030273438,-0.7671509,0.6276245,4.296875,-0.578125,1.53125,793
1696272964344,0.03564453,-0.7913208,0.60321045,-0.546875,-1.1875,0.671875,794
1696272964384,0.033447266,-0.7769165,0.61639404,-3.8125,-0.953125,-0.125,795
1696272964424,0.018066406,-0.7756958,0.6317749,-1.953125,-2.546875,1.203125,796
1696272964464,0.0036621094,-0.77593994,0.62420654,-1.171875,-1.078125,0.609375,797
1696272964504,0.017578125,-0.7793579,0.63397217,0.09375,-0.6875,-0.328125,798
1696272964544,0.01586914,-0.78009033,0.6305542,-1.28125,-0.6875,-0.734375,799
1696272964584,0.024169922,-0.7583618,0.6273804,-0.125,-0.109375,-0.53125,800
1696272964624,0.020507812,-0.77301025,0.6264038,0.171875,-0.78125,0.15625,801
1696272964664,0.0107421875,-0.77593994,0.6239624,-1.890625,-0.640625,-0.484375,802
1696272964704,0.0063476562,-0.77423096,0.63494873,-1.671875,-1.09375,-0.078125,803
1696272964744,0.010498047,-0.7647095,0.63446045,-1.296875,-1.796875,0.5625,804
1696272964784,0.022949219,-0.77178955,0.6264038,-1.515625,-1.296875,0.59375,805
1696272964824,0.029541016,-0.7744751,0.63983154,-4.0625,-0.84375,0.171875,806
1696272964864,0.032958984,-0.7710571,0.6403198,-2.03125,0.078125,-1.125,807
1696272964904,0.007080078,-0.77178955,0.6312866,-0.8125,-0.375,-0.765625,808
1696272964944,0.009765625,-0.7485962,0.63934326,-1.28125,0.078125,-0.25,809
1696272964984,0.021484375,-0.76568604,0.6400757,-2.328125,0.15625,-0.5,810
1696272965024,0.020996094,-0.7546997,0.63568115,-0.34375,-0.96875,-0.59375,811
1696272965064,0.009765625,-0.7647095,0.64105225,0.03125,-1.1875,0.0625,812
1696272965104,0.012939453,-0.7625122,0.6383667,-3.40625,-0.75,0.640625,813
1696272965144,0.01586914,-0.75860596,0.6547241,-2.34375,0.15625,-0.125,814
1696272965184,0.015380859,-0.75372314,0.6598511,1.609375,-0.46875,-0.234375,815
1696272965224,0.018798828,-0.7581177,0.6437378,1.25,0.125,-0.359375,816
1696272965264,0.012939453,-0.7608032,0.6430054,0.015625,0.1875,0.078125,817
1696272965304,0.016601562,-0.7710571,0.64764404,0.875,-0.328125,0.203125,818
