timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696256707973,0.96435547,0.27337646,0.355896,-3.0,0.21875,-1.953125,690
1696256708013,0.87646484,0.2579956,0.35809326,-0.125,2.625,0.125,691
1696256708053,0.85717773,0.26190186,0.3373413,-4.125,-0.84375,-0.5625,692
1696256708093,0.85498047,0.30633545,0.3673706,-2.75,-2.484375,-1.234375,693
1696256708133,0.9145508,0.27093506,0.3204956,-2.640625,3.15625,-0.09375,694
1696256708173,0.95336914,0.28118896,0.38397217,-2.25,1.9375,-0.53125,695
1696256708213,0.9116211,0.2345581,0.35198975,-1.28125,-1.609375,0.3125,696
1696256708253,0.86035156,0.2987671,0.3390503,0.671875,0.0625,-1.78125,697
1696256708293,0.8942871,0.25579834,0.3319702,0.859375,2.0625,0.53125,698
1696256708333,0.91381836,0.25994873,0.36688232,-5.859375,1.140625,-1.125,699
1696256708373,0.9123535,0.24090576,0.3522339,2.0,2.09375,-1.28125,700
1696256708413,0.8557129,0.2662964,0.32025146,-0.625,-3.984375,0.0,701
1696256708453,0.91064453,0.27020264,0.31072998,-1.21875,2.671875,-1.09375,702
1696256708493,0.9020996,0.27630615,0.3451538,-5.34375,3.234375,-0.328125,703
1696256708533,0.90112305,0.24432373,0.3373413,1.28125,-2.953125,0.140625,704
1696256708573,0.9050293,0.2723999,0.32806396,-3.953125,3.546875,-2.59375,705
1696256708613,0.9001465,0.28656006,0.29803467,-2.484375,0.1875,-0.796875,706
1696256708653,0.9338379,0.25360107,0.32977295,-3.828125,5.765625,-1.765625,707
1696256708693,0.9367676,0.27069092,0.32440186,2.375,7.25,-2.59375,708
1696256708733,0.9099121,0.2970581,0.35125732,2.296875,-1.21875,-0.71875,709
1696256708773,0.84814453,0.23797607,0.26287842,-6.8125,-0.046875,-0.171875,710
1696256708813,0.8972168,0.24822998,0.33636475,-5.796875,2.953125,-1.15625,711
1696256708853,0.8989258,0.27044678,0.3012085,0.890625,-1.96875,-0.421875,712
1696256708893,0.9494629,0.23504639,0.31341553,-3.78125,-3.484375,-1.703125,713
1696256708933,0.8635254,0.2723999,0.28094482,-8.96875,-5.078125,0.921875,714
1696256708973,0.85913086,0.25994873,0.34832764,-12.828125,-21.4375,2.765625,715
1696256709013,0.8312988,0.2802124,0.31341553,-10.0625,-17.5,1.46875,716
1696256709053,0.9423828,0.28875732,0.35614014,9.21875,-12.703125,3.84375,717
1696256709093,0.9802246,0.28729248,0.33441162,7.515625,-6.578125,2.96875,718
1696256709133,0.9355469,0.26409912,0.42010498,12.46875,-1.4375,0.6875,719
1696256709173,0.8474121,0.3163452,0.39178467,5.125,-3.15625,0.859375,720
1696256709213,0.78271484,0.3139038,0.39642334,-0.59375,-5.59375,2.59375,721
1696256709253,0.81591797,0.29681396,0.41082764,5.25,-2.6875,6.109375,722
1696256709293,0.9345703,0.2477417,0.39642334,3.921875,1.6875,3.390625,723
1696256709333,0.93237305,0.24285889,0.3463745,3.484375,-2.375,-0.21875,724
1696256709373,0.8647461,0.2687378,0.4088745,1.75,3.234375,0.640625,725
1696256709413,0.9194336,0.27996826,0.41571045,17.234375,15.6875,1.609375,726
1696256709453,0.9736328,0.24212646,0.418396,15.140625,6.09375,-2.734375,727
1696256709493,0.80322266,0.2098999,0.34320068,-8.5625,-16.828125,-1.015625,728
1696256709533,0.7883301,0.30584717,0.3444214,0.234375,-8.453125,-0.234375,729
1696256709573,0.87939453,0.26409912,0.3600464,0.84375,19.75,-1.640625,730
1696256709613,0.9465332,0.26483154,0.44158936,-0.375,-4.046875,-2.9375,731
1696256709653,0.87841797,0.27557373,0.37005615,-4.671875,3.6875,-3.9375,732
1696256709693,0.86376953,0.2711792,0.34954834,-13.296875,1.328125,-0.28125,733
1696256709733,0.8251953,0.24945068,0.39691162,-1.21875,-0.578125,-0.078125,734
1696256709773,0.9057617,0.22723389,0.39422607,0.359375,0.4375,-2.390625,735
1696256709813,0.8840332,0.29437256,0.36834717,-3.671875,-0.375,-0.296875,736
1696256709853,0.89331055,0.2579956,0.37591553,-5.546875,2.984375,1.125,737
1696256709893,0.89624023,0.23944092,0.41033936,-9.703125,1.5,-1.140625,738
1696256709933,0.88134766,0.2543335,0.3546753,1.46875,-3.125,-0.71875,739
1696256709973,0.861084,0.2814331,0.3312378,1.3125,-0.859375,-0.984375,740
1696256710013,0.9091797,0.28900146,0.3414917,-8.0625,4.890625,-0.515625,741
1696256710053,0.92285156,0.25701904,0.37982178,-4.015625,0.0,0.4375,742
1696256710093,0.9030762,0.25164795,0.34173584,6.1875,-4.828125,-1.53125,743
1696256710133,0.89624023,0.28533936,0.37493896,-0.640625,-1.5,-0.25,744
1696256710173,0.8745117,0.2880249,0.29388428,-4.4375,-2.578125,-0.109375,745
1696256710213,0.87890625,0.28753662,0.4052124,-1.5,1.859375,0.953125,746
1696256710253,0.86157227,0.25360107,0.37542725,-2.9375,-0.53125,-0.03125,747
1696256710293,0.9121094,0.24847412,0.35516357,3.140625,1.96875,-2.109375,748
1696256710333,0.8847656,0.28411865,0.35858154,-1.625,-0.15625,-0.53125,749
1696256710373,0.8635254,0.27801514,0.33831787,-2.984375,-1.75,-0.15625,750
1696256710413,0.8828125,0.27093506,0.38983154,-4.140625,3.390625,-0.734375,751
1696256710453,0.9223633,0.24749756,0.3324585,2.15625,4.203125,-1.84375,752
1696256710493,0.9135742,0.25897217,0.37078857,-2.234375,2.5,-2.46875,753
1696256710533,0.86987305,0.27874756,0.29534912,-6.265625,-2.625,0.140625,754
1696256710573,0.8803711,0.24310303,0.3204956,-5.859375,0.5625,-0.078125,755
1696256710613,0.89624023,0.27752686,0.38787842,0.84375,0.5,-0.578125,756
1696256710653,0.8774414,0.28070068,0.3163452,-0.765625,-5.953125,-0.453125,757
1696256710693,0.8708496,0.2970581,0.37127686,-2.859375,-11.59375,1.671875,758
1696256710733,0.81933594,0.26605225,0.3756714,-3.15625,-18.546875,6.203125,759
1696256710773,0.8120117,0.22357178,0.39544678,5.3125,-10.375,2.421875,760
1696256710813,0.95166016,0.3217163,0.35882568,5.609375,0.75,-1.125,761
1696256710853,0.93774414,0.33416748,0.3944702,7.515625,-2.046875,5.015625,762
1696256710893,0.9086914,0.26239014,0.4244995,-1.234375,-4.953125,5.265625,763
1696256710933,0.88378906,0.2850952,0.41326904,-1.03125,-2.9375,0.515625,764
1696256710973,0.8703613,0.27801514,0.41815186,10.359375,5.71875,0.34375,765
1696256711013,0.90893555,0.26800537,0.3517456,6.828125,0.09375,-3.265625,766
1696256711053,0.8479004,0.26239014,0.3727417,-1.78125,2.640625,-1.8125,767
1696256711093,0.829834,0.25750732,0.37322998,0.90625,-0.265625,2.84375,768
1696256711133,0.89282227,0.24822998,0.36810303,-0.4375,3.734375,0.34375,769
1696256711173,0.97509766,0.2477417,0.41082764,2.21875,18.171875,-3.203125,770
1696256711213,0.9477539,0.29071045,0.39642334,3.875,6.890625,-3.9375,771
1696256711253,0.80566406,0.2868042,0.37445068,-11.625,-3.65625,-3.109375,772
1696256711293,0.7907715,0.25408936,0.30950928,-8.5625,0.359375,1.5,773
1696256711333,0.89038086,0.24847412,0.3649292,-0.5,9.484375,-1.640625,774
1696256711373,0.91796875,0.29656982,0.34979248,-5.90625,1.09375,-3.578125,775
1696256711413,0.92089844,0.27630615,0.36395264,-7.21875,-5.953125,-0.578125,776
1696256711453,0.8383789,0.27801514,0.3517456,-7.015625,4.609375,0.640625,777
1696256711493,0.87060547,0.24432373,0.35076904,0.09375,-0.515625,-0.4375,778
1696256711533,0.89086914,0.2609253,0.32781982,-1.15625,-1.28125,-1.953125,779
1696256711573,0.9057617,0.30340576,0.36712646,-8.296875,4.109375,-0.8125,780
1696256711613,0.9238281,0.28997803,0.35272217,-5.984375,0.6875,-0.6875,781
1696256711653,0.91967773,0.24383545,0.3361206,-2.453125,-1.203125,-1.0625,782
1696256711693,0.8894043,0.26654053,0.2897339,2.265625,-0.5625,-1.40625,783
1696256711733,0.8835449,0.3102417,0.29144287,-1.578125,4.421875,-0.75,784
1696256711773,0.8876953,0.26654053,0.34417725,-2.375,-2.6875,1.34375,785
1696256711813,0.93847656,0.2387085,0.3361206,-1.171875,2.078125,-1.046875,786
1696256711853,0.8833008,0.28826904,0.33441162,3.734375,-2.09375,-0.109375,787
1696256711893,0.8901367,0.2645874,0.30389404,0.140625,-3.046875,-0.265625,788
1696256711933,0.89575195,0.29779053,0.34295654,-4.140625,0.453125,0.203125,789
1696256711973,0.89208984,0.24407959,0.324646,-3.8125,-5.828125,1.640625,790
1696256712013,0.87939453,0.27508545,0.3685913,0.265625,-0.875,-0.296875,791
1696256712053,0.89208984,0.28826904,0.32537842,2.296875,1.046875,-0.65625,792
1696256712093,0.9099121,0.27313232,0.30511475,-0.71875,0.625,-0.5,793
1696256712133,0.9350586,0.28778076,0.37957764,-2.890625,1.65625,-0.796875,794
1696256712173,0.8835449,0.24188232,0.2975464,-3.8125,-5.21875,0.984375,795
1696256712213,0.8703613,0.29925537,0.34124756,-2.1875,-5.625,-0.5,796
1696256712253,0.8562012,0.29974365,0.324646,-4.453125,-10.0,4.1875,797
1696256712293,0.7861328,0.30291748,0.3287964,5.6875,-16.953125,7.484375,798
