timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696244900292,-0.85839844,0.39257812,0.32617188,0.15625,-0.15625,0.0,0.0,0.0,0.0
1696244900338,-0.8564453,0.3935547,0.33007812,-0.6875,-0.40625,0.25,0.0,0.0,0.0
1696244900383,-0.859375,0.3984375,0.32910156,-0.59375,-0.28125,0.375,0.0,0.0,0.0
1696244900405,-0.8671875,0.39453125,0.32714844,-0.65625,-0.03125,0.4375,0.0,0.0,0.0
1696244900451,-0.85839844,0.390625,0.3388672,-0.09375,0.0,0.5625,0.0,0.0,0.0
1696244900495,-0.85253906,0.39453125,0.3408203,0.40625,0.375,0.25,-69.125,-32.375,-117.1875
1696244900529,-0.859375,0.390625,0.3310547,0.59375,0.3125,0.0,0.0,0.0,0.0
1696244900607,-0.86035156,0.3984375,0.33691406,0.40625,0.125,0.0,0.0,0.0,0.0
1696244900610,-0.8564453,0.40234375,0.3330078,-0.40625,-0.28125,0.1875,0.0,0.0,0.0
1696244900652,-0.8613281,0.39453125,0.3388672,-0.46875,-0.34375,-0.34375,0.0,0.0,0.0
1696244900710,-0.8642578,0.3876953,0.3310547,-0.15625,-0.59375,-0.53125,0.0,0.0,0.0
1696244900743,-0.8564453,0.3984375,0.33398438,-0.8125,-0.71875,0.375,0.0,0.0,0.0
1696244900766,-0.8564453,0.39453125,0.34179688,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1696244900810,-0.85546875,0.40234375,0.32910156,0.34375,0.25,-0.0625,0.0,0.0,0.0
1696244900855,-0.859375,0.3876953,0.33691406,0.21875,0.25,-0.1875,0.0,0.0,0.0
1696244900890,-0.859375,0.39648438,0.33984375,0.34375,0.1875,0.3125,0.0,0.0,0.0
1696244900934,-0.85839844,0.39160156,0.3330078,-0.03125,0.1875,0.5,0.0,0.0,0.0
1696244900968,-0.85839844,0.3955078,0.3359375,-0.09375,0.0,0.4375,-67.0625,-32.0625,-116.125
1696244901013,-0.8564453,0.39746094,0.33398438,-0.28125,-0.46875,0.375,0.0,0.0,0.0
1696244901057,-0.859375,0.38964844,0.34179688,-0.28125,-0.21875,0.25,0.0,0.0,0.0
1696244901104,-0.86328125,0.4013672,0.3330078,-0.34375,0.0,0.0625,0.0,0.0,0.0
1696244901148,-0.8671875,0.3935547,0.32910156,-0.21875,0.0,0.0625,0.0,0.0,0.0
1696244901171,-0.8613281,0.3935547,0.328125,0.03125,0.0,0.0625,0.0,0.0,0.0
1696244901215,-0.86328125,0.3935547,0.33398438,-0.15625,-0.03125,0.1875,0.0,0.0,0.0
1696244901249,-0.8671875,0.38964844,0.34375,-0.03125,0.0625,0.3125,0.0,0.0,0.0
1696244901294,-0.8642578,0.39257812,0.32421875,-0.09375,-0.09375,0.5625,0.0,0.0,0.0
1696244901328,-0.8642578,0.3955078,0.32617188,-0.09375,0.25,0.1875,0.0,0.0,0.0
1696244901373,-0.85839844,0.38671875,0.3359375,0.21875,0.125,-0.1875,0.0,0.0,0.0
1696244901418,-0.85546875,0.40625,0.3154297,-0.6875,-0.65625,0.5625,0.0,0.0,0.0
1696244901464,-0.8623047,0.3955078,0.3408203,-0.65625,-0.15625,0.5,0.0,0.0,0.0
1696244901508,-0.8574219,0.4033203,0.32617188,0.59375,0.0,0.0625,-67.0625,-32.8125,-117.1875
1696244901530,-0.85058594,0.39648438,0.33984375,0.03125,0.3125,-0.125,0.0,0.0,0.0
1696244901575,-0.85839844,0.39160156,0.34277344,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696244901609,-0.86621094,0.3798828,0.3466797,-0.09375,0.125,0.125,0.0,0.0,0.0
1696244901654,-0.86621094,0.38964844,0.32714844,-0.28125,-0.03125,0.3125,0.0,0.0,0.0
1696244901688,-0.8613281,0.3984375,0.33398438,-0.21875,-0.15625,0.4375,0.0,0.0,0.0
1696244901733,-0.859375,0.39746094,0.33007812,-0.15625,-0.34375,0.3125,0.0,0.0,0.0
1696244901778,-0.85839844,0.3984375,0.3466797,-0.28125,-0.09375,0.25,0.0,0.0,0.0
1696244901823,-0.8535156,0.39160156,0.32910156,-0.15625,0.0625,0.125,0.0,0.0,0.0
1696244901845,-0.859375,0.39453125,0.33691406,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1696244901913,-0.8613281,0.39257812,0.3359375,-0.21875,-0.21875,0.25,0.0,0.0,0.0
1696244901935,-0.8701172,0.40039062,0.34375,-0.34375,-0.03125,0.5625,0.0,0.0,0.0
1696244901969,-0.8544922,0.40039062,0.33691406,0.15625,0.125,0.625,-67.9375,-31.1875,-116.0
1696244902013,-0.86035156,0.39941406,0.3388672,0.15625,0.0625,0.3125,0.0,0.0,0.0
1696244902048,-0.8671875,0.38671875,0.32714844,0.59375,0.1875,-0.40625,0.0,0.0,0.0
1696244902093,-0.8623047,0.39453125,0.32128906,-0.21875,-0.65625,-0.0625,0.0,0.0,0.0
1696244902138,-0.8613281,0.3935547,0.34179688,-1.375,-0.40625,0.4375,0.0,0.0,0.0
1696244902183,-0.8613281,0.39941406,0.32714844,0.03125,-0.09375,0.1875,0.0,0.0,0.0
1696244902205,-0.8623047,0.39453125,0.33203125,0.03125,0.3125,0.0,0.0,0.0,0.0
1696244902251,-0.8623047,0.39941406,0.32714844,0.46875,0.125,0.125,0.0,0.0,0.0
1696244902295,-0.8701172,0.39746094,0.32714844,-0.03125,0.0625,0.5625,0.0,0.0,0.0
1696244902329,-0.86035156,0.39941406,0.3330078,-0.34375,0.125,0.625,0.0,0.0,0.0
1696244902374,-0.86328125,0.39648438,0.34277344,0.09375,-0.03125,0.5,0.0,0.0,0.0
1696244902409,-0.85546875,0.3876953,0.34277344,0.09375,0.0625,0.375,0.0,0.0,0.0
1696244902453,-0.8496094,0.39648438,0.32128906,0.28125,0.125,-0.125,0.0,0.0,0.0
1696244902498,-0.8574219,0.39257812,0.3310547,-0.09375,0.0,-0.28125,-68.25,-31.9375,-117.375
1696244902543,-0.8535156,0.3876953,0.33789062,-0.40625,-0.28125,-0.28125,0.0,0.0,0.0
1696244902565,-0.85839844,0.39160156,0.33691406,-0.40625,-0.21875,0.0,0.0,0.0,0.0
1696244902611,-0.86621094,0.39746094,0.328125,-0.28125,-0.03125,0.25,0.0,0.0,0.0
1696244902655,-0.86035156,0.3955078,0.32910156,0.15625,0.0,0.6875,0.0,0.0,0.0
1696244902689,-0.8544922,0.40039062,0.3408203,0.40625,0.375,0.5625,0.0,0.0,0.0
1696244902734,-0.8623047,0.3935547,0.33398438,0.9375,0.5,-0.0625,0.0,0.0,0.0
1696244902768,-0.86035156,0.39453125,0.33984375,-0.59375,-0.40625,0.625,0.0,0.0,0.0
1696244902813,-0.8535156,0.39453125,0.33984375,-1.1875,0.0,0.6875,0.0,0.0,0.0
1696244902858,-0.85839844,0.39648438,0.33203125,0.9375,0.3125,-0.21875,0.0,0.0,0.0
1696244902903,-0.8613281,0.40039062,0.33007812,0.34375,0.25,-0.46875,0.0,0.0,0.0
1696244902925,-0.85839844,0.3984375,0.3310547,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1696244902972,-0.859375,0.39160156,0.3466797,-0.65625,-0.09375,0.0625,-66.625,-32.375,-115.875
1696244903015,-0.86035156,0.38867188,0.3388672,-0.09375,0.0,0.1875,0.0,0.0,0.0
1696244903049,-0.85839844,0.3984375,0.34277344,0.15625,-0.15625,0.5,0.0,0.0,0.0
1696244903094,-0.8642578,0.3955078,0.33691406,-0.15625,-0.03125,0.5625,0.0,0.0,0.0
1696244903128,-0.86035156,0.4033203,0.33007812,0.15625,0.3125,0.1875,0.0,0.0,0.0
1696244903173,-0.85546875,0.3935547,0.3408203,0.15625,0.1875,0.0,0.0,0.0,0.0
1696244903218,-0.85839844,0.39746094,0.32910156,-0.09375,0.125,0.0625,0.0,0.0,0.0
1696244903263,-0.8623047,0.39257812,0.33496094,-0.34375,-0.15625,0.0625,0.0,0.0,0.0
1696244903285,-0.8613281,0.39941406,0.3359375,-0.15625,-0.15625,0.4375,0.0,0.0,0.0
1696244903331,-0.85058594,0.3955078,0.3330078,-0.03125,0.0,0.25,0.0,0.0,0.0
1696244903375,-0.86328125,0.38867188,0.328125,0.53125,0.3125,-0.21875,0.0,0.0,0.0
1696244903420,-0.8652344,0.39160156,0.3330078,-0.28125,-0.34375,0.0625,0.0,0.0,0.0
1696244903454,-0.86621094,0.39160156,0.328125,-1.3125,-0.28125,0.75,0.0,0.0,0.0
1696244903489,-0.85839844,0.3955078,0.32910156,0.59375,0.375,0.0625,-68.25,-31.4375,-116.3125
1696244903533,-0.8652344,0.40234375,0.3251953,0.46875,0.375,-0.0625,0.0,0.0,0.0
1696244903578,-0.8623047,0.38867188,0.34179688,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696244903623,-0.86328125,0.39453125,0.3330078,-0.59375,-0.03125,-0.125,0.0,0.0,0.0
1696244903645,-0.8574219,0.39257812,0.33007812,-0.53125,-0.28125,0.0625,0.0,0.0,0.0
1696244903691,-0.86621094,0.39941406,0.33691406,-0.8125,-0.96875,0.75,0.0,0.0,0.0
1696244903736,-0.86328125,0.38867188,0.3359375,-1.25,-0.40625,0.875,0.0,0.0,0.0
1696244903770,-0.86035156,0.3935547,0.33398438,-0.09375,0.0625,0.6875,0.0,0.0,0.0
1696244903814,-0.8652344,0.38476562,0.33203125,0.53125,0.5,0.25,0.0,0.0,0.0
1696244903848,-0.85058594,0.39746094,0.32617188,0.625,0.375,0.25,0.0,0.0,0.0
1696244903893,-0.8613281,0.38867188,0.3359375,-0.21875,0.125,0.1875,0.0,0.0,0.0
1696244903938,-0.8623047,0.3984375,0.34375,-0.53125,-0.21875,0.1875,0.0,0.0,0.0
1696244903983,-0.86035156,0.40039062,0.33496094,-0.03125,0.0625,0.25,-68.875,-32.375,-116.875
1696244904028,-0.859375,0.39257812,0.3310547,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696244904050,-0.8642578,0.39648438,0.3388672,-0.28125,-0.71875,0.3125,0.0,0.0,0.0
1696244904096,-0.859375,0.40527344,0.33984375,-1.4375,-0.28125,0.5,0.0,0.0,0.0
1696244904129,-0.86328125,0.38867188,0.3408203,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1696244904177,-0.8623047,0.40429688,0.3359375,0.59375,0.3125,-0.125,0.0,0.0,0.0
1696244904209,-0.8652344,0.39453125,0.3251953,0.28125,0.0625,0.125,0.0,0.0,0.0
1696244904253,-0.8623047,0.3984375,0.33691406,-0.28125,0.0625,0.375,0.0,0.0,0.0
1696244904298,-0.8544922,0.39160156,0.3310547,-0.21875,0.0625,0.4375,0.0,0.0,0.0
1696244904343,-0.859375,0.39746094,0.3359375,-0.34375,-0.21875,0.5,0.0,0.0,0.0
1696244904388,-0.8535156,0.38867188,0.3330078,-0.34375,-0.15625,0.375,0.0,0.0,0.0
1696244904410,-0.86035156,0.3935547,0.3330078,-0.15625,-0.03125,0.375,0.0,0.0,0.0
1696244904490,-0.8613281,0.3935547,0.33496094,-0.21875,0.0,0.1875,-67.0625,-32.375,-115.5625
1696244904492,-0.8642578,0.39648438,0.32910156,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1696244904534,-0.85839844,0.38867188,0.34570312,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696244904568,-0.8574219,0.39160156,0.3310547,-0.34375,-0.15625,0.3125,0.0,0.0,0.0
1696244904613,-0.86328125,0.39746094,0.3408203,0.09375,0.125,0.3125,0.0,0.0,0.0
1696244904658,-0.85839844,0.39746094,0.33398438,0.21875,0.1875,0.0,0.0,0.0,0.0
1696244904703,-0.8691406,0.390625,0.32226562,0.03125,-0.21875,0.0,0.0,0.0,0.0
1696244904748,-0.85546875,0.39257812,0.33398438,-1.1875,-0.84375,0.8125,0.0,0.0,0.0
1696244904770,-0.85546875,0.40039062,0.32617188,-0.15625,-0.03125,0.4375,0.0,0.0,0.0
1696244904815,-0.85546875,0.390625,0.32910156,0.34375,0.5,-0.0625,0.0,0.0,0.0
1696244904850,-0.8623047,0.39648438,0.33203125,0.875,0.3125,-0.46875,0.0,0.0,0.0
1696244904894,-0.8671875,0.39160156,0.33398438,0.03125,-0.03125,0.125,0.0,0.0,0.0
1696244904940,-0.86621094,0.3935547,0.35351562,-0.75,-0.21875,0.4375,0.0,0.0,0.0
1696244904973,-0.85839844,0.39746094,0.34375,-0.46875,-0.40625,0.4375,-69.0,-31.1875,-116.75
1696244905018,-0.8535156,0.3984375,0.3408203,-0.28125,-0.28125,0.3125,0.0,0.0,0.0
1696244905063,-0.859375,0.4013672,0.34179688,-0.09375,-0.03125,0.25,0.0,0.0,0.0
1696244905108,-0.85546875,0.3984375,0.3486328,-0.09375,0.3125,0.1875,0.0,0.0,0.0
1696244905130,-0.85839844,0.3857422,0.31933594,-0.03125,0.3125,0.0,0.0,0.0,0.0
1696244905175,-0.86816406,0.39160156,0.34179688,0.09375,0.0,0.25,0.0,0.0,0.0
1696244905209,-0.8613281,0.3876953,0.33203125,-0.15625,0.0,0.25,0.0,0.0,0.0
1696244905254,-0.8623047,0.3984375,0.33203125,-0.21875,-0.15625,0.5,0.0,0.0,0.0
1696244905289,-0.8515625,0.39941406,0.31445312,-0.15625,0.0625,0.1875,0.0,0.0,0.0
1696244905333,-0.86035156,0.39453125,0.32421875,0.28125,0.0,-0.28125,0.0,0.0,0.0
1696244905378,-0.87109375,0.39160156,0.32910156,-0.8125,-1.3125,0.8125,0.0,0.0,0.0
1696244905423,-0.8486328,0.3935547,0.3359375,-1.5625,-0.15625,0.75,0.0,0.0,0.0
1696244905468,-0.8515625,0.3955078,0.3388672,0.6875,0.0625,0.125,-68.125,-31.625,-116.625
1696244905490,-0.86035156,0.3935547,0.32421875,0.15625,0.5625,-0.34375,0.0,0.0,0.0
1696244905535,-0.86621094,0.4033203,0.33496094,0.03125,0.25,-0.0625,0.0,0.0,0.0
1696244905570,-0.859375,0.3935547,0.34277344,-0.09375,0.125,0.5625,0.0,0.0,0.0
1696244905615,-0.859375,0.38671875,0.34179688,-0.09375,0.4375,0.625,0.0,0.0,0.0
1696244905649,-0.8623047,0.3984375,0.3330078,0.53125,0.0625,0.375,0.0,0.0,0.0
1696244905693,-0.8564453,0.39746094,0.3310547,-0.15625,-0.03125,0.1875,0.0,0.0,0.0
1696244905783,-0.86328125,0.39160156,0.3486328,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696244905786,-0.85839844,0.39746094,0.3359375,-1.125,-0.34375,-0.1875,0.0,0.0,0.0
1696244905828,-0.8613281,0.4013672,0.33007812,-0.8125,-0.40625,0.125,0.0,0.0,0.0
1696244905850,-0.8544922,0.39160156,0.3359375,-0.09375,0.0,0.125,0.0,0.0,0.0
1696244905895,-0.8574219,0.39160156,0.3388672,0.46875,0.125,0.4375,0.0,0.0,0.0
1696244905930,-0.859375,0.39648438,0.32910156,0.625,0.5625,0.375,0.0,0.0,0.0
1696244905974,-0.8642578,0.3935547,0.32226562,0.40625,0.4375,-0.0625,-67.625,-31.625,-117.9375
1696244906009,-0.8642578,0.39746094,0.33007812,-0.59375,-0.53125,0.3125,0.0,0.0,0.0
1696244906053,-0.8544922,0.3955078,0.3310547,-1.5625,-0.21875,0.9375,0.0,0.0,0.0
1696244906098,-0.8574219,0.39257812,0.32617188,0.59375,0.0,0.125,0.0,0.0,0.0
1696244906143,-0.8613281,0.3955078,0.31933594,0.40625,0.4375,-0.34375,0.0,0.0,0.0
1696244906188,-0.8642578,0.39648438,0.34375,0.53125,0.0625,-0.28125,0.0,0.0,0.0
1696244906210,-0.85839844,0.3935547,0.3466797,-0.53125,-0.03125,0.3125,0.0,0.0,0.0
1696244906255,-0.85546875,0.390625,0.33691406,-0.46875,0.0,0.375,0.0,0.0,0.0
1696244906289,-0.8652344,0.39453125,0.34179688,-0.21875,-0.46875,0.5,0.0,0.0,0.0
1696244906335,-0.86328125,0.39257812,0.33203125,0.09375,-0.21875,0.375,0.0,0.0,0.0
1696244906368,-0.85839844,0.39453125,0.3330078,-0.15625,-0.40625,0.5625,0.0,0.0,0.0
1696244906413,-0.85546875,0.3955078,0.3408203,-0.34375,0.375,0.0625,0.0,0.0,0.0
1696244906458,-0.85546875,0.3876953,0.3388672,0.40625,0.375,-0.53125,-67.9375,-32.5,-116.75
1696244906503,-0.8671875,0.40039062,0.3330078,-0.03125,0.125,0.0,0.0,0.0,0.0
1696244906548,-0.8652344,0.38867188,0.3408203,0.09375,0.1875,0.5625,0.0,0.0,0.0
1696244906570,-0.86328125,0.390625,0.33398438,0.34375,0.3125,0.3125,0.0,0.0,0.0
1696244906615,-0.8671875,0.39941406,0.3330078,0.03125,-0.40625,0.125,0.0,0.0,0.0
1696244906649,-0.86035156,0.39648438,0.3310547,-0.9375,-0.46875,0.5,0.0,0.0,0.0
1696244906695,-0.8623047,0.3935547,0.33203125,0.46875,0.0625,-0.1875,0.0,0.0,0.0
1696244906728,-0.8652344,0.3935547,0.3330078,0.15625,0.375,-0.21875,0.0,0.0,0.0
1696244906773,-0.8574219,0.3955078,0.32910156,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696244906818,-0.8613281,0.39648438,0.34179688,-0.09375,0.0625,0.125,0.0,0.0,0.0
1696244906863,-0.85546875,0.39453125,0.32617188,0.40625,0.125,0.25,0.0,0.0,0.0
1696244906908,-0.8574219,0.39453125,0.3330078,-0.09375,-0.15625,0.5,0.0,0.0,0.0
1696244906930,-0.86328125,0.38867188,0.33496094,-0.65625,-0.28125,0.5625,0.0,0.0,0.0
1696244906975,-0.86035156,0.39746094,0.3330078,-0.15625,0.0,0.3125,-67.5,-32.9375,-116.75
1696244907009,-0.86328125,0.39257812,0.34570312,0.15625,0.375,-0.125,0.0,0.0,0.0
1696244907055,-0.8535156,0.390625,0.32714844,0.03125,0.3125,0.1875,0.0,0.0,0.0
1696244907088,-0.8535156,0.40039062,0.33203125,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1696244907133,-0.8652344,0.39941406,0.3388672,-0.09375,0.0,0.1875,0.0,0.0,0.0
1696244907178,-0.8613281,0.3984375,0.3408203,0.53125,0.25,-0.125,0.0,0.0,0.0
1696244907223,-0.8652344,0.38964844,0.34765625,-0.28125,-0.40625,0.125,0.0,0.0,0.0
1696244907268,-0.85839844,0.3935547,0.33496094,-1.5625,-0.46875,0.8125,0.0,0.0,0.0
1696244907290,-0.8457031,0.39746094,0.33007812,0.6875,0.125,0.0,0.0,0.0,0.0
1696244907336,-0.8623047,0.39453125,0.33203125,0.625,0.4375,-0.28125,0.0,0.0,0.0
1696244907369,-0.8652344,0.39648438,0.33398438,-0.34375,-0.59375,0.0625,0.0,0.0,0.0
1696244907415,-0.8544922,0.3955078,0.32910156,-1.75,-0.65625,0.8125,0.0,0.0,0.0
1696244907449,-0.86328125,0.3955078,0.34472656,-0.53125,-0.09375,0.5625,-67.9375,-31.9375,-115.25
1696244907493,-0.8623047,0.38867188,0.3408203,0.40625,0.0625,0.3125,0.0,0.0,0.0
1696244907538,-0.8613281,0.39160156,0.33691406,0.28125,0.0625,0.4375,0.0,0.0,0.0
1696244907583,-0.8652344,0.39257812,0.33789062,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1696244907628,-0.8691406,0.39746094,0.33398438,-0.15625,0.0625,0.125,0.0,0.0,0.0
1696244907650,-0.85839844,0.390625,0.33496094,-0.21875,-0.09375,0.1875,0.0,0.0,0.0
1696244907695,-0.8613281,0.39257812,0.3388672,-0.15625,-0.21875,0.125,0.0,0.0,0.0
1696244907730,-0.8642578,0.4013672,0.3359375,-0.34375,-0.28125,0.1875,0.0,0.0,0.0
1696244907775,-0.86328125,0.40039062,0.34570312,-0.09375,0.125,0.0625,0.0,0.0,0.0
1696244907808,-0.85839844,0.40527344,0.3310547,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1696244907853,-0.8535156,0.39941406,0.33496094,-1.0,-0.46875,0.5625,0.0,0.0,0.0
1696244907898,-0.85546875,0.39257812,0.3408203,0.34375,0.0,0.25,0.0,0.0,0.0
1696244907943,-0.8564453,0.3876953,0.33007812,0.40625,0.25,0.1875,0.0,0.0,0.0
1696244907988,-0.8623047,0.39746094,0.34570312,0.21875,0.0625,-0.125,-67.5,-31.4375,-117.8125
1696244908010,-0.86035156,0.40234375,0.33984375,-0.28125,-0.03125,0.125,0.0,0.0,0.0
1696244908056,-0.86035156,0.3935547,0.328125,-0.21875,0.0625,0.375,0.0,0.0,0.0
1696244908090,-0.8564453,0.39746094,0.33007812,-0.21875,-0.21875,0.4375,0.0,0.0,0.0
1696244908135,-0.85839844,0.4033203,0.3388672,-0.15625,-0.34375,0.4375,0.0,0.0,0.0
1696244908169,-0.8486328,0.3955078,0.34179688,-0.15625,-0.09375,0.3125,0.0,0.0,0.0
1696244908213,-0.8623047,0.39453125,0.34765625,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1696244908258,-0.8642578,0.3935547,0.32421875,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1696244908303,-0.8564453,0.39257812,0.33203125,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696244908348,-0.86328125,0.39648438,0.33496094,-0.28125,-0.21875,0.1875,0.0,0.0,0.0
1696244908370,-0.85546875,0.40039062,0.33398438,-0.15625,-0.03125,0.5625,0.0,0.0,0.0
1696244908416,-0.85546875,0.3935547,0.3359375,0.15625,0.125,0.1875,0.0,0.0,0.0
1696244908449,-0.8652344,0.38867188,0.33203125,-0.03125,-0.03125,-0.125,-67.9375,-31.1875,-117.375
1696244908495,-0.85839844,0.40429688,0.3388672,-0.8125,-0.71875,0.5625,0.0,0.0,0.0
1696244908528,-0.8613281,0.39453125,0.34960938,-0.46875,-0.03125,0.4375,0.0,0.0,0.0
1696244908572,-0.8544922,0.3984375,0.33789062,0.21875,0.25,0.0625,0.0,0.0,0.0
1696244908618,-0.8613281,0.39648438,0.33496094,0.34375,0.375,-0.21875,0.0,0.0,0.0
1696244908663,-0.86328125,0.39453125,0.33496094,0.34375,0.125,-0.125,0.0,0.0,0.0
1696244908709,-0.8613281,0.38964844,0.3388672,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1696244908730,-0.86035156,0.3935547,0.328125,-0.59375,-0.21875,0.5,0.0,0.0,0.0
1696244908776,-0.8623047,0.39160156,0.3564453,-0.53125,-0.28125,0.375,0.0,0.0,0.0
1696244908810,-0.86328125,0.38867188,0.34570312,-0.03125,-0.21875,0.1875,0.0,0.0,0.0
1696244908855,-0.85839844,0.39941406,0.3330078,-0.09375,0.0,0.125,0.0,0.0,0.0
1696244908888,-0.86328125,0.3984375,0.33398438,-0.09375,0.125,0.0625,0.0,0.0,0.0
1696244908933,-0.8564453,0.40039062,0.33789062,-0.03125,0.125,0.125,0.0,0.0,0.0
1696244908978,-0.85839844,0.3955078,0.34277344,-0.21875,0.0,0.125,-67.9375,-32.5,-116.0
1696244909023,-0.8671875,0.39941406,0.33007812,-0.03125,0.0,0.25,0.0,0.0,0.0
1696244909068,-0.86035156,0.38964844,0.34472656,-0.15625,-0.03125,0.375,0.0,0.0,0.0
1696244909091,-0.85839844,0.39648438,0.3408203,0.09375,0.1875,0.0,0.0,0.0,0.0
1696244909136,-0.86621094,0.390625,0.328125,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1696244909169,-0.86035156,0.390625,0.35546875,-1.0,-0.59375,0.75,0.0,0.0,0.0
1696244909215,-0.86035156,0.3955078,0.33398438,0.28125,0.0625,0.1875,0.0,0.0,0.0
1696244909249,-0.8613281,0.39453125,0.33789062,0.53125,0.375,-0.1875,0.0,0.0,0.0
1696244909293,-0.8535156,0.39746094,0.3310547,0.34375,0.3125,-0.28125,0.0,0.0,0.0
1696244909338,-0.86621094,0.39453125,0.33007812,0.09375,0.125,0.0625,0.0,0.0,0.0
1696244909383,-0.8623047,0.39941406,0.32910156,-0.34375,0.25,0.25,0.0,0.0,0.0
1696244909428,-0.8671875,0.40234375,0.33691406,-0.03125,-0.28125,0.625,0.0,0.0,0.0
1696244909451,-0.8623047,0.3984375,0.32226562,-0.21875,-0.09375,0.5625,-69.75,-33.25,-117.375
1696244909496,-0.86816406,0.3955078,0.33203125,0.28125,0.0,0.25,0.0,0.0,0.0
1696244909529,-0.8613281,0.390625,0.3251953,0.28125,0.1875,-0.0625,0.0,0.0,0.0
1696244909576,-0.86035156,0.39941406,0.3359375,-0.34375,0.0625,-0.21875,0.0,0.0,0.0
1696244909608,-0.8544922,0.38867188,0.33203125,-0.21875,0.0,-0.125,0.0,0.0,0.0
1696244909653,-0.8652344,0.39648438,0.33789062,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696244909698,-0.8642578,0.39941406,0.33496094,0.15625,0.0,0.25,0.0,0.0,0.0
1696244909743,-0.86035156,0.39453125,0.34570312,-0.09375,-0.09375,0.5,0.0,0.0,0.0
1696244909788,-0.85839844,0.3935547,0.3388672,0.15625,0.4375,-0.1875,0.0,0.0,0.0
1696244909811,-0.8564453,0.39648438,0.33203125,0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1696244909856,-0.8671875,0.3935547,0.34277344,-1.0625,-0.65625,0.6875,0.0,0.0,0.0
1696244909889,-0.8574219,0.3984375,0.33984375,-0.21875,0.125,0.3125,0.0,0.0,0.0
1696244909935,-0.8564453,0.39648438,0.3330078,0.9375,0.5,-0.1875,0.0,0.0,0.0
1696244909979,-0.85839844,0.39160156,0.34179688,0.53125,0.25,-0.21875,-68.5625,-32.9375,-116.3125
1696244910013,-0.86035156,0.4033203,0.3408203,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1696244910058,-0.86621094,0.39257812,0.32226562,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1696244910103,-0.8652344,0.38867188,0.3359375,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1696244910148,-0.8652344,0.39941406,0.33691406,-0.15625,-0.28125,0.4375,0.0,0.0,0.0
1696244910171,-0.8623047,0.39941406,0.32714844,-0.15625,-0.03125,0.5,0.0,0.0,0.0
1696244910216,-0.8691406,0.39648438,0.34570312,0.15625,0.3125,0.0625,0.0,0.0,0.0
1696244910261,-0.8720703,0.38964844,0.3251953,-0.09375,0.375,0.0,0.0,0.0,0.0
1696244910295,-0.8564453,0.390625,0.3330078,-0.09375,0.0,0.0,0.0,0.0,0.0
1696244910339,-0.8613281,0.39453125,0.32714844,-0.46875,-0.03125,0.25,0.0,0.0,0.0
1696244910373,-0.8623047,0.3984375,0.3466797,-0.03125,0.125,0.0625,0.0,0.0,0.0
1696244910418,-0.86035156,0.3955078,0.33496094,-0.28125,-0.34375,0.125,0.0,0.0,0.0
1696244910463,-0.8564453,0.39160156,0.34765625,-0.9375,-0.59375,0.4375,-66.75,-31.4375,-118.125
1696244910508,-0.8642578,0.39746094,0.3486328,-0.9375,-0.65625,0.625,0.0,0.0,0.0
1696244910530,-0.8564453,0.39941406,0.34179688,-1.1875,-0.09375,0.8125,0.0,0.0,0.0
1696244910575,-0.8564453,0.39746094,0.33398438,1.5,0.375,0.0,0.0,0.0,0.0
1696244910610,-0.859375,0.39941406,0.33007812,0.9375,0.5,-0.125,0.0,0.0,0.0
1696244910657,-0.8623047,0.39257812,0.33203125,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696244910690,-0.86621094,0.39160156,0.33691406,-0.59375,-0.15625,0.0625,0.0,0.0,0.0
1696244910733,-0.8642578,0.39257812,0.3388672,-0.28125,-0.28125,0.1875,0.0,0.0,0.0
1696244910778,-0.86621094,0.40234375,0.33691406,-0.28125,-0.46875,0.3125,0.0,0.0,0.0
1696244910823,-0.8623047,0.39648438,0.3388672,-0.59375,-0.28125,0.125,0.0,0.0,0.0
