timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272763535,0.56689453,0.23895264,0.79364014,-0.921875,-0.921875,0.640625,434
1696272763575,0.5690918,0.2518921,0.7809448,-1.265625,-1.703125,0.546875,435
1696272763615,0.57006836,0.25238037,0.7748413,-1.078125,-1.703125,0.46875,436
1696272763655,0.5673828,0.24993896,0.7831421,-1.40625,-0.03125,-0.046875,437
1696272763695,0.5654297,0.2579956,0.809021,0.40625,0.1875,-0.078125,438
1696272763735,0.5576172,0.25335693,0.7941284,-3.03125,-1.921875,0.78125,439
1696272763775,0.5605469,0.260437,0.7719116,-5.125,-2.671875,0.71875,440
1696272763815,0.5751953,0.24847412,0.76776123,-2.265625,-1.859375,0.546875,441
1696272763855,0.5727539,0.24725342,0.7633667,-0.078125,0.4375,-0.734375,442
1696272763895,0.56225586,0.2645874,0.78118896,3.3125,1.296875,-1.0625,443
1696272763935,0.57006836,0.2567749,0.8016968,4.0625,1.0,-0.375,444
1696272763975,0.5661621,0.24578857,0.7963257,-2.390625,-1.203125,0.1875,445
1696272764015,0.56518555,0.24627686,0.7868042,-3.0,-2.140625,0.796875,446
1696272764055,0.5761719,0.27191162,0.7821655,-1.296875,-1.5,0.15625,447
1696272764095,0.56689453,0.2645874,0.77264404,-1.453125,-0.265625,-0.0625,448
1696272764135,0.55908203,0.25775146,0.78778076,0.703125,0.46875,-0.296875,449
1696272764175,0.56274414,0.25726318,0.7953491,1.78125,0.296875,-0.84375,450
1696272764215,0.5661621,0.25823975,0.79071045,0.015625,-0.078125,-0.171875,451
1696272764255,0.55493164,0.2531128,0.7716675,-0.203125,-0.9375,0.46875,452
1696272764295,0.5632324,0.2423706,0.76678467,-2.328125,-1.109375,0.234375,453
1696272764335,0.56347656,0.2477417,0.7946167,-1.109375,-0.46875,0.0,454
1696272764375,0.5617676,0.25579834,0.79608154,0.0625,-1.1875,-0.296875,455
1696272764415,0.5710449,0.26849365,0.77801514,-0.59375,0.3125,-0.609375,456
1696272764455,0.5649414,0.26922607,0.77337646,0.078125,0.140625,-0.0625,457
1696272764495,0.5690918,0.25531006,0.7785034,0.734375,0.265625,0.234375,458
1696272764535,0.55908203,0.23675537,0.7992554,-0.109375,1.78125,0.359375,459
1696272764575,0.5576172,0.25164795,0.7706909,-2.03125,-0.09375,-0.53125,460
1696272764615,0.5686035,0.2687378,0.7579956,-1.796875,-1.5,-0.890625,461
1696272764655,0.57543945,0.2453003,0.7819214,-0.15625,-1.078125,0.21875,462
1696272764695,0.5756836,0.24822998,0.7826538,0.21875,0.484375,-0.203125,463
1696272764735,0.57299805,0.260437,0.77752686,-0.640625,0.171875,-0.984375,464
1696272764775,0.56933594,0.262146,0.7809448,0.25,-0.625,-0.4375,465
1696272764815,0.5703125,0.24456787,0.77996826,-1.484375,-0.203125,-0.03125,466
1696272764855,0.57470703,0.2555542,0.7831421,-0.84375,0.046875,-0.671875,467
1696272764895,0.57910156,0.2518921,0.78118896,1.15625,0.59375,-0.828125,468
1696272764935,0.5637207,0.26141357,0.7821655,1.5625,-0.28125,-0.28125,469
1696272764975,0.57910156,0.25360107,0.7797241,-0.5625,0.15625,-0.515625,470
1696272765015,0.576416,0.25091553,0.78656006,0.296875,1.65625,-0.734375,471
1696272765055,0.59033203,0.2477417,0.7992554,1.546875,2.953125,-0.984375,472
1696272765095,0.59155273,0.2579956,0.79071045,-0.125,1.109375,-0.671875,473
1696272765135,0.58496094,0.26141357,0.7723999,-1.59375,-0.046875,-0.3125,474
1696272765175,0.5708008,0.24481201,0.7716675,-4.0,-1.078125,0.25,475
1696272765215,0.57958984,0.24383545,0.7741089,-2.34375,-0.609375,0.0,476
1696272765255,0.5900879,0.25750732,0.7741089,-0.484375,0.046875,-0.734375,477
1696272765295,0.59521484,0.2609253,0.7662964,-1.578125,1.109375,-0.578125,478
1696272765335,0.58374023,0.25994873,0.7616577,-1.5,-0.15625,-0.453125,479
1696272765375,0.5761719,0.25628662,0.7699585,-0.875,-0.484375,-0.25,480
1696272765415,0.58569336,0.2518921,0.7719116,-0.703125,-1.0,0.171875,481
1696272765455,0.58984375,0.25360107,0.7509155,-3.359375,-2.234375,0.578125,482
1696272765495,0.5722656,0.24847412,0.7584839,-3.015625,-2.75,0.515625,483
1696272765535,0.5583496,0.25164795,0.744812,-2.328125,-3.265625,0.6875,484
1696272765575,0.5546875,0.2670288,0.7225952,0.3125,-3.21875,0.4375,485
1696272765615,0.5871582,0.28070068,0.76434326,9.796875,-3.0,-0.203125,486
1696272765655,0.5979004,0.24017334,0.8329468,8.4375,-0.9375,-0.6875,487
1696272765695,0.56811523,0.20794678,0.81048584,-2.859375,-0.796875,0.546875,488
1696272765735,0.56030273,0.25653076,0.76434326,-1.0625,0.28125,-0.46875,489
1696272765775,0.5683594,0.2501831,0.77948,1.0,0.0625,-0.71875,490
1696272765815,0.56152344,0.24871826,0.78240967,-1.640625,-0.203125,-0.34375,491
1696272765855,0.58325195,0.26654053,0.8109741,1.484375,0.84375,0.296875,492
1696272765895,0.5830078,0.24383545,0.8173218,-1.03125,0.078125,0.015625,493
1696272765935,0.56591797,0.24627686,0.758728,-6.046875,-2.578125,1.0,494
1696272765975,0.5620117,0.2423706,0.7514038,-5.09375,-0.484375,0.203125,495
1696272766015,0.5661621,0.25457764,0.7662964,-2.078125,-1.953125,0.328125,496
1696272766055,0.5812988,0.25360107,0.75946045,0.65625,0.40625,-0.890625,497
1696272766095,0.5847168,0.2748413,0.7821655,4.5,0.703125,-0.625,498
1696272766135,0.5749512,0.24407959,0.795105,2.9375,-0.421875,-0.0625,499
1696272766175,0.5654297,0.23919678,0.77459717,-0.96875,-1.984375,0.5,500
1696272766215,0.57128906,0.24700928,0.77459717,0.78125,-1.484375,0.015625,501
1696272766255,0.57666016,0.24481201,0.78948975,1.0,0.15625,-0.578125,502
1696272766295,0.57299805,0.24163818,0.80023193,2.015625,-0.03125,-0.515625,503
1696272766335,0.55029297,0.25408936,0.7963257,-0.59375,-0.46875,-0.171875,504
1696272766375,0.56396484,0.24407959,0.7999878,-4.140625,-0.828125,0.5,505
1696272766415,0.56762695,0.24359131,0.7872925,-4.203125,-2.25,1.46875,506
1696272766455,0.5830078,0.24920654,0.758728,-1.90625,-2.78125,0.796875,507
1696272766495,0.5773926,0.2555542,0.76776123,-1.53125,-0.09375,-0.453125,508
1696272766535,0.57373047,0.25042725,0.7782593,3.046875,1.453125,-0.296875,509
1696272766575,0.58081055,0.25164795,0.7914429,3.625,1.484375,-0.984375,510
1696272766615,0.5683594,0.25115967,0.7897339,-0.84375,-0.703125,-0.140625,511
1696272766655,0.5751953,0.24505615,0.7748413,-1.40625,-1.578125,0.484375,512
1696272766695,0.576416,0.24188232,0.7875366,0.328125,-0.53125,-0.296875,513
1696272766735,0.5708008,0.25335693,0.7863159,-1.765625,-0.28125,-0.171875,514
1696272766775,0.5661621,0.25531006,0.7875366,0.71875,-0.25,0.03125,515
1696272766815,0.56469727,0.2531128,0.78460693,-3.765625,-1.90625,-0.03125,516
1696272766855,0.5661621,0.2453003,0.7821655,-3.484375,-1.78125,0.359375,517
1696272766895,0.5720215,0.25286865,0.7821655,-1.6875,-2.734375,0.578125,518
1696272766935,0.5788574,0.2616577,0.7536011,-2.65625,-0.53125,-0.59375,519
1696272766975,0.56640625,0.2645874,0.76483154,1.328125,0.296875,-0.65625,520
1696272767015,0.5644531,0.24603271,0.78826904,4.25,0.53125,-0.5,521
1696272767055,0.5673828,0.24310303,0.8036499,1.875,-0.1875,-0.4375,522
1696272767095,0.55688477,0.24066162,0.79364014,-2.375,-1.328125,0.3125,523
1696272767135,0.5644531,0.24945068,0.7731323,-3.6875,-0.78125,0.234375,524
1696272767175,0.5734863,0.2543335,0.79071045,-0.65625,-0.703125,0.046875,525
1696272767215,0.5666504,0.2518921,0.7719116,-0.59375,0.0625,-0.015625,526
1696272767255,0.56152344,0.2518921,0.7809448,1.1875,1.109375,-0.4375,527
1696272767295,0.56274414,0.2543335,0.77752686,1.71875,0.640625,-0.328125,528
1696272767335,0.5830078,0.24261475,0.7821655,-0.40625,0.0625,-0.375,529
1696272767375,0.58251953,0.2514038,0.77679443,-0.46875,0.0625,-0.484375,530
1696272767415,0.5732422,0.24847412,0.77948,-0.3125,0.640625,-0.453125,531
1696272767455,0.5715332,0.24261475,0.78411865,0.21875,0.25,-0.265625,532
1696272767495,0.5827637,0.24627686,0.7821655,0.59375,-0.3125,-0.453125,533
1696272767535,0.5822754,0.25897217,0.777771,-1.15625,-0.515625,-0.28125,534
1696272767575,0.5703125,0.24920654,0.7692261,-0.34375,-0.421875,0.015625,535
1696272767615,0.57128906,0.24920654,0.7848511,0.3125,0.0625,-0.21875,536
1696272767655,0.58569336,0.2387085,0.7821655,-0.125,-0.046875,-0.25,537
1696272767695,0.57592773,0.24725342,0.77630615,0.046875,-0.421875,-0.34375,538
1696272767735,0.5761719,0.25042725,0.7728882,-0.84375,-0.203125,-0.421875,539
1696272767775,0.5749512,0.2399292,0.7860718,-0.953125,-0.40625,-0.15625,540
1696272767815,0.57714844,0.23138428,0.79071045,-0.515625,-2.046875,0.140625,541
1696272767855,0.58569336,0.25775146,0.76776123,-1.265625,-0.71875,-0.578125,542
1696272767895,0.5773926,0.25823975,0.76556396,-1.875,1.0625,-0.390625,543
1696272767935,0.5761719,0.24090576,0.7814331,1.703125,-0.015625,0.0,544
1696272767975,0.5810547,0.23626709,0.7868042,1.578125,0.28125,-0.71875,545
1696272768015,0.576416,0.24383545,0.7855835,0.65625,0.75,-0.515625,546
1696272768055,0.60131836,0.25042725,0.7802124,1.0,2.96875,-0.921875,547
1696272768095,0.60913086,0.24163818,0.81121826,2.125,4.609375,-1.359375,548
1696272768135,0.59887695,0.23138428,0.7982788,1.015625,1.265625,0.0625,549
1696272768175,0.5644531,0.24041748,0.760437,-3.0625,-2.765625,1.125,550
1696272768215,0.57006836,0.24725342,0.7567749,-6.71875,-2.9375,1.078125,551
1696272768255,0.58154297,0.2531128,0.7592163,-6.390625,-1.8125,0.6875,552
1696272768295,0.595459,0.2597046,0.77142334,-1.703125,-0.78125,-0.21875,553
1696272768335,0.5979004,0.24871826,0.7723999,-1.640625,-1.109375,-0.21875,554
1696272768375,0.5756836,0.24847412,0.7562866,-3.109375,-1.859375,0.71875,555
1696272768415,0.5661621,0.2453003,0.73968506,-3.0625,-2.53125,0.59375,556
1696272768455,0.56225586,0.24261475,0.7164917,-2.109375,-3.046875,0.78125,557
1696272768495,0.5812988,0.25823975,0.74432373,6.8125,-2.59375,-0.578125,558
1696272768535,0.60180664,0.25286865,0.8024292,9.390625,-1.859375,-0.1875,559
1696272768575,0.5583496,0.23773193,0.82733154,1.25,-2.859375,1.34375,560
1696272768615,0.5527344,0.23724365,0.7909546,-7.203125,-1.546875,0.296875,561
1696272768655,0.5812988,0.277771,0.78167725,-1.171875,-0.328125,-0.71875,562
1696272768695,0.5751953,0.24725342,0.78582764,1.25,-2.0625,0.234375,563
1696272768735,0.55200195,0.25604248,0.77996826,-1.765625,-1.4375,0.125,564
1696272768775,0.5617676,0.27044678,0.7892456,0.9375,2.59375,-0.8125,565
1696272768815,0.58618164,0.24188232,0.824646,0.25,1.453125,-0.484375,566
1696272768855,0.56347656,0.2518921,0.7848511,-1.6875,-2.09375,0.453125,567
1696272768895,0.5690918,0.2584839,0.7514038,-3.015625,-2.0625,0.671875,568
1696272768935,0.57299805,0.25042725,0.7575073,-4.25,-0.90625,0.4375,569
1696272768975,0.5734863,0.25360107,0.78338623,0.828125,0.21875,-0.390625,570
1696272769015,0.57543945,0.2609253,0.795105,3.734375,-0.171875,-0.828125,571
1696272769055,0.5644531,0.26385498,0.7741089,-1.40625,-1.484375,-0.140625,572
1696272769095,0.5571289,0.2579956,0.76190186,-0.9375,-0.65625,0.25,573
1696272769135,0.5698242,0.25457764,0.7753296,1.484375,0.265625,-0.328125,574
1696272769175,0.5673828,0.2453003,0.79559326,1.9375,-0.078125,-0.5625,575
1696272769215,0.56225586,0.24871826,0.79315186,0.421875,-0.21875,-0.265625,576
1696272769255,0.560791,0.2567749,0.78045654,-1.390625,-0.53125,-0.609375,577
1696272769295,0.57250977,0.24554443,0.8016968,-1.6875,-0.296875,0.203125,578
1696272769335,0.56347656,0.2453003,0.7975464,-3.15625,-1.53125,0.65625,579
1696272769375,0.5734863,0.26483154,0.77630615,-1.671875,-2.59375,0.875,580
1696272769415,0.5739746,0.25579834,0.76361084,-1.890625,-1.015625,0.15625,581
1696272769455,0.56518555,0.26068115,0.76605225,0.046875,0.84375,-0.296875,582
1696272769495,0.57055664,0.25775146,0.7809448,4.546875,1.6875,-0.796875,583
1696272769535,0.5661621,0.25115967,0.78900146,0.921875,1.03125,-1.0625,584
1696272769575,0.5576172,0.2423706,0.78826904,0.0625,-1.046875,-0.109375,585
1696272769615,0.57006836,0.25042725,0.78240967,0.203125,-1.578125,0.03125,586
1696272769655,0.5761719,0.26116943,0.7819214,0.265625,-0.53125,-0.203125,587
1696272769695,0.57250977,0.2543335,0.7860718,-0.75,-0.328125,0.15625,588
1696272769735,0.56225586,0.25408936,0.7929077,-0.734375,-0.578125,-0.1875,589
1696272769775,0.56103516,0.25286865,0.80096436,-1.40625,-1.515625,0.328125,590
1696272769815,0.56591797,0.2477417,0.78045654,-4.53125,-1.796875,0.65625,591
1696272769855,0.5727539,0.25872803,0.7772827,-2.265625,-1.625,0.421875,592
1696272769895,0.56811523,0.24945068,0.7626343,-1.296875,-0.75,-0.25,593
1696272769935,0.5583496,0.25482178,0.76483154,0.609375,0.890625,-0.71875,594
1696272769975,0.5632324,0.2616577,0.7921753,3.890625,1.578125,-0.4375,595
1696272770015,0.56225586,0.25628662,0.7938843,0.625,-0.359375,-0.234375,596
1696272770055,0.5703125,0.2567749,0.7770386,-2.625,-1.453125,0.03125,597
1696272770095,0.5744629,0.2609253,0.7836304,-0.828125,-0.8125,0.109375,598
1696272770135,0.57470703,0.25628662,0.7770386,-0.046875,-0.59375,0.046875,599
1696272770175,0.5578613,0.2526245,0.78045654,0.1875,0.28125,-0.640625,600
1696272770215,0.5686035,0.25628662,0.7885132,1.421875,0.71875,-0.9375,601
1696272770255,0.5695801,0.2567749,0.7868042,1.28125,0.359375,-0.4375,602
1696272770295,0.5656738,0.24212646,0.7848511,-1.03125,-0.390625,0.0,603
1696272770335,0.56762695,0.24627686,0.776062,-0.96875,-0.484375,-0.125,604
1696272770375,0.5715332,0.2506714,0.77679443,-1.03125,-1.03125,0.375,605
1696272770415,0.56518555,0.24456787,0.77752686,-0.46875,0.09375,-0.328125,606
1696272770455,0.57373047,0.24749756,0.77337646,-1.421875,-0.265625,-0.171875,607
1696272770495,0.576416,0.2518921,0.78289795,0.921875,0.078125,-0.875,608
1696272770535,0.57373047,0.25238037,0.78778076,1.703125,-0.59375,-0.078125,609
1696272770575,0.57250977,0.24920654,0.77557373,-1.625,0.640625,-0.46875,610
1696272770615,0.5632324,0.24749756,0.7855835,0.078125,0.515625,-0.328125,611
1696272770655,0.5686035,0.24578857,0.7807007,0.5,-0.0625,-0.34375,612
1696272770695,0.5727539,0.24700928,0.77801514,-0.1875,-0.390625,-0.40625,613
1696272770735,0.5773926,0.2531128,0.7789917,-0.78125,-0.46875,0.03125,614
1696272770775,0.57836914,0.2489624,0.7719116,-0.15625,0.265625,-0.125,615
1696272770815,0.58154297,0.24383545,0.78582764,1.359375,0.46875,-0.46875,616
1696272770855,0.5756836,0.23919678,0.78118896,0.328125,-0.25,-0.4375,617
1696272770895,0.5788574,0.246521,0.77215576,-0.3125,1.0,-0.6875,618
1696272770935,0.57910156,0.2477417,0.7682495,0.03125,1.09375,-0.640625,619
1696272770975,0.57592773,0.24359131,0.77923584,0.421875,0.71875,-0.3125,620
1696272771015,0.5727539,0.23675537,0.7753296,0.53125,0.125,-0.65625,621
1696272771055,0.595459,0.24603271,0.7863159,1.515625,1.9375,-0.625,622
1696272771095,0.6098633,0.2531128,0.8197632,2.421875,4.515625,-0.921875,623
1696272771135,0.5991211,0.22869873,0.79852295,-1.25,1.9375,0.171875,624
1696272771175,0.5822754,0.23675537,0.7406616,-3.609375,-2.078125,0.234375,625
1696272771215,0.576416,0.25164795,0.74505615,-2.09375,-0.96875,-0.40625,626
1696272771255,0.58984375,0.23895264,0.77337646,-1.390625,0.375,0.046875,627
1696272771295,0.59643555,0.22943115,0.7770386,-2.140625,-2.015625,0.859375,628
1696272771335,0.57836914,0.24847412,0.7650757,-3.65625,-3.09375,0.578125,629
1696272771375,0.5666504,0.24725342,0.7387085,-5.765625,-3.65625,0.859375,630
1696272771415,0.56640625,0.23553467,0.7379761,-4.015625,-3.03125,0.8125,631
1696272771455,0.5773926,0.25750732,0.7301636,0.96875,-3.578125,-0.1875,632
1696272771495,0.6032715,0.2682495,0.7601929,4.90625,-1.21875,-0.125,633
1696272771535,0.5871582,0.2514038,0.81243896,7.890625,-1.109375,0.328125,634
1696272771575,0.5666504,0.2218628,0.8095093,2.890625,-1.703125,0.421875,635
1696272771615,0.576416,0.23577881,0.7706909,-5.46875,0.140625,-0.859375,636
1696272771655,0.58569336,0.25872803,0.7887573,0.515625,-0.640625,0.15625,637
1696272771695,0.5842285,0.25286865,0.7872925,-1.140625,-1.6875,0.671875,638
1696272771735,0.5444336,0.23724365,0.78167725,-3.4375,-3.09375,1.359375,639
1696272771775,0.54418945,0.25164795,0.762146,-2.34375,-2.375,0.078125,640
1696272771815,0.5854492,0.2579956,0.8097534,-1.96875,0.75,-0.265625,641
1696272771855,0.5698242,0.24359131,0.81292725,-1.203125,-1.90625,0.78125,642
1696272771895,0.55737305,0.25360107,0.7575073,-1.71875,-4.484375,1.4375,643
1696272771935,0.5629883,0.26239014,0.7506714,-6.8125,-1.078125,0.109375,644
1696272771975,0.5732422,0.2609253,0.77093506,0.171875,1.453125,0.125,645
1696272772015,0.5690918,0.2526245,0.79315186,5.5625,1.59375,-0.890625,646
1696272772055,0.56762695,0.2662964,0.7958374,1.4375,-0.671875,-0.953125,647
1696272772095,0.56933594,0.25994873,0.77630615,-0.859375,-1.078125,0.25,648
1696272772135,0.5637207,0.25531006,0.7723999,0.125,-0.875,0.65625,649
1696272772175,0.5671387,0.25653076,0.791687,-1.15625,-0.46875,-0.0625,650
1696272772215,0.5625,0.25238037,0.8148804,1.265625,1.65625,-0.8125,651
1696272772255,0.5378418,0.24163818,0.79803467,0.03125,-0.859375,0.921875,652
1696272772295,0.5605469,0.25775146,0.75994873,-5.5,-2.375,0.515625,653
1696272772335,0.5871582,0.2753296,0.77386475,-1.828125,0.625,-0.453125,654
1696272772375,0.5876465,0.2518921,0.77948,-0.375,0.515625,-0.15625,655
1696272772415,0.57421875,0.27191162,0.78289795,0.40625,-0.296875,-0.046875,656
1696272772455,0.5695801,0.2501831,0.7814331,1.6875,0.3125,0.21875,657
1696272772495,0.5629883,0.24578857,0.7650757,-1.359375,0.28125,0.109375,658
1696272772535,0.56933594,0.2514038,0.76849365,1.0625,0.0625,-0.796875,659
1696272772575,0.57177734,0.25823975,0.7875366,1.03125,-0.234375,-0.765625,660
1696272772615,0.5769043,0.2531128,0.7758179,-0.953125,0.140625,-0.34375,661
1696272772655,0.57128906,0.25897217,0.7789917,-0.296875,-0.140625,-0.09375,662
1696272772695,0.5769043,0.2645874,0.78826904,-0.5,-0.59375,-0.59375,663
1696272772735,0.5695801,0.2616577,0.7809448,-1.1875,-0.90625,0.046875,664
1696272772775,0.5666504,0.25653076,0.7875366,-1.953125,-0.90625,-0.296875,665
1696272772815,0.5710449,0.25213623,0.7868042,-1.796875,-1.09375,-0.015625,666
1696272772855,0.57543945,0.2579956,0.77752686,-0.1875,-1.34375,-0.015625,667
1696272772895,0.5654297,0.25628662,0.7662964,-0.59375,-1.34375,0.078125,668
1696272772935,0.5661621,0.2538452,0.77630615,-0.6875,-0.25,0.0,669
1696272772975,0.56933594,0.262146,0.77874756,0.859375,-0.203125,-0.203125,670
1696272773015,0.5720215,0.25335693,0.7797241,1.375,-0.03125,-0.328125,671
1696272773055,0.5690918,0.25994873,0.7765503,-3.03125,-1.234375,0.015625,672
1696272773095,0.5654297,0.25823975,0.78900146,-1.59375,-0.828125,-0.1875,673
1696272773135,0.5761719,0.2670288,0.795105,0.46875,-1.78125,0.375,674
1696272773175,0.57373047,0.26409912,0.76727295,-1.328125,0.03125,-0.265625,675
1696272773215,0.5554199,0.26361084,0.7645874,-0.6875,0.546875,-0.28125,676
1696272773255,0.56396484,0.26239014,0.7880249,1.453125,0.171875,-0.390625,677
1696272773295,0.5715332,0.25604248,0.7970581,1.265625,0.015625,-0.390625,678
1696272773335,0.5734863,0.260437,0.77020264,-2.09375,-0.546875,0.234375,679
1696272773375,0.5666504,0.2526245,0.7597046,-1.8125,-0.328125,0.0625,680
1696272773415,0.5673828,0.2526245,0.7809448,0.484375,-1.03125,0.03125,681
1696272773455,0.5769043,0.25750732,0.78900146,0.34375,0.328125,-0.703125,682
1696272773495,0.5739746,0.2741089,0.77508545,0.65625,0.609375,-0.390625,683
1696272773535,0.57470703,0.2597046,0.77337646,0.15625,-0.53125,-0.015625,684
1696272773575,0.5710449,0.25335693,0.78240967,-0.515625,-0.25,-0.296875,685
1696272773615,0.5732422,0.2531128,0.7880249,-0.140625,-0.015625,-0.265625,686
1696272773655,0.57299805,0.25457764,0.77508545,0.125,0.140625,-0.375,687
1696272773695,0.57592773,0.24700928,0.7819214,0.296875,0.078125,-0.53125,688
1696272773735,0.57373047,0.25408936,0.7665405,-0.296875,-0.859375,-0.546875,689
1696272773775,0.58251953,0.2584839,0.76849365,-0.46875,0.8125,-0.65625,690
1696272773815,0.57177734,0.25164795,0.7863159,1.359375,1.125,0.375,691
1696272773855,0.5644531,0.23895264,0.7731323,0.296875,-0.59375,0.1875,692
1696272773895,0.58081055,0.25457764,0.75823975,-1.75,-0.671875,-0.890625,693
1696272773935,0.5905762,0.26434326,0.78167725,0.125,1.203125,-1.296875,694
1696272773975,0.58691406,0.2453003,0.80023193,2.375,0.96875,-0.21875,695
1696272774015,0.5744629,0.24578857,0.7748413,0.484375,0.796875,-0.21875,696
1696272774055,0.5812988,0.25238037,0.7807007,-0.140625,3.375,-1.46875,697
1696272774095,0.5996094,0.25628662,0.79315186,1.8125,3.546875,-0.78125,698
1696272774135,0.60180664,0.23895264,0.79364014,1.46875,1.59375,-0.328125,699
1696272774175,0.59155273,0.2387085,0.75946045,-2.5625,-2.65625,1.0625,700
1696272774215,0.5827637,0.25531006,0.75408936,-3.859375,-2.203125,0.25,701
1696272774255,0.58813477,0.24847412,0.76727295,-1.1875,-0.796875,0.546875,702
1696272774295,0.59228516,0.24310303,0.7741089,-2.703125,-1.21875,0.375,703
1696272774335,0.57592773,0.24334717,0.7536011,-3.46875,-2.640625,0.515625,704
1696272774375,0.5683594,0.2518921,0.7404175,-3.40625,-3.015625,0.625,705
1696272774415,0.56884766,0.24871826,0.7313843,-3.34375,-3.09375,0.453125,706
1696272774455,0.5866699,0.26361084,0.7472534,3.59375,-1.59375,-0.46875,707
1696272774495,0.59033203,0.2526245,0.80023193,10.203125,-0.390625,0.3125,708
1696272774535,0.57177734,0.2230835,0.8151245,5.5625,-1.59375,0.796875,709
1696272774575,0.5708008,0.23968506,0.77264404,-4.015625,-1.34375,-0.875,710
1696272774615,0.58203125,0.25701904,0.762146,-2.6875,-0.34375,-0.546875,711
1696272774655,0.5883789,0.24920654,0.7963257,1.546875,-0.890625,1.140625,712
1696272774695,0.56274414,0.23529053,0.77557373,-3.546875,-2.171875,0.515625,713
1696272774735,0.5805664,0.25360107,0.7704468,-2.9375,-0.3125,-1.203125,714
1696272774775,0.59350586,0.24139404,0.8180542,2.71875,2.25,-0.5,715
1696272774815,0.5695801,0.24139404,0.7863159,-2.671875,-1.59375,0.390625,716
1696272774855,0.5593262,0.26019287,0.74383545,-2.390625,-1.796875,0.15625,717
1696272774895,0.5666504,0.25628662,0.7496948,-1.9375,-0.359375,0.4375,718
1696272774935,0.57788086,0.24285889,0.776062,0.59375,-0.453125,-0.015625,719
1696272774975,0.5852051,0.2489624,0.78948975,2.84375,0.203125,-0.9375,720
1696272775015,0.5812988,0.24481201,0.7836304,0.9375,-0.140625,-0.578125,721
1696272775055,0.5756836,0.24749756,0.77386475,-0.546875,-1.03125,0.34375,722
1696272775095,0.5788574,0.2345581,0.7821655,0.125,-0.03125,0.078125,723
1696272775135,0.5773926,0.24481201,0.7860718,0.859375,-0.125,-0.21875,724
1696272775175,0.57055664,0.25604248,0.7887573,1.484375,-1.515625,0.140625,725
1696272775215,0.58032227,0.2477417,0.7814331,0.328125,1.390625,0.015625,726
1696272775255,0.58740234,0.23260498,0.76727295,0.171875,2.40625,-0.515625,727
1696272775295,0.5751953,0.2423706,0.7682495,-0.359375,0.421875,-0.875,728
1696272775335,0.58081055,0.2453003,0.77093506,-0.796875,-0.671875,-0.578125,729
1696272775375,0.59399414,0.24041748,0.76849365,-1.15625,-0.1875,0.015625,730
1696272775415,0.57543945,0.24212646,0.77557373,0.4375,-0.375,-0.0625,731
1696272775455,0.56933594,0.22503662,0.7728882,-1.078125,-1.484375,-0.265625,732
1696272775495,0.5827637,0.24578857,0.77142334,-0.9375,-2.46875,0.3125,733
1696272775535,0.5876465,0.24603271,0.77459717,-2.484375,-1.15625,0.1875,734
1696272775575,0.58325195,0.24993896,0.77337646,-4.59375,-1.203125,0.265625,735
1696272775615,0.57543945,0.2411499,0.78338623,0.78125,-1.171875,-0.1875,736
1696272775655,0.58813477,0.25042725,0.7970581,0.8125,-0.3125,-0.546875,737
1696272775695,0.592041,0.26019287,0.76190186,-1.234375,1.015625,-0.6875,738
1696272775735,0.5708008,0.2538452,0.774353,-0.234375,-0.15625,0.421875,739
1696272775775,0.56811523,0.23651123,0.7855835,-1.5625,-1.171875,0.625,740
1696272775815,0.5852051,0.2616577,0.7736206,-1.390625,-1.796875,0.09375,741
1696272775855,0.5793457,0.25213623,0.7633667,-1.828125,-1.84375,0.28125,742
1696272775895,0.5644531,0.25238037,0.78167725,-1.34375,-0.953125,0.171875,743
1696272775935,0.57421875,0.24505615,0.7826538,0.609375,-0.625,0.15625,744
1696272775975,0.57910156,0.24798584,0.78900146,-0.0625,-0.859375,-0.171875,745
1696272776015,0.57666016,0.25653076,0.78338623,-1.328125,-1.03125,0.15625,746
1696272776055,0.5756836,0.26141357,0.7704468,-1.421875,-1.59375,0.4375,747
1696272776095,0.5695801,0.25115967,0.7687378,-1.453125,-0.96875,0.140625,748
1696272776135,0.56591797,0.25213623,0.7785034,-1.015625,-0.09375,-0.28125,749
1696272776175,0.5720215,0.25091553,0.776062,1.171875,-0.375,-0.328125,750
1696272776215,0.58447266,0.26068115,0.7848511,0.875,0.578125,-0.703125,751
1696272776255,0.57666016,0.25091553,0.7711792,0.046875,0.3125,-0.0625,752
1696272776295,0.56347656,0.2453003,0.7741089,-0.625,-0.484375,0.3125,753
1696272776335,0.5761719,0.24871826,0.78460693,0.203125,-0.734375,0.09375,754
1696272776375,0.57714844,0.25238037,0.777771,-1.109375,-1.234375,-0.109375,755
1696272776415,0.57910156,0.260437,0.763855,-1.109375,-0.125,-0.390625,756
1696272776455,0.5722656,0.25946045,0.77557373,-0.6875,0.03125,-0.203125,757
1696272776495,0.5686035,0.24871826,0.7897339,0.921875,-0.828125,-0.359375,758
1696272776535,0.5878906,0.25579834,0.78411865,0.34375,-0.59375,-0.75,759
1696272776575,0.58081055,0.25946045,0.7706909,-0.328125,1.171875,-0.59375,760
1696272776615,0.56689453,0.246521,0.7789917,0.71875,0.015625,0.09375,761
1696272776655,0.5756836,0.24725342,0.77752686,0.109375,-0.328125,-0.21875,762
