timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245637919,0.54125977,0.16595459,0.82977295,-1.28125,0.421875,-0.109375,653
1696245637959,0.5402832,0.16229248,0.8278198,-0.515625,0.640625,0.28125,654
1696245637999,0.53759766,0.16326904,0.8222046,-0.609375,0.03125,0.15625,655
1696245638039,0.5437012,0.16522217,0.81781006,-0.46875,-0.28125,0.1875,656
1696245638079,0.53393555,0.16253662,0.824646,-2.875,-0.125,-0.015625,657
1696245638119,0.53564453,0.16204834,0.8275757,-1.640625,0.375,-0.03125,658
1696245638159,0.54711914,0.16619873,0.8253784,1.5,0.890625,0.03125,659
1696245638199,0.53808594,0.17449951,0.8222046,0.34375,0.296875,-0.09375,660
1696245638239,0.5437012,0.16156006,0.81829834,-1.0625,0.0,-0.09375,661
1696245638279,0.54418945,0.1593628,0.8200073,-1.25,-0.328125,-0.015625,662
1696245638319,0.5419922,0.16741943,0.8173218,0.109375,0.09375,0.015625,663
1696245638359,0.5390625,0.16986084,0.8148804,-0.546875,-0.078125,0.125,664
1696245638399,0.5461426,0.16278076,0.8197632,-1.40625,-0.21875,0.171875,665
1696245638439,0.5463867,0.16375732,0.8204956,-0.3125,-0.484375,0.0625,666
1696245638479,0.54248047,0.17279053,0.8209839,0.375,-0.28125,-0.203125,667
1696245638519,0.54418945,0.17401123,0.8180542,-0.390625,-0.25,-0.171875,668
1696245638559,0.5476074,0.1708374,0.82025146,-0.609375,-0.53125,-0.25,669
1696245638599,0.5554199,0.16595459,0.81463623,-0.84375,-0.578125,-0.203125,670
1696245638639,0.5444336,0.17547607,0.81463623,-0.578125,-0.421875,-0.09375,671
1696245638679,0.54663086,0.1696167,0.8241577,-0.03125,-0.125,0.078125,672
1696245638719,0.55200195,0.16448975,0.81243896,-0.5,-1.03125,-0.0625,673
1696245638759,0.5554199,0.17425537,0.8187866,0.171875,-0.40625,0.125,674
1696245638799,0.5422363,0.1671753,0.8168335,-1.890625,-0.96875,-0.1875,675
1696245638839,0.54467773,0.16351318,0.82318115,-1.609375,-0.21875,-0.1875,676
1696245638879,0.5473633,0.16864014,0.8217163,1.515625,0.296875,-0.0625,677
1696245638919,0.54711914,0.18060303,0.8180542,0.265625,-0.1875,-0.234375,678
1696245638959,0.54956055,0.17449951,0.8151245,-0.875,-0.5,-0.171875,679
1696245638999,0.5476074,0.16888428,0.821228,-1.125,-0.84375,-0.15625,680
1696245639039,0.54956055,0.16790771,0.82196045,0.15625,-0.203125,0.0,681
1696245639079,0.548584,0.17059326,0.81658936,-0.375,-0.171875,0.078125,682
1696245639119,0.55078125,0.16644287,0.8131714,-1.171875,-0.1875,0.109375,683
1696245639159,0.5449219,0.16522217,0.81585693,-0.1875,-0.609375,0.125,684
1696245639199,0.55126953,0.17108154,0.8180542,0.453125,-0.609375,0.03125,685
1696245639239,0.546875,0.1749878,0.81365967,-0.265625,-0.140625,-0.015625,686
1696245639279,0.5522461,0.16937256,0.821228,-0.796875,-0.78125,-0.28125,687
1696245639319,0.5505371,0.16595459,0.8156128,-0.453125,-0.609375,-0.25,688
1696245639359,0.546875,0.17523193,0.81414795,-0.328125,-0.53125,-0.046875,689
1696245639399,0.55200195,0.17156982,0.8156128,-0.484375,-0.640625,-0.078125,690
1696245639439,0.55126953,0.16693115,0.8168335,-0.53125,-0.53125,-0.03125,691
1696245639479,0.54589844,0.17132568,0.8239136,-0.078125,-0.5625,0.046875,692
1696245639519,0.546875,0.16497803,0.8114624,0.25,-0.796875,-0.015625,693
1696245639559,0.54589844,0.1696167,0.81829834,0.0625,-0.875,-0.21875,694
1696245639599,0.5488281,0.16571045,0.81585693,-0.8125,-1.21875,-0.390625,695
1696245639639,0.54418945,0.16473389,0.82611084,-1.40625,-0.75,-0.265625,696
1696245639679,0.54956055,0.16375732,0.8209839,1.96875,-0.109375,-0.1875,697
1696245639719,0.55810547,0.17425537,0.8156128,1.328125,-1.015625,-0.328125,698
1696245639759,0.5493164,0.17791748,0.8226929,0.1875,-0.890625,-0.296875,699
1696245639799,0.54711914,0.15863037,0.82806396,-0.015625,-1.203125,-0.296875,700
1696245639839,0.54541016,0.15985107,0.8253784,0.421875,-1.078125,-0.3125,701
1696245639879,0.548584,0.1630249,0.81707764,0.921875,-0.90625,-0.21875,702
1696245639919,0.5476074,0.15985107,0.81536865,-0.375,-0.5,-0.09375,703
1696245639959,0.55029297,0.15789795,0.82489014,0.140625,-0.78125,-0.140625,704
1696245639999,0.54003906,0.15203857,0.81707764,0.734375,-1.078125,-0.171875,705
1696245640039,0.5419922,0.1593628,0.82684326,0.78125,-0.734375,-0.4375,706
1696245640079,0.5498047,0.16082764,0.8204956,0.0,-0.875,-0.53125,707
1696245640119,0.5473633,0.15887451,0.8200073,-0.46875,-1.296875,-0.515625,708
1696245640159,0.5427246,0.15106201,0.82073975,0.390625,-0.859375,-0.546875,709
1696245640199,0.5419922,0.15570068,0.8209839,-0.265625,-1.125,-0.4375,710
1696245640239,0.54174805,0.15740967,0.8307495,-0.015625,-0.640625,-0.46875,711
1696245640279,0.5461426,0.15203857,0.8258667,0.515625,-0.953125,-0.453125,712
1696245640319,0.54541016,0.1564331,0.821228,-0.328125,-1.28125,-0.296875,713
1696245640359,0.5395508,0.15179443,0.83099365,0.0,-0.828125,-0.421875,714
1696245640399,0.53466797,0.14300537,0.8222046,-1.484375,-0.84375,-0.296875,715
1696245640439,0.5439453,0.15057373,0.824646,0.484375,-1.796875,-0.46875,716
1696245640479,0.54296875,0.15545654,0.81829834,0.5625,-1.34375,-0.46875,717
1696245640519,0.5383301,0.16082764,0.8241577,-1.1875,-1.3125,-0.3125,718
1696245640559,0.53637695,0.14935303,0.826355,-0.859375,-1.046875,-0.078125,719
1696245640599,0.5407715,0.15179443,0.83465576,-0.296875,-0.25,-0.046875,720
1696245640639,0.5383301,0.15081787,0.82366943,-0.375,-1.15625,-0.015625,721
1696245640679,0.53393555,0.15301514,0.824646,-1.125,-1.265625,0.15625,722
1696245640719,0.5349121,0.14715576,0.8283081,-1.0625,-0.84375,0.328125,723
1696245640759,0.53393555,0.15496826,0.82611084,-0.578125,-0.9375,0.140625,724
1696245640799,0.5390625,0.15692139,0.8251343,-0.46875,-0.921875,-0.015625,725
1696245640839,0.53344727,0.15594482,0.81658936,-2.09375,-1.40625,0.0625,726
1696245640879,0.5378418,0.152771,0.8287964,-1.78125,-0.890625,-0.09375,727
1696245640919,0.53222656,0.1618042,0.8287964,-0.90625,-0.265625,0.203125,728
1696245640959,0.5395508,0.16375732,0.8300171,-1.5,0.15625,0.3125,729
1696245640999,0.53759766,0.15985107,0.8287964,-0.859375,1.0,0.328125,730
1696245641039,0.53930664,0.16253662,0.8258667,-0.25,-0.125,0.28125,731
1696245641079,0.5410156,0.16375732,0.82733154,0.046875,0.171875,0.34375,732
1696245641119,0.5390625,0.16204834,0.8265991,-1.859375,-0.671875,0.03125,733
1696245641159,0.5332031,0.15960693,0.8275757,-2.703125,-0.328125,-0.046875,734
1696245641199,0.5402832,0.16448975,0.8336792,1.09375,1.015625,-0.015625,735
1696245641239,0.5402832,0.16864014,0.82977295,0.625,0.484375,0.078125,736
1696245641279,0.54174805,0.16912842,0.81951904,-0.734375,0.28125,0.15625,737
1696245641319,0.5449219,0.16571045,0.8187866,-1.546875,-0.1875,0.0,738
1696245641359,0.5354004,0.16351318,0.82196045,-0.296875,0.453125,0.171875,739
1696245641399,0.53930664,0.16619873,0.82025146,-0.046875,-0.09375,0.046875,740
1696245641439,0.5449219,0.1671753,0.81951904,-1.28125,-0.09375,0.265625,741
1696245641479,0.5432129,0.16326904,0.82611084,-0.78125,-0.390625,0.234375,742
1696245641519,0.53930664,0.16595459,0.8217163,0.546875,-0.15625,0.0,743
1696245641559,0.55126953,0.1774292,0.81414795,-0.40625,0.015625,-0.078125,744
1696245641599,0.546875,0.16351318,0.81903076,-0.921875,-0.171875,-0.0625,745
1696245641639,0.5476074,0.16644287,0.82684326,-0.609375,-0.296875,0.046875,746
1696245641679,0.5437012,0.17156982,0.81536865,-0.4375,-0.578125,-0.078125,747
1696245641719,0.5527344,0.16790771,0.821228,-0.5,-0.390625,-0.015625,748
1696245641759,0.5461426,0.16864014,0.8197632,-0.4375,-0.34375,-0.171875,749
1696245641799,0.5419922,0.17230225,0.8234253,-0.03125,-0.078125,0.09375,750
1696245641839,0.5437012,0.1671753,0.81365967,-0.140625,-0.765625,0.09375,751
1696245641879,0.54833984,0.1671753,0.8109741,-0.03125,-0.546875,0.015625,752
1696245641919,0.54785156,0.16766357,0.81658936,-1.765625,-0.734375,-0.21875,753
1696245641959,0.54125977,0.1671753,0.8200073,-1.953125,-0.46875,-0.25,754
1696245641999,0.5461426,0.1642456,0.81903076,1.5,0.234375,0.0,755
1696245642039,0.54467773,0.1798706,0.81536865,0.0625,-0.453125,-0.234375,756
1696245642079,0.5463867,0.1749878,0.8119507,-1.078125,-0.515625,-0.25,757
1696245642119,0.5444336,0.16937256,0.82928467,-0.6875,-0.640625,-0.046875,758
1696245642159,0.54711914,0.17425537,0.81781006,-0.046875,-0.484375,-0.3125,759
