timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245443398,0.34033203,-0.8101196,0.039733887,31.765625,-1.203125,24.15625,643
1696245443438,0.37280273,-0.7942505,0.035339355,34.0625,-4.40625,32.09375,644
1696245443478,0.3864746,-0.80181885,-0.018615723,14.59375,-7.3125,34.421875,645
1696245443518,0.38085938,-0.73101807,0.023132324,8.515625,5.0,33.171875,646
1696245443558,0.3071289,-0.6904907,0.051696777,24.640625,20.609375,31.65625,647
1696245443598,0.3618164,-0.65631104,-0.0017700195,32.34375,13.8125,36.546875,648
1696245443638,0.4338379,-0.61968994,-0.06744385,27.296875,4.25,39.5625,649
1696245443678,0.4645996,-0.62213135,-0.18218994,13.859375,0.3125,31.984375,650
1696245443718,0.43188477,-0.5964966,-0.1375122,7.625,8.671875,17.234375,651
1696245443758,0.44384766,-0.6277466,-0.1104126,8.15625,20.625,10.25,652
1696245443798,0.70825195,-0.7217407,-0.046936035,15.453125,2.203125,13.515625,653
1696245443838,0.7573242,-0.8496704,-0.09552002,-13.546875,-9.0625,12.765625,654
1696245443878,0.86694336,-0.8777466,-0.23248291,-30.125,-24.390625,-0.03125,655
1696245443918,0.71655273,-0.8804321,-0.09674072,-18.03125,-18.671875,-13.984375,656
1696245443958,0.7548828,-0.9121704,-0.016906738,5.421875,-4.640625,-11.71875,657
1696245443998,0.73291016,-0.8904419,-0.09674072,-15.3125,-12.375,-13.546875,658
1696245444038,0.7858887,-0.9246216,-0.15216064,-28.3125,-21.46875,-24.1875,659
1696245444078,0.71118164,-1.0064087,-0.05670166,-21.171875,-8.390625,-22.46875,660
1696245444118,0.62646484,-1.0171509,-0.09649658,-18.0,2.453125,-25.109375,661
1696245444158,0.79418945,-0.866272,0.15740967,-27.21875,-16.78125,-24.375,662
1696245444198,0.73461914,-0.7744751,0.31707764,-6.109375,-11.921875,-32.96875,663
1696245444238,0.52905273,-0.94537354,0.16864014,-22.5625,-6.828125,-36.078125,664
1696245444278,0.45458984,-1.1577759,0.2296753,-42.046875,-28.78125,-30.5625,665
1696245444318,0.34179688,-1.173645,0.354187,-14.203125,-12.71875,-27.125,666
1696245444358,0.23876953,-0.95147705,0.24212646,9.4375,3.578125,-26.078125,667
1696245444398,0.22558594,-0.71881104,0.1449585,8.203125,-0.921875,-22.25,668
1696245444438,0.22753906,-0.7373657,0.13323975,-6.578125,-4.953125,-23.3125,669
1696245444478,0.19995117,-0.94244385,0.24041748,-21.421875,-3.296875,-19.421875,670
1696245444518,0.18652344,-1.0581665,0.26605225,-16.65625,-5.8125,-12.75,671
1696245444558,0.17236328,-0.97662354,0.29730225,-4.796875,-3.140625,-11.4375,672
1696245444598,0.13330078,-0.9260864,0.32000732,-2.046875,-0.03125,-11.875,673
1696245444638,0.119140625,-0.94854736,0.31536865,-4.15625,2.3125,-9.203125,674
1696245444678,0.13696289,-0.9209595,0.3126831,-6.03125,-3.421875,-6.609375,675
1696245444718,0.14477539,-0.8936157,0.30145264,-2.390625,-3.53125,-4.828125,676
1696245444758,0.13842773,-0.92144775,0.2850952,-6.828125,-4.34375,-4.140625,677
1696245444798,0.099121094,-0.9595337,0.31072998,-7.796875,-2.359375,-3.390625,678
1696245444838,0.06274414,-0.9517212,0.3156128,-3.765625,0.390625,-1.703125,679
1696245444878,0.099365234,-0.92852783,0.32366943,0.171875,1.890625,-0.171875,680
1696245444918,0.15795898,-0.90460205,0.32806396,1.796875,2.5,2.90625,681
1696245444958,0.1784668,-0.9043579,0.32757568,1.4375,2.828125,6.078125,682
1696245444998,0.15258789,-0.9089966,0.32855225,2.109375,1.234375,7.40625,683
1696245445038,0.13574219,-0.9067993,0.33758545,9.078125,5.890625,7.890625,684
1696245445078,0.10571289,-0.958313,0.29022217,7.234375,10.296875,7.6875,685
1696245445118,0.1237793,-0.91290283,0.26239014,11.359375,14.09375,11.234375,686
1696245445158,0.20507812,-0.9006958,0.24627686,12.921875,6.09375,19.4375,687
1696245445198,0.28686523,-0.8555298,0.2748413,14.90625,5.171875,23.21875,688
1696245445238,0.26538086,-0.90826416,0.23773193,19.953125,7.09375,24.796875,689
1696245445278,0.2097168,-0.99468994,0.21795654,9.28125,6.671875,25.515625,690
1696245445318,0.2722168,-1.0422974,0.22650146,4.09375,6.5625,29.578125,691
1696245445358,0.41918945,-1.0274048,0.30194092,8.3125,10.703125,28.21875,692
1696245445398,0.42260742,-0.9985962,0.1642456,18.1875,9.796875,27.125,693
1696245445438,0.52124023,-1.1997681,0.051208496,24.46875,3.265625,31.5,694
1696245445478,0.86376953,-1.2183228,0.09490967,-35.640625,-22.84375,20.34375,695
1696245445518,1.0083008,-1.1660767,0.14007568,41.9375,10.421875,6.421875,696
1696245445558,0.71533203,-1.0623169,-0.00079345703,21.0625,28.234375,-9.359375,697
1696245445598,0.6269531,-1.0574341,0.1239624,-3.25,13.671875,-14.984375,698
1696245445638,0.51660156,-1.0322876,0.1395874,3.03125,20.453125,-16.78125,699
1696245445678,0.5161133,-1.0620728,-0.058898926,13.53125,4.625,-15.8125,700
1696245445718,0.6020508,-0.9314575,-0.00982666,-4.09375,-6.171875,-13.703125,701
1696245445758,0.6166992,-0.8257446,0.08929443,-3.90625,-12.484375,-20.71875,702
1696245445798,0.3935547,-0.7810669,0.03314209,-17.1875,-4.703125,-29.328125,703
1696245445838,0.20166016,-0.6819458,-0.02130127,-17.8125,-2.296875,-30.90625,704
1696245445878,0.17236328,-0.5964966,0.015808105,-21.1875,-10.8125,-26.640625,705
1696245445918,0.2241211,-0.57281494,0.03778076,-43.21875,-8.390625,-26.828125,706
1696245445958,0.15356445,-0.54571533,0.137146,-29.796875,1.53125,-27.046875,707
1696245445998,0.08154297,-0.5820923,0.06878662,-13.984375,6.359375,-22.78125,708
1696245446038,0.1586914,-0.5940552,0.0026245117,-13.59375,-7.1875,-13.546875,709
1696245446078,0.35229492,-0.63287354,0.15423584,-2.109375,-5.328125,-5.46875,710
1696245446118,0.36523438,-0.7822876,0.06365967,7.125,3.359375,0.390625,711
1696245446158,0.24584961,-1.1506958,0.06536865,4.078125,-4.53125,10.21875,712
1696245446198,0.2319336,-1.1587524,0.3192749,-12.40625,-9.84375,9.953125,713
1696245446238,0.1237793,-0.9541626,0.3493042,6.375,-0.484375,-1.5625,714
1696245446278,0.044433594,-0.84503174,0.152771,7.0625,8.0625,-5.109375,715
1696245446318,0.13623047,-0.8753052,0.13226318,0.53125,3.609375,5.578125,716
1696245446358,0.33081055,-0.9685669,0.19696045,-3.0625,1.6875,12.15625,717
1696245446398,0.33154297,-0.96173096,0.276062,6.125,6.453125,5.703125,718
1696245446438,0.26391602,-0.9595337,0.1798706,5.1875,-3.875,2.53125,719
1696245446478,0.24145508,-0.8909302,0.1408081,3.59375,3.28125,6.984375,720
1696245446518,0.26293945,-0.9038696,0.13128662,14.125,-0.046875,12.125,721
1696245446558,0.3527832,-0.89068604,0.13104248,17.015625,-5.6875,13.796875,722
1696245446598,0.40063477,-0.86431885,0.05609131,19.140625,-10.109375,17.3125,723
1696245446638,0.3935547,-0.8377075,0.046325684,21.59375,-7.203125,24.015625,724
1696245446678,0.37817383,-0.77545166,0.0119018555,26.109375,-9.296875,29.4375,725
1696245446718,0.33813477,-0.704895,0.016784668,26.1875,-11.171875,34.578125,726
1696245446758,0.23730469,-0.67437744,0.0016479492,20.0625,1.1875,38.40625,727
1696245446798,0.20825195,-0.60479736,-0.005432129,21.875,14.59375,37.6875,728
1696245446838,0.39208984,-0.56207275,0.007019043,25.640625,9.21875,34.75,729
1696245446878,0.45092773,-0.5823364,0.0004272461,18.1875,9.6875,26.796875,730
1696245446918,0.43701172,-0.6995239,-0.121398926,10.46875,5.671875,20.265625,731
1696245446958,0.4753418,-0.7427368,-0.08355713,3.5625,5.625,15.90625,732
1696245446998,0.6699219,-0.7022095,-0.058898926,27.421875,-5.609375,13.875,733
1696245447038,0.7541504,-0.98150635,-0.1729126,4.0625,-23.953125,9.671875,734
1696245447078,0.67578125,-0.815979,-0.15655518,-40.71875,-23.75,-9.3125,735
1696245447118,0.7775879,-0.8882446,-0.105041504,-9.421875,-4.9375,-17.53125,736
1696245447158,0.8959961,-1.0896606,-0.034484863,-26.890625,-14.25,-9.625,737
1696245447198,0.77197266,-0.9788208,0.02923584,-28.671875,-13.03125,-14.34375,738
1696245447238,0.6767578,-0.8381958,0.035095215,6.546875,-5.75,-19.59375,739
1696245447278,0.59375,-0.8496704,-0.014221191,-4.625,-7.78125,-17.53125,740
1696245447318,0.6765137,-0.94317627,0.061462402,-37.28125,-18.59375,-29.125,741
1696245447358,0.59814453,-0.96295166,0.20648193,-11.59375,-10.078125,-32.90625,742
1696245447398,0.46484375,-1.144104,0.13519287,-14.9375,-0.765625,-33.546875,743
1696245447438,0.4489746,-1.2498169,0.27191162,-37.796875,-6.671875,-26.15625,744
1696245447478,0.49389648,-1.1814575,0.31243896,-12.625,3.6875,-17.25,745
1696245447518,0.42163086,-0.92388916,0.215271,17.59375,23.65625,-16.859375,746
1696245447558,0.2548828,-0.71832275,0.10809326,26.046875,14.015625,-18.171875,747
1696245447598,0.29882812,-0.6687622,0.09564209,-1.609375,0.171875,-15.640625,748
1696245447638,0.33569336,-0.72784424,0.13739014,-24.328125,-7.09375,-15.734375,749
1696245447678,0.2775879,-0.9417114,0.26531982,-25.015625,-8.375,-18.71875,750
1696245447718,0.23803711,-1.1502075,0.30975342,-16.6875,-8.140625,-17.09375,751
1696245447758,0.2199707,-1.0891724,0.28631592,-5.609375,0.0625,-13.171875,752
1696245447798,0.24609375,-0.95928955,0.22357178,-0.84375,-0.171875,-9.5625,753
1696245447838,0.24438477,-0.83306885,0.20013428,-3.5,-4.734375,-8.09375,754
1696245447878,0.17041016,-0.83599854,0.2243042,-1.203125,-3.765625,-4.90625,755
1696245447918,0.091796875,-0.9487915,0.23626709,-7.25,-5.640625,-1.5,756
1696245447958,0.10229492,-1.0037231,0.2675171,-6.0625,-6.78125,0.40625,757
1696245447998,0.18432617,-0.9734497,0.29193115,-3.21875,-2.734375,2.1875,758
1696245448038,0.21484375,-0.9348755,0.30462646,1.65625,0.234375,3.203125,759
