timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272646308,0.47705078,-0.09698486,-0.8562622,0.03125,0.109375,-0.328125,361
1696272646348,0.48266602,-0.09674072,-0.85723877,-0.234375,-0.515625,-0.0625,362
1696272646388,0.5012207,-0.09844971,-0.8694458,-1.0,-0.921875,-0.3125,363
1696272646428,0.4987793,-0.09503174,-0.8838501,-1.828125,-0.875,-0.515625,364
1696272646468,0.49682617,-0.10626221,-0.86846924,-1.09375,-1.1875,-0.1875,365
1696272646508,0.49609375,-0.10430908,-0.8674927,-0.8125,-2.015625,-0.015625,366
1696272646548,0.4921875,-0.10675049,-0.8652954,-1.703125,-3.4375,-0.203125,367
1696272646588,0.4958496,-0.10308838,-0.8543091,-2.15625,-3.65625,-0.125,368
1696272646628,0.4946289,-0.10455322,-0.84625244,-1.796875,-3.375,-0.171875,369
1696272646668,0.49829102,-0.11065674,-0.8477173,-1.546875,-2.578125,-0.046875,370
1696272646708,0.5029297,-0.11065674,-0.8530884,-0.96875,-1.75,-0.109375,371
1696272646748,0.5053711,-0.113098145,-0.8518677,-0.5625,-0.421875,-0.09375,372
1696272646788,0.5119629,-0.11187744,-0.85601807,0.21875,0.984375,-0.203125,373
1696272646828,0.49853516,-0.10626221,-0.84747314,1.0625,0.328125,0.078125,374
1696272646868,0.49829102,-0.10626221,-0.83795166,1.15625,-0.28125,0.28125,375
1696272646908,0.5073242,-0.101135254,-0.8677368,-0.34375,0.0625,-0.171875,376
1696272646948,0.51416016,-0.10308838,-0.8557739,-0.9375,-0.828125,-0.359375,377
1696272646988,0.5,-0.097229004,-0.862854,-0.359375,-0.265625,-0.09375,378
1696272647028,0.5036621,-0.101867676,-0.8567505,0.28125,-0.234375,0.09375,379
1696272647068,0.5073242,-0.10357666,-0.8665161,-0.0625,0.375,-0.109375,380
1696272647108,0.49047852,-0.109680176,-0.8423462,0.53125,0.78125,-0.03125,381
1696272647148,0.48876953,-0.11016846,-0.848938,0.21875,0.1875,-0.015625,382
1696272647188,0.50024414,-0.09869385,-0.8599243,-0.75,-0.046875,-0.28125,383
1696272647228,0.49560547,-0.10430908,-0.85113525,-0.53125,-0.1875,-0.203125,384
1696272647268,0.49414062,-0.1026001,-0.8657837,-0.515625,0.21875,-0.28125,385
1696272647308,0.50927734,-0.10430908,-0.86968994,-0.359375,-0.265625,-0.203125,386
1696272647348,0.5031738,-0.10284424,-0.86602783,-0.34375,-0.34375,0.03125,387
1696272647388,0.49829102,-0.097229004,-0.85894775,-0.109375,-0.53125,0.015625,388
1696272647428,0.5024414,-0.10333252,-0.8640747,-0.421875,-0.515625,-0.046875,389
1696272647468,0.49414062,-0.10040283,-0.8533325,-0.4375,-0.28125,-0.015625,390
1696272647508,0.48754883,-0.101623535,-0.8413696,0.0,-0.40625,-0.078125,391
1696272647548,0.4921875,-0.10284424,-0.85723877,-0.265625,0.046875,-0.078125,392
1696272647588,0.49780273,-0.10870361,-0.8579712,-0.625,-0.234375,-0.09375,393
1696272647628,0.4921875,-0.101379395,-0.85772705,-0.109375,-0.46875,0.15625,394
1696272647668,0.5004883,-0.1026001,-0.87042236,0.0625,-0.03125,0.03125,395
1696272647708,0.49609375,-0.101623535,-0.8579712,0.125,-0.390625,0.046875,396
1696272647748,0.49536133,-0.09674072,-0.87213135,-0.609375,-0.40625,-0.1875,397
1696272647788,0.48999023,-0.10089111,-0.86676025,-0.828125,-0.625,-0.125,398
1696272647828,0.4897461,-0.09893799,-0.8579712,-0.40625,-0.609375,-0.28125,399
1696272647868,0.49658203,-0.105285645,-0.8557739,-0.5,-0.4375,-0.203125,400
1696272647908,0.49145508,-0.10308838,-0.8591919,-0.40625,-0.3125,0.140625,401
1696272647948,0.49438477,-0.10333252,-0.86016846,-0.09375,-0.28125,0.0625,402
1696272647988,0.4892578,-0.10089111,-0.8596802,-0.03125,0.328125,-0.078125,403
1696272648028,0.4868164,-0.097229004,-0.850647,0.4375,0.65625,0.015625,404
1696272648068,0.4951172,-0.09552002,-0.8689575,-0.078125,-0.203125,-0.15625,405
1696272648108,0.4958496,-0.09283447,-0.87628174,-0.6875,-0.125,-0.21875,406
1696272648148,0.48901367,-0.097229004,-0.86260986,-0.40625,-0.21875,-0.140625,407
1696272648188,0.49047852,-0.10308838,-0.8596802,-0.0625,-0.078125,-0.03125,408
1696272648228,0.49316406,-0.097961426,-0.87091064,-0.53125,-0.25,-0.15625,409
1696272648268,0.48486328,-0.09844971,-0.8635864,-0.734375,-0.453125,-0.140625,410
1696272648308,0.48608398,-0.10797119,-0.85894775,-0.3125,-0.203125,-0.09375,411
1696272648348,0.49047852,-0.097961426,-0.8596802,-0.171875,-0.3125,-0.09375,412
1696272648388,0.4885254,-0.097961426,-0.86138916,-0.125,-0.390625,-0.125,413
1696272648428,0.48999023,-0.09991455,-0.86187744,-0.234375,0.015625,-0.15625,414
1696272648468,0.49267578,-0.094055176,-0.8687134,-0.421875,-0.890625,-0.015625,415
1696272648508,0.48754883,-0.094055176,-0.87091064,-0.4375,-0.4375,-0.09375,416
1696272648548,0.4909668,-0.10406494,-0.8677368,-0.234375,-0.28125,-0.015625,417
1696272648588,0.49365234,-0.1026001,-0.86431885,-0.1875,-0.296875,-0.15625,418
1696272648628,0.48339844,-0.0947876,-0.8621216,-0.296875,-0.203125,-0.1875,419
1696272648668,0.49414062,-0.097229004,-0.8682251,-0.734375,-0.171875,-0.09375,420
1696272648708,0.48535156,-0.09649658,-0.8670044,-0.765625,-0.5625,-0.375,421
1696272648748,0.4855957,-0.097717285,-0.85894775,-0.65625,-0.25,-0.171875,422
1696272648788,0.48168945,-0.097473145,-0.86309814,-0.328125,0.0625,-0.359375,423
1696272648828,0.48510742,-0.10235596,-0.85943604,-0.34375,-0.21875,-0.234375,424
1696272648868,0.4975586,-0.0960083,-0.86724854,-0.953125,-1.15625,-0.21875,425
1696272648908,0.49780273,-0.09869385,-0.8760376,-1.6875,-2.421875,-0.140625,426
1696272648948,0.4963379,-0.10357666,-0.8699341,-1.59375,-2.515625,0.046875,427
1696272648988,0.49560547,-0.101379395,-0.8596802,-0.796875,-2.546875,-0.015625,428
1696272649028,0.49829102,-0.1038208,-0.86138916,-0.53125,-1.84375,0.34375,429
1696272649068,0.49951172,-0.108947754,-0.8555298,-0.921875,-1.6875,-0.109375,430
1696272649108,0.49682617,-0.0947876,-0.8530884,-0.875,-1.28125,-0.078125,431
1696272649148,0.49926758,-0.09674072,-0.8533325,-0.765625,-0.53125,-0.078125,432
1696272649188,0.49926758,-0.09844971,-0.8555298,-0.4375,1.40625,-0.28125,433
1696272649228,0.4946289,-0.11138916,-0.86138916,0.53125,1.765625,-0.1875,434
1696272649268,0.48388672,-0.09210205,-0.8335571,1.78125,-0.09375,0.390625,435
1696272649308,0.49609375,-0.10235596,-0.88165283,-0.0625,0.5625,0.03125,436
1696272649348,0.4963379,-0.10455322,-0.8723755,-0.828125,-1.1875,-0.046875,437
1696272649388,0.49951172,-0.09576416,-0.87164307,-0.3125,-0.640625,0.046875,438
1696272649428,0.49780273,-0.09991455,-0.8726196,0.203125,-0.234375,0.171875,439
1696272649468,0.50097656,-0.097229004,-0.86724854,-0.140625,-0.4375,0.046875,440
1696272649508,0.4868164,-0.09552002,-0.8442993,-0.0625,0.0625,-0.078125,441
1696272649548,0.48583984,-0.09918213,-0.84820557,-0.171875,-0.15625,0.09375,442
1696272649588,0.48754883,-0.09991455,-0.8484497,-0.53125,-0.140625,-0.078125,443
1696272649628,0.49072266,-0.09967041,-0.86065674,-0.59375,-0.171875,-0.171875,444
1696272649668,0.4958496,-0.094055176,-0.87286377,-0.71875,-0.125,-0.296875,445
1696272649708,0.5,-0.10015869,-0.8677368,-0.484375,-0.078125,-0.203125,446
1696272649748,0.49926758,-0.09088135,-0.8792114,-0.1875,-0.125,-0.046875,447
1696272649788,0.4885254,-0.10406494,-0.86602783,-0.0625,-0.296875,-0.109375,448
1696272649828,0.49682617,-0.10089111,-0.87677,-0.296875,-0.34375,-0.25,449
1696272649868,0.4921875,-0.09576416,-0.86383057,-0.53125,-0.609375,-0.15625,450
1696272649908,0.47753906,-0.09527588,-0.8538208,-0.46875,-0.671875,-0.125,451
1696272649948,0.48828125,-0.10064697,-0.84942627,-0.3125,-0.515625,-0.03125,452
1696272649988,0.4855957,-0.09844971,-0.8640747,-0.625,-0.28125,-0.203125,453
1696272650028,0.48901367,-0.10089111,-0.85943604,-0.5,-0.453125,-0.125,454
1696272650068,0.49414062,-0.101379395,-0.8665161,-0.1875,-0.25,0.125,455
1696272650108,0.49047852,-0.10235596,-0.87091064,-0.171875,-0.25,-0.078125,456
1696272650148,0.48291016,-0.09918213,-0.86431885,-0.25,-0.15625,-0.078125,457
1696272650188,0.49291992,-0.08843994,-0.86383057,-0.65625,-0.625,-0.28125,458
1696272650228,0.4855957,-0.09503174,-0.8574829,-0.6875,-0.875,-0.25,459
1696272650268,0.4868164,-0.09283447,-0.86383057,-0.46875,-0.546875,-0.15625,460
1696272650308,0.49487305,-0.09088135,-0.8635864,-0.421875,-0.3125,-0.171875,461
1696272650348,0.48950195,-0.097961426,-0.86676025,-0.328125,-0.1875,-0.015625,462
1696272650388,0.48876953,-0.09942627,-0.86505127,-0.3125,-0.40625,0.015625,463
1696272650428,0.48706055,-0.09869385,-0.8623657,-0.296875,-0.359375,-0.03125,464
1696272650468,0.48535156,-0.09429932,-0.8596802,0.109375,-0.046875,-0.09375,465
1696272650508,0.48828125,-0.09307861,-0.8694458,-0.109375,0.375,-0.0625,466
1696272650548,0.4951172,-0.09259033,-0.86431885,-0.28125,-0.546875,0.03125,467
1696272650588,0.48388672,-0.09991455,-0.87164307,-0.734375,-0.296875,-0.3125,468
1696272650628,0.48461914,-0.09967041,-0.862854,-0.46875,-0.359375,-0.1875,469
1696272650668,0.49121094,-0.093322754,-0.8731079,-0.0625,-0.21875,-0.171875,470
1696272650708,0.47973633,-0.09698486,-0.8609009,-0.390625,-0.265625,-0.109375,471
1696272650748,0.4987793,-0.09844971,-0.8713989,-0.6875,-0.4375,-0.21875,472
1696272650788,0.48339844,-0.097473145,-0.86553955,-0.578125,-0.375,-0.171875,473
1696272650828,0.48583984,-0.09991455,-0.86431885,-0.375,-0.53125,-0.0625,474
1696272650868,0.48046875,-0.09893799,-0.8718872,0.015625,-0.015625,0.0,475
1696272650908,0.48339844,-0.09283447,-0.8657837,-0.15625,0.03125,-0.125,476
1696272650948,0.48779297,-0.09844971,-0.864563,-0.328125,0.40625,-0.078125,477
1696272650988,0.48706055,-0.101623535,-0.86676025,-0.4375,-0.578125,-0.234375,478
1696272651028,0.48510742,-0.09088135,-0.8699341,-0.40625,-0.15625,0.0,479
1696272651068,0.47753906,-0.0960083,-0.8665161,-0.234375,-0.5,-0.15625,480
1696272651108,0.48046875,-0.09552002,-0.8699341,-0.40625,-0.28125,-0.0625,481
1696272651148,0.48364258,-0.09283447,-0.86846924,-0.59375,0.0625,-0.21875,482
1696272651188,0.48120117,-0.09234619,-0.86846924,-0.640625,-0.65625,-0.21875,483
1696272651228,0.48168945,-0.09307861,-0.8699341,-0.671875,-0.6875,-0.171875,484
1696272651268,0.48291016,-0.09136963,-0.8621216,-0.15625,-0.1875,-0.140625,485
1696272651308,0.48583984,-0.09649658,-0.86724854,-0.421875,-0.03125,-0.15625,486
1696272651348,0.4753418,-0.10015869,-0.85943604,-0.59375,-0.765625,-0.09375,487
1696272651388,0.48388672,-0.101623535,-0.86968994,-1.15625,-1.265625,-0.28125,488
1696272651428,0.4892578,-0.09820557,-0.87286377,-1.546875,-2.671875,-0.171875,489
1696272651468,0.4831543,-0.09967041,-0.8711548,-1.4375,-2.859375,-0.140625,490
1696272651508,0.48706055,-0.09698486,-0.8687134,-1.234375,-2.921875,0.015625,491
1696272651548,0.4921875,-0.101867676,-0.8621216,-1.46875,-3.46875,-0.03125,492
1696272651588,0.4951172,-0.10089111,-0.8640747,-2.078125,-3.1875,-0.21875,493
1696272651628,0.49682617,-0.10040283,-0.8550415,-1.640625,-2.390625,-0.140625,494
1696272651668,0.49658203,-0.10479736,-0.84552,-0.78125,-0.84375,-0.21875,495
1696272651708,0.4975586,-0.1104126,-0.8508911,0.078125,1.21875,-0.109375,496
1696272651748,0.48339844,-0.11260986,-0.8435669,1.3125,1.734375,0.03125,497
1696272651788,0.48632812,-0.0947876,-0.84332275,1.515625,0.09375,0.390625,498
1696272651828,0.50561523,-0.10211182,-0.87823486,-0.75,0.453125,-0.328125,499
1696272651868,0.49731445,-0.10015869,-0.85650635,-0.34375,-0.875,0.03125,500
1696272651908,0.50097656,-0.09454346,-0.8718872,-0.09375,0.171875,0.09375,501
1696272651948,0.5061035,-0.1038208,-0.880188,-0.078125,-0.078125,0.015625,502
1696272651988,0.4909668,-0.094055176,-0.8648071,0.1875,0.203125,0.0,503
1696272652028,0.4897461,-0.101379395,-0.8567505,-0.03125,0.28125,-0.0625,504
1696272652068,0.48120117,-0.09552002,-0.85772705,-0.625,-0.03125,-0.328125,505
1696272652108,0.4880371,-0.09625244,-0.85235596,-0.875,-0.3125,-0.3125,506
1696272652148,0.48828125,-0.10211182,-0.8569946,-0.6875,-0.125,-0.140625,507
1696272652188,0.49145508,-0.097717285,-0.86505127,-0.203125,0.4375,-0.296875,508
1696272652228,0.4897461,-0.09967041,-0.8682251,0.015625,0.265625,0.0,509
1696272652268,0.49169922,-0.0947876,-0.8718872,-0.171875,0.046875,0.046875,510
1696272652308,0.49047852,-0.09136963,-0.88067627,-0.421875,-0.0625,-0.09375,511
1696272652348,0.4885254,-0.09844971,-0.864563,-0.296875,-0.640625,0.1875,512
1696272652388,0.49023438,-0.09674072,-0.8584595,-0.390625,-0.71875,-0.015625,513
1696272652428,0.48828125,-0.10015869,-0.8599243,-0.8125,-1.265625,-0.140625,514
1696272652468,0.49291992,-0.09942627,-0.8633423,-0.328125,-0.5625,-0.09375,515
1696272652508,0.48535156,-0.09234619,-0.85894775,-0.09375,-0.25,0.0,516
1696272652548,0.4873047,-0.09820557,-0.8584595,-0.09375,-0.546875,-0.015625,517
1696272652588,0.49023438,-0.09844971,-0.862854,-0.4375,-0.21875,-0.0625,518
1696272652628,0.484375,-0.10333252,-0.8623657,-0.171875,0.0,-0.171875,519
1696272652668,0.48828125,-0.097229004,-0.8779907,-0.640625,-0.015625,-0.234375,520
1696272652708,0.4958496,-0.09942627,-0.87213135,-0.703125,-0.6875,-0.1875,521
1696272652748,0.49487305,-0.09649658,-0.86505127,-0.390625,-0.5,-0.03125,522
1696272652788,0.49560547,-0.10064697,-0.87335205,-0.375,-0.578125,-0.125,523
1696272652828,0.4897461,-0.097717285,-0.8670044,-0.203125,-0.3125,-0.03125,524
1696272652868,0.4892578,-0.09869385,-0.8584595,-0.203125,-0.25,-0.078125,525
1696272652908,0.4897461,-0.09698486,-0.8569946,-0.140625,-0.015625,0.015625,526
1696272652948,0.47485352,-0.09625244,-0.8550415,0.203125,0.515625,0.0,527
1696272652988,0.48754883,-0.0947876,-0.8526001,0.59375,0.9375,0.109375,528
1696272653028,0.4880371,-0.086242676,-0.8687134,-0.0625,-0.34375,0.0,529
1696272653068,0.4963379,-0.0881958,-0.87677,-0.671875,-0.09375,-0.0625,530
1696272653108,0.48266602,-0.09063721,-0.8760376,-0.265625,-0.21875,0.125,531
1696272653148,0.48510742,-0.09527588,-0.87506104,-0.1875,-0.171875,-0.109375,532
1696272653188,0.47875977,-0.093811035,-0.8621216,-0.21875,-0.578125,-0.09375,533
1696272653228,0.4897461,-0.09674072,-0.87628174,-1.0625,-0.5,-0.34375,534
1696272653268,0.48095703,-0.097473145,-0.86138916,-0.75,-1.09375,-0.15625,535
1696272653308,0.48608398,-0.093811035,-0.8587036,-0.421875,-0.34375,0.0,536
1696272653348,0.47729492,-0.10064697,-0.8623657,0.203125,-0.4375,-0.046875,537
1696272653388,0.47827148,-0.09259033,-0.8591919,0.1875,-0.375,0.15625,538
1696272653428,0.4873047,-0.093322754,-0.86431885,-0.046875,0.4375,-0.046875,539
1696272653468,0.48364258,-0.097229004,-0.87579346,-0.46875,-0.4375,-0.015625,540
1696272653508,0.48950195,-0.093811035,-0.8792114,-0.671875,-0.671875,-0.3125,541
1696272653548,0.48779297,-0.09112549,-0.8718872,-0.265625,-0.453125,-0.046875,542
1696272653588,0.48657227,-0.09576416,-0.8765259,-0.1875,-0.40625,-0.015625,543
1696272653628,0.48535156,-0.094055176,-0.87091064,-0.40625,-0.484375,-0.390625,544
1696272653668,0.4831543,-0.094055176,-0.8699341,-0.78125,-0.59375,-0.28125,545
1696272653708,0.47729492,-0.09454346,-0.86553955,-0.6875,-0.21875,-0.265625,546
1696272653748,0.47802734,-0.09869385,-0.8635864,-0.3125,-0.296875,-0.234375,547
1696272653788,0.4807129,-0.093566895,-0.8665161,-0.015625,-0.015625,-0.09375,548
1696272653828,0.48168945,-0.09185791,-0.87091064,0.09375,0.203125,0.078125,549
1696272653868,0.47460938,-0.0947876,-0.8674927,-0.25,-0.703125,-0.140625,550
1696272653908,0.48510742,-0.097473145,-0.8814087,-1.125,-1.328125,-0.171875,551
1696272653948,0.48828125,-0.09112549,-0.88165283,-1.828125,-2.90625,-0.171875,552
1696272653988,0.48217773,-0.10064697,-0.85943604,-1.375,-4.40625,0.015625,553
1696272654028,0.5024414,-0.09307861,-0.8743286,-2.234375,-4.96875,0.03125,554
1696272654068,0.5,-0.101623535,-0.8657837,-2.0,-3.78125,-0.15625,555
1696272654108,0.5004883,-0.09991455,-0.8555298,-1.65625,-3.140625,-0.28125,556
1696272654148,0.5024414,-0.105285645,-0.848938,-1.53125,-2.828125,-0.21875,557
1696272654188,0.50097656,-0.10479736,-0.8464966,-0.640625,0.53125,-0.265625,558
1696272654228,0.50219727,-0.109680176,-0.8484497,0.78125,2.6875,-0.21875,559
1696272654268,0.4675293,-0.105773926,-0.82647705,2.5625,1.484375,0.3125,560
1696272654308,0.49731445,-0.10015869,-0.86187744,0.9375,0.625,0.328125,561
1696272654348,0.50634766,-0.10284424,-0.881897,-0.96875,-0.375,-0.125,562
1696272654388,0.5004883,-0.101379395,-0.864563,-0.359375,-0.203125,0.03125,563
1696272654428,0.5073242,-0.093322754,-0.8887329,0.453125,1.46875,0.03125,564
1696272654468,0.5024414,-0.09429932,-0.8777466,0.15625,0.703125,0.03125,565
1696272654508,0.47680664,-0.09527588,-0.85235596,0.25,0.65625,-0.125,566
1696272654548,0.48657227,-0.09527588,-0.8526001,-0.25,0.4375,-0.171875,567
1696272654588,0.47265625,-0.09869385,-0.8477173,-1.09375,-0.421875,-0.390625,568
1696272654628,0.4880371,-0.10015869,-0.8574829,-1.203125,-0.578125,-0.375,569
1696272654668,0.48608398,-0.093811035,-0.86309814,-0.8125,-0.1875,-0.46875,570
1696272654708,0.49169922,-0.09967041,-0.87164307,-0.125,0.265625,-0.078125,571
1696272654748,0.4987793,-0.10015869,-0.87872314,0.0,0.0625,0.03125,572
1696272654788,0.49560547,-0.097961426,-0.8706665,-0.1875,-0.359375,-0.046875,573
1696272654828,0.48828125,-0.10357666,-0.8718872,-0.046875,-0.640625,-0.046875,574
1696272654868,0.48999023,-0.09991455,-0.8657837,-0.328125,-0.71875,-0.078125,575
1696272654908,0.484375,-0.09088135,-0.862854,-0.109375,-0.6875,0.046875,576
1696272654948,0.47680664,-0.09063721,-0.8543091,-0.359375,-0.59375,-0.046875,577
1696272654988,0.4873047,-0.09307861,-0.86798096,-0.671875,-0.453125,-0.109375,578
1696272655028,0.4868164,-0.09503174,-0.86187744,-0.28125,0.03125,-0.046875,579
1696272655068,0.49023438,-0.09552002,-0.8599243,-0.09375,0.015625,0.125,580
1696272655108,0.48901367,-0.097717285,-0.86505127,-0.203125,0.4375,-0.328125,581
1696272655148,0.4807129,-0.10235596,-0.8674927,-0.5,-0.390625,-0.1875,582
1696272655188,0.49072266,-0.09625244,-0.87750244,-1.203125,-0.828125,-0.171875,583
1696272655228,0.48364258,-0.09307861,-0.85821533,-0.625,-1.109375,-0.140625,584
1696272655268,0.48364258,-0.093322754,-0.864563,-0.171875,-0.734375,0.09375,585
1696272655308,0.49121094,-0.09503174,-0.87677,-0.328125,-0.828125,-0.203125,586
1696272655348,0.48413086,-0.09674072,-0.8687134,-0.46875,-0.296875,-0.09375,587
1696272655388,0.48706055,-0.1026001,-0.85601807,-0.34375,-0.25,-0.0625,588
1696272655428,0.48535156,-0.09674072,-0.864563,-0.28125,0.203125,-0.09375,589
1696272655468,0.4880371,-0.09649658,-0.8599243,-0.09375,0.734375,-0.171875,590
1696272655508,0.47631836,-0.09454346,-0.8567505,0.453125,1.078125,-0.140625,591
1696272655548,0.4873047,-0.085510254,-0.8674927,0.140625,0.140625,0.03125,592
1696272655588,0.48364258,-0.08917236,-0.8760376,-0.75,-0.265625,-0.3125,593
1696272655628,0.4868164,-0.09552002,-0.8772583,-0.625,-0.4375,-0.140625,594
1696272655668,0.48266602,-0.09918213,-0.8687134,-0.3125,-0.484375,-0.09375,595
1696272655708,0.48242188,-0.09454346,-0.8687134,-0.0625,-0.328125,-0.109375,596
1696272655748,0.484375,-0.0947876,-0.8633423,-0.484375,-0.8125,-0.328125,597
1696272655788,0.4807129,-0.09454346,-0.86260986,-0.859375,-0.828125,-0.1875,598
1696272655828,0.4790039,-0.094055176,-0.8599243,-0.421875,-0.390625,-0.0625,599
1696272655868,0.48168945,-0.09552002,-0.86505127,0.0,-0.15625,-0.015625,600
1696272655908,0.47729492,-0.09112549,-0.86505127,0.09375,-0.421875,0.046875,601
1696272655948,0.48095703,-0.09063721,-0.8687134,-0.203125,0.390625,-0.21875,602
1696272655988,0.484375,-0.09649658,-0.87457275,-0.828125,-0.375,-0.234375,603
1696272656028,0.49609375,-0.09234619,-0.88360596,-1.125,-0.515625,-0.328125,604
1696272656068,0.4868164,-0.097473145,-0.87164307,-0.3125,-0.5625,-0.046875,605
1696272656108,0.47875977,-0.097961426,-0.87335205,-0.171875,-0.265625,-0.046875,606
1696272656148,0.4873047,-0.09210205,-0.8740845,-0.390625,-0.0625,-0.078125,607
1696272656188,0.48046875,-0.08673096,-0.86553955,-0.828125,0.03125,-0.265625,608
1696272656228,0.4765625,-0.09552002,-0.86724854,-0.59375,-0.265625,-0.15625,609
1696272656268,0.47607422,-0.09259033,-0.8674927,-0.359375,-0.21875,-0.125,610
1696272656308,0.47607422,-0.08770752,-0.8621216,0.15625,0.0625,-0.0625,611
1696272656348,0.47631836,-0.09234619,-0.8706665,0.03125,0.203125,-0.109375,612
1696272656388,0.47460938,-0.09844971,-0.8657837,-0.46875,-0.75,-0.171875,613
1696272656428,0.48291016,-0.0947876,-0.88482666,-1.515625,-1.609375,-0.296875,614
1696272656468,0.48242188,-0.097717285,-0.881897,-2.203125,-3.03125,-0.234375,615
1696272656508,0.4831543,-0.097961426,-0.8674927,-1.359375,-3.109375,0.0,616
1696272656548,0.48583984,-0.09527588,-0.8640747,-1.234375,-3.453125,0.046875,617
1696272656588,0.48901367,-0.093322754,-0.8596802,-1.625,-3.671875,0.03125,618
1696272656628,0.49194336,-0.09893799,-0.85601807,-1.9375,-3.8125,-0.203125,619
1696272656668,0.49658203,-0.10430908,-0.8496704,-1.609375,-2.234375,-0.296875,620
1696272656708,0.49731445,-0.09967041,-0.864563,-0.46875,0.8125,-0.078125,621
1696272656748,0.49145508,-0.105285645,-0.8501587,1.078125,1.71875,0.171875,622
1696272656788,0.47509766,-0.09088135,-0.82403564,2.140625,-0.25,0.453125,623
1696272656828,0.49926758,-0.10601807,-0.88067627,-0.171875,0.71875,0.03125,624
1696272656868,0.49047852,-0.10235596,-0.8635864,-0.90625,-0.40625,-0.1875,625
1696272656908,0.50219727,-0.093322754,-0.8826294,-0.578125,0.265625,-0.21875,626
1696272656948,0.49926758,-0.08673096,-0.87213135,0.15625,0.078125,-0.078125,627
1696272656988,0.48388672,-0.09820557,-0.8687134,0.3125,0.609375,-0.03125,628
1696272657028,0.48388672,-0.097473145,-0.8591919,0.328125,0.203125,0.015625,629
1696272657068,0.47802734,-0.093811035,-0.8562622,-0.203125,-0.078125,-0.21875,630
1696272657108,0.48486328,-0.09869385,-0.85162354,-1.078125,-0.5625,-0.5,631
1696272657148,0.48339844,-0.093566895,-0.85528564,-1.109375,-0.390625,-0.5,632
1696272657188,0.49414062,-0.09307861,-0.8677368,-0.546875,-0.09375,-0.203125,633
1696272657228,0.49169922,-0.094055176,-0.87677,-0.09375,0.0,0.09375,634
1696272657268,0.49267578,-0.09649658,-0.8814087,-0.34375,0.078125,-0.21875,635
1696272657308,0.48339844,-0.09527588,-0.87213135,-0.203125,-0.59375,-0.09375,636
1696272657348,0.48510742,-0.10064697,-0.86383057,-0.109375,-0.625,-0.03125,637
1696272657388,0.4873047,-0.1038208,-0.86553955,-0.40625,-0.875,0.015625,638
1696272657428,0.48413086,-0.09869385,-0.86260986,-0.578125,-0.890625,-0.078125,639
1696272657468,0.4765625,-0.09698486,-0.86260986,-0.265625,-0.40625,0.09375,640
1696272657508,0.4794922,-0.09161377,-0.8599243,-0.03125,-0.53125,0.046875,641
1696272657548,0.48706055,-0.09527588,-0.8694458,-0.25,0.078125,-0.171875,642
1696272657588,0.48217773,-0.09063721,-0.8557739,-0.0625,-0.21875,-0.1875,643
1696272657628,0.49365234,-0.09552002,-0.8701782,-0.703125,-0.53125,-0.328125,644
1696272657668,0.4892578,-0.09625244,-0.87335205,-0.859375,-0.796875,-0.21875,645
1696272657708,0.48657227,-0.09844971,-0.87579346,-0.5,-0.546875,-0.296875,646
1696272657748,0.4897461,-0.09429932,-0.8711548,-0.390625,-0.71875,-0.109375,647
1696272657788,0.4921875,-0.10015869,-0.8743286,-0.421875,-0.25,-0.09375,648
1696272657828,0.48461914,-0.09429932,-0.85650635,-0.109375,-0.46875,0.078125,649
1696272657868,0.49121094,-0.0960083,-0.86431885,-0.09375,0.015625,0.078125,650
1696272657908,0.47924805,-0.0881958,-0.8591919,0.0,0.734375,-0.15625,651
1696272657948,0.4753418,-0.09454346,-0.8587036,0.375,0.1875,-0.09375,652
1696272657988,0.48779297,-0.08770752,-0.87042236,-0.265625,-0.609375,0.015625,653
1696272658028,0.48876953,-0.08892822,-0.87628174,-0.796875,-0.015625,-0.296875,654
1696272658068,0.48461914,-0.094055176,-0.8760376,-0.421875,-0.5,-0.015625,655
1696272658108,0.4897461,-0.089660645,-0.87945557,-0.265625,-0.171875,-0.03125,656
1696272658148,0.47851562,-0.09698486,-0.86138916,0.171875,-0.515625,-0.015625,657
1696272658188,0.4855957,-0.08746338,-0.87750244,-0.828125,-0.484375,-0.234375,658
1696272658228,0.47729492,-0.09503174,-0.866272,-0.6875,-0.796875,-0.25,659
1696272658268,0.47631836,-0.089904785,-0.8616333,-0.28125,-0.421875,-0.078125,660
1696272658308,0.47851562,-0.09283447,-0.86016846,0.0,-0.015625,-0.046875,661
1696272658348,0.48510742,-0.093566895,-0.86505127,0.109375,-0.25,0.109375,662
1696272658388,0.47753906,-0.090148926,-0.8694458,-0.203125,0.453125,-0.1875,663
1696272658428,0.47705078,-0.09869385,-0.87823486,-0.671875,-0.46875,-0.1875,664
1696272658468,0.49047852,-0.09063721,-0.8831177,-0.8125,-0.546875,-0.1875,665
1696272658508,0.4765625,-0.09649658,-0.862854,-0.21875,-0.53125,-0.015625,666
1696272658548,0.47509766,-0.094055176,-0.87506104,-0.421875,-0.203125,-0.046875,667
1696272658588,0.48217773,-0.09576416,-0.87286377,-0.65625,-0.421875,-0.15625,668
1696272658628,0.47558594,-0.09942627,-0.86187744,-0.625,-0.296875,-0.1875,669
1696272658668,0.4753418,-0.09625244,-0.8687134,-0.4375,-0.265625,-0.078125,670
