timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696241953219,-1.0068359,-0.16113281,0.12109375,5.34375,-3.3125,5.5,0.0,0.0,0.0,493
1696241953259,-1.1259766,-0.35253906,0.16015625,-12.15625,-15.78125,12.75,0.0,0.0,0.0,494
1696241953299,-1.0585938,-0.46484375,0.21191406,2.5,-16.5,24.40625,0.0,0.0,0.0,495
1696241953339,-0.99316406,-0.46777344,0.265625,27.5625,-18.53125,2.5,0.0,0.0,0.0,496
1696241953379,-1.0361328,-0.25,0.12207031,23.90625,-25.53125,-28.75,0.0,0.0,0.0,497
1696241953419,-0.9794922,-0.091796875,0.24316406,-5.03125,-33.46875,-31.8125,-91.1875,-32.9375,-119.125,498
1696241953459,-0.9472656,-0.06933594,0.12011719,-16.96875,-25.40625,-30.71875,0.0,0.0,0.0,499
1696241953499,-0.91503906,-0.17675781,0.171875,-21.5625,-18.03125,-27.40625,0.0,0.0,0.0,500
1696241953539,-0.86035156,-0.27246094,0.10449219,-12.34375,-11.0,-23.6875,0.0,0.0,0.0,501
1696241953579,-0.86035156,-0.28222656,0.07714844,-14.28125,1.6875,-13.6875,0.0,0.0,0.0,502
1696241953619,-0.81152344,-0.1796875,0.056640625,1.5625,16.875,1.03125,0.0,0.0,0.0,503
1696241953659,-0.7988281,-0.061523438,0.0390625,10.71875,47.75,17.28125,0.0,0.0,0.0,504
1696241953699,-0.86816406,-0.08984375,0.06640625,26.90625,75.03125,43.9375,0.0,0.0,0.0,505
1696241953739,-0.84472656,-0.09375,0.041015625,13.28125,71.5625,70.375,0.0,0.0,0.0,506
1696241953779,-0.93359375,-0.15527344,0.10449219,-16.75,36.84375,68.84375,0.0,0.0,0.0,507
1696241953819,-0.8935547,-0.140625,0.18164062,-0.75,42.625,57.5,0.0,0.0,0.0,508
1696241953859,-0.96191406,-0.20996094,0.18847656,-33.40625,48.25,42.0625,0.0,0.0,0.0,509
1696241953899,-0.77734375,-0.2783203,0.03125,-8.125,30.78125,25.9375,-95.5625,-26.8125,-127.375,510
1696241953939,-0.80566406,-0.19628906,-0.10253906,19.53125,48.125,2.1875,0.0,0.0,0.0,511
1696241953979,-0.90722656,-0.026367188,0.1171875,-57.03125,45.5,-16.125,0.0,0.0,0.0,512
1696241954019,-0.92871094,-0.06542969,0.080078125,-79.59375,25.96875,16.78125,0.0,0.0,0.0,513
1696241954059,-0.8544922,-0.17871094,-0.09765625,34.84375,18.09375,35.21875,0.0,0.0,0.0,514
1696241954099,-1.15625,-0.2685547,-0.13183594,75.59375,13.46875,61.21875,0.0,0.0,0.0,515
1696241954139,-1.5693359,-0.4375,-0.25976562,-77.15625,41.28125,-14.09375,0.0,0.0,0.0,516
1696241954179,-1.2480469,0.14257812,0.19921875,-97.96875,-64.25,-27.15625,0.0,0.0,0.0,517
1696241954219,-1.0996094,0.095703125,-0.22265625,79.75,19.9375,-83.5,0.0,0.0,0.0,518
1696241954259,-1.3564453,0.16015625,-0.3779297,158.125,6.0,-25.03125,0.0,0.0,0.0,519
1696241954299,-1.0214844,-0.24902344,0.15039062,-13.5625,-5.65625,-15.3125,0.0,0.0,0.0,571
1696241954339,-0.9716797,-0.16796875,0.07421875,-20.34375,-0.21875,-17.65625,0.0,0.0,0.0,572
1696241954379,-0.91308594,-0.19140625,0.07519531,-18.625,-6.0625,-11.0625,-90.3125,-33.4375,-126.5,573
1696241954419,-0.8779297,-0.22753906,-0.021484375,-19.46875,5.65625,2.3125,0.0,0.0,0.0,574
1696241954459,-0.859375,-0.08691406,0.091796875,-26.625,22.3125,12.09375,0.0,0.0,0.0,575
1696241954499,-0.9111328,-0.22949219,-0.01171875,14.75,32.625,41.5,0.0,0.0,0.0,576
1696241954539,-0.76171875,-0.17871094,0.034179688,-18.03125,41.84375,33.125,0.0,0.0,0.0,577
1696241954579,-0.859375,-0.12792969,0.09375,35.875,36.09375,49.0,0.0,0.0,0.0,578
1696241954619,-0.6796875,-0.09472656,0.0146484375,81.28125,10.53125,57.6875,0.0,0.0,0.0,579
1696241954659,-0.7988281,0.059570312,-0.032226562,128.03125,40.6875,48.46875,0.0,0.0,0.0,580
1696241954699,-0.91308594,-0.13574219,0.11230469,-17.84375,36.84375,23.5,0.0,0.0,0.0,581
1696241954739,-0.82128906,-0.27929688,0.171875,-301.15625,3.625,9.9375,0.0,0.0,0.0,582
1696241954779,-1.0019531,-0.39160156,-0.049804688,-8.0625,-1.25,18.65625,0.0,0.0,0.0,583
1696241954819,-0.82421875,-0.27441406,-0.09472656,154.21875,21.34375,53.65625,0.0,0.0,0.0,584
1696241954859,-1.1582031,0.08203125,0.19628906,-49.8125,-27.875,30.625,-96.625,-23.6875,-132.625,585
1696241954899,-1.4150391,-0.21679688,-0.33398438,18.46875,122.90625,1.53125,0.0,0.0,0.0,586
1696241954939,-0.9404297,-0.08105469,-0.140625,-42.375,-25.0625,-60.125,0.0,0.0,0.0,587
1696241954979,-1.2412109,0.028320312,-0.30664062,101.1875,-33.96875,-31.8125,0.0,0.0,0.0,588
1696241955019,-1.8779297,0.041992188,-0.5048828,226.71875,8.5625,8.46875,0.0,0.0,0.0,589
1696241955059,-0.98339844,-0.06933594,-0.28125,183.875,30.90625,68.65625,0.0,0.0,0.0,590
1696241955099,-0.82910156,0.015625,-0.2607422,137.625,10.78125,1.40625,0.0,0.0,0.0,591
1696241955139,-0.9628906,0.11425781,-0.35742188,49.78125,5.78125,-26.5625,0.0,0.0,0.0,592
1696241955179,-1.0830078,0.16113281,-0.4423828,-48.90625,22.3125,-36.875,0.0,0.0,0.0,593
1696241955219,-0.81152344,0.11328125,-0.32910156,-98.34375,57.03125,-45.0625,0.0,0.0,0.0,594
1696241955259,-0.9042969,0.046875,-0.3515625,-42.875,46.28125,-2.21875,0.0,0.0,0.0,595
1696241955299,-1.0253906,0.00390625,-0.3623047,44.59375,46.34375,40.59375,0.0,0.0,0.0,596
1696241955339,-0.9824219,-0.052734375,-0.31835938,37.9375,63.4375,43.9375,0.0,0.0,0.0,597
1696241955379,-0.99609375,-0.115234375,-0.2841797,11.78125,70.09375,39.0625,-95.6875,-23.8125,-137.3125,598
1696241955419,-0.9111328,-0.13867188,-0.19628906,-307.875,-21.4375,-56.15625,0.0,0.0,0.0,599
1696241955459,-0.98535156,-0.21191406,-0.2783203,-180.125,-60.03125,-31.5625,0.0,0.0,0.0,600
1696241955499,-0.9277344,-0.19628906,-0.25976562,31.46875,-3.5625,6.40625,0.0,0.0,0.0,601
1696241955539,-0.94628906,-0.09472656,-0.29003906,166.0625,3.5625,28.6875,0.0,0.0,0.0,602
1696241955579,-1.0517578,0.028320312,-0.3779297,105.5625,-34.03125,16.90625,0.0,0.0,0.0,603
1696241955619,-0.9111328,0.001953125,-0.359375,-51.28125,-26.28125,-14.09375,0.0,0.0,0.0,604
1696241955659,-0.93652344,-0.0234375,-0.40722656,-15.21875,-16.375,-1.09375,0.0,0.0,0.0,605
1696241955699,-0.8876953,-0.040039062,-0.3388672,21.28125,8.9375,18.1875,0.0,0.0,0.0,606
1696241955739,-0.9658203,-0.09277344,-0.32128906,24.03125,15.09375,25.5,0.0,0.0,0.0,607
1696241955779,-0.8652344,-0.115234375,-0.25683594,24.28125,20.84375,25.625,0.0,0.0,0.0,608
1696241955819,-0.84277344,-0.13964844,-0.22558594,32.21875,21.34375,26.0625,0.0,0.0,0.0,609
1696241955859,-1.1865234,0.22753906,0.2783203,-18.03125,11.25,-16.78125,-98.25,-22.0,-137.625,610
1696241955899,-0.75683594,-0.043945312,-0.06542969,-277.78125,-46.21875,-69.59375,0.0,0.0,0.0,611
1696241955939,-0.72753906,-0.064453125,-0.13867188,-35.71875,-49.96875,-23.6875,0.0,0.0,0.0,612
1696241955979,-0.8828125,-0.1640625,-0.2265625,166.5,-31.03125,35.15625,0.0,0.0,0.0,613
1696241956019,-0.9863281,-0.27441406,-0.25,109.125,-43.84375,47.46875,0.0,0.0,0.0,614
1696241956059,-0.65234375,-0.27734375,-0.23632812,28.375,-59.1875,12.9375,0.0,0.0,0.0,615
1696241956099,-0.9736328,0.033203125,-0.056640625,-10.5,-30.3125,-18.8125,0.0,0.0,0.0,616
1696241956139,-0.8027344,-0.020507812,-0.103515625,-148.375,-84.9375,-56.15625,0.0,0.0,0.0,617
1696241956179,-1.5722656,0.034179688,0.05859375,-34.1875,-63.03125,-26.625,0.0,0.0,0.0,618
1696241956219,-1.6386719,-0.39160156,0.203125,-151.25,-159.28125,-77.75,0.0,0.0,0.0,619
1696241956259,-1.1308594,0.26953125,0.052734375,188.65625,-42.15625,-47.6875,0.0,0.0,0.0,620
1696241956299,-1.1591797,0.38183594,-0.064453125,80.75,-49.96875,-12.625,0.0,0.0,0.0,621
1696241956339,-1.0136719,-0.068359375,0.20214844,-38.28125,-23.21875,8.65625,0.0,0.0,0.0,622
1696241956379,-1.0556641,-0.09472656,0.18066406,-27.46875,-12.3125,6.34375,-91.8125,-27.4375,-117.5,623
1696241956419,-0.99902344,-0.061523438,0.23144531,-63.4375,12.96875,-8.3125,0.0,0.0,0.0,624
1696241956459,-0.9589844,-0.08300781,0.20800781,-56.15625,15.34375,-14.53125,0.0,0.0,0.0,625
1696241956499,-1.0908203,-0.20605469,0.2734375,-22.84375,5.90625,4.15625,0.0,0.0,0.0,626
1696241956539,-0.97265625,-0.359375,0.27929688,-8.1875,-1.8125,-4.46875,0.0,0.0,0.0,627
1696241956579,-0.9033203,-0.19335938,0.31640625,-45.59375,1.8125,-34.5,0.0,0.0,0.0,628
1696241956619,-0.9824219,-0.09472656,0.11328125,-29.875,2.46875,-39.9375,0.0,0.0,0.0,629
1696241956659,-0.9873047,-0.1640625,0.0703125,-50.3125,-0.53125,-37.3125,0.0,0.0,0.0,630
1696241956699,-0.8310547,-0.037109375,0.12890625,-90.03125,15.46875,-40.71875,0.0,0.0,0.0,631
1696241956739,-0.8925781,-0.29492188,0.14355469,-64.71875,26.59375,-7.4375,0.0,0.0,0.0,632
1696241956779,-0.9091797,-0.2939453,0.09375,-10.4375,12.0625,5.1875,0.0,0.0,0.0,633
1696241956819,-0.8046875,-0.13378906,-0.10058594,12.4375,13.53125,13.125,0.0,0.0,0.0,634
1696241956859,-0.8886719,-0.18652344,-0.028320312,12.5625,45.0625,27.875,-90.875,-35.0625,-127.125,635
1696241956899,-0.8779297,-0.15820312,0.024414062,4.4375,44.59375,45.03125,0.0,0.0,0.0,636
1696241956939,-0.9326172,-0.18554688,0.009765625,-3.0625,56.78125,63.78125,0.0,0.0,0.0,637
1696241956979,-0.92089844,-0.16796875,0.08105469,18.65625,47.625,66.59375,0.0,0.0,0.0,638
1696241957019,-0.9316406,-0.09082031,0.103515625,67.1875,29.9375,66.28125,0.0,0.0,0.0,639
1696241957059,-1.0224609,-0.13671875,0.11035156,22.625,20.84375,49.6875,0.0,0.0,0.0,640
1696241957099,-0.92285156,-0.27734375,0.016601562,-78.5,18.21875,17.375,0.0,0.0,0.0,641
1696241957139,-0.8330078,-0.25976562,-0.029296875,9.75,20.125,-0.25,0.0,0.0,0.0,642
1696241957179,-0.7939453,-0.16601562,-0.04296875,-37.71875,13.53125,-9.78125,0.0,0.0,0.0,643
1696241957219,-0.6542969,-0.103515625,-0.045898438,6.34375,14.6875,7.9375,0.0,0.0,0.0,644
1696241957259,-0.87109375,-0.043945312,-0.026367188,45.6875,25.25,29.84375,0.0,0.0,0.0,645
1696241957299,-0.765625,-0.16601562,-0.072265625,2.3125,20.25,19.90625,0.0,0.0,0.0,646
1696241957339,-1.7587891,-0.06738281,-0.01171875,-91.4375,-3.375,-1.96875,0.0,0.0,0.0,647
1696241957379,-1.0957031,-0.19824219,-0.2890625,90.4375,15.21875,4.75,-98.25,-26.6875,-137.3125,648
1696241957419,-0.9589844,0.09667969,-0.12890625,-32.0625,-68.9375,-76.4375,0.0,0.0,0.0,649
1696241957459,-1.9912109,0.12207031,-0.58203125,132.6875,1.375,-56.28125,0.0,0.0,0.0,650
1696241957499,-0.88671875,0.13476562,-0.3466797,139.15625,-24.03125,45.78125,0.0,0.0,0.0,651
1696241957539,-0.9921875,-0.16699219,-0.4189453,42.65625,-35.5,55.21875,0.0,0.0,0.0,652
1696241957579,-0.8300781,-0.19628906,-0.3701172,37.09375,3.28125,19.34375,0.0,0.0,0.0,653
1696241957619,-0.9472656,-0.029296875,-0.30371094,-1.46875,54.78125,-12.875,0.0,0.0,0.0,654
1696241957659,-0.8984375,0.09472656,-0.30664062,-32.53125,102.875,-29.3125,0.0,0.0,0.0,655
1696241957699,-1.0498047,0.046875,-0.328125,-22.84375,85.90625,9.03125,0.0,0.0,0.0,656
1696241957739,-1.0654297,-0.12011719,-0.28710938,-16.8125,70.09375,40.875,0.0,0.0,0.0,657
1696241957779,-1.0615234,-0.05859375,-0.1171875,-381.0625,-63.5,-40.28125,0.0,0.0,0.0,658
1696241957819,-0.9121094,-0.06933594,0.057617188,-124.71875,-80.65625,19.90625,0.0,0.0,0.0,659
1696241957859,-0.95703125,-0.15625,-0.25097656,180.59375,33.65625,50.65625,-96.4375,-23.8125,-143.875,660
1696241957899,-0.9863281,-0.11816406,-0.25683594,221.0625,5.28125,55.0,0.0,0.0,0.0,661
1696241957939,-0.9902344,-0.0234375,-0.2939453,172.90625,-20.59375,37.15625,0.0,0.0,0.0,662
1696241957979,-0.96777344,0.05078125,-0.34570312,1.375,-42.6875,-10.4375,0.0,0.0,0.0,663
1696241958019,-0.9199219,0.040039062,-0.38085938,-45.125,-28.65625,-18.875,0.0,0.0,0.0,664
1696241958059,-0.91015625,0.016601562,-0.38476562,-4.21875,-9.4375,-2.9375,0.0,0.0,0.0,665
1696241958099,-0.92089844,0.01171875,-0.34960938,25.5625,9.3125,10.625,0.0,0.0,0.0,666
1696241958139,-0.95703125,-0.018554688,-0.32714844,34.65625,22.5625,16.21875,0.0,0.0,0.0,667
1696241958179,-0.92089844,-0.0126953125,-0.28320312,13.84375,31.15625,1.9375,0.0,0.0,0.0,668
1696241958219,-0.9453125,-0.025390625,-0.2607422,-22.40625,35.125,-8.25,0.0,0.0,0.0,669
1696241958259,-0.9453125,-0.049804688,-0.234375,-44.15625,25.71875,-4.53125,0.0,0.0,0.0,670
1696241958299,-0.9248047,-0.13867188,-0.06738281,-156.8125,-24.4375,-28.15625,0.0,0.0,0.0,671
1696241958339,-0.8378906,-0.14941406,-0.19824219,-146.5625,-25.125,-38.8125,0.0,0.0,0.0,672
1696241958379,-0.7080078,-0.109375,-0.041015625,-86.8125,-75.15625,-37.0,-96.75,-23.5,-143.875,673
1696241958419,-0.9824219,-0.044921875,-0.2626953,127.0,-1.6875,3.84375,0.0,0.0,0.0,674
1696241958459,-0.80566406,-0.17285156,-0.23242188,143.59375,-44.65625,47.125,0.0,0.0,0.0,675
1696241958499,-0.83496094,-0.234375,-0.27246094,93.5625,-50.1875,26.0625,0.0,0.0,0.0,676
1696241958539,-0.7470703,-0.24121094,-0.29003906,25.9375,-38.3125,6.78125,0.0,0.0,0.0,677
1696241958579,-0.88964844,-0.17382812,-0.28222656,12.25,-22.125,-0.125,0.0,0.0,0.0,678
1696241958619,-0.9707031,-0.24023438,-0.2529297,-12.09375,-23.59375,-4.53125,0.0,0.0,0.0,679
1696241958659,-1.6484375,-0.16503906,-0.3515625,-3.4375,-32.4375,-35.96875,0.0,0.0,0.0,680
1696241958699,-1.2763672,0.19726562,0.04296875,-230.84375,-79.5625,-113.34375,0.0,0.0,0.0,681
1696241958739,-1.1542969,0.2578125,0.65625,-127.75,-140.65625,-81.4375,0.0,0.0,0.0,682
1696241958779,-1.6445312,0.030273438,-0.31445312,229.90625,59.0625,-4.875,0.0,0.0,0.0,683
1696241958819,-0.9277344,0.055664062,-0.20703125,18.78125,-22.3125,-10.75,0.0,0.0,0.0,684
1696241958859,-1.0947266,0.22851562,0.125,-101.34375,-53.625,-15.875,-95.5625,-31.4375,-128.4375,685
1696241958899,-0.85058594,-0.20605469,0.21875,-78.9375,-40.4375,-1.59375,0.0,0.0,0.0,686
1696241958939,-1.0048828,-0.20898438,0.15234375,-6.25,-21.5625,-5.75,0.0,0.0,0.0,687
1696241958979,-1.0078125,-0.15722656,0.14746094,-4.09375,-28.21875,-11.40625,0.0,0.0,0.0,688
1696241959019,-0.9326172,-0.06933594,0.009765625,12.0,-36.84375,-19.21875,0.0,0.0,0.0,689
1696241959059,-1.0087891,-0.23828125,0.15136719,-55.5,-30.78125,-26.9375,0.0,0.0,0.0,690
1696241959099,-0.953125,-0.34375,0.07910156,-29.375,-9.5625,-20.625,0.0,0.0,0.0,691
1696241959139,-0.9277344,-0.22265625,0.14355469,-15.09375,-9.6875,-21.25,0.0,0.0,0.0,692
1696241959179,-0.91503906,-0.15039062,0.08886719,-12.03125,-7.21875,-22.84375,0.0,0.0,0.0,693
1696241959219,-0.8798828,-0.171875,0.04296875,-19.78125,2.53125,-16.96875,0.0,0.0,0.0,694
1696241959259,-0.88671875,-0.296875,0.06738281,-28.8125,18.78125,-11.46875,0.0,0.0,0.0,695
1696241959299,-0.9580078,-0.2626953,0.015625,-27.0625,32.75,-1.28125,0.0,0.0,0.0,696
1696241959339,-0.98339844,-0.30273438,0.08300781,-29.3125,40.0,2.8125,0.0,0.0,0.0,697
1696241959379,-0.94921875,-0.30371094,0.095703125,2.1875,33.46875,12.5,-90.125,-37.9375,-130.5625,698
1696241959419,-0.90625,-0.18652344,0.041992188,-5.5625,34.34375,23.6875,0.0,0.0,0.0,699
1696241959459,-0.9121094,-0.21875,0.02734375,-7.03125,41.53125,36.96875,0.0,0.0,0.0,700
1696241959499,-0.8564453,-0.23046875,-0.032226562,2.3125,30.71875,46.125,0.0,0.0,0.0,701
1696241959539,-0.7949219,-0.26660156,0.001953125,-21.75,26.21875,45.84375,0.0,0.0,0.0,702
1696241959579,-0.8769531,-0.3232422,0.08300781,-36.28125,10.65625,22.75,0.0,0.0,0.0,703
1696241959619,-0.97558594,-0.27734375,-0.09472656,34.71875,17.0625,18.625,0.0,0.0,0.0,704
1696241959659,-0.8310547,-0.28125,-0.1171875,49.0,22.375,17.6875,0.0,0.0,0.0,705
1696241959699,-0.85253906,-0.15917969,-0.12792969,10.46875,24.875,8.21875,0.0,0.0,0.0,706
1696241959739,-0.96777344,-0.22753906,-0.13183594,-37.0625,3.375,10.3125,0.0,0.0,0.0,707
1696241959779,-0.8076172,-0.26757812,-0.083984375,-43.65625,12.46875,29.71875,0.0,0.0,0.0,708
1696241959819,-0.83691406,-0.103515625,-0.018554688,-11.71875,11.75,25.25,0.0,0.0,0.0,709
1696241959859,-0.92578125,-0.20703125,-0.103515625,80.3125,23.09375,48.8125,-96.0,-29.5,-138.9375,710
1696241959899,-1.0039062,-0.055664062,-0.036132812,27.4375,9.0625,46.4375,0.0,0.0,0.0,711
1696241959939,-1.0830078,-0.0625,-0.005859375,-19.4375,13.65625,53.53125,0.0,0.0,0.0,712
1696241959979,-1.2167969,0.08300781,0.18652344,-155.15625,-6.3125,31.71875,0.0,0.0,0.0,713
1696241960019,-1.1884766,-0.3564453,-0.32714844,29.09375,57.96875,5.1875,0.0,0.0,0.0,714
1696241960059,-1.1074219,-0.3330078,-0.109375,86.03125,46.125,-16.59375,0.0,0.0,0.0,715
1696241960099,-1.1464844,0.08496094,-0.2548828,-24.71875,-33.71875,-93.75,0.0,0.0,0.0,716
1696241960139,-1.2324219,0.22070312,-0.33496094,74.09375,-26.09375,-29.0,0.0,0.0,0.0,717
1696241960179,-1.6279297,0.109375,-0.43945312,140.71875,-45.3125,3.15625,0.0,0.0,0.0,718
1696241960219,-0.7890625,0.061523438,-0.3203125,93.90625,-43.78125,48.625,0.0,0.0,0.0,719
1696241960259,-0.98535156,0.0068359375,-0.4140625,51.5,-16.5,4.5,0.0,0.0,0.0,720
1696241960299,-0.8642578,0.08496094,-0.33007812,52.21875,21.28125,10.5625,0.0,0.0,0.0,721
1696241960339,-0.8955078,0.0703125,-0.32421875,3.03125,43.6875,12.9375,0.0,0.0,0.0,722
1696241960379,-1.0361328,-0.0048828125,-0.2529297,10.375,90.5,34.0625,-97.625,-26.8125,-134.0,723
1696241960419,-0.90527344,0.0126953125,-0.21777344,56.4375,96.59375,26.59375,0.0,0.0,0.0,724
1696241960459,-1.0478516,0.04296875,-0.2578125,67.96875,101.84375,10.375,0.0,0.0,0.0,725
1696241960499,-1.0927734,0.14550781,-0.08984375,29.71875,64.65625,11.96875,0.0,0.0,0.0,726
1696241960539,-0.96484375,-0.026367188,-0.23144531,-141.8125,43.5,-14.09375,0.0,0.0,0.0,727
1696241960579,-0.921875,-0.021484375,-0.20214844,8.34375,6.875,6.78125,0.0,0.0,0.0,728
1696241960619,-0.9814453,-0.0087890625,-0.23535156,92.8125,-9.1875,24.09375,0.0,0.0,0.0,729
1696241960659,-0.9638672,0.037109375,-0.26171875,86.90625,-23.59375,23.90625,0.0,0.0,0.0,730
1696241960699,-0.9580078,0.047851562,-0.34765625,43.5,-38.71875,25.75,0.0,0.0,0.0,731
1696241960739,-0.9316406,-0.056640625,-0.33984375,-6.3125,-25.0,15.0,0.0,0.0,0.0,732
1696241960779,-0.9423828,-0.095703125,-0.34570312,5.71875,-12.3125,16.59375,0.0,0.0,0.0,733
1696241960819,-0.93066406,-0.08984375,-0.3203125,10.71875,-10.15625,3.46875,0.0,0.0,0.0,734
1696241960859,-0.9140625,0.001953125,-0.27929688,-26.8125,7.59375,-18.75,-98.25,-22.0,-138.375,735
1696241960899,-0.9277344,-0.06738281,-0.24121094,-47.1875,-0.53125,-17.65625,0.0,0.0,0.0,736
1696241960939,-0.8623047,-0.08886719,-0.19335938,-73.9375,9.90625,-34.0625,0.0,0.0,0.0,737
1696241960979,-0.83203125,-0.06933594,-0.16503906,-190.3125,-37.25,-56.34375,0.0,0.0,0.0,738
1696241961019,-0.78125,-0.1171875,-0.18847656,-110.25,-28.78125,-40.96875,0.0,0.0,0.0,739
1696241961059,-0.78222656,-0.14257812,-0.07128906,-35.0625,-45.9375,-10.25,0.0,0.0,0.0,740
1696241961099,-0.8544922,-0.115234375,-0.15722656,4.0,-29.9375,-33.03125,0.0,0.0,0.0,741
1696241961139,-0.8222656,-0.08886719,-0.17382812,54.0625,-35.375,-3.90625,0.0,0.0,0.0,742
1696241961179,-0.7294922,-0.23144531,-0.18847656,63.40625,-47.15625,-2.3125,0.0,0.0,0.0,743
1696241961219,-0.8857422,-0.2998047,-0.19335938,21.96875,-75.40625,-2.8125,0.0,0.0,0.0,744
1696241961259,-1.0712891,-0.21972656,-0.28808594,23.59375,-42.3125,-49.75,0.0,0.0,0.0,745
1696241961299,-1.7666016,-0.18164062,-0.30273438,1.75,-28.34375,-93.8125,0.0,0.0,0.0,746
1696241961339,-1.6318359,-0.2421875,0.09375,-270.34375,-72.65625,-136.125,0.0,0.0,0.0,747
1696241961379,-1.0019531,0.038085938,-0.044921875,114.625,-22.125,-70.9375,-94.1875,-32.375,-132.0625,748
1696241961419,-1.2060547,-0.11621094,0.09863281,-20.9375,-25.90625,-47.6875,0.0,0.0,0.0,749
1696241961459,-1.0478516,-0.12792969,-0.043945312,20.4375,-14.90625,-20.15625,0.0,0.0,0.0,750
1696241961499,-0.9404297,-0.1953125,0.06640625,3.46875,-7.0,-13.625,0.0,0.0,0.0,751
1696241961539,-0.8378906,-0.12402344,-0.0068359375,20.25,7.90625,-3.96875,0.0,0.0,0.0,752
1696241961579,-0.84375,-0.103515625,0.001953125,-10.625,30.4375,-3.375,0.0,0.0,0.0,753
1696241961619,-0.87109375,-0.14257812,0.0087890625,-12.90625,35.3125,-0.375,0.0,0.0,0.0,754
1696241961659,-0.9111328,-0.14160156,0.103515625,-46.9375,38.125,2.3125,0.0,0.0,0.0,755
1696241961699,-1.0634766,-0.26171875,0.024414062,-40.125,34.34375,13.0,0.0,0.0,0.0,756
1696241961739,-1.0166016,-0.29101562,0.07714844,-37.125,25.71875,28.625,0.0,0.0,0.0,757
1696241961779,-0.9863281,-0.21582031,-0.0107421875,-4.21875,8.75,38.03125,0.0,0.0,0.0,758
1696241961819,-0.84277344,-0.09082031,0.016601562,12.75,4.96875,38.9375,0.0,0.0,0.0,759
1696241961859,-0.9628906,-0.115234375,-0.033203125,-13.25,5.90625,37.28125,-92.875,-33.875,-136.5625,760
1696241961899,-0.9511719,-0.23730469,-0.08886719,-21.1875,11.1875,44.0625,0.0,0.0,0.0,761
1696241961939,-1.0195312,-0.3173828,-0.05078125,-59.53125,-3.75,35.53125,0.0,0.0,0.0,762
1696241961979,-0.9736328,-0.3623047,0.068359375,-17.03125,-2.21875,35.46875,0.0,0.0,0.0,763
1696241962019,-0.9580078,-0.33691406,-0.044921875,53.21875,-17.78125,29.09375,0.0,0.0,0.0,764
1696241962059,-0.9169922,-0.15429688,0.025390625,5.84375,-14.90625,5.125,0.0,0.0,0.0,765
1696241962099,-0.72558594,-0.15722656,-0.09082031,35.3125,-23.90625,19.15625,0.0,0.0,0.0,766
1696241962139,-0.7246094,-0.22460938,-0.09863281,60.90625,-6.0,27.59375,0.0,0.0,0.0,767
1696241962179,-0.7265625,-0.26367188,-0.07910156,10.59375,4.4375,25.375,0.0,0.0,0.0,768
1696241962219,-0.7636719,-0.14648438,0.001953125,-3.5,10.21875,19.65625,0.0,0.0,0.0,769
1696241962259,-0.8183594,-0.21484375,0.140625,10.0,8.15625,31.0,0.0,0.0,0.0,770
1696241962299,-0.60839844,-0.18359375,0.13183594,5.1875,-6.75,7.6875,0.0,0.0,0.0,771
1696241962339,-1.0351562,0.18945312,0.5439453,-32.71875,-49.40625,-5.3125,0.0,0.0,0.0,772
1696241962379,-1.4082031,-0.02734375,-0.2861328,93.84375,77.3125,-72.03125,-96.4375,-23.5,-134.4375,773
1696241962419,-1.9765625,0.076171875,-0.5517578,113.625,67.28125,-23.75,0.0,0.0,0.0,774
1696241962459,-1.7255859,-0.06738281,-0.4951172,4.4375,-27.5,-2.3125,0.0,0.0,0.0,775
1696241962499,-1.1044922,-0.22851562,-0.3564453,-58.78125,35.625,57.1875,0.0,0.0,0.0,776
1696241962539,-0.9589844,-0.09472656,-0.25390625,15.125,48.96875,-12.21875,0.0,0.0,0.0,777
1696241962579,-1.078125,0.040039062,-0.27929688,67.5625,76.5625,-13.0625,0.0,0.0,0.0,778
1696241962619,-1.0234375,0.048828125,-0.2890625,98.4375,57.40625,41.4375,0.0,0.0,0.0,779
1696241962659,-0.8574219,0.15039062,-0.12207031,68.71875,17.5,50.84375,0.0,0.0,0.0,780
1696241962699,-0.9345703,0.0078125,-0.26464844,50.875,15.28125,39.65625,0.0,0.0,0.0,781
1696241962739,-0.984375,-0.024414062,-0.2890625,52.15625,14.125,32.09375,0.0,0.0,0.0,782
1696241962779,-0.94921875,-0.076171875,-0.2939453,15.0625,16.34375,21.125,0.0,0.0,0.0,783
1696241962819,-0.9316406,-0.07910156,-0.31445312,4.5625,19.625,16.84375,0.0,0.0,0.0,784
1696241962859,-0.9472656,-0.11230469,-0.30273438,17.3125,25.71875,23.5,-97.0625,-23.8125,-138.9375,785
1696241962899,-0.9394531,-0.11621094,-0.29101562,27.9375,32.75,25.5625,0.0,0.0,0.0,786
1696241962939,-0.95703125,0.03515625,-0.13183594,2.4375,28.53125,13.78125,0.0,0.0,0.0,787
1696241962979,-0.9199219,-0.064453125,-0.25683594,-48.28125,13.15625,-2.75,0.0,0.0,0.0,788
1696241963019,-0.93652344,-0.12207031,-0.23144531,1.28125,-2.09375,9.03125,0.0,0.0,0.0,789
1696241963059,-0.8457031,-0.13964844,-0.14648438,-85.78125,-25.96875,-23.75,0.0,0.0,0.0,790
