timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696256828603,0.28222656,-0.05328369,-0.96295166,-1.140625,-3.03125,0.28125,657
1696256828643,0.29125977,-0.0635376,-0.96588135,-1.078125,3.171875,-0.515625,658
1696256828683,0.28393555,-0.06768799,-0.95269775,-1.1875,-2.609375,-0.234375,659
1696256828723,0.29052734,-0.066467285,-0.9690552,-0.203125,-0.296875,0.0625,660
1696256828763,0.2878418,-0.06500244,-0.94732666,-1.515625,-1.234375,-0.515625,661
1696256828803,0.28515625,-0.06427002,-0.9529419,0.078125,0.671875,0.203125,662
1696256828843,0.28198242,-0.070617676,-0.97906494,-1.234375,-1.3125,-0.15625,663
1696256828883,0.28955078,-0.06036377,-0.9446411,-1.328125,-2.34375,0.078125,664
1696256828923,0.28515625,-0.06793213,-0.9546509,-0.1875,0.015625,-0.046875,665
1696256828963,0.29223633,-0.06451416,-0.96051025,-0.890625,-1.671875,0.03125,666
1696256829003,0.28564453,-0.06744385,-0.9685669,-1.359375,-2.078125,-0.140625,667
1696256829043,0.2915039,-0.070129395,-0.9434204,-1.671875,-1.28125,-0.328125,668
1696256829083,0.28833008,-0.07501221,-0.95880127,-1.828125,-1.3125,-0.5625,669
1696256829123,0.2932129,-0.07598877,-0.9512329,-0.1875,-0.703125,0.0,670
1696256829163,0.2878418,-0.06915283,-0.95391846,-0.09375,3.09375,-0.578125,671
1696256829203,0.28027344,-0.07159424,-0.9421997,1.234375,4.84375,-0.5,672
1696256829243,0.27319336,-0.0647583,-0.9380493,4.6875,9.59375,-0.171875,673
1696256829283,0.2529297,-0.057922363,-0.96466064,3.125,11.234375,-0.359375,674
1696256829323,0.24365234,-0.05645752,-1.003479,1.734375,8.046875,-0.359375,675
1696256829363,0.24194336,-0.04864502,-0.98883057,2.359375,2.40625,-0.375,676
1696256829403,0.22705078,-0.053527832,-0.9746704,0.609375,0.984375,-0.3125,677
1696256829443,0.23364258,-0.051574707,-0.97784424,-0.40625,-0.109375,-0.328125,678
1696256829483,0.23413086,-0.053771973,-0.96881104,-0.625,-1.265625,-0.375,679
1696256829523,0.23852539,-0.054016113,-0.9771118,-0.921875,-0.890625,-0.25,680
1696256829563,0.24316406,-0.043273926,-0.98028564,-0.453125,-1.921875,-0.171875,681
1696256829603,0.23852539,-0.051330566,-0.9768677,-0.28125,-1.328125,-0.03125,682
1696256829643,0.23876953,-0.053527832,-0.9819946,1.6875,-4.140625,0.609375,683
1696256829683,0.24682617,-0.046691895,-0.97540283,2.8125,-6.90625,0.984375,684
1696256829723,0.27026367,-0.030822754,-0.9590454,-0.71875,-7.296875,0.234375,685
1696256829763,0.26464844,-0.043762207,-0.9324341,-1.84375,-7.71875,0.15625,686
1696256829803,0.26293945,-0.0491333,-0.9536743,-2.046875,1.8125,-0.546875,687
1696256829843,0.25976562,-0.05206299,-0.97613525,-2.15625,0.59375,-0.578125,688
1696256829883,0.25439453,-0.05670166,-0.97540283,-1.0,0.34375,-0.421875,689
1696256829923,0.27368164,-0.050354004,-0.98321533,-0.984375,-0.90625,-0.15625,690
1696256829963,0.25878906,-0.05645752,-0.96539307,-1.265625,-2.890625,-0.265625,691
1696256830003,0.2680664,-0.054748535,-0.9585571,-1.328125,0.578125,-0.390625,692
1696256830043,0.27001953,-0.055480957,-0.9639282,-0.953125,-0.53125,-0.21875,693
1696256830083,0.25927734,-0.057434082,-0.9578247,-0.234375,0.34375,0.0,694
1696256830123,0.26538086,-0.049865723,-0.9771118,-0.515625,-1.515625,0.015625,695
1696256830163,0.26782227,-0.054748535,-0.9685669,-2.109375,-2.640625,-0.453125,696
1696256830203,0.27514648,-0.059143066,-0.9468384,-2.265625,-4.296875,-0.125,697
1696256830243,0.2722168,-0.06549072,-0.97052,-2.140625,-2.546875,-0.40625,698
1696256830283,0.28295898,-0.062561035,-0.95635986,-2.03125,-3.1875,-0.546875,699
1696256830323,0.28564453,-0.06793213,-0.95806885,-1.015625,-1.34375,-0.171875,700
1696256830363,0.28271484,-0.06524658,-0.9480591,-0.71875,0.34375,-0.328125,701
1696256830403,0.28198242,-0.05987549,-0.9495239,0.015625,1.515625,-0.09375,702
1696256830443,0.27416992,-0.061584473,-0.9390259,1.234375,3.484375,-0.03125,703
1696256830483,0.26586914,-0.0647583,-0.9656372,0.28125,0.0,0.015625,704
1696256830523,0.27246094,-0.07110596,-0.9819946,-0.59375,1.765625,-0.25,705
1696256830563,0.2619629,-0.06939697,-0.960022,-0.5625,-0.671875,-0.21875,706
1696256830603,0.26904297,-0.06842041,-0.9883423,-0.921875,-0.65625,-0.046875,707
1696256830643,0.27001953,-0.07110596,-0.99420166,-1.53125,-3.078125,-0.28125,708
1696256830683,0.27368164,-0.059143066,-0.94781494,-1.5625,-2.40625,-0.21875,709
1696256830723,0.2692871,-0.06964111,-0.9602661,-1.484375,-3.015625,-0.28125,710
1696256830763,0.2890625,-0.066467285,-0.958313,-0.90625,-0.671875,-0.234375,711
1696256830803,0.2849121,-0.070373535,-0.9553833,-2.296875,-3.078125,-0.546875,712
1696256830843,0.27661133,-0.07623291,-0.95513916,-0.875,-0.328125,-0.421875,713
1696256830883,0.28393555,-0.0725708,-0.96832275,-1.0,-0.59375,-0.421875,714
1696256830923,0.28564453,-0.077941895,-0.96588135,-1.171875,-1.171875,-0.359375,715
1696256830963,0.28515625,-0.0725708,-0.94317627,-0.734375,-1.203125,-0.171875,716
1696256831003,0.2775879,-0.07598877,-0.96417236,-0.625,-0.109375,-0.078125,717
1696256831043,0.28979492,-0.07720947,-0.95977783,-0.328125,-0.625,-0.109375,718
1696256831083,0.27685547,-0.078430176,-0.9524536,0.359375,3.265625,-0.328125,719
1696256831123,0.27514648,-0.06866455,-0.9319458,2.9375,5.203125,0.125,720
1696256831163,0.26879883,-0.070617676,-0.9717407,1.78125,6.640625,-0.296875,721
1696256831203,0.25756836,-0.06524658,-0.97613525,2.171875,5.140625,-0.140625,722
1696256831243,0.24658203,-0.058654785,-0.9614868,2.125,2.984375,-0.109375,723
1696256831283,0.2421875,-0.06036377,-0.97320557,0.5625,2.3125,-0.34375,724
1696256831323,0.24511719,-0.053771973,-0.97491455,0.84375,1.359375,-0.203125,725
1696256831363,0.24243164,-0.061584473,-0.97784424,-0.40625,-1.453125,-0.234375,726
1696256831403,0.24121094,-0.053527832,-0.97906494,0.015625,-1.203125,0.03125,727
1696256831443,0.24633789,-0.050842285,-0.9727173,0.359375,-2.203125,0.1875,728
1696256831483,0.2541504,-0.054016113,-0.9776001,0.3125,-5.25,0.546875,729
1696256831523,0.26049805,-0.05328369,-0.96710205,-0.796875,-8.21875,0.296875,730
1696256831563,0.2836914,-0.04498291,-0.9680786,-3.015625,-9.28125,-0.28125,731
1696256831603,0.2746582,-0.05303955,-0.9404907,-2.09375,-9.859375,0.0625,732
1696256831643,0.27954102,-0.0569458,-0.96295166,-2.3125,-0.375,-0.71875,733
1696256831683,0.28466797,-0.058654785,-0.9512329,-1.578125,-0.046875,-0.578125,734
1696256831723,0.28198242,-0.06329346,-0.9631958,0.46875,1.484375,-0.15625,735
1696256831763,0.28979492,-0.05303955,-0.9697876,-0.875,-0.28125,-0.171875,736
1696256831803,0.2800293,-0.065979004,-0.9714966,-0.390625,-2.96875,0.09375,737
1696256831843,0.2800293,-0.06402588,-0.9368286,-1.09375,-0.453125,-0.3125,738
1696256831883,0.2770996,-0.06402588,-0.9417114,-1.34375,-1.390625,-0.1875,739
1696256831923,0.2788086,-0.0635376,-0.95758057,0.671875,1.671875,-0.046875,740
1696256831963,0.28027344,-0.06304932,-0.96710205,-0.875,-1.609375,-0.1875,741
1696256832003,0.27514648,-0.074035645,-0.96661377,-1.859375,-2.40625,-0.234375,742
1696256832043,0.29003906,-0.07330322,-0.9627075,-1.3125,-0.640625,-0.359375,743
1696256832083,0.28808594,-0.07305908,-0.9487915,-1.640625,-2.375,-0.515625,744
1696256832123,0.2927246,-0.0713501,-0.96954346,-1.234375,1.578125,-0.09375,745
1696256832163,0.28393555,-0.06964111,-0.93048096,-1.140625,0.3125,-0.4375,746
1696256832203,0.28125,-0.07208252,-0.9639282,-0.375,2.515625,-0.15625,747
1696256832243,0.28271484,-0.066711426,-0.94903564,0.734375,1.53125,0.15625,748
1696256832283,0.2734375,-0.06427002,-0.9714966,-0.3125,-0.984375,-0.078125,749
1696256832323,0.2763672,-0.07354736,-0.9578247,0.078125,0.265625,-0.03125,750
1696256832363,0.27197266,-0.06817627,-0.98150635,-0.453125,-0.65625,-0.15625,751
1696256832403,0.27514648,-0.06890869,-0.9517212,-0.9375,-1.328125,-0.28125,752
1696256832443,0.27978516,-0.07110596,-0.9434204,-0.328125,-0.96875,-0.21875,753
1696256832483,0.27514648,-0.07623291,-0.9578247,0.953125,0.703125,0.09375,754
1696256832523,0.27270508,-0.07305908,-0.95440674,-0.15625,1.15625,0.078125,755
1696256832563,0.26416016,-0.06817627,-0.972229,1.171875,3.671875,0.4375,756
1696256832603,0.26342773,-0.06793213,-0.9661255,-0.09375,2.78125,-0.046875,757
1696256832643,0.2619629,-0.0647583,-0.9492798,-0.03125,2.234375,-0.203125,758
1696256832683,0.25708008,-0.06451416,-0.95147705,1.109375,5.390625,-0.09375,759
1696256832723,0.24707031,-0.059143066,-0.9746704,1.1875,6.15625,-0.46875,760
1696256832763,0.24194336,-0.066223145,-1.0037231,0.53125,1.921875,-0.359375,761
1696256832803,0.24072266,-0.054016113,-0.9651489,0.765625,-1.703125,-0.140625,762
1696256832843,0.23999023,-0.06085205,-0.98223877,-0.34375,-3.0,-0.3125,763
1696256832883,0.25146484,-0.06427002,-0.9834595,-0.640625,-3.953125,-0.171875,764
1696256832923,0.25073242,-0.06549072,-0.95562744,0.203125,-3.328125,0.125,765
1696256832963,0.2512207,-0.054260254,-0.9546509,0.234375,-1.96875,0.109375,766
1696256833003,0.25390625,-0.055725098,-0.9585571,0.484375,-1.640625,0.296875,767
1696256833043,0.2619629,-0.057434082,-1.0022583,-0.8125,-4.984375,0.421875,768
1696256833083,0.26831055,-0.042541504,-0.97076416,-2.75,-7.90625,-0.34375,769
1696256833123,0.2619629,-0.059631348,-0.89849854,-2.6875,-5.609375,-0.328125,770
1696256833163,0.2775879,-0.062805176,-0.96661377,-0.234375,0.453125,-0.03125,771
1696256833203,0.27954102,-0.06939697,-0.9541626,-0.78125,1.609375,-0.421875,772
1696256833243,0.27026367,-0.0635376,-0.9636841,0.0625,-1.0625,0.171875,773
1696256833283,0.2709961,-0.062805176,-0.973938,-0.421875,-2.15625,-0.09375,774
1696256833323,0.26879883,-0.074035645,-0.95025635,-1.625,-0.984375,-0.375,775
1696256833363,0.2783203,-0.06744385,-0.95196533,-0.5,1.265625,-0.140625,776
1696256833403,0.27026367,-0.06817627,-0.96881104,-0.9375,-0.484375,-0.265625,777
1696256833443,0.2746582,-0.0713501,-0.9595337,-0.671875,0.15625,-0.34375,778
1696256833483,0.27490234,-0.0647583,-0.9692993,-0.96875,-0.65625,-0.078125,779
1696256833523,0.2800293,-0.070617676,-0.96588135,-1.75,-2.796875,0.015625,780
1696256833563,0.27172852,-0.07232666,-0.9619751,-2.046875,-2.640625,-0.1875,781
1696256833603,0.2854004,-0.07745361,-0.96466064,-1.046875,0.34375,-0.375,782
1696256833643,0.27783203,-0.06939697,-0.9690552,-1.375,-2.96875,-0.0625,783
1696256833683,0.2836914,-0.070129395,-0.940979,-0.875,-4.671875,-0.265625,784
1696256833723,0.28930664,-0.07598877,-0.95318604,-0.203125,0.203125,0.0,785
1696256833763,0.29833984,-0.07232666,-0.9768677,-0.5625,0.5,-0.015625,786
1696256833803,0.28466797,-0.08013916,-0.960022,-1.640625,-4.8125,0.0,787
1696256833843,0.29638672,-0.07525635,-0.9871216,-1.828125,-2.46875,-0.3125,788
1696256833883,0.3083496,-0.073791504,-0.92315674,-2.46875,-8.671875,-0.625,789
1696256833923,0.31176758,-0.08502197,-0.9417114,-0.25,0.734375,-0.109375,790
1696256833963,0.3022461,-0.07647705,-0.9507446,0.609375,1.84375,0.078125,791
1696256834003,0.3005371,-0.0791626,-0.95635986,0.125,3.109375,-0.171875,792
1696256834043,0.30419922,-0.078186035,-0.9690552,-1.140625,-0.359375,-0.40625,793
1696256834083,0.30517578,-0.0791626,-0.9807739,-2.234375,-3.0625,-0.5625,794
1696256834123,0.3076172,-0.08135986,-0.9505005,-3.234375,-6.296875,-0.5,795
1696256834163,0.30688477,-0.089904785,-0.94195557,-1.59375,-4.9375,-0.40625,796
1696256834203,0.31811523,-0.08526611,-0.9356079,-1.125,-2.203125,-0.578125,797
1696256834243,0.31591797,-0.08843994,-0.9570923,-1.03125,-1.984375,-0.5,798
1696256834283,0.32250977,-0.086242676,-0.93341064,-1.28125,-3.25,-0.9375,799
1696256834323,0.32055664,-0.09112549,-0.9402466,-1.421875,-3.875,-0.75,800
