timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696261637713,0.053466797,-0.7632446,0.62713623,-0.484375,-0.703125,0.15625,347
1696261637753,0.04345703,-0.76641846,0.633728,0.03125,-0.4375,0.375,348
1696261637793,0.05859375,-0.77227783,0.63323975,-0.25,-0.46875,-0.03125,349
1696261637833,0.056396484,-0.7710571,0.6293335,0.09375,-0.6875,0.1875,350
1696261637873,0.049072266,-0.770813,0.62786865,0.046875,-0.921875,0.109375,351
1696261637913,0.05517578,-0.76568604,0.62908936,-1.21875,-0.6875,-0.125,352
1696261637953,0.05444336,-0.77056885,0.63494873,-0.484375,-0.6875,-0.1875,353
1696261637993,0.061767578,-0.7715454,0.62542725,-0.203125,-0.5625,-0.484375,354
1696261638033,0.05908203,-0.76031494,0.6281128,-1.140625,-0.4375,-0.21875,355
1696261638073,0.053466797,-0.7749634,0.6288452,-1.40625,-0.71875,0.078125,356
1696261638113,0.057128906,-0.7703247,0.6364136,-1.390625,-0.15625,-0.484375,357
1696261638153,0.056884766,-0.7608032,0.637146,-1.0,-0.671875,-0.53125,358
1696261638193,0.061767578,-0.7666626,0.6400757,-1.21875,-0.65625,-0.6875,359
1696261638233,0.05126953,-0.7588501,0.63031006,-1.859375,-0.71875,0.03125,360
1696261638273,0.052246094,-0.7647095,0.63812256,-1.625,-0.375,-0.09375,361
1696261638313,0.052490234,-0.76812744,0.637146,-1.375,-0.8125,0.0,362
1696261638353,0.045166016,-0.7617798,0.63812256,-1.21875,-0.703125,-0.125,363
1696261638393,0.044189453,-0.7608032,0.6364136,-1.375,-0.296875,-0.078125,364
1696261638433,0.059326172,-0.7600708,0.64837646,-0.296875,-0.515625,-0.03125,365
1696261638473,0.05493164,-0.7583618,0.637146,-2.0,-0.375,-0.484375,366
1696261638513,0.052734375,-0.76641846,0.6437378,-0.1875,-0.578125,-0.375,367
1696261638553,0.057128906,-0.753479,0.63861084,-1.6875,-0.578125,-0.546875,368
1696261638593,0.048828125,-0.75567627,0.64642334,-0.734375,-0.796875,-0.28125,369
1696261638633,0.057861328,-0.7642212,0.6400757,-0.640625,-0.703125,-0.765625,370
1696261638673,0.05493164,-0.75201416,0.6449585,-1.328125,-0.6875,-0.8125,371
1696261638713,0.052490234,-0.7571411,0.63983154,-0.6875,-1.03125,-0.171875,372
1696261638753,0.039794922,-0.756897,0.6466675,-1.0,-0.703125,0.125,373
1696261638793,0.027832031,-0.7608032,0.6535034,-1.0625,-0.609375,0.046875,374
1696261638833,0.051757812,-0.7583618,0.649353,-0.328125,-0.125,0.203125,375
1696261638873,0.057128906,-0.7527466,0.64398193,-0.96875,-0.53125,-0.328125,376
1696261638913,0.045898438,-0.76104736,0.6461792,-1.015625,-0.890625,-0.21875,377
1696261638953,0.057617188,-0.756897,0.64837646,-0.75,0.015625,-0.484375,378
1696261638993,0.052978516,-0.7571411,0.6442261,-0.53125,-0.28125,-0.140625,379
1696261639033,0.06201172,-0.74346924,0.6444702,-0.625,-0.234375,0.125,380
1696261639073,0.049316406,-0.755188,0.6547241,0.203125,-0.046875,0.171875,381
1696261639113,0.057861328,-0.769104,0.64959717,-1.546875,-1.203125,-0.09375,382
1696261639153,0.07128906,-0.7493286,0.6535034,-0.359375,-0.765625,-0.15625,383
1696261639193,0.047607422,-0.7542114,0.6469116,-1.609375,-2.25,0.171875,384
1696261639233,0.037353516,-0.75567627,0.6481323,-2.5,-1.140625,0.328125,385
1696261639273,0.03881836,-0.7451782,0.6593628,-0.359375,-0.125,0.3125,386
1696261639313,0.04248047,-0.7515259,0.6559448,0.15625,-1.09375,0.046875,387
1696261639353,0.041748047,-0.7527466,0.65252686,-0.421875,-1.015625,0.1875,388
1696261639393,0.047851562,-0.7498169,0.65301514,0.890625,-0.21875,0.40625,389
1696261639433,0.05419922,-0.7449341,0.6610718,0.515625,-0.03125,-0.421875,390
1696261639473,0.046875,-0.75250244,0.65789795,0.953125,-0.296875,-0.21875,391
1696261639513,0.051513672,-0.756897,0.6395874,1.4375,-0.125,0.015625,392
1696261639553,0.052490234,-0.755188,0.64764404,1.03125,0.171875,-0.265625,393
1696261639593,0.059570312,-0.753479,0.6442261,1.21875,-0.421875,-0.078125,394
1696261639633,0.052001953,-0.7581177,0.6412964,1.1875,-0.53125,0.1875,395
1696261639673,0.050048828,-0.7620239,0.6415405,0.875,-0.453125,0.4375,396
1696261639713,0.052490234,-0.7720337,0.63983154,0.578125,-0.453125,0.28125,397
1696261639753,0.052246094,-0.7583618,0.63812256,0.234375,-0.390625,0.078125,398
1696261639793,0.052734375,-0.75738525,0.6383667,1.328125,-0.578125,0.484375,399
1696261639833,0.05444336,-0.7703247,0.6351929,0.28125,-0.28125,0.1875,400
1696261639873,0.053710938,-0.7683716,0.63934326,-0.296875,-0.484375,0.5625,401
1696261639913,0.05810547,-0.7695923,0.6383667,0.3125,-0.890625,0.5625,402
1696261639953,0.051757812,-0.76519775,0.6288452,-0.640625,-0.4375,0.171875,403
1696261639993,0.052978516,-0.75567627,0.6378784,-0.25,-0.09375,-0.15625,404
1696261640033,0.055908203,-0.7737427,0.637146,-0.890625,-0.625,-0.375,405
1696261640073,0.06274414,-0.76519775,0.6390991,-1.21875,-0.3125,-0.046875,406
1696261640113,0.052978516,-0.76446533,0.63812256,-0.390625,-0.6875,0.28125,407
1696261640153,0.055664062,-0.75738525,0.6461792,-1.3125,-0.0625,-0.34375,408
1696261640193,0.049560547,-0.767395,0.63739014,-1.109375,-0.6875,0.171875,409
1696261640233,0.05810547,-0.7625122,0.6359253,-0.5625,-0.421875,-0.015625,410
1696261640273,0.060791016,-0.7522583,0.6342163,-1.609375,-0.625,-0.421875,411
1696261640313,0.051757812,-0.76397705,0.6486206,-1.40625,-0.25,-0.15625,412
1696261640353,0.044433594,-0.76568604,0.64471436,-1.09375,-0.359375,0.03125,413
1696261640393,0.057861328,-0.75787354,0.64056396,-0.90625,-0.265625,-0.015625,414
1696261640433,0.06225586,-0.75787354,0.6420288,-0.984375,-0.28125,-0.140625,415
1696261640473,0.05859375,-0.7612915,0.64227295,-1.875,-0.328125,-0.140625,416
1696261640513,0.048583984,-0.755188,0.6478882,-1.0,-0.390625,0.015625,417
1696261640553,0.06274414,-0.76104736,0.65008545,-0.1875,-0.578125,-0.140625,418
1696261640593,0.06762695,-0.75201416,0.64276123,-1.671875,-0.4375,-0.421875,419
1696261640633,0.05102539,-0.75567627,0.6430054,-0.40625,-0.78125,0.0625,420
1696261640673,0.055419922,-0.7542114,0.6376343,-2.46875,-0.65625,-0.234375,421
1696261640713,0.052246094,-0.75616455,0.651062,-1.171875,-0.390625,-0.21875,422
1696261640753,0.057861328,-0.7539673,0.6454468,-1.328125,-0.671875,-0.65625,423
1696261640793,0.060058594,-0.75665283,0.6486206,-0.84375,-0.671875,-0.421875,424
1696261640833,0.057373047,-0.7505493,0.6503296,-0.875,-0.59375,-0.484375,425
1696261640873,0.061279297,-0.7546997,0.6508179,-0.390625,-0.609375,-0.546875,426
1696261640913,0.052001953,-0.75177,0.65057373,-0.96875,-0.265625,-0.78125,427
1696261640953,0.049560547,-0.7527466,0.6552124,-0.625,-0.6875,-0.234375,428
1696261640993,0.053710938,-0.7456665,0.65301514,-0.875,-0.625,-0.359375,429
1696261641033,0.05078125,-0.75323486,0.6588745,-0.84375,-0.421875,-0.46875,430
1696261641073,0.05053711,-0.7444458,0.6481323,-0.921875,-0.40625,-0.40625,431
1696261641113,0.053466797,-0.7542114,0.66033936,-0.796875,-0.859375,-0.25,432
1696261641153,0.060546875,-0.75323486,0.6535034,0.09375,-0.578125,0.046875,433
1696261641193,0.05102539,-0.74542236,0.65179443,-0.421875,-0.515625,-0.359375,434
1696261641233,0.052978516,-0.75567627,0.6588745,-0.296875,-0.453125,-0.1875,435
1696261641273,0.05102539,-0.7451782,0.65448,-0.03125,-0.78125,0.09375,436
1696261641313,0.04272461,-0.7427368,0.6576538,-1.171875,-0.78125,-0.25,437
1696261641353,0.061035156,-0.75201416,0.6605835,0.15625,-0.0625,-0.421875,438
1696261641393,0.048095703,-0.74884033,0.6469116,-0.984375,-0.34375,-0.53125,439
1696261641433,0.053955078,-0.75787354,0.6613159,-0.09375,-1.109375,0.171875,440
1696261641473,0.04638672,-0.7485962,0.65618896,-1.625,-0.359375,-0.265625,441
1696261641513,0.040039062,-0.7476196,0.6618042,0.0,-0.453125,0.03125,442
1696261641553,0.049316406,-0.7473755,0.64715576,-0.71875,-0.4375,-0.703125,443
1696261641593,0.048339844,-0.7473755,0.6535034,-0.78125,-0.640625,-0.046875,444
1696261641633,0.048095703,-0.75006104,0.65423584,-0.34375,-0.390625,0.203125,445
1696261641673,0.05493164,-0.74542236,0.65496826,-0.0625,-0.421875,0.078125,446
1696261641713,0.061523438,-0.7415161,0.6598511,0.34375,-0.171875,-0.328125,447
1696261641753,0.044921875,-0.75494385,0.65618896,1.515625,-0.515625,0.21875,448
1696261641793,0.052490234,-0.7503052,0.6481323,1.296875,-0.640625,0.1875,449
1696261641833,0.053955078,-0.74005127,0.6571655,1.203125,0.046875,-0.09375,450
1696261641873,0.045898438,-0.7576294,0.6593628,1.328125,-0.671875,-0.0625,451
1696261641913,0.049560547,-0.75665283,0.6461792,1.234375,-0.359375,0.0,452
1696261641953,0.057128906,-0.7576294,0.6425171,0.859375,-0.4375,0.25,453
1696261641993,0.0625,-0.75860596,0.6400757,0.734375,-0.34375,0.078125,454
1696261642033,0.05078125,-0.7600708,0.6486206,0.9375,-0.703125,0.046875,455
1696261642073,0.052246094,-0.76275635,0.6444702,1.28125,-0.71875,0.34375,456
1696261642113,0.055908203,-0.75860596,0.63812256,0.484375,-0.34375,0.34375,457
1696261642153,0.055908203,-0.7632446,0.6444702,1.671875,-0.484375,0.484375,458
1696261642193,0.057861328,-0.76397705,0.6334839,-0.21875,-0.15625,0.03125,459
1696261642233,0.053955078,-0.75982666,0.64227295,0.90625,-0.484375,0.359375,460
1696261642273,0.046875,-0.7661743,0.6364136,0.875,-0.734375,0.40625,461
1696261642313,0.053466797,-0.7642212,0.63739014,0.296875,0.140625,0.0,462
1696261642353,0.061035156,-0.7581177,0.6305542,1.15625,-0.015625,0.203125,463
1696261642393,0.060791016,-0.7769165,0.6286011,0.625,-0.5,0.203125,464
1696261642433,0.06640625,-0.7720337,0.62786865,0.28125,-0.546875,0.3125,465
1696261642473,0.059570312,-0.76568604,0.6300659,1.375,-0.53125,0.4375,466
1696261642513,0.061279297,-0.767395,0.62542725,-0.03125,-0.765625,-0.296875,467
1696261642553,0.05053711,-0.7737427,0.62420654,-0.546875,-0.421875,0.3125,468
1696261642593,0.057128906,-0.77227783,0.62957764,-0.6875,-0.34375,0.1875,469
1696261642633,0.059326172,-0.7727661,0.63275146,-0.796875,-0.6875,-0.09375,470
1696261642673,0.059814453,-0.7727661,0.62615967,-0.953125,-0.640625,-0.265625,471
1696261642713,0.06323242,-0.7661743,0.6286011,-0.875,-0.34375,-0.28125,472
1696261642753,0.061035156,-0.77130127,0.62713623,-1.0625,-0.546875,-0.234375,473
1696261642793,0.0625,-0.7732544,0.62786865,-1.34375,-0.140625,-0.15625,474
1696261642833,0.059570312,-0.76690674,0.6293335,-1.390625,-0.25,-0.03125,475
1696261642873,0.052978516,-0.7617798,0.6383667,-0.28125,-0.625,-0.1875,476
1696261642913,0.05029297,-0.7605591,0.6256714,-1.21875,-0.109375,-0.578125,477
1696261642953,0.064697266,-0.77056885,0.63201904,-1.546875,-0.984375,0.140625,478
1696261642993,0.06347656,-0.7649536,0.6312866,-0.25,-0.875,-0.078125,479
1696261643033,0.052001953,-0.7612915,0.6359253,-1.828125,-0.515625,-0.78125,480
1696261643073,0.05126953,-0.76446533,0.6342163,-0.921875,-0.734375,-0.109375,481
1696261643113,0.056884766,-0.76519775,0.63616943,-0.953125,-0.4375,-0.296875,482
1696261643153,0.060791016,-0.76153564,0.638855,-1.296875,-0.53125,-0.34375,483
1696261643193,0.056884766,-0.7593384,0.6322632,-0.8125,-0.453125,-0.1875,484
1696261643233,0.059326172,-0.7683716,0.637146,-1.109375,-0.484375,-0.375,485
1696261643273,0.057128906,-0.7554321,0.64105225,-1.359375,-0.625,-0.3125,486
1696261643313,0.053955078,-0.7588501,0.64349365,-1.0,-0.53125,-0.28125,487
1696261643353,0.057373047,-0.7588501,0.63983154,-0.8125,-0.5625,-0.25,488
1696261643393,0.05102539,-0.7612915,0.6395874,-0.71875,-0.5625,-0.203125,489
1696261643433,0.057861328,-0.76104736,0.64886475,-1.5,-0.546875,-0.296875,490
1696261643473,0.05517578,-0.75201416,0.64593506,-0.46875,-0.5625,-0.328125,491
1696261643513,0.051757812,-0.74420166,0.63861084,-0.671875,-0.453125,-0.140625,492
1696261643553,0.055664062,-0.7637329,0.6390991,-1.234375,-0.40625,-0.078125,493
1696261643593,0.06567383,-0.7608032,0.64715576,-1.15625,-0.9375,-0.046875,494
1696261643633,0.052246094,-0.7554321,0.6515503,0.09375,-0.859375,-0.078125,495
1696261643673,0.05883789,-0.75909424,0.64593506,-0.5625,-0.59375,-0.609375,496
1696261643713,0.061523438,-0.75250244,0.64398193,-0.3125,-0.734375,-0.328125,497
1696261643753,0.045654297,-0.7559204,0.64837646,-0.421875,-0.59375,0.1875,498
1696261643793,0.051757812,-0.75494385,0.6481323,-2.234375,-0.5625,-0.03125,499
1696261643833,0.05419922,-0.7510376,0.65252686,-0.375,-0.453125,0.0625,500
1696261643873,0.05078125,-0.7581177,0.6466675,-0.84375,-0.875,-0.546875,501
1696261643913,0.056396484,-0.7529907,0.64520264,-1.1875,-0.625,-0.28125,502
1696261643953,0.061279297,-0.75445557,0.64642334,-0.640625,-0.390625,0.1875,503
1696261643993,0.06323242,-0.755188,0.65301514,-1.015625,-0.234375,-0.375,504
1696261644033,0.048828125,-0.753479,0.64520264,-0.96875,-0.625,-0.25,505
1696261644073,0.05078125,-0.755188,0.64837646,-1.6875,-0.34375,0.0625,506
1696261644113,0.056396484,-0.753479,0.65301514,-0.78125,-0.84375,-0.15625,507
1696261644153,0.053710938,-0.74884033,0.6559448,-1.0,-0.734375,-0.375,508
1696261644193,0.05493164,-0.7485962,0.6491089,-0.578125,-0.71875,-0.28125,509
1696261644233,0.052978516,-0.7649536,0.6469116,-0.59375,-0.734375,-0.03125,510
1696261644273,0.053222656,-0.74835205,0.6520386,-0.59375,-0.546875,-0.375,511
1696261644313,0.052490234,-0.7437134,0.6491089,-0.359375,-0.40625,0.0,512
1696261644353,0.05493164,-0.7576294,0.65496826,-1.484375,-0.640625,0.1875,513
1696261644393,0.05834961,-0.74786377,0.6559448,-1.453125,-0.703125,0.03125,514
1696261644433,0.05859375,-0.75567627,0.6654663,0.625,-0.625,-0.3125,515
1696261644473,0.05444336,-0.74957275,0.64764404,-1.078125,-0.59375,-0.421875,516
1696261644513,0.057373047,-0.7493286,0.6532593,-0.296875,-0.609375,-0.15625,517
1696261644553,0.05419922,-0.75567627,0.6539917,-1.890625,-0.78125,-0.03125,518
1696261644593,0.04638672,-0.7461548,0.6647339,-1.40625,-0.875,0.0,519
1696261644633,0.044677734,-0.74420166,0.6625366,-0.265625,-0.53125,-0.375,520
1696261644673,0.051757812,-0.7402954,0.6569214,0.4375,-0.734375,-0.015625,521
1696261644713,0.055664062,-0.75201416,0.65008545,-0.734375,-0.671875,0.078125,522
1696261644753,0.060302734,-0.7637329,0.6598511,0.515625,-0.578125,0.15625,523
1696261644793,0.04345703,-0.74713135,0.652771,1.15625,-0.84375,-0.046875,524
1696261644833,0.05029297,-0.739563,0.65740967,1.109375,-0.40625,-0.296875,525
1696261644873,0.04638672,-0.74835205,0.6503296,0.671875,-0.703125,0.3125,526
1696261644913,0.057861328,-0.75177,0.6598511,0.40625,-0.609375,0.265625,527
1696261644953,0.053710938,-0.7505493,0.6571655,0.875,-0.40625,0.078125,528
1696261644993,0.052978516,-0.7473755,0.6486206,1.28125,-1.1875,0.203125,529
1696261645033,0.05883789,-0.756897,0.6425171,0.609375,-0.328125,0.046875,530
1696261645073,0.05126953,-0.7522583,0.6503296,0.71875,-0.34375,0.421875,531
1696261645113,0.047851562,-0.753479,0.6432495,1.28125,-0.28125,0.515625,532
1696261645153,0.0625,-0.7608032,0.64471436,0.015625,-0.609375,0.265625,533
1696261645193,0.0690918,-0.75250244,0.6469116,2.5,-0.71875,0.3125,534
1696261645233,0.05810547,-0.76763916,0.63861084,0.65625,-0.609375,-0.34375,535
1696261645273,0.056396484,-0.76104736,0.6403198,1.890625,-0.546875,0.40625,536
1696261645313,0.050048828,-0.76275635,0.63494873,1.015625,-0.921875,0.34375,537
1696261645353,0.048095703,-0.75982666,0.63275146,0.8125,-0.734375,0.3125,538
1696261645393,0.061523438,-0.76104736,0.63446045,0.78125,-0.484375,-0.25,539
1696261645433,0.05126953,-0.76568604,0.62664795,-0.21875,-0.9375,0.140625,540
1696261645473,0.060546875,-0.77227783,0.6203003,-1.1875,-1.140625,-0.109375,541
1696261645513,0.06616211,-0.7620239,0.6322632,-1.484375,-0.328125,-0.5,542
1696261645553,0.052001953,-0.76275635,0.6456909,-1.421875,-0.375,-0.328125,543
1696261645593,0.050048828,-0.76519775,0.63690186,-0.84375,-0.53125,-0.21875,544
1696261645633,0.05810547,-0.7661743,0.6395874,-1.390625,-0.640625,-0.25,545
1696261645673,0.051513672,-0.76275635,0.64227295,-1.578125,-0.6875,-0.734375,546
1696261645713,0.043701172,-0.7630005,0.64227295,-1.15625,-0.65625,-0.71875,547
1696261645753,0.064697266,-0.7588501,0.63397217,-0.46875,-0.625,-0.359375,548
1696261645793,0.05810547,-0.7581177,0.64349365,-0.796875,-0.46875,-0.34375,549
1696261645833,0.04272461,-0.7647095,0.6454468,-1.078125,-0.59375,-0.328125,550
1696261645873,0.05126953,-0.7605591,0.6430054,-1.375,-0.8125,-0.015625,551
1696261645913,0.057617188,-0.75616455,0.64715576,-0.34375,-0.59375,-0.453125,552
1696261645953,0.04711914,-0.7581177,0.6378784,-2.125,-0.421875,-0.71875,553
1696261645993,0.049804688,-0.7649536,0.64837646,-1.140625,-0.5625,-0.046875,554
1696261646033,0.052490234,-0.75616455,0.63812256,-2.21875,-0.609375,-0.234375,555
1696261646073,0.055664062,-0.75201416,0.6503296,-1.328125,-0.75,-0.15625,556
1696261646113,0.05029297,-0.75494385,0.65789795,-1.265625,-0.734375,-0.3125,557
1696261646153,0.04663086,-0.7571411,0.6491089,-1.59375,-0.71875,-0.53125,558
1696261646193,0.05810547,-0.7476196,0.6520386,-1.140625,-0.625,-0.265625,559
1696261646233,0.043701172,-0.7485962,0.65057373,-0.421875,-0.46875,0.125,560
1696261646273,0.037353516,-0.75128174,0.6491089,-1.984375,-0.53125,-0.171875,561
1696261646313,0.061279297,-0.75372314,0.6586304,-1.59375,-0.3125,-0.234375,562
1696261646353,0.052978516,-0.74835205,0.66082764,-0.9375,-0.546875,-0.375,563
1696261646393,0.043945312,-0.7498169,0.65130615,-0.796875,-1.0,-0.21875,564
1696261646433,0.0546875,-0.7432251,0.6539917,-0.25,0.0,0.078125,565
1696261646473,0.05493164,-0.7476196,0.65179443,-1.046875,-0.3125,0.0,566
1696261646513,0.052978516,-0.7490845,0.65667725,-1.0625,-0.703125,-0.171875,567
1696261646553,0.052490234,-0.7456665,0.6618042,-0.375,-0.75,-0.40625,568
1696261646593,0.050048828,-0.739563,0.6576538,-0.6875,-0.671875,-0.515625,569
1696261646633,0.049804688,-0.74468994,0.6532593,-1.671875,-0.96875,-0.40625,570
1696261646673,0.043945312,-0.7473755,0.66204834,-0.9375,-1.296875,-0.21875,571
1696261646713,0.035888672,-0.75250244,0.6622925,-2.15625,-1.078125,-0.4375,572
1696261646753,0.052978516,-0.74420166,0.65667725,-1.078125,-0.875,-0.0625,573
1696261646793,0.039794922,-0.7451782,0.65496826,-1.5625,-0.90625,0.0625,574
1696261646833,0.03930664,-0.7505493,0.6630249,-0.625,-0.609375,0.21875,575
1696261646873,0.045410156,-0.73565674,0.66693115,-1.0625,-0.234375,-0.15625,576
1696261646913,0.048095703,-0.73883057,0.66741943,0.09375,0.015625,-0.140625,577
1696261646953,0.057861328,-0.7432251,0.66278076,-0.671875,-0.21875,-0.203125,578
1696261646993,0.06347656,-0.7456665,0.670105,-0.390625,0.015625,0.046875,579
1696261647033,0.04663086,-0.7463989,0.6696167,0.71875,-0.03125,-0.171875,580
1696261647073,0.040283203,-0.74713135,0.66522217,1.234375,-0.6875,-0.25,581
1696261647113,0.049072266,-0.7371216,0.6598511,2.0625,-0.546875,-0.125,582
1696261647153,0.040039062,-0.7366333,0.6618042,1.125,-0.53125,0.125,583
1696261647193,0.043701172,-0.755188,0.65618896,0.96875,-0.46875,0.203125,584
1696261647233,0.05053711,-0.7539673,0.6478882,0.78125,-0.65625,-0.015625,585
1696261647273,0.05908203,-0.7498169,0.65057373,0.96875,-0.578125,-0.28125,586
1696261647313,0.052734375,-0.7503052,0.6466675,1.328125,-0.296875,-0.25,587
1696261647353,0.049072266,-0.75177,0.6454468,1.0,-0.203125,0.15625,588
1696261647393,0.05029297,-0.7630005,0.6412964,-0.1875,-0.265625,-0.046875,589
1696261647433,0.06225586,-0.75909424,0.6539917,0.96875,-0.515625,-0.140625,590
1696261647473,0.056152344,-0.75250244,0.6473999,0.390625,-0.390625,-0.53125,591
1696261647513,0.043701172,-0.7515259,0.6454468,1.171875,-0.859375,0.15625,592
1696261647553,0.056152344,-0.75909424,0.64178467,0.09375,-0.90625,-0.0625,593
1696261647593,0.040527344,-0.7559204,0.64178467,0.296875,-0.03125,0.28125,594
1696261647633,0.049072266,-0.75982666,0.64593506,0.3125,-0.34375,-0.25,595
1696261647673,0.064941406,-0.7583618,0.6400757,-0.78125,-0.625,0.0625,596
1696261647713,0.05810547,-0.76519775,0.6430054,-0.65625,-0.984375,0.25,597
1696261647753,0.057373047,-0.75616455,0.6415405,-0.171875,-0.328125,-0.296875,598
1696261647793,0.052246094,-0.75909424,0.64349365,-1.484375,-0.1875,-0.171875,599
1696261647833,0.04296875,-0.7600708,0.6473999,-1.046875,-0.59375,0.3125,600
1696261647873,0.051513672,-0.7595825,0.64715576,-1.015625,-0.296875,-0.15625,601
1696261647913,0.053466797,-0.7539673,0.64837646,-1.015625,-1.046875,-0.359375,602
1696261647953,0.048095703,-0.75445557,0.649353,-0.390625,-0.71875,-0.296875,603
1696261647993,0.060302734,-0.756897,0.6456909,-0.6875,-0.46875,-0.46875,604
1696261648033,0.048828125,-0.7649536,0.6425171,-1.0,-0.84375,0.03125,605
1696261648073,0.049316406,-0.7583618,0.6522827,-0.796875,-0.25,-0.15625,606
1696261648113,0.04321289,-0.74957275,0.6552124,-0.578125,-0.5,-0.34375,607
1696261648153,0.041015625,-0.7564087,0.6456909,-0.0625,-0.8125,-0.21875,608
1696261648193,0.055664062,-0.76104736,0.64227295,-1.828125,-0.484375,-0.515625,609
1696261648233,0.05419922,-0.7554321,0.65618896,-1.34375,-0.703125,-0.0625,610
1696261648273,0.040771484,-0.7588501,0.64959717,-0.65625,-0.671875,-0.5,611
1696261648313,0.05078125,-0.7476196,0.638855,-2.015625,-0.625,-0.109375,612
1696261648353,0.053466797,-0.74542236,0.6547241,-1.4375,-0.171875,-0.203125,613
1696261648393,0.047607422,-0.75445557,0.66448975,-0.796875,-0.609375,-0.59375,614
1696261648433,0.04345703,-0.7432251,0.6586304,-0.515625,-0.734375,-0.453125,615
1696261648473,0.04663086,-0.7498169,0.6571655,-0.578125,-0.53125,0.0625,616
1696261648513,0.045410156,-0.7539673,0.6481323,-0.515625,-0.328125,0.203125,617
1696261648553,0.053466797,-0.74835205,0.65448,-1.03125,-0.5,-0.1875,618
1696261648593,0.048339844,-0.74224854,0.65789795,0.171875,-0.5625,0.109375,619
1696261648633,0.04321289,-0.75006104,0.65252686,-0.828125,-1.125,0.109375,620
1696261648673,0.049072266,-0.741272,0.65448,-1.109375,-0.3125,-0.078125,621
1696261648713,0.03857422,-0.7515259,0.6552124,-1.015625,-0.421875,0.078125,622
1696261648753,0.059326172,-0.74591064,0.65960693,-1.25,-0.6875,-0.359375,623
1696261648793,0.053710938,-0.73809814,0.66156006,-0.5,-0.515625,-0.40625,624
1696261648833,0.05102539,-0.75079346,0.66326904,0.125,-0.296875,-0.09375,625
1696261648873,0.04638672,-0.74420166,0.65448,-0.796875,-0.453125,-0.1875,626
1696261648913,0.049316406,-0.7427368,0.66571045,0.703125,-0.703125,-0.015625,627
1696261648953,0.044677734,-0.7498169,0.65301514,-0.984375,-0.6875,-0.296875,628
1696261648993,0.050048828,-0.74346924,0.66815186,0.046875,-0.421875,-0.078125,629
1696261649033,0.042236328,-0.74664307,0.65008545,-0.734375,-0.8125,-0.53125,630
1696261649073,0.044189453,-0.74468994,0.65960693,-0.640625,-0.375,-0.171875,631
1696261649113,0.049804688,-0.7463989,0.664978,-0.328125,-0.21875,0.0,632
1696261649153,0.043701172,-0.7493286,0.6576538,0.40625,-0.484375,0.0,633
1696261649193,0.051513672,-0.7490845,0.64837646,-0.515625,-0.46875,-0.125,634
1696261649233,0.048583984,-0.7485962,0.6576538,0.078125,-0.359375,-0.078125,635
1696261649273,0.052490234,-0.7498169,0.652771,-0.421875,-0.5625,-0.40625,636
1696261649313,0.048583984,-0.74102783,0.65545654,-0.078125,-0.828125,0.0625,637
1696261649353,0.04638672,-0.74591064,0.6586304,-0.171875,-0.609375,0.046875,638
1696261649393,0.044921875,-0.7490845,0.6532593,-0.609375,-0.640625,-0.234375,639
1696261649433,0.041259766,-0.74542236,0.65545654,-0.84375,-0.359375,-0.140625,640
1696261649473,0.05102539,-0.7456665,0.65496826,-1.09375,-0.859375,0.078125,641
1696261649513,0.04638672,-0.7461548,0.66033936,-1.203125,-0.328125,-0.09375,642
1696261649553,0.044189453,-0.74542236,0.6659546,-0.796875,-0.40625,-0.4375,643
1696261649593,0.05102539,-0.7476196,0.65374756,-0.453125,-0.5625,-0.015625,644
1696261649633,0.048095703,-0.7437134,0.66278076,0.328125,-0.46875,0.578125,645
1696261649673,0.041015625,-0.7564087,0.65960693,-1.265625,-0.453125,-0.15625,646
1696261649713,0.048095703,-0.7510376,0.6605835,-0.78125,-0.71875,-0.078125,647
1696261649753,0.064453125,-0.74176025,0.66156006,-1.125,-0.890625,-0.734375,648
1696261649793,0.043701172,-0.7366333,0.6664429,-0.65625,-0.953125,-0.265625,649
1696261649833,0.041015625,-0.74346924,0.6622925,-0.015625,-0.6875,0.109375,650
1696261649873,0.045898438,-0.7451782,0.66204834,-0.5,-0.359375,-0.625,651
1696261649913,0.045166016,-0.74664307,0.6588745,-0.296875,-0.640625,-0.265625,652
1696261649953,0.040771484,-0.73883057,0.6593628,-0.453125,-0.15625,-0.03125,653
1696261649993,0.049316406,-0.7481079,0.6654663,-0.578125,-0.671875,-0.0625,654
1696261650033,0.05126953,-0.739563,0.66326904,-1.046875,-0.359375,-0.515625,655
1696261650073,0.052978516,-0.7449341,0.66986084,-0.03125,-0.65625,-0.359375,656
1696261650113,0.045898438,-0.74420166,0.6552124,-1.09375,-0.640625,-0.40625,657
1696261650153,0.036621094,-0.741272,0.6647339,-0.65625,-0.46875,-0.21875,658
1696261650193,0.05493164,-0.7432251,0.66864014,-0.734375,-0.125,0.015625,659
1696261650233,0.044677734,-0.7432251,0.66864014,0.21875,-0.625,-0.078125,660
1696261650273,0.032714844,-0.7449341,0.66156006,-0.015625,-0.6875,0.078125,661
1696261650313,0.03540039,-0.73516846,0.66156006,0.703125,-0.265625,0.421875,662
1696261650353,0.049072266,-0.75177,0.6600952,1.140625,-0.1875,0.125,663
1696261650393,0.04663086,-0.7463989,0.65423584,0.984375,-0.65625,0.046875,664
