timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245340310,0.0859375,-0.92266846,0.3998413,2.0,0.359375,-0.21875,350
1696245340350,0.0847168,-0.9116821,0.3998413,4.0,-0.5,0.15625,351
1696245340390,0.0793457,-0.90948486,0.39422607,1.921875,-0.1875,0.125,352
1696245340430,0.07104492,-0.9151001,0.39031982,4.203125,-0.109375,0.859375,353
1696245340470,0.08569336,-0.9151001,0.38006592,3.109375,-0.125,0.8125,354
1696245340510,0.08544922,-0.9182739,0.37420654,3.0,0.234375,-0.015625,355
1696245340550,0.09399414,-0.9224243,0.37005615,2.578125,0.109375,0.234375,356
1696245340590,0.09106445,-0.92755127,0.3661499,2.859375,-0.0625,0.5625,357
1696245340630,0.091308594,-0.9241333,0.36834717,3.171875,0.5,0.0,358
1696245340670,0.095947266,-0.92755127,0.35931396,2.8125,0.015625,0.0,359
1696245340710,0.087402344,-0.91973877,0.35687256,1.6875,-0.15625,-0.03125,360
1696245340750,0.09326172,-0.92315674,0.36419678,2.984375,-0.234375,0.421875,361
1696245340790,0.088378906,-0.92974854,0.35614014,2.34375,-0.828125,0.53125,362
1696245340830,0.08227539,-0.92510986,0.3439331,2.203125,-1.078125,0.640625,363
1696245340870,0.084472656,-0.93829346,0.33685303,2.953125,0.09375,0.546875,364
1696245340910,0.09863281,-0.93292236,0.3427124,1.40625,0.03125,0.265625,365
1696245340950,0.103027344,-0.9356079,0.3456421,2.859375,-0.015625,0.3125,366
1696245340990,0.10449219,-0.9314575,0.33319092,0.078125,-0.140625,-0.265625,367
1696245341030,0.087646484,-0.9312134,0.33148193,1.109375,-0.484375,-0.015625,368
1696245341070,0.07836914,-0.9421997,0.3287964,0.171875,-0.8125,0.296875,369
1696245341110,0.09472656,-0.9348755,0.324646,0.203125,-0.5625,0.359375,370
1696245341150,0.10644531,-0.9290161,0.33148193,-1.15625,-0.5,-0.15625,371
1696245341190,0.10229492,-0.93414307,0.32391357,-2.015625,-0.703125,-0.59375,372
1696245341230,0.095947266,-0.9368286,0.32855225,-1.703125,-0.75,-0.15625,373
1696245341270,0.10058594,-0.9338989,0.33099365,-2.046875,-0.765625,-0.28125,374
1696245341310,0.09399414,-0.9290161,0.3307495,-2.953125,-0.65625,-0.90625,375
1696245341350,0.08959961,-0.9246216,0.34002686,-3.890625,-0.828125,-1.125,376
1696245341390,0.08911133,-0.92437744,0.34783936,-4.671875,-0.984375,-1.171875,377
1696245341430,0.09643555,-0.9282837,0.3583374,-4.390625,-1.140625,-0.96875,378
1696245341470,0.0793457,-0.9302368,0.3673706,-3.9375,-0.96875,-0.609375,379
1696245341510,0.080078125,-0.9229126,0.35809326,-3.796875,-1.484375,-0.5,380
1696245341550,0.08496094,-0.91851807,0.36712646,-3.734375,-0.546875,-0.421875,381
1696245341590,0.084472656,-0.92681885,0.3764038,-1.859375,-1.015625,0.03125,382
1696245341630,0.08666992,-0.92193604,0.36444092,-2.75,-0.734375,-0.390625,383
1696245341670,0.095703125,-0.923645,0.38104248,-3.03125,-0.703125,-0.578125,384
1696245341710,0.083740234,-0.9138794,0.37786865,-4.421875,-0.6875,-0.953125,385
1696245341750,0.075927734,-0.9116821,0.38812256,-1.796875,-0.78125,-0.25,386
1696245341790,0.08081055,-0.913147,0.38787842,-1.734375,-0.359375,-0.078125,387
1696245341830,0.091796875,-0.91363525,0.38787842,-2.6875,-0.265625,-0.75,388
1696245341870,0.08666992,-0.9109497,0.39349365,-2.0,-0.875,-0.09375,389
1696245341910,0.080566406,-0.91900635,0.39398193,-1.140625,-0.609375,0.171875,390
1696245341950,0.08569336,-0.9077759,0.39398193,-2.296875,-0.671875,-0.515625,391
1696245341990,0.08496094,-0.90704346,0.39520264,-1.65625,-1.046875,-0.0625,392
1696245342030,0.083984375,-0.9109497,0.4015503,-1.53125,-0.6875,0.0625,393
1696245342070,0.087646484,-0.9085083,0.40618896,-1.765625,-0.640625,-0.171875,394
1696245342110,0.087402344,-0.9060669,0.40252686,-1.15625,-1.1875,0.109375,395
1696245342150,0.07885742,-0.90753174,0.40081787,-1.09375,-1.125,0.171875,396
1696245342190,0.08984375,-0.9036255,0.40545654,-1.234375,-0.453125,-0.234375,397
1696245342230,0.0925293,-0.90582275,0.41107178,-1.046875,-0.625,-0.078125,398
1696245342270,0.083740234,-0.90704346,0.40008545,-0.90625,-0.765625,0.140625,399
1696245342310,0.09277344,-0.9072876,0.40423584,-1.84375,-0.703125,-0.40625,400
1696245342350,0.079833984,-0.9067993,0.4088745,-2.5625,-0.484375,-0.84375,401
1696245342390,0.072021484,-0.9002075,0.41448975,-0.34375,-0.828125,0.25,402
1696245342430,0.08105469,-0.8960571,0.40716553,-1.203125,-0.765625,-0.078125,403
1696245342470,0.08178711,-0.9014282,0.4100952,-1.828125,-0.34375,-0.421875,404
1696245342510,0.08520508,-0.90509033,0.41253662,-0.375,-0.828125,0.09375,405
1696245342550,0.088378906,-0.9053345,0.41156006,-0.625,-0.578125,-0.078125,406
1696245342590,0.08691406,-0.90338135,0.4105835,-0.703125,-0.5,-0.390625,407
1696245342630,0.07299805,-0.90460205,0.416687,-0.453125,-0.5625,0.015625,408
1696245342670,0.08203125,-0.8965454,0.4171753,-0.890625,-0.921875,-0.09375,409
1696245342710,0.08496094,-0.90582275,0.41278076,-0.703125,-0.265625,-0.421875,410
1696245342750,0.08325195,-0.9019165,0.41448975,-0.25,-1.140625,0.078125,411
1696245342790,0.084472656,-0.9031372,0.41351318,-0.125,-0.6875,-0.15625,412
1696245342830,0.088378906,-0.9038696,0.4081421,-0.296875,-0.359375,-0.140625,413
1696245342870,0.08496094,-0.89849854,0.4171753,0.71875,-0.90625,0.015625,414
1696245342910,0.0847168,-0.9038696,0.41522217,0.640625,-0.46875,-0.1875,415
1696245342950,0.083740234,-0.91192627,0.41375732,0.109375,-0.078125,-0.390625,416
1696245342990,0.076416016,-0.9038696,0.41571045,1.40625,-0.3125,-0.5,417
1696245343030,0.064208984,-0.90509033,0.4100952,3.90625,-0.671875,0.671875,418
1696245343070,0.08081055,-0.90509033,0.39959717,2.78125,-0.296875,0.515625,419
1696245343110,0.08959961,-0.91070557,0.39056396,2.015625,0.15625,0.0625,420
1696245343150,0.08935547,-0.9170532,0.3949585,3.125,-0.375,0.609375,421
1696245343190,0.095703125,-0.92022705,0.39178467,2.984375,0.015625,0.265625,422
1696245343230,0.08691406,-0.91290283,0.38812256,4.09375,-0.296875,0.234375,423
1696245343270,0.07714844,-0.9168091,0.38372803,3.375,0.015625,0.4375,424
1696245343310,0.08178711,-0.91656494,0.3768921,2.671875,0.515625,0.6875,425
1696245343350,0.09350586,-0.90753174,0.37542725,3.4375,0.234375,0.609375,426
1696245343390,0.09448242,-0.9212036,0.37615967,3.78125,-0.15625,0.609375,427
1696245343430,0.09716797,-0.92193604,0.36395264,2.953125,0.046875,0.21875,428
1696245343470,0.088134766,-0.92315674,0.35931396,3.53125,-0.03125,0.25,429
1696245343510,0.09423828,-0.923645,0.34857178,2.796875,0.421875,0.515625,430
1696245343550,0.099609375,-0.9277954,0.35150146,1.421875,-0.09375,0.015625,431
1696245343590,0.09399414,-0.9373169,0.3493042,1.984375,-0.21875,0.390625,432
1696245343630,0.09375,-0.9378052,0.34246826,2.640625,-0.203125,0.375,433
1696245343670,0.10180664,-0.9192505,0.3517456,1.71875,-0.546875,0.453125,434
1696245343710,0.09741211,-0.9290161,0.33465576,1.21875,0.0,-0.03125,435
1696245343750,0.09326172,-0.9434204,0.3300171,1.53125,-0.671875,0.234375,436
1696245343790,0.100097656,-0.93414307,0.33392334,1.984375,-0.65625,1.03125,437
1696245343830,0.10546875,-0.9290161,0.32806396,0.875,-0.140625,0.0,438
1696245343870,0.09472656,-0.9373169,0.32781982,0.96875,-0.859375,0.09375,439
1696245343910,0.09765625,-0.93341064,0.32147217,-0.828125,-0.734375,-0.09375,440
1696245343950,0.09741211,-0.9351196,0.32757568,-1.40625,-0.671875,-0.15625,441
1696245343990,0.10205078,-0.9368286,0.33050537,-2.03125,-0.625,-0.4375,442
1696245344030,0.099365234,-0.9302368,0.33050537,-2.890625,-0.515625,-0.640625,443
1696245344070,0.104003906,-0.9351196,0.3361206,-2.75,-1.0,-0.625,444
1696245344110,0.1015625,-0.92974854,0.33831787,-5.46875,-0.9375,-1.328125,445
1696245344150,0.1003418,-0.92510986,0.35150146,-5.03125,-1.5625,-1.1875,446
1696245344190,0.087890625,-0.92510986,0.35565186,-5.78125,-0.953125,-1.296875,447
1696245344230,0.08691406,-0.925354,0.36566162,-4.6875,-0.96875,-1.078125,448
1696245344270,0.088134766,-0.91363525,0.3673706,-3.296875,-0.890625,-0.3125,449
1696245344310,0.08935547,-0.9170532,0.37713623,-4.0,-1.34375,-0.5,450
1696245344350,0.087402344,-0.9241333,0.3751831,-2.78125,-0.703125,-0.59375,451
1696245344390,0.08520508,-0.9234009,0.37860107,-1.859375,-1.140625,0.1875,452
1696245344430,0.09277344,-0.9155884,0.38226318,-2.703125,-0.71875,-0.375,453
1696245344470,0.091308594,-0.92193604,0.38641357,-1.578125,-0.328125,-0.75,454
1696245344510,0.09106445,-0.92193604,0.37835693,-2.125,-0.78125,-0.328125,455
1696245344550,0.084228516,-0.90948486,0.38519287,-2.734375,-1.046875,-0.640625,456
1696245344590,0.08544922,-0.92022705,0.3998413,-1.515625,-0.34375,-0.703125,457
1696245344630,0.092041016,-0.9089966,0.40179443,-1.578125,-0.28125,-0.78125,458
1696245344670,0.0769043,-0.9104614,0.3937378,-0.34375,-0.84375,-0.296875,459
1696245344710,0.067871094,-0.91656494,0.38739014,-0.390625,-0.890625,0.203125,460
1696245344750,0.07348633,-0.9224243,0.38372803,-0.671875,-0.46875,0.40625,461
1696245344790,0.08496094,-0.9170532,0.38519287,-2.265625,-0.5,-0.5625,462
1696245344830,0.08886719,-0.9143677,0.39666748,-0.734375,-0.671875,-0.0625,463
1696245344870,0.09277344,-0.9060669,0.3883667,-1.234375,-0.859375,-0.15625,464
1696245344910,0.0949707,-0.9072876,0.39056396,-3.15625,-0.484375,-0.734375,465
1696245344950,0.07446289,-0.9155884,0.40057373,-1.59375,-0.4375,-0.140625,466
1696245344990,0.07763672,-0.91778564,0.4015503,-1.375,-0.203125,-0.21875,467
1696245345030,0.07104492,-0.90411377,0.40447998,-0.890625,-0.53125,-0.21875,468
1696245345070,0.07324219,-0.9024048,0.40594482,-0.484375,-0.75,0.375,469
1696245345110,0.084228516,-0.90093994,0.40203857,-1.125,-0.90625,0.15625,470
1696245345150,0.08642578,-0.9060669,0.4039917,-0.515625,-0.8125,-0.140625,471
1696245345190,0.08496094,-0.9077759,0.40472412,-0.09375,-0.8125,0.078125,472
1696245345230,0.08691406,-0.90997314,0.4003296,-1.109375,-0.5625,-0.265625,473
1696245345270,0.08618164,-0.90875244,0.40325928,0.25,-0.171875,-0.28125,474
1696245345310,0.08081055,-0.91119385,0.39642334,-1.296875,-0.484375,-0.234375,475
1696245345350,0.08178711,-0.9092407,0.41229248,-1.109375,-0.671875,-0.359375,476
1696245345390,0.07836914,-0.90631104,0.40667725,-2.484375,-0.484375,-0.953125,477
1696245345430,0.07397461,-0.9089966,0.40667725,-0.796875,-0.359375,-0.203125,478
1696245345470,0.079589844,-0.9011841,0.4118042,-0.40625,-0.890625,0.28125,479
1696245345510,0.09033203,-0.9072876,0.40350342,-0.984375,-0.546875,-0.265625,480
1696245345550,0.087402344,-0.9077759,0.4100952,0.09375,-0.171875,0.265625,481
1696245345590,0.080078125,-0.9060669,0.40960693,-0.28125,-0.3125,0.328125,482
1696245345630,0.0769043,-0.91070557,0.40716553,0.140625,-0.6875,-0.0625,483
1696245345670,0.08496094,-0.90582275,0.40203857,-0.328125,-0.296875,-0.078125,484
1696245345710,0.08984375,-0.89068604,0.40667725,-0.765625,-0.53125,-0.15625,485
1696245345750,0.0859375,-0.9031372,0.40960693,-1.09375,-0.703125,-0.609375,486
1696245345790,0.08300781,-0.9092407,0.41326904,-0.59375,-0.484375,-0.375,487
1696245345830,0.07836914,-0.90093994,0.4100952,0.09375,-0.4375,-0.078125,488
1696245345870,0.08496094,-0.9019165,0.40740967,-0.21875,-0.46875,-0.359375,489
1696245345910,0.08300781,-0.90582275,0.41082764,-0.015625,-0.5625,-0.03125,490
1696245345950,0.080078125,-0.90411377,0.4093628,0.4375,-0.390625,-0.078125,491
1696245345990,0.08886719,-0.9104614,0.402771,-0.890625,-1.03125,-0.046875,492
1696245346030,0.087646484,-0.90093994,0.40423584,-1.890625,-0.359375,-0.578125,493
1696245346070,0.06762695,-0.9026489,0.4076538,-0.4375,-0.75,-0.171875,494
1696245346110,0.08691406,-0.8999634,0.42156982,-0.46875,-0.6875,0.359375,495
1696245346150,0.088134766,-0.9036255,0.4130249,-1.078125,-0.078125,-0.40625,496
1696245346190,0.0793457,-0.9055786,0.41571045,-0.421875,-0.46875,-0.265625,497
1696245346230,0.08618164,-0.90411377,0.41278076,-0.046875,-0.6875,0.140625,498
1696245346270,0.08544922,-0.8987427,0.41375732,-0.5,-0.34375,-0.234375,499
1696245346310,0.08081055,-0.9048462,0.41815186,1.3125,-0.65625,0.0625,500
1696245346350,0.08105469,-0.9024048,0.41400146,1.4375,-0.8125,0.25,501
1696245346390,0.08935547,-0.9067993,0.40447998,1.859375,-0.59375,-0.046875,502
1696245346430,0.0793457,-0.90753174,0.4076538,2.484375,-0.546875,0.234375,503
1696245346470,0.08081055,-0.91070557,0.39813232,3.40625,-0.265625,0.578125,504
1696245346510,0.087402344,-0.91241455,0.39007568,2.734375,0.078125,0.484375,505
1696245346550,0.09106445,-0.9170532,0.39178467,3.28125,0.375,0.453125,506
1696245346590,0.091796875,-0.9158325,0.38226318,2.90625,-0.015625,0.34375,507
1696245346630,0.080322266,-0.92022705,0.3829956,2.703125,0.15625,0.28125,508
1696245346670,0.08618164,-0.9234009,0.3739624,3.203125,0.125,0.40625,509
1696245346710,0.09863281,-0.91070557,0.36932373,1.90625,0.03125,0.296875,510
1696245346750,0.09008789,-0.92193604,0.36956787,1.3125,0.03125,0.046875,511
1696245346790,0.080322266,-0.9265747,0.369812,3.015625,-0.203125,0.546875,512
1696245346830,0.088134766,-0.91900635,0.3637085,2.265625,-0.078125,0.78125,513
1696245346870,0.09716797,-0.92193604,0.354187,1.6875,-0.203125,0.140625,514
1696245346910,0.09472656,-0.92559814,0.35272217,1.546875,0.015625,0.125,515
1696245346950,0.10205078,-0.93414307,0.35980225,2.671875,-0.234375,0.6875,516
1696245346990,0.103271484,-0.9212036,0.3529663,1.296875,0.171875,0.125,517
1696245347030,0.091552734,-0.927063,0.34979248,2.78125,-0.078125,0.234375,518
1696245347070,0.09423828,-0.9331665,0.34124756,1.390625,-0.25,0.34375,519
1696245347110,0.09106445,-0.9312134,0.34613037,1.8125,0.28125,0.328125,520
1696245347150,0.1015625,-0.9299927,0.34173584,1.765625,-0.046875,0.40625,521
1696245347190,0.10546875,-0.92559814,0.3373413,1.890625,-0.140625,0.171875,522
1696245347230,0.104003906,-0.92926025,0.3361206,1.578125,0.015625,0.171875,523
1696245347270,0.09350586,-0.93414307,0.33270264,2.53125,-0.171875,0.4375,524
1696245347310,0.10620117,-0.93634033,0.3192749,1.046875,-0.234375,0.234375,525
1696245347350,0.10620117,-0.93218994,0.32196045,-0.75,-0.15625,-0.296875,526
1696245347390,0.10864258,-0.94537354,0.33026123,-0.1875,-1.078125,-0.09375,527
1696245347430,0.10668945,-0.93829346,0.32244873,-2.15625,-0.5,-0.53125,528
1696245347470,0.095947266,-0.9326782,0.32196045,-1.34375,-0.59375,-0.28125,529
1696245347510,0.10888672,-0.93756104,0.3270874,-2.96875,-0.390625,-0.71875,530
1696245347550,0.10131836,-0.93756104,0.3307495,-3.515625,-0.75,-1.0,531
1696245347590,0.10620117,-0.9414673,0.33294678,-3.578125,-1.046875,-0.84375,532
1696245347630,0.107177734,-0.9338989,0.34320068,-5.25,-0.53125,-1.46875,533
1696245347670,0.100097656,-0.9241333,0.35858154,-4.15625,-0.765625,-1.640625,534
1696245347710,0.0871582,-0.93218994,0.3607788,-3.5625,-0.671875,-1.0625,535
1696245347750,0.0871582,-0.9187622,0.3595581,-4.171875,-0.625,-0.703125,536
1696245347790,0.08959961,-0.9158325,0.36175537,-3.046875,-0.84375,-0.796875,537
1696245347830,0.09277344,-0.92144775,0.37176514,-2.8125,-1.046875,-0.28125,538
1696245347870,0.09692383,-0.92681885,0.36810303,-2.28125,-0.609375,-0.53125,539
1696245347910,0.08862305,-0.9246216,0.37835693,-2.15625,-0.5,-0.703125,540
1696245347950,0.08642578,-0.9126587,0.37615967,-1.25,-1.125,-0.03125,541
1696245347990,0.09301758,-0.91900635,0.37957764,-1.4375,-0.34375,-0.296875,542
1696245348030,0.09472656,-0.91778564,0.37908936,-1.875,-0.9375,-0.453125,543
1696245348070,0.09106445,-0.91729736,0.3751831,-3.0,-0.9375,-0.734375,544
1696245348110,0.083496094,-0.91363525,0.3834839,-1.703125,-0.828125,-0.421875,545
1696245348150,0.08544922,-0.9085083,0.38519287,-1.53125,-0.609375,-0.171875,546
1696245348190,0.09326172,-0.91192627,0.3908081,-2.015625,-0.5625,-0.5,547
1696245348230,0.08911133,-0.9116821,0.38763428,-1.359375,-0.609375,-0.234375,548
1696245348270,0.09033203,-0.91412354,0.39007568,-0.859375,-0.71875,-0.078125,549
1696245348310,0.096191406,-0.9102173,0.39227295,-1.765625,-0.71875,-0.109375,550
1696245348350,0.08569336,-0.9116821,0.39666748,-0.84375,-0.640625,-0.1875,551
1696245348390,0.08227539,-0.91363525,0.39666748,-1.34375,-0.625,-0.015625,552
1696245348430,0.084228516,-0.90948486,0.3883667,-1.40625,-0.84375,-0.109375,553
1696245348470,0.087646484,-0.9072876,0.39544678,-0.8125,-0.640625,-0.03125,554
1696245348510,0.091552734,-0.911438,0.40081787,-0.578125,-0.625,-0.0625,555
1696245348550,0.088378906,-0.9126587,0.3944702,-0.9375,-0.625,-0.0625,556
1696245348590,0.087890625,-0.9116821,0.39056396,-0.671875,-0.515625,0.0,557
1696245348630,0.08227539,-0.911438,0.39349365,-0.5625,-0.578125,-0.015625,558
1696245348670,0.09863281,-0.9116821,0.39813232,-0.390625,-0.53125,0.078125,559
1696245348710,0.09057617,-0.90802,0.3991089,-0.71875,-0.96875,-0.078125,560
1696245348750,0.09375,-0.90411377,0.3961792,-1.984375,-0.921875,-0.484375,561
1696245348790,0.08227539,-0.9085083,0.40057373,-0.90625,-0.453125,-0.71875,562
1696245348830,0.08105469,-0.9067993,0.40301514,-0.46875,-0.890625,0.5,563
1696245348870,0.09033203,-0.9065552,0.4100952,-1.109375,-0.46875,-0.140625,564
1696245348910,0.09448242,-0.9092407,0.402771,-0.78125,-0.625,-0.28125,565
1696245348950,0.0925293,-0.9121704,0.402771,-0.421875,-0.6875,0.21875,566
1696245348990,0.091552734,-0.90704346,0.40423584,-1.15625,-0.46875,-0.234375,567
1696245349030,0.083984375,-0.90411377,0.40203857,-0.21875,-0.5625,-0.453125,568
1696245349070,0.08105469,-0.91070557,0.40447998,-0.640625,-0.4375,-0.125,569
1696245349110,0.076660156,-0.8999634,0.40667725,0.171875,-0.890625,0.03125,570
1696245349150,0.0847168,-0.9065552,0.40423584,0.359375,-0.796875,-0.078125,571
1696245349190,0.087646484,-0.9072876,0.4105835,1.796875,-0.8125,0.203125,572
1696245349230,0.08544922,-0.91363525,0.40081787,2.3125,-0.546875,0.484375,573
1696245349270,0.08496094,-0.9104614,0.39642334,4.53125,-0.8125,0.921875,574
1696245349310,0.08618164,-0.9109497,0.3866577,3.359375,-0.6875,1.140625,575
1696245349350,0.08154297,-0.91290283,0.37542725,1.921875,-0.015625,0.15625,576
1696245349390,0.09033203,-0.91656494,0.37957764,4.046875,0.125,0.625,577
1696245349430,0.103515625,-0.9212036,0.3788452,2.828125,-0.59375,0.59375,578
1696245349470,0.099853516,-0.9175415,0.36688232,1.96875,0.125,-0.015625,579
1696245349510,0.08911133,-0.9194946,0.36712646,1.96875,-0.34375,-0.078125,580
1696245349550,0.092285156,-0.9299927,0.35614014,3.53125,-0.46875,0.8125,581
1696245349590,0.09838867,-0.9146118,0.35614014,1.59375,0.265625,0.1875,582
1696245349630,0.099609375,-0.91973877,0.35736084,1.34375,-0.5,0.03125,583
1696245349670,0.092285156,-0.93048096,0.35076904,2.484375,-0.796875,0.59375,584
1696245349710,0.10571289,-0.9324341,0.35516357,1.984375,0.046875,0.65625,585
1696245349750,0.103271484,-0.9277954,0.35076904,2.5625,-0.171875,0.140625,586
1696245349790,0.092041016,-0.92633057,0.34222412,2.515625,-0.75,0.515625,587
1696245349830,0.0871582,-0.93341064,0.34100342,1.5625,-0.328125,0.203125,588
1696245349870,0.099609375,-0.92755127,0.33709717,2.359375,-0.84375,0.4375,589
1696245349910,0.09814453,-0.9343872,0.33099365,2.0,-0.59375,0.359375,590
1696245349950,0.103759766,-0.9373169,0.3287964,2.0,-0.1875,0.390625,591
1696245349990,0.103515625,-0.93218994,0.32904053,1.46875,-0.453125,0.046875,592
1696245350030,0.0949707,-0.9380493,0.3270874,2.8125,-0.4375,0.40625,593
1696245350070,0.111083984,-0.93218994,0.3151245,0.828125,-0.40625,0.234375,594
1696245350110,0.10083008,-0.9336548,0.3258667,0.90625,-0.609375,-0.03125,595
1696245350150,0.10107422,-0.94195557,0.32977295,1.328125,-0.953125,0.359375,596
1696245350190,0.10131836,-0.94317627,0.31756592,1.125,-0.484375,0.359375,597
1696245350230,0.1105957,-0.9314575,0.31463623,1.078125,-0.703125,0.171875,598
1696245350270,0.10498047,-0.9343872,0.30804443,-0.375,-0.75,-0.15625,599
1696245350310,0.10424805,-0.94244385,0.30218506,-0.59375,-0.984375,-0.03125,600
1696245350350,0.11035156,-0.9463501,0.31414795,-1.0,-0.671875,0.046875,601
1696245350390,0.114746094,-0.9402466,0.31170654,-2.71875,-0.4375,-0.84375,602
1696245350430,0.09667969,-0.940979,0.31707764,-1.828125,-0.71875,-0.78125,603
1696245350470,0.099853516,-0.9402466,0.31463623,-3.15625,-0.640625,-0.796875,604
1696245350510,0.099609375,-0.9365845,0.31732178,-4.84375,-0.875,-1.34375,605
1696245350550,0.10424805,-0.93048096,0.33538818,-5.21875,-1.078125,-1.671875,606
1696245350590,0.09814453,-0.9290161,0.34661865,-4.46875,-1.03125,-1.421875,607
1696245350630,0.08959961,-0.9338989,0.3517456,-3.609375,-0.671875,-0.796875,608
1696245350670,0.08618164,-0.92437744,0.3451538,-3.3125,-1.015625,-0.5625,609
1696245350710,0.08666992,-0.9307251,0.35321045,-2.0,-0.328125,-0.234375,610
1696245350750,0.088378906,-0.9314575,0.35882568,-3.484375,-0.703125,-0.59375,611
1696245350790,0.099853516,-0.9282837,0.35784912,-3.3125,-0.515625,-0.96875,612
1696245350830,0.08642578,-0.9209595,0.3571167,-3.5625,-0.5625,-0.984375,613
1696245350870,0.07763672,-0.9138794,0.36810303,-1.359375,-0.953125,-0.125,614
1696245350910,0.083740234,-0.91973877,0.36297607,-2.078125,-0.640625,0.0625,615
1696245350950,0.09057617,-0.9224243,0.369812,-2.78125,-0.34375,-0.515625,616
1696245350990,0.08862305,-0.92559814,0.37542725,-1.1875,-0.625,-0.09375,617
1696245351030,0.09350586,-0.9312134,0.36541748,-1.515625,-0.609375,0.0,618
1696245351070,0.09765625,-0.913147,0.3764038,-2.078125,-0.3125,-0.65625,619
1696245351110,0.08569336,-0.91973877,0.38372803,-1.53125,-0.53125,-0.453125,620
1696245351150,0.08496094,-0.91656494,0.3817749,-2.234375,-0.640625,-0.015625,621
1696245351190,0.08691406,-0.9175415,0.3847046,-1.515625,-0.640625,-0.375,622
1696245351230,0.09008789,-0.913147,0.3932495,-1.09375,-1.046875,0.28125,623
1696245351270,0.08984375,-0.91363525,0.3847046,-1.703125,-0.5,-0.21875,624
1696245351310,0.08862305,-0.9138794,0.38787842,-1.234375,-0.375,-0.265625,625
1696245351350,0.08251953,-0.91973877,0.387146,-1.296875,-0.9375,0.125,626
1696245351390,0.08666992,-0.91363525,0.38739014,-0.78125,-0.296875,-0.078125,627
1696245351430,0.09008789,-0.9158325,0.39056396,-1.421875,-0.6875,-0.21875,628
1696245351470,0.08911133,-0.9224243,0.3805542,-2.453125,-0.34375,-0.671875,629
1696245351510,0.08886719,-0.91729736,0.39154053,-2.203125,-0.515625,-0.84375,630
1696245351550,0.076416016,-0.9109497,0.3937378,-0.71875,-0.890625,0.03125,631
1696245351590,0.08569336,-0.90460205,0.39178467,-1.109375,-0.796875,-0.15625,632
1696245351630,0.092285156,-0.91534424,0.39178467,-1.59375,-0.40625,-0.203125,633
1696245351670,0.09033203,-0.91119385,0.39886475,-0.6875,-1.0,0.0625,634
1696245351710,0.096191406,-0.90948486,0.39007568,-1.296875,-0.421875,-0.234375,635
1696245351750,0.08251953,-0.9053345,0.3998413,-1.140625,-0.75,-0.46875,636
1696245351790,0.080078125,-0.9121704,0.4052124,-0.796875,-0.71875,-0.171875,637
1696245351830,0.083496094,-0.9133911,0.39837646,-0.90625,-0.625,-0.09375,638
1696245351870,0.087646484,-0.9036255,0.40740967,-1.0,-0.828125,-0.25,639
1696245351910,0.083496094,-0.91070557,0.4015503,-0.375,-0.609375,0.015625,640
1696245351950,0.083984375,-0.91363525,0.3973999,-0.859375,-0.40625,-0.15625,641
1696245351990,0.08154297,-0.91363525,0.39935303,-0.421875,-0.65625,-0.171875,642
1696245352030,0.08496094,-0.90826416,0.4022827,0.15625,-0.828125,0.234375,643
1696245352070,0.083496094,-0.9089966,0.39691162,-0.90625,-0.359375,-0.171875,644
1696245352110,0.091796875,-0.9077759,0.40130615,-0.65625,-0.6875,0.046875,645
1696245352150,0.08300781,-0.90997314,0.39813232,-2.203125,-0.421875,-0.71875,646
1696245352190,0.07543945,-0.90338135,0.4015503,-0.109375,-0.359375,-0.390625,647
1696245352230,0.079833984,-0.90167236,0.40985107,-0.53125,-0.65625,0.28125,648
1696245352270,0.08520508,-0.9038696,0.4015503,-1.140625,-0.390625,-0.125,649
1696245352310,0.095214844,-0.913147,0.4015503,-0.53125,-0.203125,-0.078125,650
1696245352350,0.08642578,-0.9104614,0.402771,-0.125,-0.703125,-0.015625,651
1696245352390,0.088378906,-0.90509033,0.40423584,-0.296875,-0.28125,-0.28125,652
1696245352430,0.080566406,-0.9055786,0.41400146,0.53125,-0.625,-0.28125,653
1696245352470,0.07836914,-0.90582275,0.4118042,1.265625,-0.71875,0.171875,654
1696245352510,0.08642578,-0.9014282,0.40789795,1.28125,-0.671875,0.078125,655
1696245352550,0.07470703,-0.9065552,0.40130615,2.34375,-0.53125,0.09375,656
1696245352590,0.08300781,-0.91290283,0.38616943,1.921875,-0.515625,0.390625,657
1696245352630,0.084472656,-0.9085083,0.3944702,2.78125,-0.1875,0.46875,658
1696245352670,0.09277344,-0.9146118,0.38641357,2.84375,-0.390625,0.4375,659
1696245352710,0.09057617,-0.9170532,0.38104248,2.125,-0.234375,0.296875,660
1696245352750,0.083984375,-0.92681885,0.39105225,3.96875,0.03125,0.78125,661
1696245352790,0.087646484,-0.9194946,0.3685913,2.3125,-0.203125,0.40625,662
1696245352830,0.09057617,-0.91607666,0.3768921,1.65625,-0.234375,0.0625,663
1696245352870,0.084472656,-0.9224243,0.37469482,3.265625,-0.046875,0.1875,664
1696245352910,0.09423828,-0.9282837,0.3637085,3.109375,-0.578125,0.828125,665
1696245352950,0.10131836,-0.9212036,0.35638428,2.234375,-0.15625,0.203125,666
1696245352990,0.09375,-0.9299927,0.3522339,2.0625,-0.109375,0.203125,667
1696245353030,0.09375,-0.9314575,0.34857178,2.5,-0.5,0.640625,668
