timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696256431990,-0.76953125,-0.411438,-0.54278564,-2.609375,0.765625,1.859375,308
1696256432030,-0.7546387,-0.42926025,-0.5239868,-1.390625,4.71875,-1.34375,309
1696256432070,-0.76904297,-0.41973877,-0.5261841,0.546875,4.546875,-4.46875,310
1696256432110,-0.77246094,-0.39361572,-0.5220337,-0.546875,6.5,-4.09375,311
1696256432150,-0.77490234,-0.39923096,-0.49591064,-4.515625,7.375,-1.171875,312
1696256432190,-0.77075195,-0.4072876,-0.48858643,-3.765625,2.734375,-0.1875,313
1696256432230,-0.76464844,-0.3899536,-0.4758911,-1.546875,-3.9375,-0.984375,314
1696256432270,-0.75927734,-0.38897705,-0.46124268,0.203125,-14.375,2.8125,315
1696256432310,-0.7805176,-0.40631104,-0.49786377,6.015625,-37.0625,8.015625,316
1696256432350,-0.7319336,-0.40533447,-0.59161377,13.5,-60.90625,14.03125,317
1696256432390,-0.63549805,-0.4216919,-0.66973877,20.203125,-50.421875,17.296875,318
1696256432430,-0.57958984,-0.41192627,-0.710022,27.46875,-30.28125,9.390625,319
1696256432470,-0.578125,-0.39556885,-0.7761841,18.453125,-22.734375,2.15625,320
1696256432510,-0.56591797,-0.36553955,-0.772522,6.921875,-7.984375,0.640625,321
1696256432550,-0.5620117,-0.3640747,-0.7630005,7.296875,-0.515625,2.953125,322
1696256432590,-0.5605469,-0.36920166,-0.7710571,1.0625,-1.8125,1.671875,323
1696256432630,-0.56469727,-0.35943604,-0.77301025,-4.203125,3.90625,2.5,324
1696256432670,-0.5708008,-0.37335205,-0.76763916,-10.015625,13.25,4.453125,325
1696256432710,-0.5690918,-0.40020752,-0.72320557,-12.8125,17.0,-0.421875,326
1696256432750,-0.5830078,-0.40411377,-0.69488525,-6.59375,16.890625,-7.015625,327
1696256432790,-0.62646484,-0.38555908,-0.7041626,-4.828125,20.453125,-11.171875,328
1696256432830,-0.6567383,-0.37994385,-0.6506958,-4.359375,11.890625,-3.75,329
1696256432870,-0.6435547,-0.39556885,-0.6592407,-4.21875,1.015625,-1.09375,330
1696256432910,-0.6586914,-0.39215088,-0.67193604,-3.484375,3.46875,-2.0625,331
1696256432950,-0.6599121,-0.39727783,-0.6699829,-4.640625,10.078125,-2.53125,332
1696256432990,-0.68066406,-0.4085083,-0.6812134,-8.40625,23.828125,-5.671875,333
1696256433030,-0.72021484,-0.39801025,-0.5750122,-13.015625,40.828125,-10.625,334
1696256433070,-0.76416016,-0.39312744,-0.52667236,-10.140625,22.21875,-5.46875,335
1696256433110,-0.7504883,-0.40045166,-0.5120239,-7.421875,0.921875,-0.015625,336
1696256433150,-0.72924805,-0.39239502,-0.5064087,0.203125,-1.15625,1.1875,337
1696256433190,-0.77319336,-0.41729736,-0.567688,0.453125,-3.875,-0.046875,338
1696256433230,-0.76000977,-0.3970337,-0.52593994,-0.984375,5.671875,-0.765625,339
1696256433270,-0.74072266,-0.41314697,-0.5540161,-2.609375,0.125,0.328125,340
1696256433310,-0.75634766,-0.3970337,-0.5239868,-1.234375,-1.78125,0.8125,341
1696256433350,-0.7404785,-0.41070557,-0.53570557,-2.796875,-1.546875,2.28125,342
1696256433390,-0.765625,-0.42755127,-0.553772,-0.03125,0.140625,0.890625,343
1696256433430,-0.7451172,-0.41558838,-0.5286255,-1.90625,6.203125,-1.0625,344
1696256433470,-0.75756836,-0.427063,-0.52423096,-3.25,2.234375,-3.1875,345
1696256433510,-0.76586914,-0.40655518,-0.520813,-1.546875,1.796875,-3.125,346
1696256433550,-0.7832031,-0.4204712,-0.5310669,-0.328125,4.171875,-0.90625,347
1696256433590,-0.7800293,-0.3977661,-0.5117798,-3.09375,8.609375,0.140625,348
1696256433630,-0.74731445,-0.42730713,-0.5015259,-3.71875,6.5,-0.484375,349
1696256433670,-0.7739258,-0.40924072,-0.4727173,1.4375,2.984375,-2.34375,350
1696256433710,-0.7841797,-0.395813,-0.48883057,-0.9375,-1.4375,-1.390625,351
1696256433750,-0.78808594,-0.39117432,-0.4644165,0.875,-1.140625,1.453125,352
1696256433790,-0.79541016,-0.43511963,-0.5239868,0.71875,-6.90625,2.78125,353
1696256433830,-0.7824707,-0.42364502,-0.5083618,-1.9375,1.90625,-4.203125,354
1696256433870,-0.7475586,-0.40826416,-0.4973755,1.84375,-2.40625,-4.734375,355
1696256433910,-0.79296875,-0.37579346,-0.5203247,-3.3125,-2.171875,0.109375,356
1696256433950,-0.7998047,-0.40679932,-0.52545166,-4.046875,6.75,4.46875,357
1696256433990,-0.7800293,-0.44488525,-0.4854126,-4.203125,6.890625,-0.53125,358
1696256434030,-0.7763672,-0.4102173,-0.46539307,1.65625,2.8125,-4.453125,359
1696256434070,-0.7973633,-0.3789673,-0.46636963,-1.125,0.625,-2.390625,360
1696256434110,-0.7854004,-0.4006958,-0.4595337,1.1875,1.921875,-0.09375,361
1696256434150,-0.78466797,-0.41607666,-0.47735596,4.171875,-1.40625,-4.046875,362
1696256434190,-0.83251953,-0.41729736,-0.51397705,0.734375,-0.046875,-5.0625,363
1696256434230,-0.78222656,-0.36138916,-0.48345947,0.65625,0.625,-3.765625,364
1696256434270,-0.78100586,-0.36236572,-0.46514893,-0.296875,-7.046875,2.03125,365
1696256434310,-0.7805176,-0.3850708,-0.46343994,-4.296875,-13.15625,7.875,366
1696256434350,-0.7753906,-0.37774658,-0.48736572,-0.34375,-33.0625,12.0625,367
1696256434390,-0.74194336,-0.44195557,-0.5466919,8.4375,-31.234375,8.15625,368
1696256434430,-0.7216797,-0.41705322,-0.59747314,10.3125,-24.71875,5.046875,369
1696256434470,-0.7092285,-0.41363525,-0.62042236,12.828125,-11.15625,2.125,370
1696256434510,-0.6845703,-0.4024048,-0.62335205,7.21875,-12.53125,-0.125,371
1696256434550,-0.69140625,-0.38653564,-0.62823486,14.640625,-11.390625,2.03125,372
1696256434590,-0.66967773,-0.3809204,-0.6716919,8.875,-12.890625,3.53125,373
1696256434630,-0.6621094,-0.37945557,-0.67266846,2.3125,-7.390625,3.40625,374
1696256434670,-0.6459961,-0.38897705,-0.6729126,3.390625,-6.609375,3.015625,375
1696256434710,-0.64624023,-0.3821411,-0.70196533,-0.578125,-1.3125,-1.640625,376
1696256434750,-0.65185547,-0.37506104,-0.6712036,-5.046875,1.0,0.828125,377
1696256434790,-0.6323242,-0.39556885,-0.70758057,-9.71875,4.0625,1.265625,378
1696256434830,-0.64575195,-0.4060669,-0.6382446,-9.765625,18.4375,-4.734375,379
1696256434870,-0.6813965,-0.39361572,-0.6421509,-2.28125,10.21875,-4.609375,380
1696256434910,-0.7001953,-0.39898682,-0.6651001,-8.71875,18.96875,-5.203125,381
1696256434950,-0.72680664,-0.41534424,-0.60723877,-12.125,33.96875,-5.0,382
1696256434990,-0.73583984,-0.37139893,-0.48614502,-8.984375,25.34375,-5.234375,383
1696256435030,-0.73779297,-0.4048462,-0.48199463,-4.921875,-6.828125,-1.15625,384
1696256435070,-0.7504883,-0.4055786,-0.5606079,-2.515625,-10.359375,1.046875,385
1696256435110,-0.7578125,-0.4121704,-0.5935669,-3.203125,2.046875,1.734375,386
1696256435150,-0.76293945,-0.42559814,-0.5635376,-5.1875,12.046875,-1.1875,387
1696256435190,-0.74975586,-0.4192505,-0.5005493,-2.265625,11.078125,-4.765625,388
1696256435230,-0.7661133,-0.3994751,-0.49102783,-2.609375,-3.28125,-2.953125,389
1696256435270,-0.75146484,-0.3928833,-0.5117798,-1.390625,-1.6875,0.921875,390
1696256435310,-0.7949219,-0.4258423,-0.54766846,-4.875,6.03125,1.40625,391
1696256435350,-0.77075195,-0.40997314,-0.506897,-1.71875,11.109375,-1.8125,392
1696256435390,-0.76220703,-0.41973877,-0.48858643,-1.0625,2.328125,-2.671875,393
1696256435430,-0.7753906,-0.41290283,-0.48394775,-0.421875,4.53125,-2.015625,394
1696256435470,-0.7993164,-0.4109497,-0.49249268,-3.734375,5.25,-0.609375,395
1696256435510,-0.79907227,-0.4180298,-0.47955322,-0.25,6.84375,-0.796875,396
1696256435550,-0.78100586,-0.41656494,-0.46392822,-2.75,2.8125,-1.03125,397
1696256435590,-0.7988281,-0.39971924,-0.4710083,-0.390625,-3.984375,-0.21875,398
1696256435630,-0.7944336,-0.41290283,-0.48223877,-2.09375,2.984375,-0.59375,399
1696256435670,-0.7883301,-0.4072876,-0.4649048,0.703125,6.828125,-1.0625,400
1696256435710,-0.80688477,-0.40924072,-0.46368408,-2.28125,0.90625,-0.1875,401
1696256435750,-0.8076172,-0.4043579,-0.44854736,-0.640625,0.265625,-0.21875,402
1696256435790,-0.80200195,-0.42926025,-0.45977783,-1.421875,1.671875,-0.359375,403
1696256435830,-0.81152344,-0.4072876,-0.44439697,-0.421875,4.328125,-2.25,404
1696256435870,-0.8156738,-0.409729,-0.4631958,-0.328125,-0.703125,-1.984375,405
1696256435910,-0.8076172,-0.40289307,-0.44781494,-3.5625,1.203125,-1.859375,406
1696256435950,-0.8078613,-0.3977661,-0.45220947,0.96875,1.546875,-1.84375,407
1696256435990,-0.82128906,-0.39263916,-0.440979,-2.078125,5.125,-0.921875,408
1696256436030,-0.8244629,-0.4048462,-0.45489502,-3.0625,3.828125,-0.3125,409
1696256436070,-0.81762695,-0.4180298,-0.41680908,-3.640625,7.484375,-2.28125,410
1696256436110,-0.8203125,-0.3953247,-0.4006958,-0.328125,0.984375,-2.1875,411
1696256436150,-0.8251953,-0.38970947,-0.42022705,-0.96875,-4.28125,0.890625,412
1696256436190,-0.7956543,-0.3862915,-0.35723877,-2.0625,-12.703125,3.84375,413
1696256436230,-0.76782227,-0.35601807,-0.37530518,5.734375,-41.96875,10.84375,414
1696256436270,-0.76782227,-0.4187622,-0.52593994,10.453125,-56.515625,18.21875,415
1696256436310,-0.7126465,-0.47076416,-0.64556885,13.90625,-41.984375,12.640625,416
1696256436350,-0.6804199,-0.44000244,-0.62164307,18.03125,-13.40625,3.546875,417
1696256436390,-0.6855469,-0.41485596,-0.63287354,22.921875,-16.671875,-1.28125,418
1696256436430,-0.66845703,-0.38165283,-0.67388916,17.0625,-15.953125,-0.65625,419
1696256436470,-0.6503906,-0.36138916,-0.6721802,13.96875,-15.625,6.171875,420
1696256436510,-0.6213379,-0.38165283,-0.7324829,-0.53125,-8.921875,9.15625,421
1696256436550,-0.6340332,-0.38946533,-0.6819458,-5.5625,3.375,7.046875,422
1696256436590,-0.6101074,-0.41778564,-0.69000244,-0.375,-3.828125,4.171875,423
1696256436630,-0.61987305,-0.40704346,-0.72784424,-2.171875,2.984375,-3.046875,424
1696256436670,-0.62231445,-0.4151001,-0.7827759,-12.796875,28.546875,-10.140625,425
1696256436710,-0.73095703,-0.44732666,-0.69244385,-24.65625,85.171875,-24.0625,426
1696256436750,-0.71777344,-0.3015747,-0.3406372,-11.4375,60.03125,-17.96875,427
1696256436790,-0.7729492,-0.3652954,-0.44610596,-1.75,-20.453125,1.1875,428
1696256436830,-0.7480469,-0.347229,-0.50128174,-3.703125,-27.234375,6.25,429
1696256436870,-0.7619629,-0.41534424,-0.58135986,-4.78125,-11.78125,7.28125,430
1696256436910,-0.76416016,-0.42071533,-0.59503174,-6.359375,1.296875,5.15625,431
1696256436950,-0.72631836,-0.43951416,-0.5276489,-5.65625,2.796875,-1.34375,432
1696256436990,-0.73046875,-0.42974854,-0.53790283,0.203125,6.515625,-6.359375,433
1696256437030,-0.7429199,-0.38726807,-0.5186157,-3.3125,7.296875,-3.8125,434
1696256437070,-0.7817383,-0.41119385,-0.5315552,-2.046875,6.40625,-0.828125,435
1696256437110,-0.78393555,-0.4307251,-0.53131104,-5.203125,10.390625,-0.6875,436
1696256437150,-0.78125,-0.41558838,-0.46832275,-3.203125,13.34375,-3.828125,437
1696256437190,-0.7775879,-0.41729736,-0.47979736,-0.46875,4.84375,-3.859375,438
1696256437230,-0.79663086,-0.37799072,-0.45513916,-0.6875,2.78125,-1.578125,439
1696256437270,-0.7976074,-0.411438,-0.48712158,-4.171875,0.25,2.734375,440
1696256437310,-0.7902832,-0.41949463,-0.4505005,-3.65625,1.375,1.125,441
1696256437350,-0.7858887,-0.42437744,-0.45611572,-1.34375,-2.265625,0.234375,442
1696256437390,-0.7858887,-0.41192627,-0.45098877,2.640625,-3.21875,0.71875,443
1696256437430,-0.7849121,-0.40631104,-0.49713135,-2.515625,-16.390625,6.015625,444
1696256437470,-0.7753906,-0.41900635,-0.5186157,-9.875,-26.375,10.609375,445
1696256437510,-0.7026367,-0.46124268,-0.4998169,-5.078125,2.953125,2.75,446
1696256437550,-0.77783203,-0.47003174,-0.50616455,0.40625,4.0,-2.296875,447
1696256437590,-0.75683594,-0.4199829,-0.4998169,1.359375,3.9375,-3.953125,448
1696256437630,-0.7663574,-0.43414307,-0.48223877,-1.59375,11.1875,-2.0,449
1696256437670,-0.7675781,-0.45318604,-0.45269775,-1.125,5.375,-0.171875,450
1696256437710,-0.76782227,-0.44122314,-0.46514893,1.53125,1.15625,-3.53125,451
1696256437750,-0.8190918,-0.4385376,-0.5108032,0.15625,3.8125,-4.765625,452
1696256437790,-0.78149414,-0.41485596,-0.46368408,-1.546875,9.546875,-3.34375,453
1696256437830,-0.80200195,-0.42999268,-0.46246338,-4.8125,10.859375,-3.109375,454
1696256437870,-0.7800293,-0.39727783,-0.38702393,-0.15625,-2.484375,-0.8125,455
1696256437910,-0.76464844,-0.4024048,-0.40216064,0.859375,-21.109375,5.09375,456
1696256437950,-0.7348633,-0.37408447,-0.39923096,11.03125,-45.9375,13.953125,457
1696256437990,-0.7236328,-0.4776001,-0.60601807,27.734375,-69.1875,19.53125,458
1696256438030,-0.6352539,-0.45196533,-0.6897583,28.8125,-50.5625,9.0625,459
1696256438070,-0.6208496,-0.40631104,-0.73223877,17.03125,-17.90625,1.515625,460
1696256438110,-0.6328125,-0.39312744,-0.71051025,12.75,-7.59375,2.390625,461
1696256438150,-0.6047363,-0.38775635,-0.7229614,4.78125,-8.96875,1.421875,462
1696256438190,-0.60253906,-0.38311768,-0.7241821,2.421875,-3.359375,2.40625,463
1696256438230,-0.58984375,-0.395813,-0.75079346,-4.875,1.46875,4.34375,464
1696256438270,-0.5932617,-0.40216064,-0.694397,-8.671875,8.203125,1.09375,465
1696256438310,-0.6003418,-0.4109497,-0.7017212,-3.96875,5.421875,-1.453125,466
1696256438350,-0.6081543,-0.4151001,-0.69610596,-6.21875,12.640625,-5.5,467
1696256438390,-0.642334,-0.40533447,-0.66656494,-3.75,13.796875,-5.71875,468
1696256438430,-0.654541,-0.39971924,-0.6560669,-3.046875,9.59375,-4.34375,469
1696256438470,-0.65966797,-0.40509033,-0.66192627,-6.515625,12.859375,-2.1875,470
1696256438510,-0.68066406,-0.41485596,-0.67193604,-8.578125,20.265625,-3.6875,471
1696256438550,-0.71240234,-0.41046143,-0.6445923,-8.9375,42.59375,-10.265625,472
1696256438590,-0.7246094,-0.42193604,-0.5059204,-5.109375,42.828125,-11.921875,473
1696256438630,-0.77075195,-0.3796997,-0.4829712,-14.328125,11.453125,-2.671875,474
1696256438670,-0.7207031,-0.3579712,-0.43145752,-0.8125,-7.65625,1.390625,475
1696256438710,-0.76586914,-0.44366455,-0.5471802,-1.671875,-10.1875,2.015625,476
1696256438750,-0.7907715,-0.3977661,-0.5276489,-2.125,10.40625,-1.203125,477
1696256438790,-0.77075195,-0.43145752,-0.50787354,-4.421875,4.296875,-3.015625,478
1696256438830,-0.7546387,-0.4048462,-0.47955322,3.125,0.90625,-4.8125,479
1696256438870,-0.77197266,-0.38238525,-0.5232544,0.125,-1.796875,-0.84375,480
1696256438910,-0.8071289,-0.39093018,-0.505188,-4.5,3.078125,4.328125,481
1696256438950,-0.73291016,-0.41778564,-0.48077393,-2.90625,-2.015625,3.1875,482
1696256438990,-0.7663574,-0.4204712,-0.49468994,0.796875,-9.171875,1.609375,483
1696256439030,-0.8095703,-0.41949463,-0.56451416,-2.828125,-4.8125,4.28125,484
1696256439070,-0.7475586,-0.4343872,-0.46832275,-5.171875,7.28125,2.96875,485
1696256439110,-0.7602539,-0.46392822,-0.50567627,2.0625,-6.453125,-0.125,486
1696256439150,-0.7841797,-0.42022705,-0.534729,0.15625,2.046875,-3.734375,487
1696256439190,-0.76831055,-0.4163208,-0.503479,-2.734375,4.09375,-0.46875,488
1696256439230,-0.75219727,-0.42852783,-0.48736572,-4.125,6.046875,-0.609375,489
1696256439270,-0.7727051,-0.41705322,-0.47296143,0.78125,-4.71875,1.515625,490
1696256439310,-0.7775879,-0.43121338,-0.50982666,-2.6875,-3.6875,1.46875,491
1696256439350,-0.7717285,-0.44659424,-0.5147095,-2.96875,5.078125,-1.171875,492
1696256439390,-0.7709961,-0.42510986,-0.46514893,-0.578125,5.71875,-4.65625,493
1696256439430,-0.7800293,-0.41680908,-0.4817505,2.140625,-2.0,-2.234375,494
1696256439470,-0.76904297,-0.41656494,-0.49005127,-0.828125,-1.796875,0.8125,495
1696256439510,-0.79833984,-0.44049072,-0.5003052,-1.640625,6.0625,1.328125,496
1696256439550,-0.7956543,-0.43292236,-0.48223877,-0.75,4.53125,-2.4375,497
1696256439590,-0.77124023,-0.409729,-0.46295166,-0.21875,0.578125,-2.328125,498
1696256439630,-0.79248047,-0.42608643,-0.48809814,-2.078125,2.71875,-0.15625,499
1696256439670,-0.78125,-0.4439087,-0.442688,-4.046875,2.625,-0.375,500
1696256439710,-0.71728516,-0.41046143,-0.42803955,-12.765625,-5.09375,-8.15625,501
1696256439750,-0.798584,-0.40338135,-0.4397583,19.203125,-29.546875,-6.8125,502
1696256439790,-0.7890625,-0.36895752,-0.536438,16.65625,-40.5,-0.515625,503
1696256439830,-0.74609375,-0.35845947,-0.5840454,12.515625,-44.9375,14.484375,504
1696256439870,-0.6628418,-0.42681885,-0.6433716,9.34375,-43.265625,21.125,505
1696256439910,-0.62402344,-0.4163208,-0.6682739,22.9375,-31.4375,9.0625,506
1696256439950,-0.61450195,-0.39630127,-0.76641846,15.5,-17.296875,4.171875,507
1696256439990,-0.60668945,-0.3838501,-0.73516846,-1.28125,1.421875,3.46875,508
1696256440030,-0.5827637,-0.39630127,-0.6734009,0.46875,3.328125,4.390625,509
1696256440070,-0.5932617,-0.39312744,-0.69244385,6.5,-8.375,2.859375,510
1696256440110,-0.5925293,-0.3796997,-0.7373657,5.9375,-2.953125,0.390625,511
1696256440150,-0.6081543,-0.378479,-0.7271118,4.234375,0.453125,1.1875,512
1696256440190,-0.59472656,-0.38336182,-0.74053955,4.390625,0.671875,0.4375,513
1696256440230,-0.6035156,-0.3809204,-0.7312622,2.1875,3.453125,-2.5,514
1696256440270,-0.60131836,-0.36773682,-0.76226807,-8.578125,9.109375,-2.953125,515
1696256440310,-0.6184082,-0.380188,-0.70440674,-13.984375,17.90625,-1.9375,516
1696256440350,-0.6335449,-0.3916626,-0.69854736,-16.953125,20.296875,-3.234375,517
1696256440390,-0.65063477,-0.4199829,-0.6519165,-13.171875,34.1875,-8.734375,518
1696256440430,-0.7290039,-0.43048096,-0.66778564,-15.015625,52.5625,-12.21875,519
1696256440470,-0.74731445,-0.36749268,-0.4385376,-10.0625,45.0625,-14.203125,520
1696256440510,-0.7492676,-0.39605713,-0.45684814,-6.0,9.234375,-3.703125,521
1696256440550,-0.8039551,-0.35699463,-0.44488525,-6.671875,-12.796875,2.21875,522
1696256440590,-0.7800293,-0.43243408,-0.5708618,0.0,-13.6875,4.34375,523
1696256440630,-0.77783203,-0.4031372,-0.52545166,-3.984375,7.15625,-0.09375,524
1696256440670,-0.7648926,-0.42388916,-0.4985962,-2.96875,9.515625,1.125,525
1696256440710,-0.7907715,-0.4121704,-0.48760986,-3.671875,-1.625,-2.25,526
1696256440750,-0.7636719,-0.41168213,-0.50323486,2.5,-3.84375,-1.3125,527
1696256440790,-0.7805176,-0.39605713,-0.50494385,-3.328125,2.03125,1.46875,528
1696256440830,-0.8027344,-0.4151001,-0.5274048,-3.96875,3.53125,3.21875,529
1696256440870,-0.75341797,-0.4439087,-0.48565674,-3.5,5.625,-1.21875,530
1696256440910,-0.78686523,-0.41778564,-0.4920044,1.8125,1.28125,-3.890625,531
1696256440950,-0.76904297,-0.38970947,-0.47833252,-0.484375,2.296875,-2.890625,532
1696256440990,-0.8117676,-0.40093994,-0.5186157,0.21875,7.171875,-0.921875,533
1696256441030,-0.78344727,-0.40655518,-0.43170166,-0.46875,13.140625,-1.609375,534
1696256441070,-0.80908203,-0.42315674,-0.45513916,-1.625,-2.515625,-0.328125,535
1696256441110,-0.81811523,-0.39727783,-0.50738525,-0.15625,-6.84375,0.0,536
1696256441150,-0.7961426,-0.4019165,-0.44244385,-2.265625,7.546875,-0.75,537
1696256441190,-0.8041992,-0.41070557,-0.46588135,-2.25,-0.28125,2.40625,538
1696256441230,-0.8010254,-0.41851807,-0.44683838,-5.09375,3.484375,-0.109375,539
1696256441270,-0.810791,-0.42266846,-0.4590454,0.8125,3.359375,-2.546875,540
1696256441310,-0.79833984,-0.39996338,-0.43023682,1.484375,3.90625,-4.109375,541
1696256441350,-0.8137207,-0.39190674,-0.45928955,-1.5,0.390625,0.015625,542
1696256441390,-0.810791,-0.41949463,-0.44781494,-4.390625,3.84375,-0.09375,543
1696256441430,-0.8063965,-0.41192627,-0.44781494,-0.671875,0.15625,-1.265625,544
1696256441470,-0.82299805,-0.40020752,-0.4434204,-0.390625,2.046875,-1.75,545
1696256441510,-0.82543945,-0.4006958,-0.41973877,-2.203125,4.90625,0.328125,546
1696256441550,-0.82128906,-0.4212036,-0.4216919,-4.171875,2.03125,1.53125,547
1696256441590,-0.8063965,-0.40899658,-0.4060669,-0.390625,-1.796875,-0.6875,548
1696256441630,-0.8076172,-0.40533447,-0.4024048,0.25,-7.859375,0.609375,549
1696256441670,-0.7939453,-0.39117432,-0.39874268,-0.203125,-15.21875,4.109375,550
1696256441710,-0.76538086,-0.40777588,-0.41119385,2.09375,-33.75,6.578125,551
1696256441750,-0.8156738,-0.44122314,-0.5515747,17.96875,-58.84375,7.859375,552
1696256441790,-0.71728516,-0.4356079,-0.63287354,19.890625,-39.421875,8.859375,553
1696256441830,-0.6713867,-0.41851807,-0.67559814,7.0625,-2.421875,-3.703125,554
1696256441870,-0.7272949,-0.3945923,-0.58062744,8.859375,12.046875,-7.3125,555
1696256441910,-0.7363281,-0.36968994,-0.6187134,5.125,-2.171875,-0.03125,556
1696256441950,-0.7192383,-0.3670044,-0.6057739,-1.640625,-5.53125,5.171875,557
1696256441990,-0.6862793,-0.39337158,-0.6231079,-7.875,-0.984375,5.59375,558
1696256442030,-0.7006836,-0.41461182,-0.59381104,-3.6875,0.59375,3.609375,559
1696256442070,-0.6984863,-0.4241333,-0.647522,-3.390625,1.578125,-0.75,560
1696256442110,-0.7241211,-0.43511963,-0.6658325,-6.328125,19.296875,-7.171875,561
1696256442150,-0.7158203,-0.4055786,-0.49127197,-0.171875,43.53125,-11.34375,562
1696256442190,-0.7949219,-0.3694458,-0.49249268,-1.453125,17.6875,-6.3125,563
1696256442230,-0.796875,-0.33599854,-0.5081177,-5.53125,5.859375,-0.59375,564
1696256442270,-0.7468262,-0.3880005,-0.47711182,-7.1875,15.78125,3.359375,565
1696256442310,-0.7988281,-0.40460205,-0.43048096,-8.296875,5.4375,1.65625,566
1696256442350,-0.8076172,-0.4360962,-0.52178955,1.53125,-14.34375,0.796875,567
1696256442390,-0.78808594,-0.37774658,-0.48516846,1.046875,0.203125,-4.34375,568
1696256442430,-0.7770996,-0.378479,-0.48687744,-0.265625,3.34375,4.40625,569
1696256442470,-0.8029785,-0.4348755,-0.47906494,-8.109375,-0.078125,2.984375,570
1696256442510,-0.7858887,-0.43218994,-0.49591064,1.34375,0.9375,-2.796875,571
1696256442550,-0.8022461,-0.39068604,-0.48638916,2.53125,2.0625,-3.890625,572
1696256442590,-0.79125977,-0.37213135,-0.49176025,-2.453125,4.03125,1.53125,573
1696256442630,-0.7861328,-0.42608643,-0.46246338,-6.515625,4.421875,0.90625,574
1696256442670,-0.7988281,-0.42242432,-0.47418213,0.546875,-0.828125,-1.0625,575
1696256442710,-0.7844238,-0.38580322,-0.4553833,-0.25,2.671875,-2.03125,576
1696256442750,-0.80688477,-0.3953247,-0.4751587,-2.046875,3.0,2.90625,577
1696256442790,-0.7858887,-0.4319458,-0.44903564,-5.140625,1.453125,0.421875,578
1696256442830,-0.8034668,-0.4163208,-0.45220947,2.171875,-2.296875,-2.3125,579
1696256442870,-0.81030273,-0.39801025,-0.46270752,0.21875,-0.328125,-1.796875,580
1696256442910,-0.8129883,-0.4006958,-0.45098877,-2.34375,2.65625,0.828125,581
1696256442950,-0.7980957,-0.43048096,-0.44415283,-3.78125,1.328125,0.78125,582
1696256442990,-0.81274414,-0.4187622,-0.46270752,0.15625,2.375,-1.765625,583
1696256443030,-0.81103516,-0.39678955,-0.43243408,1.140625,5.125,-2.25,584
1696256443070,-0.8171387,-0.40802002,-0.45147705,-2.8125,2.328125,0.25,585
1696256443110,-0.8137207,-0.4121704,-0.43096924,-2.84375,2.4375,-0.015625,586
1696256443150,-0.82592773,-0.41680908,-0.4277954,-0.34375,2.6875,-1.75,587
1696256443190,-0.8203125,-0.40093994,-0.4265747,-0.484375,-1.421875,-1.0,588
1696256443230,-0.8310547,-0.4138794,-0.45977783,-3.328125,2.0,-0.328125,589
1696256443270,-0.83618164,-0.4138794,-0.41851807,-4.984375,11.8125,-4.5,590
1696256443310,-0.8425293,-0.395813,-0.39874268,-2.046875,7.5625,-5.203125,591
1696256443350,-0.8239746,-0.36993408,-0.34161377,0.53125,-2.28125,-0.15625,592
1696256443390,-0.79345703,-0.36871338,-0.34136963,-1.875,-22.6875,7.65625,593
1696256443430,-0.78466797,-0.39190674,-0.3994751,5.0,-44.5625,12.859375,594
1696256443470,-0.78564453,-0.43145752,-0.536438,13.984375,-52.71875,11.9375,595
1696256443510,-0.73779297,-0.44317627,-0.64019775,16.90625,-26.09375,5.0625,596
1696256443550,-0.7236328,-0.42388916,-0.59503174,16.109375,5.3125,-3.671875,597
1696256443590,-0.7290039,-0.39337158,-0.5930786,4.984375,5.734375,-7.546875,598
1696256443630,-0.76000977,-0.37408447,-0.5796509,-1.078125,6.90625,-3.953125,599
1696256443670,-0.75439453,-0.3723755,-0.5811157,-5.53125,8.15625,2.6875,600
1696256443710,-0.76831055,-0.40655518,-0.5745239,-9.46875,12.5,2.546875,601
1696256443750,-0.7597656,-0.39434814,-0.53375244,-6.171875,9.59375,1.75,602
1696256443790,-0.7651367,-0.43414307,-0.5244751,-3.421875,8.71875,-0.0625,603
1696256443830,-0.78027344,-0.4356079,-0.5005493,-4.984375,18.09375,-5.03125,604
1696256443870,-0.80981445,-0.3887329,-0.4578247,-3.96875,23.96875,-8.578125,605
1696256443910,-0.77490234,-0.35040283,-0.40289307,-1.796875,0.640625,-1.5625,606
1696256443950,-0.80444336,-0.4036255,-0.44293213,-6.03125,-15.625,4.15625,607
1696256443990,-0.80371094,-0.43292236,-0.5117798,-1.203125,-5.46875,4.734375,608
1696256444030,-0.8222656,-0.42364502,-0.4812622,-1.921875,6.3125,-0.125,609
1696256444070,-0.7897949,-0.43267822,-0.5039673,-4.4375,2.5625,-0.578125,610
1696256444110,-0.8063965,-0.40997314,-0.42755127,-2.28125,7.328125,-3.078125,611
1696256444150,-0.7897949,-0.41729736,-0.4385376,0.46875,1.1875,-1.984375,612
1696256444190,-0.81347656,-0.40386963,-0.4446411,-1.125,1.375,-0.953125,613
1696256444230,-0.82910156,-0.41827393,-0.46661377,-1.8125,3.953125,0.09375,614
1696256444270,-0.7902832,-0.42486572,-0.43756104,-3.25,1.34375,-1.46875,615
1696256444310,-0.8120117,-0.40655518,-0.4475708,1.953125,1.546875,-2.375,616
