timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696245037109,-0.8828125,-0.21582031,-0.17089844,13.1875,40.5625,38.5625,0.0,0.0,0.0
1696245037154,-1.0449219,0.08496094,0.39746094,-78.375,114.90625,-40.78125,0.0,0.0,0.0
1696245037187,-1.5585938,0.048828125,0.12890625,-369.625,-73.9375,-178.84375,0.0,0.0,0.0
1696245037232,-1.1679688,0.40820312,0.13671875,37.28125,11.25,-93.75,0.0,0.0,0.0
1696245037277,-1.2734375,0.49902344,-0.09765625,51.5,-38.65625,-51.03125,0.0,0.0,0.0
1696245037299,-0.8388672,0.171875,-0.064453125,-0.71875,-27.3125,0.21875,0.0,0.0,0.0
1696245037345,-0.828125,0.19335938,-0.016601562,-31.375,5.34375,-16.5,0.0,0.0,0.0
1696245037378,-0.7714844,0.1171875,-0.099609375,21.59375,-10.59375,20.5,0.0,0.0,0.0
1696245037424,-0.83984375,0.04296875,-0.11816406,-2.6875,28.46875,33.8125,0.0,0.0,0.0
1696245037469,-0.83984375,0.03125,-0.0146484375,-0.90625,31.09375,54.84375,-95.5625,26.4375,-97.375
1696245037502,-0.89160156,-0.017578125,-0.13085938,34.84375,12.78125,64.3125,0.0,0.0,0.0
1696245037547,-0.9980469,-0.14550781,0.022460938,-98.15625,7.21875,29.15625,0.0,0.0,0.0
1696245037592,-1.4111328,0.06542969,-0.12402344,51.625,42.5625,6.15625,0.0,0.0,0.0
1696245037637,-0.7705078,0.22558594,-0.14160156,-16.46875,-9.75,-6.78125,0.0,0.0,0.0
1696245037660,-1.1611328,0.27148438,-0.29296875,56.8125,-58.75,-0.75,0.0,0.0,0.0
1696245037705,-1.0712891,0.13867188,-0.27929688,112.6875,-42.75,29.40625,0.0,0.0,0.0
1696245037738,-1.0410156,0.22949219,-0.23730469,80.1875,-37.8125,15.78125,0.0,0.0,0.0
1696245037783,-0.95996094,0.30273438,-0.25195312,40.53125,-40.0625,10.0,0.0,0.0,0.0
1696245037828,-0.84375,0.22851562,-0.26953125,33.625,-30.375,31.1875,0.0,0.0,0.0
1696245037863,-0.8466797,0.111328125,-0.2265625,73.96875,-2.84375,32.09375,0.0,0.0,0.0
1696245037907,-0.98828125,0.060546875,-0.20996094,70.8125,12.40625,31.40625,0.0,0.0,0.0
1696245037952,-1.0527344,0.005859375,-0.18945312,33.28125,63.09375,25.25,-89.375,41.75,-108.0625
1696245037997,-0.81152344,-0.11328125,-0.0068359375,-17.5625,79.125,21.84375,0.0,0.0,0.0
1696245038020,-1.4189453,-0.15722656,0.03515625,-450.375,-74.5,-155.78125,0.0,0.0,0.0
1696245038064,-1.3544922,-0.07421875,0.5751953,-98.375,37.125,-111.40625,0.0,0.0,0.0
1696245038098,-1.2353516,0.3720703,-0.26171875,205.1875,-153.78125,-103.09375,0.0,0.0,0.0
1696245038143,-0.96777344,0.68847656,-0.40820312,-11.40625,-44.65625,-59.84375,0.0,0.0,0.0
1696245038189,-0.7392578,0.25195312,-0.11230469,-66.09375,64.65625,-28.75,0.0,0.0,0.0
1696245038222,-0.984375,-0.14550781,0.328125,-32.78125,0.875,-21.5625,0.0,0.0,0.0
1696245038268,-0.8095703,0.11621094,-0.11425781,33.375,-9.125,-8.875,0.0,0.0,0.0
1696245038312,-0.7080078,0.29589844,-0.123046875,8.53125,7.15625,7.3125,0.0,0.0,0.0
1696245038357,-0.69140625,0.27246094,-0.12011719,19.40625,14.5625,33.5625,0.0,0.0,0.0
1696245038380,-0.7558594,0.16308594,-0.053710938,32.71875,71.125,59.9375,0.0,0.0,0.0
1696245038448,-1.3828125,-0.2939453,0.19921875,-43.53125,90.125,68.34375,0.0,0.0,0.0
1696245038471,-1.4335938,-0.0703125,-0.171875,45.09375,5.46875,42.09375,-106.625,24.625,-93.5
1696245038503,-1.1621094,0.30371094,0.2861328,-150.6875,57.09375,11.65625,0.0,0.0,0.0
1696245038549,-0.64746094,0.22167969,-0.1796875,59.21875,-21.6875,5.65625,0.0,0.0,0.0
1696245038583,-0.9667969,0.25390625,-0.2607422,19.53125,-45.625,-1.59375,0.0,0.0,0.0
1696245038627,-1.2451172,0.061523438,-0.3642578,201.0625,-84.5625,45.6875,0.0,0.0,0.0
1696245038672,-0.85253906,-0.0068359375,-0.18554688,115.0,-15.0,36.53125,0.0,0.0,0.0
1696245038717,-0.9589844,0.19433594,-0.2265625,12.6875,-17.125,-10.34375,0.0,0.0,0.0
1696245038740,-0.9707031,0.26660156,-0.24707031,-49.3125,-3.5625,7.0,0.0,0.0,0.0
1696245038785,-0.9814453,0.171875,-0.20507812,-24.84375,35.625,16.84375,0.0,0.0,0.0
1696245038818,-0.95996094,0.032226562,-0.17480469,-7.4375,31.21875,31.96875,0.0,0.0,0.0
1696245038864,-0.8574219,-0.05078125,-0.13574219,-12.75,49.84375,35.15625,0.0,0.0,0.0
1696245038909,-0.9785156,-0.17773438,-0.14941406,-28.6875,46.34375,7.96875,0.0,0.0,0.0
1696245038943,-1.5019531,-0.14160156,-0.09375,-376.53125,110.75,-161.03125,-101.875,33.3125,-98.875
1696245038987,-1.3857422,0.3486328,0.3173828,-121.8125,93.0,-159.9375,0.0,0.0,0.0
1696245039032,-1.2099609,0.4609375,-0.16015625,181.875,-98.1875,-67.6875,0.0,0.0,0.0
1696245039077,-0.96484375,0.4716797,-0.3310547,120.3125,-102.4375,-15.53125,0.0,0.0,0.0
1696245039101,-0.7939453,0.030273438,-0.28808594,31.3125,-13.15625,5.90625,0.0,0.0,0.0
1696245039146,-0.6933594,0.2734375,0.08886719,-138.59375,87.0,-28.15625,0.0,0.0,0.0
1696245039178,-0.71875,0.57714844,0.12011719,7.25,22.78125,11.78125,0.0,0.0,0.0
1696245039224,-0.5996094,0.34960938,-0.021484375,-23.0,21.28125,53.75,0.0,0.0,0.0
1696245039268,-0.8769531,0.29101562,0.0068359375,-77.8125,62.21875,76.21875,0.0,0.0,0.0
1696245039302,-1.9921875,-0.15039062,-0.5097656,89.59375,0.875,119.1875,0.0,0.0,0.0
1696245039358,-0.86816406,-0.33398438,-0.01953125,-1.28125,66.1875,92.46875,0.0,0.0,0.0
1696245039392,-0.3564453,0.045898438,-0.13867188,-23.5625,-48.96875,-10.4375,0.0,0.0,0.0
1696245039482,-1.2148438,0.13574219,-0.22167969,65.4375,-65.9375,-50.125,-105.625,22.5625,-93.1875
1696245039485,-1.1123047,0.24023438,-0.22753906,185.65625,-27.0625,3.53125,0.0,0.0,0.0
1696245039505,-0.8417969,0.3095703,-0.20800781,97.15625,-31.28125,-18.09375,0.0,0.0,0.0
1696245039539,-1.0019531,0.3955078,-0.26953125,2.375,-39.875,-16.875,0.0,0.0,0.0
1696245039583,-0.9472656,0.25195312,-0.25195312,13.25,-2.84375,29.53125,0.0,0.0,0.0
1696245039628,-0.93847656,0.14746094,-0.23242188,44.3125,6.125,41.90625,0.0,0.0,0.0
1696245039662,-0.953125,0.08886719,-0.19824219,47.1875,24.125,38.625,0.0,0.0,0.0
1696245039707,-0.9824219,0.064453125,-0.18261719,30.8125,59.28125,36.71875,0.0,0.0,0.0
1696245039752,-0.98339844,-0.038085938,-0.16992188,-26.1875,56.90625,32.53125,0.0,0.0,0.0
1696245039797,-1.1494141,-0.14355469,0.08300781,-441.21875,146.875,-39.6875,0.0,0.0,0.0
1696245039820,-1.3408203,-0.087890625,0.9277344,-471.8125,79.125,-148.5,0.0,0.0,0.0
1696245039865,-1.0478516,0.14648438,-0.08105469,190.0,-172.40625,-92.0,0.0,0.0,0.0
1696245039910,-1.2236328,0.39648438,-0.38476562,248.28125,-97.9375,-78.8125,0.0,0.0,0.0
1696245039943,-0.9482422,0.44628906,-0.51660156,34.125,-158.125,-29.0,-110.125,12.9375,-85.375
1696245039988,-0.79785156,0.15332031,-0.14746094,-1.03125,83.40625,-17.46875,0.0,0.0,0.0
1696245040023,-1.0234375,0.05859375,0.19433594,-224.125,200.53125,-16.1875,0.0,0.0,0.0
1696245040067,-0.83984375,0.28808594,0.3720703,90.8125,-9.6875,26.0,0.0,0.0,0.0
1696245040117,-0.7714844,0.3857422,-0.24707031,124.5,-89.25,37.875,0.0,0.0,0.0
1696245040157,-0.79003906,0.32421875,-0.14648438,39.0625,49.59375,48.25,0.0,0.0,0.0
1696245040202,-0.9921875,0.111328125,-0.13964844,14.40625,134.1875,67.125,0.0,0.0,0.0
1696245040225,-1.7451172,-0.07128906,-0.04296875,-174.5625,75.78125,29.03125,0.0,0.0,0.0
1696245040269,-0.69433594,-0.09765625,0.0068359375,-78.0,13.75,13.53125,0.0,0.0,0.0
1696245040303,-0.9160156,0.15820312,-0.12695312,54.8125,-8.5,-40.3125,0.0,0.0,0.0
1696245040382,-1.1835938,0.31445312,-0.2890625,172.96875,-40.5625,-5.6875,0.0,0.0,0.0
1696245040384,-0.9824219,0.16699219,-0.3203125,78.1875,-56.78125,8.28125,0.0,0.0,0.0
1696245040427,-0.9189453,0.2265625,-0.27539062,94.46875,-59.28125,15.3125,0.0,0.0,0.0
1696245040483,-0.98046875,0.25097656,-0.25976562,76.0625,-43.5,23.53125,-112.9375,17.0,-94.6875
1696245040517,-0.88964844,0.18945312,-0.20019531,31.0625,-10.28125,31.65625,0.0,0.0,0.0
1696245040540,-0.9326172,0.12792969,-0.19824219,-9.40625,4.84375,22.1875,0.0,0.0,0.0
1696245040585,-1.0175781,0.034179688,-0.22167969,2.5,25.0,28.84375,0.0,0.0,0.0
1696245040630,-0.97558594,-0.025390625,-0.19628906,15.4375,35.75,33.5625,0.0,0.0,0.0
1696245040663,-1.1113281,-0.095703125,-0.19042969,-2.75,54.34375,11.40625,0.0,0.0,0.0
1696245040708,-1.1132812,0.021484375,0.087890625,-84.21875,78.34375,-67.21875,0.0,0.0,0.0
1696245040743,-1.2802734,-0.009765625,1.015625,-572.1875,-90.90625,-171.8125,0.0,0.0,0.0
1696245040787,-0.91015625,0.2265625,-0.111328125,188.21875,-153.46875,-87.53125,0.0,0.0,0.0
1696245040832,-1.0546875,0.46875,-0.30566406,216.1875,-75.71875,-63.5625,0.0,0.0,0.0
1696245040877,-0.8691406,0.33984375,-0.40527344,31.96875,-84.25,-14.96875,0.0,0.0,0.0
1696245040901,-0.86328125,-0.033203125,-0.17285156,-11.28125,75.46875,8.28125,0.0,0.0,0.0
1696245040946,-0.9140625,0.16503906,0.14257812,-118.53125,69.3125,-11.1875,-112.5,1.5625,-87.8125
1696245040990,-0.7451172,0.3798828,0.057617188,68.59375,-7.96875,28.125,0.0,0.0,0.0
1696245041023,-0.6201172,0.3544922,-0.11816406,74.03125,4.0625,56.5625,0.0,0.0,0.0
1696245041069,-0.86035156,0.16992188,-0.09082031,53.40625,65.53125,82.625,0.0,0.0,0.0
1696245041103,-1.75,-0.16992188,-0.24609375,-38.21875,14.4375,79.40625,0.0,0.0,0.0
1696245041147,-0.93066406,0.061523438,0.029296875,-208.1875,10.53125,25.25,0.0,0.0,0.0
1696245041193,-0.69921875,0.13769531,-0.125,29.46875,33.0625,-30.21875,0.0,0.0,0.0
1696245041238,-1.2548828,0.2890625,-0.31640625,141.3125,-68.03125,-6.65625,0.0,0.0,0.0
1696245041260,-0.98339844,0.17285156,-0.2919922,75.8125,-59.90625,7.0,0.0,0.0,0.0
1696245041304,-0.9482422,0.22265625,-0.23535156,76.46875,-34.34375,4.375,0.0,0.0,0.0
1696245041350,-0.93359375,0.26757812,-0.22460938,90.09375,-27.4375,1.21875,0.0,0.0,0.0
1696245041383,-0.9628906,0.32910156,-0.23535156,53.21875,-24.875,7.75,0.0,0.0,0.0
1696245041429,-0.8203125,0.21484375,-0.21582031,9.15625,-10.09375,25.3125,0.0,0.0,0.0
1696245041462,-0.95996094,0.107421875,-0.22851562,52.5625,22.84375,35.03125,-107.875,17.0,-91.25
1696245041508,-1.0859375,0.048828125,-0.23242188,67.5,67.0,39.0,0.0,0.0,0.0
1696245041553,-1.0205078,-0.052734375,-0.17285156,18.3125,97.9375,35.09375,0.0,0.0,0.0
1696245041597,-1.3105469,-0.22949219,-0.115234375,-673.15625,112.9375,-100.21875,0.0,0.0,0.0
1696245041664,-1.5097656,-0.26660156,0.71972656,-86.96875,98.0625,-104.9375,0.0,0.0,0.0
1696245041666,-1.1855469,0.25097656,-0.25,256.15625,-212.0,-116.03125,0.0,0.0,0.0
1696245041710,-1.2460938,0.6347656,-0.54785156,80.03125,-129.0625,-79.90625,0.0,0.0,0.0
1696245041743,-0.7011719,0.46679688,-0.42871094,-33.25,-14.5625,-58.375,0.0,0.0,0.0
1696245041789,-1.0566406,-0.109375,0.032226562,-153.875,214.25,-16.3125,0.0,0.0,0.0
1696245041822,-0.9785156,0.028320312,0.36816406,16.59375,25.78125,-15.53125,0.0,0.0,0.0
1696245041868,-0.64746094,0.3798828,-0.08984375,81.71875,-55.15625,5.90625,0.0,0.0,0.0
1696245041913,-0.5761719,0.38183594,-0.044921875,26.75,15.03125,25.875,0.0,0.0,0.0
1696245041957,-0.84375,0.48242188,0.18945312,34.5625,96.40625,75.96875,-107.875,-4.1875,-85.375
1696245041980,-1.7597656,0.043945312,-0.31152344,92.21875,-2.03125,107.96875,0.0,0.0,0.0
1696245042025,-0.91503906,-0.10253906,0.08886719,-51.9375,64.3125,82.03125,0.0,0.0,0.0
1696245042070,-0.8359375,-0.107421875,-0.123046875,-108.21875,-9.0,-11.65625,0.0,0.0,0.0
1696245042104,-1.09375,0.057617188,-0.20507812,138.75,13.8125,13.0625,0.0,0.0,0.0
1696245042149,-1.0273438,0.2578125,-0.18652344,112.3125,-47.8125,-13.6875,0.0,0.0,0.0
1696245042182,-0.984375,0.3388672,-0.24414062,-8.25,-40.0625,-23.8125,0.0,0.0,0.0
1696245042228,-0.9638672,0.30859375,-0.22753906,-4.8125,-8.6875,-3.5625,0.0,0.0,0.0
1696245042273,-0.8339844,0.19921875,-0.18652344,6.78125,0.53125,23.0,0.0,0.0,0.0
1696245042317,-0.9238281,0.049804688,-0.18261719,56.40625,-20.84375,47.71875,0.0,0.0,0.0
1696245042340,-1.0585938,-0.041015625,-0.20898438,93.4375,-3.875,60.34375,0.0,0.0,0.0
1696245042385,-1.0175781,-0.07128906,-0.17285156,103.40625,41.34375,29.34375,0.0,0.0,0.0
1696245042430,-0.82910156,-0.0009765625,-0.11816406,25.46875,49.28125,-13.5625,0.0,0.0,0.0
1696245042464,-1.6025391,0.47851562,0.35253906,-296.375,105.4375,-114.09375,-105.0,13.6875,-93.375
1696245042509,-1.2744141,-0.45996094,1.1865234,-573.375,11.9375,-127.5625,0.0,0.0,0.0
1696245042542,-1.0566406,0.25878906,-0.20214844,214.90625,-180.75,-111.53125,0.0,0.0,0.0
1696245042588,-1.0185547,0.60058594,-0.3486328,107.1875,-120.46875,-75.21875,0.0,0.0,0.0
1696245042633,-0.6376953,0.4013672,-0.3466797,-30.5625,-0.34375,-45.59375,0.0,0.0,0.0
1696245042677,-0.93847656,-0.31347656,0.12011719,-99.90625,101.78125,-11.1875,0.0,0.0,0.0
1696245042700,-0.8798828,0.10546875,0.16503906,27.28125,17.59375,-6.375,0.0,0.0,0.0
1696245042745,-0.83691406,0.28027344,-0.078125,60.78125,10.46875,15.0,0.0,0.0,0.0
1696245042790,-0.6796875,0.3779297,-0.061523438,37.65625,35.6875,29.90625,0.0,0.0,0.0
1696245042824,-0.63964844,0.34179688,-0.0234375,9.65625,95.78125,67.0,0.0,0.0,0.0
1696245042869,-1.9658203,0.032226562,-0.2578125,-17.15625,46.1875,114.1875,0.0,0.0,0.0
1696245042902,-0.7890625,-0.0546875,0.3330078,-262.5625,-4.5625,79.5,0.0,0.0,0.0
1696245042947,-0.7949219,0.1015625,-0.13964844,105.71875,-1.375,18.84375,-103.9375,-11.375,-90.625
1696245042993,-1.2080078,0.06640625,-0.31835938,143.0,-71.5,23.3125,0.0,0.0,0.0
1696245043037,-0.9628906,-0.0009765625,-0.27246094,126.78125,-47.875,19.6875,0.0,0.0,0.0
1696245043061,-0.9082031,0.17578125,-0.18554688,84.53125,-29.625,-13.8125,0.0,0.0,0.0
1696245043105,-0.90527344,0.2890625,-0.21386719,25.75,-15.84375,-16.8125,0.0,0.0,0.0
1696245043150,-0.9824219,0.3017578,-0.22167969,-30.46875,13.75,-3.6875,0.0,0.0,0.0
1696245043183,-0.94921875,0.18554688,-0.21582031,-63.59375,13.28125,20.75,0.0,0.0,0.0
1696245043229,-1.0078125,0.07324219,-0.20996094,39.90625,6.5625,39.46875,0.0,0.0,0.0
1696245043262,-1.0087891,0.0234375,-0.1875,116.6875,32.3125,52.46875,0.0,0.0,0.0
1696245043308,-1.0244141,-0.005859375,-0.17089844,70.625,59.125,33.3125,0.0,0.0,0.0
1696245043353,-1.0029297,-0.05078125,-0.12695312,-21.84375,77.71875,-8.0,0.0,0.0,0.0
1696245043397,-1.2851562,-0.13378906,-0.25097656,-689.15625,-26.8125,-154.4375,0.0,0.0,0.0
1696245043443,-0.96875,-0.13378906,0.35546875,155.6875,-137.84375,-107.3125,0.0,0.0,0.0
1696245043465,-1.3417969,0.3876953,-0.33398438,167.0625,-162.1875,-116.46875,-98.25,-14.8125,-86.125
1696245043510,-0.7949219,0.49316406,-0.48339844,-59.5,-88.90625,-64.65625,0.0,0.0,0.0
1696245043544,-0.8984375,0.03515625,-0.09277344,-50.84375,88.46875,-24.96875,0.0,0.0,0.0
1696245043588,-0.9375,-0.0146484375,0.21679688,-34.53125,16.4375,-25.96875,0.0,0.0,0.0
1696245043622,-0.7998047,0.08984375,-0.036132812,50.40625,-1.96875,0.78125,0.0,0.0,0.0
1696245043668,-0.8378906,0.2578125,-0.029296875,41.625,20.53125,22.3125,0.0,0.0,0.0
1696245043713,-0.7265625,0.31347656,0.016601562,48.40625,36.03125,47.90625,0.0,0.0,0.0
1696245043757,-0.8339844,0.18066406,-0.051757812,73.0625,72.40625,83.53125,0.0,0.0,0.0
1696245043802,-1.7177734,-0.04296875,-0.16601562,-3.84375,42.9375,89.09375,0.0,0.0,0.0
1696245043825,-0.6455078,0.12695312,0.26464844,-165.21875,24.0625,33.96875,0.0,0.0,0.0
1696245043870,-1.0205078,0.15625,-0.16503906,123.15625,-3.625,21.59375,0.0,0.0,0.0
1696245043904,-1.0771484,0.11035156,-0.3095703,101.4375,-91.15625,29.15625,0.0,0.0,0.0
1696245043948,-1.0058594,0.034179688,-0.29296875,94.4375,-37.4375,20.125,-92.125,-11.6875,-82.6875
1696245043994,-1.0019531,0.14746094,-0.20703125,79.09375,-10.40625,12.375,0.0,0.0,0.0
1696245044028,-0.93847656,0.203125,-0.18554688,70.0625,6.25,4.6875,0.0,0.0,0.0
1696245044073,-0.95703125,0.24511719,-0.20117188,45.34375,3.25,4.0625,0.0,0.0,0.0
1696245044117,-0.9472656,0.19238281,-0.2265625,1.46875,-2.59375,17.375,0.0,0.0,0.0
1696245044162,-0.9482422,0.13085938,-0.22363281,45.34375,15.40625,25.0,0.0,0.0,0.0
1696245044185,-1.0136719,0.080078125,-0.20898438,38.34375,40.4375,25.6875,0.0,0.0,0.0
1696245044230,-0.94921875,-0.020507812,-0.15429688,-12.625,47.875,27.5,0.0,0.0,0.0
1696245044264,-1.5546875,-0.13574219,0.296875,-582.34375,76.6875,-103.71875,0.0,0.0,0.0
1696245044309,-1.0205078,-0.22265625,0.32617188,86.4375,-55.4375,-141.125,0.0,0.0,0.0
1696245044342,-1.2646484,0.58203125,-0.30566406,196.0,-174.90625,-139.34375,0.0,0.0,0.0
1696245044387,-1.1074219,0.6455078,-0.49316406,58.03125,-137.65625,-68.375,0.0,0.0,0.0
1696245044433,-0.6972656,0.18066406,-0.17871094,17.75,37.1875,-11.84375,0.0,0.0,0.0
1696245044477,-0.96777344,-0.19042969,0.44433594,-194.75,83.84375,-48.15625,-71.875,-20.0625,-70.375
1696245044522,-0.85058594,0.060546875,0.078125,66.65625,1.5,8.59375,0.0,0.0,0.0
1696245044545,-0.8310547,0.19335938,-0.08203125,104.96875,5.59375,18.1875,0.0,0.0,0.0
1696245044590,-0.6347656,0.43847656,-0.041992188,61.78125,4.53125,37.15625,0.0,0.0,0.0
1696245044624,-0.73828125,0.22949219,-0.056640625,47.71875,61.90625,85.25,0.0,0.0,0.0
1696245044669,-1.7470703,-0.16308594,0.0390625,-104.5,121.375,79.5625,0.0,0.0,0.0
1696245044703,-1.1376953,-0.13867188,0.6513672,-231.5625,130.53125,47.59375,0.0,0.0,0.0
1696245044748,-0.6816406,0.19042969,-0.040039062,206.0,-58.6875,16.21875,0.0,0.0,0.0
1696245044793,-0.95996094,0.3798828,-0.2998047,100.65625,-59.125,-23.75,0.0,0.0,0.0
1696245044837,-1.1142578,0.15332031,-0.37890625,72.5,-93.59375,23.0625,0.0,0.0,0.0
1696245044882,-0.9238281,0.07714844,-0.21679688,129.40625,-17.59375,38.6875,0.0,0.0,0.0
1696245044906,-0.9609375,0.13183594,-0.1953125,18.125,10.78125,18.0,0.0,0.0,0.0
1696245044950,-0.89453125,0.14550781,-0.19628906,-29.34375,25.90625,14.4375,-70.625,-1.625,-63.9375
1696245044984,-0.9707031,0.12402344,-0.20996094,-43.75,27.3125,17.75,0.0,0.0,0.0
1696245045028,-1.0380859,0.06542969,-0.18652344,0.78125,41.90625,14.875,0.0,0.0,0.0
1696245045062,-1.0625,0.021484375,-0.19824219,8.1875,53.375,26.09375,0.0,0.0,0.0
1696245045108,-1.0742188,-0.055664062,-0.15625,-12.625,67.28125,10.46875,0.0,0.0,0.0
1696245045154,-1.4335938,0.21972656,0.2763672,-652.09375,81.15625,-156.4375,0.0,0.0,0.0
1696245045197,-0.86621094,-0.02734375,-0.0048828125,172.78125,-125.46875,-92.71875,0.0,0.0,0.0
1696245045243,-1.1855469,0.34960938,-0.29492188,242.1875,-116.5,-88.625,0.0,0.0,0.0
1696245045265,-1.0625,0.48242188,-0.421875,2.0625,-192.65625,-74.0625,0.0,0.0,0.0
1696245045310,-0.6533203,0.14160156,-0.296875,51.9375,17.78125,-21.6875,0.0,0.0,0.0
1696245045344,-0.91503906,-0.005859375,0.09082031,-162.28125,149.125,-41.28125,0.0,0.0,0.0
1696245045388,-0.96191406,0.11328125,0.28222656,34.25,33.28125,21.15625,0.0,0.0,0.0
1696245045423,-0.75683594,0.28125,-0.099609375,121.78125,-47.09375,26.53125,0.0,0.0,0.0
1696245045468,-0.6201172,0.3232422,-0.080078125,34.71875,22.5625,29.03125,-57.0,-9.5625,-48.0625
1696245045513,-1.0771484,0.20605469,-0.13671875,17.15625,126.0,56.8125,0.0,0.0,0.0
1696245045557,-1.9492188,0.15625,0.2529297,-210.15625,39.28125,44.0,0.0,0.0,0.0
1696245045602,-0.6767578,0.0048828125,-0.048828125,48.71875,40.875,42.28125,0.0,0.0,0.0
1696245045625,-1.0087891,0.15039062,-0.22070312,144.90625,-10.21875,2.0625,0.0,0.0,0.0
1696245045670,-1.1630859,0.11425781,-0.36132812,90.5625,-61.25,33.90625,0.0,0.0,0.0
1696245045704,-0.9033203,0.009765625,-0.25,77.09375,-14.75,20.75,0.0,0.0,0.0
1696245045748,-0.8876953,0.14257812,-0.20117188,58.46875,-24.125,4.8125,0.0,0.0,0.0
1696245045782,-0.9716797,0.22265625,-0.22167969,38.8125,-15.90625,-1.59375,0.0,0.0,0.0
1696245045827,-0.90527344,0.22949219,-0.22363281,-11.84375,14.375,12.0,0.0,0.0,0.0
1696245045874,-0.9482422,0.09863281,-0.20507812,-31.6875,24.875,21.15625,0.0,0.0,0.0
1696245045918,-1.0390625,0.064453125,-0.21484375,34.125,39.65625,27.03125,0.0,0.0,0.0
1696245045963,-1.0986328,-0.0068359375,-0.20996094,41.3125,45.75,34.28125,-53.5625,8.5625,-36.5
1696245045986,-1.0917969,-0.103515625,-0.060546875,-9.8125,100.75,19.9375,0.0,0.0,0.0
1696245046030,-1.4365234,-1.1005859,1.3447266,-710.3125,69.0625,-144.0625,0.0,0.0,0.0
1696245046063,-1.2382812,0.3388672,-0.1953125,305.375,-203.78125,-126.28125,0.0,0.0,0.0
1696245046108,-1.4052734,0.48242188,-0.5234375,69.53125,-175.1875,-95.34375,0.0,0.0,0.0
1696245046143,-0.88671875,0.4501953,-0.47753906,8.96875,-92.6875,-66.71875,0.0,0.0,0.0
1696245046187,-0.7236328,0.14550781,-0.15625,-80.1875,148.34375,-23.5625,0.0,0.0,0.0
1696245046233,-0.94433594,-0.15722656,0.6142578,-146.375,114.03125,-22.21875,0.0,0.0,0.0
1696245046277,-0.79785156,0.17578125,-0.052734375,128.78125,-41.59375,31.46875,0.0,0.0,0.0
1696245046323,-0.6982422,0.2548828,-0.13867188,61.46875,-6.6875,39.40625,0.0,0.0,0.0
1696245046346,-0.6933594,0.20117188,-0.07714844,38.40625,63.6875,49.59375,0.0,0.0,0.0
1696245046390,-1.5888672,0.17285156,0.4580078,28.8125,119.21875,56.75,0.0,0.0,0.0
1696245046424,-1.1298828,-0.038085938,0.2890625,-137.03125,76.625,51.8125,0.0,0.0,0.0
1696245046468,-0.5917969,0.034179688,-0.13574219,148.5625,-4.84375,29.40625,-42.3125,11.875,-32.1875
1696245046502,-1.4003906,0.0078125,-0.375,101.75,-102.3125,17.125,0.0,0.0,0.0
1696245046547,-0.9628906,0.034179688,-0.21484375,66.78125,-7.0625,8.78125,0.0,0.0,0.0
1696245046592,-0.93847656,0.2109375,-0.17480469,20.6875,9.375,-19.125,0.0,0.0,0.0
1696245046637,-0.9316406,0.30664062,-0.18945312,37.78125,-3.5625,-11.1875,0.0,0.0,0.0
1696245046682,-0.9980469,0.34472656,-0.21484375,10.0625,8.4375,6.03125,0.0,0.0,0.0
1696245046705,-0.88964844,0.10546875,-0.18359375,-8.53125,9.96875,53.8125,0.0,0.0,0.0
1696245046750,-0.96484375,-0.0087890625,-0.1796875,63.78125,30.65625,69.4375,0.0,0.0,0.0
1696245046784,-1.0996094,-0.087890625,-0.18066406,76.59375,59.21875,63.34375,0.0,0.0,0.0
1696245046829,-1.1113281,-0.06933594,0.5957031,2.0625,109.15625,33.375,0.0,0.0,0.0
1696245046862,-0.95410156,-0.38378906,0.7763672,-546.09375,-127.96875,-160.71875,0.0,0.0,0.0
1696245046907,-1.0419922,0.12207031,0.03515625,163.03125,-172.15625,-130.15625,0.0,0.0,0.0
1696245046953,-1.5322266,0.34179688,-0.31933594,222.90625,-151.53125,-108.71875,-40.9375,21.0625,-49.6875
1696245046997,-0.90625,0.51953125,-0.3359375,-10.375,-121.25,-70.25,0.0,0.0,0.0
1696245047042,-0.7324219,0.21679688,-0.20507812,-19.65625,65.9375,-26.4375,0.0,0.0,0.0
1696245047064,-0.94921875,-0.044921875,0.29589844,-127.625,95.5625,-25.28125,0.0,0.0,0.0
1696245047110,-0.9111328,0.14746094,0.107421875,71.09375,-9.5625,6.875,0.0,0.0,0.0
1696245047143,-0.7939453,0.31640625,-0.07421875,64.34375,-7.0625,22.4375,0.0,0.0,0.0
1696245047189,-0.6953125,0.3330078,-0.06542969,26.375,29.8125,50.71875,0.0,0.0,0.0
1696245047223,-0.85253906,0.20703125,-0.06933594,29.46875,90.46875,72.9375,0.0,0.0,0.0
1696245047268,-1.5595703,0.056640625,-0.12792969,-105.84375,84.5,73.21875,0.0,0.0,0.0
1696245047313,-1.1757812,-0.16992188,0.12695312,-124.03125,14.6875,26.71875,0.0,0.0,0.0
1696245047357,-0.75390625,0.028320312,-0.10253906,16.96875,54.71875,-28.15625,0.0,0.0,0.0
1696245047403,-1.1230469,0.2705078,-0.18457031,209.84375,-11.09375,7.1875,0.0,0.0,0.0
1696245047425,-1.0019531,0.21875,-0.26953125,78.5,-68.4375,20.6875,0.0,0.0,0.0
