timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696244911690,-0.85546875,0.38964844,0.32714844,0.03125,-0.0625,0.1875,0.0,0.0,0.0,547
1696244911730,-0.859375,0.390625,0.3251953,0.28125,0.34375,-0.125,0.0,0.0,0.0,548
1696244911770,-0.8623047,0.4013672,0.3173828,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,549
1696244911810,-0.8544922,0.4033203,0.33691406,-1.0625,-0.5625,0.4375,0.0,0.0,0.0,550
1696244911850,-0.8652344,0.4013672,0.34179688,0.15625,-0.0625,-0.125,0.0,0.0,0.0,551
1696244911890,-0.8574219,0.3955078,0.34765625,0.40625,0.53125,-0.1875,0.0,0.0,0.0,552
1696244911930,-0.86328125,0.38476562,0.34375,0.53125,0.28125,-0.625,0.0,0.0,0.0,553
1696244911970,-0.86816406,0.39257812,0.3310547,0.21875,0.03125,-0.1875,-68.5625,-31.4375,-115.6875,554
1696244912010,-0.8574219,0.38964844,0.3310547,-0.25,0.0,0.1875,0.0,0.0,0.0,555
1696244912050,-0.8642578,0.39746094,0.34472656,-0.09375,-0.25,0.375,0.0,0.0,0.0,556
1696244912090,-0.86328125,0.40625,0.3388672,-0.09375,-0.25,0.125,0.0,0.0,0.0,557
1696244912130,-0.85546875,0.40625,0.3310547,0.09375,-0.125,0.0,0.0,0.0,0.0,558
1696244912170,-0.86035156,0.39648438,0.3388672,-0.03125,0.09375,-0.125,0.0,0.0,0.0,559
1696244912210,-0.8564453,0.39160156,0.3466797,-0.03125,0.15625,-0.125,0.0,0.0,0.0,560
1696244912250,-0.8623047,0.39453125,0.3408203,0.15625,0.15625,-0.1875,0.0,0.0,0.0,561
1696244912290,-0.86035156,0.3935547,0.3359375,-0.03125,0.0,0.0625,0.0,0.0,0.0,562
1696244912330,-0.85546875,0.40527344,0.3388672,0.21875,0.03125,0.375,0.0,0.0,0.0,563
1696244912370,-0.85839844,0.3984375,0.33398438,0.53125,0.46875,-0.375,0.0,0.0,0.0,564
1696244912410,-0.859375,0.39648438,0.33203125,0.53125,0.03125,-0.6875,0.0,0.0,0.0,565
1696244912450,-0.86816406,0.39648438,0.32617188,-1.0625,-0.625,0.375,-67.1875,-32.9375,-116.0,566
1696244912490,-0.8564453,0.39648438,0.35253906,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,567
1696244912530,-0.8652344,0.39257812,0.32910156,0.84375,0.46875,-0.4375,0.0,0.0,0.0,568
1696244912570,-0.859375,0.39648438,0.3359375,0.84375,0.34375,-0.5625,0.0,0.0,0.0,569
1696244912610,-0.8652344,0.38867188,0.3359375,0.09375,0.0,-0.375,0.0,0.0,0.0,570
1696244912650,-0.8642578,0.390625,0.3359375,-0.125,0.21875,0.125,0.0,0.0,0.0,571
1696244912690,-0.8671875,0.39160156,0.3330078,-0.03125,-0.125,0.1875,0.0,0.0,0.0,572
1696244912730,-0.8613281,0.390625,0.3310547,-0.25,-0.1875,0.25,0.0,0.0,0.0,573
1696244912770,-0.8613281,0.390625,0.34179688,0.21875,0.09375,0.0,0.0,0.0,0.0,574
1696244912810,-0.8642578,0.39160156,0.34179688,0.46875,0.21875,-0.1875,0.0,0.0,0.0,575
1696244912850,-0.86035156,0.3857422,0.34277344,-0.03125,0.21875,-0.25,0.0,0.0,0.0,576
1696244912890,-0.8642578,0.40429688,0.33691406,-0.125,0.0,-0.125,0.0,0.0,0.0,577
1696244912930,-0.8720703,0.39746094,0.33691406,-0.09375,-0.1875,0.0,0.0,0.0,0.0,578
1696244912970,-0.85839844,0.3935547,0.33203125,-0.03125,0.0,0.25,-67.375,-31.625,-117.5,579
1696244913010,-0.85546875,0.3955078,0.33203125,0.46875,0.34375,-0.25,0.0,0.0,0.0,580
1696244913050,-0.859375,0.40234375,0.3330078,0.34375,0.09375,-0.6875,0.0,0.0,0.0,581
1696244913090,-0.86328125,0.4033203,0.33203125,-1.0625,-0.75,0.53125,0.0,0.0,0.0,582
1696244913130,-0.8652344,0.390625,0.34179688,-0.3125,0.21875,0.1875,0.0,0.0,0.0,583
1696244913170,-0.8613281,0.40429688,0.32910156,1.09375,0.53125,-0.4375,0.0,0.0,0.0,584
1696244913210,-0.8652344,0.39453125,0.3466797,0.46875,0.34375,-0.5,0.0,0.0,0.0,585
1696244913250,-0.8544922,0.390625,0.33007812,0.09375,0.03125,-0.375,0.0,0.0,0.0,586
1696244913290,-0.85839844,0.39941406,0.33398438,-0.5625,-0.0625,0.125,0.0,0.0,0.0,587
1696244913330,-0.85546875,0.3984375,0.3330078,-0.375,-0.5,0.375,0.0,0.0,0.0,588
1696244913370,-0.86328125,0.39648438,0.33984375,-0.5625,-0.1875,0.25,0.0,0.0,0.0,589
1696244913410,-0.8613281,0.39453125,0.3330078,0.46875,0.21875,-0.1875,0.0,0.0,0.0,590
1696244913450,-0.85839844,0.3935547,0.3310547,0.09375,0.03125,-0.25,-67.9375,-29.6875,-115.6875,591
1696244913490,-0.86328125,0.3935547,0.32714844,-0.625,-0.25,0.25,0.0,0.0,0.0,592
1696244913530,-0.86035156,0.38964844,0.3388672,-0.875,-0.25,0.46875,0.0,0.0,0.0,593
1696244913570,-0.8613281,0.3935547,0.33398438,-0.03125,0.0,0.25,0.0,0.0,0.0,594
1696244913610,-0.8642578,0.38964844,0.32714844,0.96875,0.09375,0.25,0.0,0.0,0.0,595
1696244913650,-0.8613281,0.40039062,0.34375,0.78125,0.46875,-0.4375,0.0,0.0,0.0,596
1696244913690,-0.8613281,0.390625,0.3359375,-0.25,-0.3125,-0.5,0.0,0.0,0.0,597
1696244913730,-0.8613281,0.390625,0.34472656,-1.59375,-0.6875,0.25,0.0,0.0,0.0,598
1696244913770,-0.85253906,0.39648438,0.32714844,0.09375,-0.125,0.0,0.0,0.0,0.0,599
1696244913810,-0.8574219,0.3955078,0.3408203,0.59375,0.28125,-0.1875,0.0,0.0,0.0,600
1696244913850,-0.86328125,0.3876953,0.34277344,0.71875,0.28125,-0.25,0.0,0.0,0.0,601
1696244913890,-0.8652344,0.39746094,0.33691406,0.09375,0.09375,-0.0625,0.0,0.0,0.0,602
1696244913930,-0.8642578,0.39160156,0.33984375,-0.09375,0.28125,0.0625,0.0,0.0,0.0,603
1696244913970,-0.85546875,0.39160156,0.33789062,-0.125,-0.125,0.125,-66.75,-33.6875,-116.0,604
1696244914010,-0.859375,0.39453125,0.3359375,-0.125,-0.25,0.125,0.0,0.0,0.0,605
1696244914050,-0.8613281,0.3984375,0.34277344,0.21875,0.03125,0.0,0.0,0.0,0.0,606
1696244914090,-0.85839844,0.39648438,0.33789062,-0.03125,0.0,0.0,0.0,0.0,0.0,607
1696244914130,-0.859375,0.39746094,0.3359375,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,608
1696244914170,-0.8564453,0.4033203,0.32617188,-0.1875,0.0,-0.1875,0.0,0.0,0.0,609
1696244914210,-0.86035156,0.3935547,0.3359375,-0.09375,0.03125,0.0,0.0,0.0,0.0,610
1696244914250,-0.8623047,0.40429688,0.3173828,0.34375,0.15625,0.125,0.0,0.0,0.0,611
1696244914290,-0.8613281,0.39453125,0.35058594,0.34375,0.21875,-0.0625,0.0,0.0,0.0,612
1696244914330,-0.86328125,0.39160156,0.3408203,0.28125,0.03125,-0.25,0.0,0.0,0.0,613
1696244914370,-0.86621094,0.39648438,0.33984375,-0.6875,-0.5,0.46875,0.0,0.0,0.0,614
1696244914410,-0.8564453,0.3857422,0.34277344,-0.125,-0.0625,0.125,0.0,0.0,0.0,615
1696244914450,-0.8574219,0.39160156,0.34765625,0.40625,0.28125,-0.1875,-69.3125,-31.9375,-115.6875,616
1696244914490,-0.8613281,0.39453125,0.33984375,0.34375,0.34375,-0.4375,0.0,0.0,0.0,617
1696244914530,-0.8623047,0.39648438,0.33007812,0.21875,0.09375,-0.3125,0.0,0.0,0.0,618
1696244914570,-0.85546875,0.3984375,0.34179688,-0.1875,0.0,0.125,0.0,0.0,0.0,619
1696244914610,-0.8691406,0.39746094,0.3310547,-0.1875,-0.1875,0.25,0.0,0.0,0.0,620
1696244914650,-0.85839844,0.40625,0.33007812,-0.125,-0.125,0.0625,0.0,0.0,0.0,621
1696244914690,-0.85839844,0.39257812,0.3359375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,622
1696244914730,-0.8652344,0.39160156,0.33789062,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,623
1696244914770,-0.859375,0.390625,0.34765625,0.03125,0.15625,-0.1875,0.0,0.0,0.0,624
1696244914810,-0.86328125,0.38964844,0.3408203,0.15625,0.09375,-0.125,0.0,0.0,0.0,625
1696244914850,-0.86621094,0.3935547,0.3408203,-0.09375,-0.0625,0.0,0.0,0.0,0.0,626
1696244914890,-0.859375,0.39648438,0.3330078,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,627
1696244914930,-0.8564453,0.39160156,0.33398438,0.03125,0.15625,0.1875,0.0,0.0,0.0,628
1696244914970,-0.8652344,0.39648438,0.34179688,0.40625,0.15625,-0.4375,-68.5625,-32.1875,-117.0625,629
1696244915010,-0.8574219,0.3955078,0.3251953,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,630
1696244915050,-0.859375,0.39746094,0.34472656,-1.0,-0.1875,0.3125,0.0,0.0,0.0,631
1696244915090,-0.8623047,0.3876953,0.3408203,0.34375,0.03125,0.0,0.0,0.0,0.0,632
1696244915130,-0.8564453,0.39160156,0.3251953,0.21875,0.46875,-0.4375,0.0,0.0,0.0,633
1696244915170,-0.8623047,0.3984375,0.34570312,0.65625,0.28125,-0.5,0.0,0.0,0.0,634
1696244915210,-0.85546875,0.39257812,0.34960938,0.15625,0.21875,-0.125,0.0,0.0,0.0,635
1696244915250,-0.85839844,0.38867188,0.3310547,-0.6875,-0.1875,0.3125,0.0,0.0,0.0,636
1696244915290,-0.86328125,0.39648438,0.3310547,-0.3125,-0.25,0.375,0.0,0.0,0.0,637
1696244915330,-0.8574219,0.40234375,0.3330078,0.09375,-0.125,0.0625,0.0,0.0,0.0,638
1696244915370,-0.86328125,0.39453125,0.34179688,0.34375,0.21875,-0.1875,0.0,0.0,0.0,639
1696244915410,-0.86035156,0.39257812,0.32910156,0.09375,0.34375,-0.375,0.0,0.0,0.0,640
1696244915450,-0.86035156,0.4033203,0.32910156,0.03125,0.15625,-0.25,-66.625,-33.125,-117.1875,641
1696244915490,-0.86328125,0.39257812,0.34375,-0.03125,-0.125,0.0625,0.0,0.0,0.0,642
1696244915530,-0.8642578,0.39648438,0.34375,0.15625,0.09375,0.0625,0.0,0.0,0.0,643
1696244915570,-0.8515625,0.3955078,0.33984375,0.28125,0.0,0.375,0.0,0.0,0.0,644
1696244915610,-0.85546875,0.3955078,0.35058594,0.15625,0.15625,-0.1875,0.0,0.0,0.0,645
1696244915650,-0.859375,0.39648438,0.3330078,0.40625,0.28125,-0.6875,0.0,0.0,0.0,646
1696244915690,-0.86816406,0.3955078,0.32421875,-0.4375,-0.625,0.125,0.0,0.0,0.0,647
1696244915730,-0.85546875,0.40234375,0.34570312,-1.0625,-0.1875,0.3125,0.0,0.0,0.0,648
1696244915770,-0.8613281,0.40625,0.3330078,1.3125,0.21875,-0.3125,0.0,0.0,0.0,649
1696244915810,-0.8642578,0.38671875,0.328125,0.84375,0.46875,-0.5625,0.0,0.0,0.0,650
1696244915850,-0.85839844,0.39453125,0.3154297,0.09375,0.0,-0.1875,0.0,0.0,0.0,651
1696244915890,-0.8574219,0.39257812,0.32910156,-0.4375,0.09375,0.125,0.0,0.0,0.0,652
1696244915930,-0.8544922,0.39648438,0.34765625,0.59375,0.28125,-0.25,0.0,0.0,0.0,653
1696244915970,-0.8613281,0.4013672,0.3330078,-0.03125,-0.125,0.125,-65.6875,-34.3125,-117.0625,654
1696244916010,-0.8564453,0.3935547,0.32910156,-0.09375,-0.25,0.1875,0.0,0.0,0.0,655
1696244916050,-0.85546875,0.39941406,0.33691406,-0.1875,0.0,0.25,0.0,0.0,0.0,656
1696244916090,-0.85253906,0.390625,0.3359375,0.03125,0.15625,0.1875,0.0,0.0,0.0,657
1696244916130,-0.8544922,0.3984375,0.34960938,0.40625,0.09375,0.0,0.0,0.0,0.0,658
1696244916170,-0.8642578,0.3935547,0.33984375,0.40625,0.34375,-0.25,0.0,0.0,0.0,659
1696244916210,-0.85546875,0.3955078,0.3388672,0.53125,0.09375,-0.1875,0.0,0.0,0.0,660
1696244916250,-0.8496094,0.38671875,0.33789062,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,661
1696244916290,-0.8564453,0.3857422,0.33789062,-0.125,0.0,-0.375,0.0,0.0,0.0,662
1696244916330,-0.8671875,0.38671875,0.3359375,-0.125,-0.3125,-0.5625,0.0,0.0,0.0,663
1696244916370,-0.8691406,0.39746094,0.33007812,-0.84375,-0.6875,0.25,0.0,0.0,0.0,664
1696244916410,-0.85839844,0.3935547,0.33203125,-0.125,0.0625,-0.0625,0.0,0.0,0.0,665
1696244916450,-0.85546875,0.39257812,0.32910156,0.625,0.25,-0.1875,-68.125,-32.375,-116.625,666
1696244916490,-0.85839844,0.3935547,0.33984375,0.0,0.0625,-0.25,0.0,0.0,0.0,667
1696244916530,-0.87109375,0.38964844,0.3330078,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0,668
1696244916570,-0.859375,0.39648438,0.32910156,-1.28125,-0.625,0.6875,0.0,0.0,0.0,669
1696244916610,-0.8574219,0.40429688,0.328125,-0.84375,-0.375,0.75,0.0,0.0,0.0,670
1696244916650,-0.8535156,0.3984375,0.3515625,-0.25,-0.125,0.5,0.0,0.0,0.0,671
1696244916690,-0.8564453,0.3984375,0.3408203,0.3125,0.1875,0.125,0.0,0.0,0.0,672
1696244916730,-0.8613281,0.3935547,0.32714844,0.4375,0.3125,0.0,0.0,0.0,0.0,673
1696244916770,-0.86328125,0.39453125,0.33789062,-0.25,0.0,-0.0625,0.0,0.0,0.0,674
1696244916810,-0.85839844,0.40527344,0.33691406,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,675
1696244916850,-0.8642578,0.3935547,0.3330078,-0.1875,-0.3125,0.0,0.0,0.0,0.0,676
1696244916890,-0.8642578,0.4013672,0.33203125,-0.125,-0.3125,0.0,0.0,0.0,0.0,677
1696244916930,-0.8564453,0.39648438,0.3466797,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,678
1696244916970,-0.8671875,0.39160156,0.31347656,-0.40625,-0.125,-0.5,-69.75,-30.4375,-116.75,679
1696244917010,-0.86328125,0.3984375,0.3359375,-0.78125,-0.8125,0.5,0.0,0.0,0.0,680
1696244917050,-0.8574219,0.39648438,0.3388672,-0.46875,-0.125,0.4375,0.0,0.0,0.0,681
1696244917090,-0.8623047,0.3955078,0.33984375,0.8125,0.375,0.0625,0.0,0.0,0.0,682
1696244917130,-0.8623047,0.39941406,0.3388672,0.375,0.1875,-0.125,0.0,0.0,0.0,683
1696244917170,-0.86328125,0.39257812,0.33984375,-0.1875,-0.1875,0.0,0.0,0.0,0.0,684
1696244917210,-0.8535156,0.39746094,0.33789062,-0.40625,-0.0625,0.1875,0.0,0.0,0.0,685
1696244917250,-0.85546875,0.39648438,0.3310547,-0.28125,-0.125,0.1875,0.0,0.0,0.0,686
1696244917290,-0.8642578,0.3984375,0.32910156,-0.28125,-0.5,0.1875,0.0,0.0,0.0,687
1696244917330,-0.86035156,0.39746094,0.33789062,-0.1875,-0.375,0.125,0.0,0.0,0.0,688
1696244917370,-0.8623047,0.39746094,0.35058594,-0.25,0.0,-0.1875,0.0,0.0,0.0,689
1696244917410,-0.8544922,0.39746094,0.33691406,-0.25,0.0,-0.0625,0.0,0.0,0.0,690
1696244917450,-0.8623047,0.39257812,0.33984375,-0.125,-0.0625,-0.1875,-67.625,-32.0625,-115.5625,691
1696244917490,-0.8613281,0.40527344,0.34277344,-0.1875,-0.125,0.0625,0.0,0.0,0.0,692
1696244917530,-0.8642578,0.39941406,0.33789062,-0.125,-0.0625,0.125,0.0,0.0,0.0,693
1696244917570,-0.86621094,0.4033203,0.3310547,-0.25,-0.3125,0.375,0.0,0.0,0.0,694
1696244917610,-0.8613281,0.3984375,0.3544922,-0.40625,0.0,0.375,0.0,0.0,0.0,695
1696244917650,-0.8535156,0.39941406,0.328125,0.3125,0.1875,-0.3125,0.0,0.0,0.0,696
1696244917690,-0.8613281,0.3984375,0.32421875,-0.125,-0.3125,0.0,0.0,0.0,0.0,697
1696244917730,-0.85253906,0.4013672,0.3388672,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,698
1696244917770,-0.85253906,0.39257812,0.3388672,0.0,-0.1875,-0.125,0.0,0.0,0.0,699
1696244917810,-0.8535156,0.3876953,0.3359375,-0.46875,-0.125,-0.3125,0.0,0.0,0.0,700
1696244917850,-0.8535156,0.39648438,0.34570312,-0.25,-0.25,-0.25,0.0,0.0,0.0,701
1696244917890,-0.8623047,0.3955078,0.33691406,-0.125,0.0,0.0625,0.0,0.0,0.0,702
1696244917930,-0.8613281,0.39453125,0.33007812,0.0,0.0625,0.25,0.0,0.0,0.0,703
1696244917970,-0.8544922,0.39746094,0.32714844,0.125,0.0,0.3125,-69.3125,-32.1875,-117.375,704
1696244918010,-0.8652344,0.3955078,0.34277344,-0.0625,-0.1875,0.4375,0.0,0.0,0.0,705
1696244918050,-0.8574219,0.3955078,0.328125,-0.34375,-0.0625,0.3125,0.0,0.0,0.0,706
1696244918090,-0.8642578,0.38964844,0.328125,-0.0625,0.0625,-0.125,0.0,0.0,0.0,707
1696244918130,-0.85839844,0.38867188,0.3408203,-0.0625,-0.0625,-0.5,0.0,0.0,0.0,708
1696244918170,-0.8574219,0.39648438,0.34179688,-0.34375,-0.25,-0.1875,0.0,0.0,0.0,709
1696244918210,-0.8720703,0.40429688,0.3388672,-0.25,-0.125,-0.125,0.0,0.0,0.0,710
1696244918250,-0.86328125,0.40527344,0.33007812,0.0,-0.25,0.0,0.0,0.0,0.0,711
1696244918290,-0.8564453,0.3935547,0.35742188,-0.34375,-0.3125,0.25,0.0,0.0,0.0,712
1696244918330,-0.8574219,0.38867188,0.34570312,0.375,0.46875,-0.375,0.0,0.0,0.0,713
1696244918370,-0.85839844,0.4013672,0.3330078,0.25,-0.125,-0.1875,0.0,0.0,0.0,714
1696244918410,-0.8574219,0.3984375,0.32714844,-1.21875,-0.5625,0.6875,0.0,0.0,0.0,715
1696244918450,-0.8564453,0.4013672,0.3408203,0.5,0.125,-0.125,-67.5,-32.9375,-116.0,716
1696244918490,-0.86035156,0.39746094,0.3388672,0.5,0.375,-0.3125,0.0,0.0,0.0,717
1696244918530,-0.86621094,0.390625,0.33203125,0.25,-0.0625,-0.375,0.0,0.0,0.0,718
1696244918570,-0.86035156,0.3955078,0.33007812,-0.59375,-0.0625,0.0625,0.0,0.0,0.0,719
1696244918610,-0.85839844,0.4013672,0.32226562,-0.0625,0.125,0.1875,0.0,0.0,0.0,720
1696244918650,-0.8623047,0.3935547,0.33398438,0.1875,-0.125,0.3125,0.0,0.0,0.0,721
1696244918690,-0.86035156,0.39648438,0.33789062,-0.0625,-0.0625,0.375,0.0,0.0,0.0,722
1696244918730,-0.8564453,0.39257812,0.3388672,0.125,0.0625,-0.125,0.0,0.0,0.0,723
1696244918770,-0.86816406,0.39746094,0.33984375,-0.1875,0.0,-0.125,0.0,0.0,0.0,724
1696244918810,-0.86035156,0.4091797,0.32910156,-0.40625,-0.1875,-0.125,0.0,0.0,0.0,725
1696244918850,-0.8564453,0.3984375,0.34179688,-0.40625,-0.25,-0.3125,0.0,0.0,0.0,726
1696244918890,-0.85839844,0.38964844,0.328125,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,727
1696244918930,-0.86328125,0.39257812,0.34179688,-0.125,-0.125,0.1875,0.0,0.0,0.0,728
1696244918970,-0.8544922,0.39648438,0.33789062,0.125,0.1875,0.0,-67.1875,-32.9375,-116.0,729
1696244919010,-0.8544922,0.39453125,0.3330078,0.125,0.25,-0.125,0.0,0.0,0.0,730
1696244919050,-0.8642578,0.39648438,0.3330078,-0.1875,-0.3125,0.0625,0.0,0.0,0.0,731
1696244919090,-0.85839844,0.40039062,0.34277344,-0.96875,-0.3125,0.5625,0.0,0.0,0.0,732
1696244919130,-0.8642578,0.3984375,0.33789062,0.9375,0.25,-0.1875,0.0,0.0,0.0,733
1696244919170,-0.86035156,0.39746094,0.3515625,0.25,0.1875,-0.375,0.0,0.0,0.0,734
1696244919210,-0.8574219,0.40429688,0.3330078,-0.25,-0.3125,-0.3125,0.0,0.0,0.0,735
1696244919250,-0.86816406,0.39453125,0.34472656,-1.09375,-0.5,0.0625,0.0,0.0,0.0,736
1696244919290,-0.85546875,0.4033203,0.33789062,-0.90625,-0.6875,0.375,0.0,0.0,0.0,737
1696244919330,-0.8535156,0.39648438,0.34179688,-0.40625,-0.5625,0.6875,0.0,0.0,0.0,738
1696244919370,-0.85839844,0.39648438,0.35351562,-0.1875,0.125,0.125,0.0,0.0,0.0,739
1696244919410,-0.86328125,0.39648438,0.3251953,0.5625,0.3125,0.125,0.0,0.0,0.0,740
1696244919450,-0.8535156,0.390625,0.33789062,0.0625,0.25,-0.0625,-67.1875,-31.4375,-115.6875,741
1696244919490,-0.859375,0.39453125,0.32128906,-0.1875,-0.125,0.125,0.0,0.0,0.0,742
1696244919530,-0.85546875,0.39941406,0.33203125,-0.28125,0.0,-0.125,0.0,0.0,0.0,743
1696244919570,-0.85839844,0.39257812,0.328125,-0.125,-0.4375,0.0,0.0,0.0,0.0,744
1696244919610,-0.859375,0.3876953,0.34179688,-0.34375,-0.4375,0.1875,0.0,0.0,0.0,745
1696244919650,-0.86621094,0.39648438,0.33789062,-0.34375,-0.0625,-0.25,0.0,0.0,0.0,746
1696244919690,-0.86816406,0.38476562,0.34277344,-0.28125,-0.625,0.0625,0.0,0.0,0.0,747
1696244919730,-0.85546875,0.3984375,0.3388672,-0.96875,-0.125,0.5625,0.0,0.0,0.0,748
1696244919770,-0.8574219,0.38867188,0.35253906,0.9375,0.25,-0.0625,0.0,0.0,0.0,749
1696244919810,-0.86035156,0.39160156,0.33398438,0.625,0.46875,-0.3125,0.0,0.0,0.0,750
1696244919850,-0.8613281,0.4013672,0.33984375,-0.0625,-0.125,-0.25,0.0,0.0,0.0,751
1696244919890,-0.8652344,0.390625,0.34375,-0.65625,-0.375,0.0,0.0,0.0,0.0,752
1696244919930,-0.8574219,0.38867188,0.33496094,-0.40625,-0.125,0.1875,0.0,0.0,0.0,753
1696244919970,-0.8691406,0.39453125,0.32910156,-0.28125,-0.3125,0.1875,-68.5625,-32.9375,-116.0,754
1696244920010,-0.859375,0.39160156,0.34179688,-0.125,-0.25,0.0625,0.0,0.0,0.0,755
1696244920050,-0.86328125,0.4013672,0.32910156,-0.125,-0.0625,0.0625,0.0,0.0,0.0,756
1696244920090,-0.8623047,0.40234375,0.31640625,-0.40625,-0.0625,0.125,0.0,0.0,0.0,757
1696244920130,-0.8564453,0.39453125,0.33203125,-0.28125,-0.125,0.0,0.0,0.0,0.0,758
1696244920170,-0.8623047,0.40039062,0.3203125,-0.0625,-0.0625,0.0,0.0,0.0,0.0,759
1696244920210,-0.8535156,0.39648438,0.34179688,0.0,-0.0625,0.0,0.0,0.0,0.0,760
1696244920250,-0.85546875,0.4013672,0.32714844,0.0,-0.125,0.125,0.0,0.0,0.0,761
1696244920290,-0.8544922,0.40722656,0.33007812,0.0,0.125,-0.125,0.0,0.0,0.0,762
1696244920330,-0.8652344,0.40234375,0.3232422,-0.125,-0.3125,-0.1875,0.0,0.0,0.0,763
1696244920370,-0.8623047,0.39453125,0.328125,-0.90625,-0.6875,0.4375,0.0,0.0,0.0,764
1696244920410,-0.859375,0.390625,0.3330078,0.0,-0.0625,0.125,0.0,0.0,0.0,765
1696244920450,-0.85839844,0.3876953,0.32421875,0.4375,0.375,-0.25,-67.9375,-32.1875,-117.375,766
1696244920490,-0.86621094,0.3955078,0.34375,0.125,0.25,-0.3125,0.0,0.0,0.0,767
1696244920530,-0.8671875,0.39257812,0.33398438,-0.0625,-0.4375,0.4375,0.0,0.0,0.0,768
1696244920570,-0.86328125,0.40039062,0.32910156,-0.34375,-0.125,0.1875,0.0,0.0,0.0,769
1696244920610,-0.8613281,0.39160156,0.33007812,-0.25,-0.3125,0.125,0.0,0.0,0.0,770
1696244920650,-0.86328125,0.3955078,0.3388672,-0.28125,-0.25,0.0625,0.0,0.0,0.0,771
1696244920690,-0.859375,0.40722656,0.33691406,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,772
1696244920730,-0.8613281,0.3935547,0.3408203,-0.40625,-0.1875,0.0,0.0,0.0,0.0,773
1696244920770,-0.859375,0.3935547,0.33789062,-0.0625,0.0625,-0.25,0.0,0.0,0.0,774
1696244920810,-0.85839844,0.39941406,0.3486328,0.0,0.0625,-0.125,0.0,0.0,0.0,775
1696244920850,-0.8574219,0.3935547,0.3330078,-0.0625,0.0,0.0625,0.0,0.0,0.0,776
1696244920890,-0.86328125,0.39648438,0.33789062,-0.25,-0.25,0.25,0.0,0.0,0.0,777
1696244920930,-0.85253906,0.39257812,0.33789062,-0.1875,-0.1875,0.125,0.0,0.0,0.0,778
1696244920970,-0.859375,0.4033203,0.32714844,0.125,-0.0625,-0.25,-68.375,-31.0,-116.125,779
1696244921010,-0.8671875,0.39257812,0.3330078,-0.46875,-0.625,0.0625,0.0,0.0,0.0,780
1696244921050,-0.85058594,0.40234375,0.34179688,-0.96875,-0.125,0.375,0.0,0.0,0.0,781
1696244921090,-0.859375,0.39941406,0.34472656,0.8125,0.1875,-0.25,0.0,0.0,0.0,782
1696244921130,-0.859375,0.38671875,0.3330078,0.5625,0.3125,-0.4375,0.0,0.0,0.0,783
1696244921170,-0.8671875,0.39160156,0.32617188,0.125,0.0,-0.3125,0.0,0.0,0.0,784
1696244921210,-0.8564453,0.39648438,0.34277344,-0.46875,-0.125,0.125,0.0,0.0,0.0,785
1696244921250,-0.86035156,0.3984375,0.34179688,0.0,0.0,0.125,0.0,0.0,0.0,786
1696244921290,-0.8642578,0.3984375,0.328125,-0.125,-0.1875,0.125,0.0,0.0,0.0,787
1696244921330,-0.86621094,0.40039062,0.34277344,-0.28125,-0.4375,0.1875,0.0,0.0,0.0,788
1696244921370,-0.85546875,0.38964844,0.33691406,-0.40625,-0.1875,0.0625,0.0,0.0,0.0,789
1696244921410,-0.8671875,0.40429688,0.3330078,-0.1875,0.1875,-0.125,0.0,0.0,0.0,790
1696244921450,-0.85253906,0.39941406,0.34375,0.0625,0.0625,0.0625,-68.125,-32.375,-116.625,791
1696244921490,-0.8613281,0.39746094,0.32421875,0.5,0.25,0.0,0.0,0.0,0.0,792
1696244921530,-0.8652344,0.39941406,0.3330078,0.3125,-0.0625,0.0,0.0,0.0,0.0,793
1696244921570,-0.85546875,0.39257812,0.32617188,-0.125,-0.125,0.0625,0.0,0.0,0.0,794
1696244921610,-0.859375,0.3984375,0.3330078,-0.125,-0.125,-0.4375,0.0,0.0,0.0,795
1696244921650,-0.86621094,0.40625,0.32421875,-0.28125,-0.5625,-0.59375,0.0,0.0,0.0,796
1696244921690,-0.8691406,0.4013672,0.3359375,-1.28125,-0.8125,0.25,0.0,0.0,0.0,797
1696244921730,-0.8613281,0.38867188,0.3330078,-0.0625,0.0625,0.25,0.0,0.0,0.0,798
1696244921770,-0.8652344,0.4033203,0.33789062,1.15625,0.53125,-0.1875,0.0,0.0,0.0,799
1696244921810,-0.86621094,0.4033203,0.34472656,0.625,0.3125,-0.125,0.0,0.0,0.0,800
1696244921850,-0.8544922,0.3935547,0.33203125,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,801
