timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245382192,0.16381836,-0.96832275,0.19134521,-3.984375,0.828125,-0.859375,381
1696245382232,0.1616211,-0.96710205,0.19232178,-4.140625,0.5625,-0.734375,382
1696245382272,0.16845703,-0.9639282,0.19476318,-4.375,0.0625,-0.953125,383
1696245382312,0.15917969,-0.96417236,0.20550537,-3.03125,0.640625,-0.4375,384
1696245382352,0.16015625,-0.9614868,0.2033081,-2.890625,0.171875,-0.59375,385
1696245382392,0.16699219,-0.9534302,0.2074585,-3.46875,0.34375,-0.984375,386
1696245382432,0.14672852,-0.95440674,0.22161865,-3.421875,0.046875,-0.390625,387
1696245382472,0.16088867,-0.9595337,0.21380615,-2.703125,-0.421875,-0.21875,388
1696245382512,0.15844727,-0.95806885,0.21917725,-4.34375,0.546875,-1.09375,389
1696245382552,0.1496582,-0.9602661,0.23358154,-1.546875,0.328125,-0.34375,390
1696245382592,0.15698242,-0.9541626,0.22039795,-2.21875,-0.421875,-0.421875,391
1696245382632,0.1616211,-0.95196533,0.22479248,-1.984375,-0.09375,-0.390625,392
1696245382672,0.15844727,-0.9612427,0.2333374,-1.453125,0.015625,-0.375,393
1696245382712,0.15942383,-0.95269775,0.23162842,-2.0625,-0.359375,-0.296875,394
1696245382752,0.15112305,-0.9529419,0.23577881,-1.359375,-0.140625,-0.390625,395
1696245382792,0.15356445,-0.95513916,0.23529053,-1.046875,-0.28125,-0.140625,396
1696245382832,0.15820312,-0.944397,0.24139404,-1.4375,-0.5625,-0.28125,397
1696245382872,0.15209961,-0.94976807,0.25115967,-1.125,-0.25,-0.234375,398
1696245382912,0.1484375,-0.95928955,0.24041748,-1.65625,-0.953125,-0.34375,399
1696245382952,0.14794922,-0.9624634,0.24481201,-1.15625,-0.4375,-0.6875,400
1696245382992,0.1484375,-0.956604,0.24432373,-0.875,-0.328125,-0.46875,401
1696245383032,0.16186523,-0.95562744,0.24749756,-1.53125,-1.0,-0.28125,402
1696245383072,0.15673828,-0.9480591,0.23724365,-1.765625,0.015625,-0.71875,403
1696245383112,0.14282227,-0.954895,0.2538452,-0.484375,-0.390625,-0.3125,404
1696245383152,0.14941406,-0.95684814,0.23797607,-0.65625,0.015625,-0.3125,405
1696245383192,0.1538086,-0.94903564,0.2399292,-0.5625,-0.265625,-0.53125,406
1696245383232,0.15893555,-0.956604,0.24945068,-0.328125,0.015625,-0.171875,407
1696245383272,0.15527344,-0.9495239,0.24676514,-0.9375,-0.6875,-0.1875,408
1696245383312,0.14331055,-0.9524536,0.24871826,-0.625,-0.34375,-0.25,409
1696245383352,0.14453125,-0.9673462,0.24407959,0.015625,-0.71875,-0.015625,410
1696245383392,0.1430664,-0.9495239,0.24700928,0.515625,-0.9375,0.03125,411
1696245383432,0.15161133,-0.95025635,0.24749756,2.9375,-1.0,0.375,412
1696245383472,0.14697266,-0.9595337,0.24334717,4.65625,-2.375,0.953125,413
1696245383512,0.14379883,-0.95635986,0.23602295,4.484375,-2.390625,0.828125,414
1696245383552,0.1508789,-0.954895,0.22357178,4.78125,-1.734375,0.453125,415
1696245383592,0.16796875,-0.956604,0.2164917,3.984375,-1.125,0.578125,416
1696245383632,0.16625977,-0.95806885,0.22235107,2.6875,-1.4375,0.265625,417
1696245383672,0.15454102,-0.9685669,0.2074585,3.34375,-1.265625,-0.234375,418
1696245383712,0.14428711,-0.960022,0.2074585,4.640625,-1.34375,0.359375,419
1696245383752,0.15649414,-0.9619751,0.20037842,3.234375,-1.140625,0.0625,420
1696245383792,0.16308594,-0.9602661,0.19647217,3.515625,-1.34375,0.015625,421
1696245383832,0.16308594,-0.95440674,0.18841553,3.40625,-1.546875,0.125,422
1696245383872,0.16577148,-0.9536743,0.22454834,3.859375,-0.28125,-0.03125,423
1696245383912,0.1809082,-0.9414673,0.15179443,5.953125,-1.25,-0.265625,424
1696245383952,0.14086914,-0.98516846,0.14764404,4.359375,-0.734375,0.0625,425
1696245383992,0.12817383,-0.9768677,0.18572998,7.65625,0.25,0.625,426
1696245384032,0.14428711,-0.97784424,0.1359253,7.984375,-0.5625,1.21875,427
1696245384072,0.17260742,-0.9805298,0.14056396,5.125,-0.34375,0.390625,428
1696245384112,0.17993164,-0.9710083,0.124694824,5.546875,-0.46875,0.65625,429
1696245384152,0.1706543,-0.96759033,0.12054443,3.125,-1.25,-0.0625,430
1696245384192,0.1538086,-0.97491455,0.11883545,2.421875,-1.4375,0.234375,431
1696245384232,0.16430664,-0.9829712,0.11419678,1.84375,-1.40625,0.5625,432
1696245384272,0.15795898,-0.9783325,0.12322998,1.640625,0.09375,-0.078125,433
1696245384312,0.15576172,-0.9783325,0.112976074,1.328125,-1.1875,-0.0625,434
1696245384352,0.15722656,-0.9795532,0.11053467,-0.421875,0.125,0.234375,435
1696245384392,0.15649414,-0.97613525,0.11785889,1.34375,0.125,0.359375,436
1696245384432,0.16381836,-0.9768677,0.105163574,-0.875,-0.390625,-0.40625,437
1696245384472,0.16723633,-0.97003174,0.11053467,-1.828125,-0.34375,-0.3125,438
1696245384512,0.16479492,-0.97735596,0.109802246,-3.828125,-0.140625,-0.34375,439
1696245384552,0.16259766,-0.9817505,0.112976074,-6.359375,0.734375,-1.453125,440
1696245384592,0.16894531,-0.97320557,0.124694824,-7.328125,0.40625,-2.375,441
1696245384632,0.16088867,-0.97979736,0.14031982,-6.109375,1.359375,-2.109375,442
1696245384672,0.1484375,-0.96954346,0.15716553,-6.28125,0.390625,-1.890625,443
1696245384712,0.14331055,-0.97003174,0.14813232,-6.40625,1.171875,-1.59375,444
1696245384752,0.14086914,-0.96173096,0.16253662,-4.953125,2.25,-1.53125,445
1696245384792,0.15112305,-0.972229,0.16986084,-5.25,1.84375,-1.25,446
1696245384832,0.16333008,-0.9661255,0.1618042,-4.90625,2.265625,-1.140625,447
1696245384872,0.14038086,-0.96954346,0.18304443,-3.65625,1.984375,-0.9375,448
1696245384912,0.14892578,-0.9656372,0.18206787,-1.625,1.609375,-0.1875,449
1696245384952,0.1496582,-0.97247314,0.18621826,-4.09375,1.828125,-0.796875,450
1696245384992,0.14868164,-0.9631958,0.18597412,-1.515625,2.03125,-0.5625,451
1696245385032,0.14770508,-0.96539307,0.18865967,-3.078125,1.234375,-0.640625,452
1696245385072,0.15844727,-0.9631958,0.1864624,-3.203125,1.0,-0.296875,453
1696245385112,0.15136719,-0.96173096,0.19525146,-2.0,1.40625,-0.5625,454
1696245385152,0.15136719,-0.96661377,0.20379639,-2.234375,0.375,-0.703125,455
1696245385192,0.14477539,-0.96099854,0.20159912,-3.0,-0.21875,-0.4375,456
1696245385232,0.1459961,-0.9768677,0.20355225,-2.015625,0.640625,-0.28125,457
1696245385272,0.14770508,-0.9692993,0.21234131,-2.578125,-0.078125,-0.984375,458
1696245385312,0.14648438,-0.9644165,0.20770264,-1.765625,-0.171875,-0.921875,459
1696245385352,0.1430664,-0.95758057,0.20770264,-2.640625,0.109375,-0.375,460
1696245385392,0.15332031,-0.9697876,0.2098999,-2.421875,-0.96875,-0.625,461
1696245385432,0.14794922,-0.95928955,0.21185303,-2.609375,-0.3125,-0.921875,462
1696245385472,0.1352539,-0.9614868,0.22113037,-1.0,-0.1875,-0.046875,463
1696245385512,0.1418457,-0.96173096,0.21136475,-1.578125,-1.453125,-0.296875,464
1696245385552,0.14697266,-0.9585571,0.21917725,-1.0625,-0.21875,0.71875,465
1696245385592,0.15356445,-0.96343994,0.21478271,-1.1875,-0.46875,0.859375,466
1696245385632,0.16577148,-0.9529419,0.22113037,-0.5,-1.796875,0.265625,467
1696245385672,0.15673828,-0.95806885,0.21942139,-1.03125,-2.1875,0.203125,468
1696245385712,0.13647461,-0.9607544,0.21282959,0.125,-2.15625,0.640625,469
1696245385752,0.13671875,-0.9624634,0.21746826,-1.234375,-2.71875,0.5,470
1696245385792,0.13964844,-0.9529419,0.230896,-1.5,-2.171875,-0.65625,471
1696245385832,0.119140625,-0.9651489,0.22625732,-0.640625,-1.3125,-0.4375,472
1696245385872,0.12109375,-0.9644165,0.22235107,0.234375,-1.203125,-0.296875,473
1696245385912,0.15112305,-0.95880127,0.22381592,0.328125,-1.09375,-0.015625,474
1696245385952,0.15454102,-0.94659424,0.22698975,3.21875,-2.0625,0.625,475
1696245385992,0.13769531,-0.96466064,0.2074585,4.796875,-3.359375,1.34375,476
1696245386032,0.15063477,-0.96173096,0.20550537,4.515625,-2.828125,1.625,477
1696245386072,0.15332031,-0.96295166,0.20306396,4.4375,-3.109375,1.546875,478
1696245386112,0.14355469,-0.97198486,0.20355225,4.15625,-2.515625,1.28125,479
1696245386152,0.14208984,-0.9649048,0.2008667,3.4375,-1.59375,1.234375,480
1696245386192,0.14038086,-0.97052,0.18548584,3.984375,-1.515625,1.265625,481
1696245386232,0.1550293,-0.96539307,0.19696045,4.84375,-1.171875,1.28125,482
1696245386272,0.15966797,-0.9692993,0.17156982,3.125,-2.078125,1.1875,483
1696245386312,0.15649414,-0.9690552,0.17474365,4.0625,-1.703125,0.8125,484
1696245386352,0.1508789,-0.97076416,0.17425537,3.53125,-1.28125,0.953125,485
1696245386392,0.1574707,-0.96539307,0.15911865,4.65625,-1.25,1.15625,486
1696245386432,0.15405273,-0.97198486,0.16131592,3.796875,-1.734375,0.90625,487
1696245386472,0.16503906,-0.9741821,0.13690186,4.21875,-1.703125,0.9375,488
1696245386512,0.1652832,-0.9680786,0.1449585,0.921875,-1.78125,0.21875,489
1696245386552,0.15917969,-0.9780884,0.14569092,2.59375,-0.71875,0.234375,490
1696245386592,0.15991211,-0.96832275,0.13128662,1.921875,-1.140625,0.625,491
1696245386632,0.16479492,-0.9717407,0.14422607,-1.234375,0.140625,0.09375,492
1696245386672,0.15820312,-0.9800415,0.15032959,2.578125,-0.671875,0.40625,493
1696245386712,0.1640625,-0.9702759,0.13739014,2.171875,-0.640625,1.0,494
1696245386752,0.17382812,-0.96295166,0.13372803,1.5,-1.25,0.765625,495
1696245386792,0.18554688,-0.97320557,0.12884521,1.890625,-1.75,0.75,496
1696245386832,0.16235352,-0.97442627,0.13568115,2.203125,-1.875,1.125,497
1696245386872,0.16357422,-0.97125244,0.124938965,2.0625,-2.015625,0.796875,498
1696245386912,0.16601562,-0.97125244,0.117614746,1.078125,-1.09375,0.84375,499
1696245386952,0.17675781,-0.972229,0.12738037,0.3125,-1.9375,0.828125,500
1696245386992,0.16552734,-0.9717407,0.1227417,-0.796875,-1.328125,0.3125,501
1696245387032,0.16796875,-0.9714966,0.120788574,-1.78125,-1.28125,0.234375,502
1696245387072,0.17163086,-0.972229,0.12640381,-2.421875,-1.015625,0.328125,503
1696245387112,0.18554688,-0.9678345,0.12420654,-4.140625,-1.015625,-0.140625,504
1696245387152,0.18188477,-0.97540283,0.1317749,-5.734375,-1.6875,-0.640625,505
1696245387192,0.17651367,-0.97442627,0.15057373,-6.734375,-0.390625,-1.6875,506
1696245387232,0.16064453,-0.9780884,0.15570068,-6.265625,0.109375,-1.765625,507
1696245387272,0.15551758,-0.96881104,0.15545654,-5.40625,-0.125,-1.125,508
1696245387312,0.1628418,-0.9717407,0.15985107,-6.140625,-0.0625,-1.03125,509
1696245387352,0.17358398,-0.9678345,0.1749878,-4.21875,0.375,-0.4375,510
1696245387392,0.1694336,-0.9673462,0.17669678,-3.765625,0.28125,-0.8125,511
1696245387432,0.16577148,-0.9624634,0.16571045,-3.4375,-0.4375,-0.875,512
1696245387472,0.16992188,-0.9573364,0.18353271,-2.375,0.375,-0.40625,513
1696245387512,0.16870117,-0.9590454,0.19036865,-3.640625,-0.1875,-0.9375,514
1696245387552,0.15209961,-0.9619751,0.1954956,-3.84375,0.25,-1.078125,515
1696245387592,0.15551758,-0.973938,0.19329834,-3.40625,1.296875,-0.28125,516
1696245387632,0.16625977,-0.9553833,0.1942749,-2.421875,0.0,-0.15625,517
1696245387672,0.17895508,-0.9541626,0.19989014,-2.328125,0.53125,-0.390625,518
1696245387712,0.16918945,-0.96343994,0.20599365,-2.75,0.453125,-0.453125,519
1696245387752,0.15917969,-0.9585571,0.20281982,-2.578125,-0.140625,-0.53125,520
1696245387792,0.1586914,-0.9639282,0.2074585,-2.375,0.171875,-0.578125,521
1696245387832,0.16210938,-0.9590454,0.21014404,-1.5625,0.140625,-0.421875,522
1696245387872,0.15893555,-0.9573364,0.21185303,-1.921875,-0.796875,-0.03125,523
1696245387912,0.16601562,-0.9614868,0.20819092,-3.15625,-0.46875,-0.78125,524
1696245387952,0.14941406,-0.95880127,0.22210693,-1.828125,0.0,-0.734375,525
1696245387992,0.15209961,-0.9570923,0.21820068,-1.03125,-0.703125,-0.15625,526
1696245388032,0.16723633,-0.9541626,0.21575928,-2.359375,-0.25,-0.609375,527
1696245388072,0.1694336,-0.95928955,0.22454834,-1.515625,-0.890625,-0.296875,528
1696245388112,0.15844727,-0.9636841,0.22357178,-1.625,-0.6875,-0.78125,529
1696245388152,0.15673828,-0.9590454,0.22357178,-2.234375,-0.59375,-0.78125,530
1696245388192,0.15942383,-0.9607544,0.22406006,-0.71875,-0.90625,-0.1875,531
1696245388232,0.15698242,-0.9512329,0.23016357,-0.921875,-0.421875,-0.390625,532
1696245388272,0.15649414,-0.9529419,0.23016357,-1.25,-0.15625,-0.265625,533
1696245388312,0.16040039,-0.9495239,0.23138428,-0.609375,-0.578125,-0.046875,534
1696245388352,0.16259766,-0.9546509,0.23114014,-0.640625,-0.53125,0.234375,535
1696245388392,0.15112305,-0.9541626,0.22894287,-1.4375,-0.28125,-0.3125,536
1696245388432,0.16113281,-0.956604,0.23944092,-0.53125,0.234375,-0.09375,537
1696245388472,0.16186523,-0.95880127,0.22479248,-0.96875,-1.53125,0.296875,538
1696245388512,0.15844727,-0.9553833,0.24212646,-1.1875,-0.5,-0.21875,539
1696245388552,0.1496582,-0.9573364,0.23480225,-1.59375,-0.109375,-0.484375,540
1696245388592,0.14868164,-0.9570923,0.24285889,-0.171875,-0.671875,0.109375,541
1696245388632,0.16113281,-0.9570923,0.22747803,-0.203125,-0.8125,-0.015625,542
1696245388672,0.15698242,-0.95391846,0.23504639,-0.46875,0.0,-0.15625,543
1696245388712,0.16040039,-0.9487915,0.24383545,0.796875,-0.671875,-0.140625,544
1696245388752,0.15820312,-0.956604,0.23187256,1.25,-1.53125,0.3125,545
1696245388792,0.15258789,-0.9573364,0.23773193,1.984375,-2.171875,0.3125,546
1696245388832,0.15185547,-0.9546509,0.23480225,4.625,-2.65625,1.5,547
1696245388872,0.15454102,-0.9536743,0.23773193,7.546875,-4.3125,1.90625,548
1696245388912,0.1652832,-0.96661377,0.19256592,10.328125,-3.703125,2.53125,549
1696245388952,0.18310547,-0.9590454,0.19256592,2.9375,-3.75,1.421875,550
1696245388992,0.18164062,-0.9631958,0.19378662,6.09375,-1.09375,0.453125,551
1696245389032,0.16381836,-0.9729614,0.16204834,2.828125,-0.515625,0.15625,552
1696245389072,0.15356445,-0.956604,0.18499756,2.15625,0.03125,0.140625,553
1696245389112,0.16503906,-0.9692993,0.18450928,5.203125,-1.0625,1.4375,554
1696245389152,0.18237305,-0.96881104,0.16229248,0.984375,-0.984375,0.453125,555
1696245389192,0.16552734,-0.96417236,0.18206787,3.75,-0.734375,0.859375,556
1696245389232,0.1665039,-0.97003174,0.16204834,5.03125,-0.546875,1.46875,557
1696245389272,0.16967773,-0.9714966,0.14202881,3.90625,-1.703125,1.015625,558
1696245389312,0.17529297,-0.9636841,0.14910889,1.546875,-1.59375,1.015625,559
1696245389352,0.18066406,-0.9729614,0.15325928,2.3125,-1.34375,0.921875,560
1696245389392,0.17382812,-0.96832275,0.15032959,1.453125,-0.625,0.265625,561
1696245389432,0.17285156,-0.9697876,0.14178467,2.421875,-1.0625,0.640625,562
1696245389472,0.18334961,-0.96417236,0.13787842,2.015625,-1.59375,1.03125,563
1696245389512,0.1821289,-0.9734497,0.13665771,0.265625,-1.609375,0.765625,564
1696245389552,0.19091797,-0.9714966,0.13641357,1.671875,-1.140625,0.734375,565
1696245389592,0.17700195,-0.96539307,0.12884521,0.9375,-1.453125,0.75,566
1696245389632,0.17797852,-0.9680786,0.12762451,1.046875,-1.828125,1.171875,567
1696245389672,0.18920898,-0.9702759,0.13494873,-1.109375,-1.828125,0.890625,568
1696245389712,0.18725586,-0.9751587,0.1329956,-4.421875,-1.421875,0.3125,569
1696245389752,0.18701172,-0.96759033,0.14154053,-5.203125,-0.75,-0.3125,570
1696245389792,0.1743164,-0.9763794,0.14642334,-6.796875,-0.265625,-0.84375,571
1696245389832,0.18579102,-0.96099854,0.16107178,-5.34375,0.578125,-1.125,572
1696245389872,0.17700195,-0.9702759,0.16546631,-5.921875,0.171875,-1.0625,573
1696245389912,0.17016602,-0.960022,0.16253662,-5.640625,0.84375,-0.6875,574
1696245389952,0.17456055,-0.95880127,0.18109131,-4.265625,0.875,-0.84375,575
1696245389992,0.18286133,-0.9673462,0.17840576,-4.109375,1.0,-1.15625,576
1696245390032,0.1850586,-0.9546509,0.1828003,-5.03125,1.65625,-1.6875,577
1696245390072,0.16796875,-0.9673462,0.18914795,-3.921875,1.3125,-1.8125,578
1696245390112,0.1706543,-0.9627075,0.20135498,-4.9375,1.3125,-1.59375,579
1696245390152,0.16918945,-0.95196533,0.1984253,-3.65625,1.390625,-1.390625,580
1696245390192,0.16796875,-0.95880127,0.2098999,-3.375,1.171875,-1.328125,581
1696245390232,0.18310547,-0.9590454,0.20648193,-3.5,1.03125,-1.25,582
1696245390272,0.17822266,-0.95098877,0.20379639,-2.765625,0.6875,-1.484375,583
1696245390312,0.16723633,-0.9649048,0.21478271,-4.140625,0.25,-1.546875,584
1696245390352,0.16796875,-0.9573364,0.2177124,-2.921875,0.921875,-1.484375,585
1696245390392,0.16088867,-0.9529419,0.21746826,-2.890625,0.796875,-1.703125,586
1696245390432,0.16723633,-0.954895,0.22406006,-0.53125,-0.0625,-0.21875,587
1696245390472,0.17504883,-0.9524536,0.21697998,-0.578125,-0.09375,-0.140625,588
1696245390512,0.1772461,-0.96221924,0.22235107,-0.453125,0.0,-0.578125,589
1696245390552,0.17041016,-0.95635986,0.21868896,-1.265625,0.34375,-0.75,590
1696245390592,0.15600586,-0.95147705,0.21917725,-1.421875,0.203125,-0.75,591
1696245390632,0.15283203,-0.95806885,0.22503662,-1.34375,0.125,-0.40625,592
1696245390672,0.16113281,-0.956604,0.22601318,-0.828125,-0.328125,-0.28125,593
1696245390712,0.16455078,-0.95440674,0.22698975,-0.984375,-0.40625,-0.265625,594
1696245390752,0.16601562,-0.9558716,0.22918701,-1.375,-0.734375,-0.546875,595
1696245390792,0.15014648,-0.960022,0.22918701,-1.015625,-0.515625,-0.390625,596
1696245390832,0.15185547,-0.95977783,0.23724365,-1.1875,0.109375,-0.5,597
1696245390872,0.16674805,-0.9507446,0.2267456,-0.046875,-0.453125,-0.359375,598
1696245390912,0.16772461,-0.9534302,0.2321167,-0.71875,-1.25,-0.0625,599
1696245390952,0.16503906,-0.9561157,0.22796631,-1.109375,-0.359375,-0.40625,600
1696245390992,0.15209961,-0.9553833,0.23284912,-0.8125,-0.875,-0.484375,601
1696245391032,0.1616211,-0.9595337,0.23040771,-0.328125,-0.953125,-0.0625,602
1696245391072,0.15722656,-0.95977783,0.22406006,-0.671875,-0.484375,-0.4375,603
1696245391112,0.1628418,-0.9595337,0.22918701,-0.171875,-0.328125,-0.453125,604
1696245391152,0.16455078,-0.96051025,0.22601318,0.015625,-0.703125,-0.5625,605
1696245391192,0.17211914,-0.96295166,0.2387085,1.3125,1.109375,-0.90625,606
1696245391232,0.16992188,-0.96051025,0.22772217,4.828125,1.34375,-0.25,607
1696245391272,0.15698242,-0.93927,0.20257568,4.375,-3.765625,0.609375,608
1696245391312,0.1484375,-0.93536377,0.21673584,5.734375,-2.625,1.734375,609
1696245391352,0.14477539,-0.96881104,0.19818115,6.359375,-2.234375,2.5,610
1696245391392,0.15722656,-0.97662354,0.21282959,4.0625,-2.5,1.09375,611
1696245391432,0.16894531,-0.9607544,0.19110107,8.9375,-0.953125,0.765625,612
1696245391472,0.16772461,-0.9570923,0.17816162,5.546875,-1.015625,0.375,613
1696245391512,0.15429688,-0.96954346,0.1786499,5.640625,-2.421875,1.0,614
1696245391552,0.17626953,-0.975647,0.16864014,7.640625,-3.109375,0.4375,615
1696245391592,0.17871094,-0.98809814,0.15325928,1.328125,-2.375,-0.640625,616
1696245391632,0.18139648,-0.9573364,0.16253662,5.453125,-1.078125,0.046875,617
1696245391672,0.1899414,-0.96539307,0.13153076,3.734375,-0.953125,0.21875,618
1696245391712,0.16772461,-0.96759033,0.1383667,1.4375,-1.546875,-0.109375,619
1696245391752,0.1694336,-0.9807739,0.14886475,3.890625,-1.921875,0.828125,620
1696245391792,0.16845703,-0.9729614,0.12762451,2.171875,-1.21875,0.359375,621
1696245391832,0.16992188,-0.97613525,0.1293335,1.59375,-0.71875,0.109375,622
1696245391872,0.17504883,-0.97662354,0.11395264,0.375,-1.4375,0.140625,623
1696245391912,0.17675781,-0.97857666,0.1305542,-5.15625,-0.28125,-1.875,624
1696245391952,0.17749023,-0.9763794,0.14544678,-0.40625,0.390625,-1.953125,625
1696245391992,0.14672852,-0.97662354,0.13494873,-0.21875,-1.21875,-1.28125,626
1696245392032,0.14331055,-0.96099854,0.13494873,-1.421875,-2.109375,-0.1875,627
1696245392072,0.16748047,-0.9714966,0.13543701,0.40625,-1.390625,0.3125,628
1696245392112,0.17260742,-0.97369385,0.13787842,-2.546875,-1.359375,0.1875,629
1696245392152,0.16479492,-0.97052,0.14202881,-2.625,-0.84375,-0.125,630
1696245392192,0.15795898,-0.9697876,0.13787842,-2.921875,-0.03125,-0.359375,631
1696245392232,0.16577148,-0.9685669,0.14056396,-5.34375,-0.234375,-0.78125,632
1696245392272,0.17138672,-0.972229,0.15252686,-5.90625,0.265625,-1.109375,633
1696245392312,0.15844727,-0.98101807,0.16986084,-4.96875,-0.1875,-1.046875,634
1696245392352,0.14819336,-0.9649048,0.16693115,-5.265625,-0.328125,-0.984375,635
1696245392392,0.14794922,-0.96343994,0.17425537,-4.796875,1.125,-1.03125,636
1696245392432,0.15356445,-0.97369385,0.17694092,-6.0,0.390625,-0.5,637
1696245392472,0.1640625,-0.9644165,0.18743896,-5.390625,0.609375,-0.65625,638
1696245392512,0.16040039,-0.96417236,0.19110107,-4.25,0.625,-1.078125,639
1696245392552,0.15307617,-0.95758057,0.20159912,-4.9375,0.375,-1.1875,640
1696245392592,0.14379883,-0.95635986,0.2111206,-3.78125,0.46875,-1.390625,641
1696245392632,0.15014648,-0.96295166,0.20941162,-3.34375,0.84375,-1.296875,642
1696245392672,0.15161133,-0.96588135,0.20672607,-4.234375,-0.390625,-0.984375,643
1696245392712,0.14819336,-0.9644165,0.21966553,-3.421875,-0.421875,-0.890625,644
1696245392752,0.1538086,-0.9522095,0.2267456,-3.234375,0.53125,-1.421875,645
1696245392792,0.13769531,-0.960022,0.22283936,-2.765625,0.125,-0.984375,646
1696245392832,0.13769531,-0.9631958,0.22503662,-2.015625,-0.703125,-0.59375,647
1696245392872,0.14746094,-0.9578247,0.22821045,-2.21875,0.34375,-0.59375,648
1696245392912,0.15625,-0.956604,0.23138428,-1.53125,-0.515625,-0.625,649
1696245392952,0.14990234,-0.95562744,0.22796631,-2.5625,-0.765625,-0.296875,650
1696245392992,0.14892578,-0.9578247,0.230896,-1.5,0.078125,-0.40625,651
1696245393032,0.13623047,-0.96710205,0.2374878,-1.484375,0.0,-0.328125,652
1696245393072,0.14892578,-0.9602661,0.2345581,-1.875,-0.3125,-0.328125,653
1696245393112,0.14672852,-0.9561157,0.24432373,-1.546875,-0.625,-0.609375,654
1696245393152,0.14355469,-0.95977783,0.24212646,-1.25,-0.53125,-0.421875,655
1696245393192,0.13330078,-0.9590454,0.2374878,-0.8125,-0.890625,-0.46875,656
1696245393232,0.13769531,-0.95513916,0.24310303,-1.25,0.234375,-0.25,657
1696245393272,0.15185547,-0.9517212,0.23895264,-1.328125,0.046875,-0.234375,658
1696245393312,0.17382812,-0.95513916,0.24871826,-1.296875,-0.515625,-0.671875,659
1696245393352,0.14892578,-0.9546509,0.24310303,-1.890625,-0.53125,-0.953125,660
1696245393392,0.119140625,-0.9558716,0.25115967,-0.53125,-0.578125,-0.296875,661
1696245393432,0.1328125,-0.958313,0.2423706,-0.765625,-0.359375,-0.09375,662
1696245393472,0.13793945,-0.95147705,0.24310303,-0.296875,0.75,0.03125,663
1696245393512,0.15039062,-0.9558716,0.24847412,-0.65625,0.1875,-0.046875,664
1696245393552,0.15771484,-0.9517212,0.2477417,-0.71875,-0.25,-0.40625,665
1696245393592,0.13232422,-0.9524536,0.25872803,-0.953125,-0.078125,-0.78125,666
1696245393632,0.12768555,-0.9553833,0.26190186,-0.3125,-0.640625,-0.53125,667
1696245393672,0.13745117,-0.95758057,0.25360107,0.484375,-0.515625,-0.28125,668
1696245393712,0.1328125,-0.9553833,0.24261475,3.8125,0.15625,0.375,669
1696245393752,0.13623047,-0.94659424,0.23406982,1.921875,-1.375,0.6875,670
1696245393792,0.1586914,-0.9553833,0.23846436,1.546875,-1.265625,0.5,671
1696245393832,0.16040039,-0.95196533,0.23773193,1.15625,-1.21875,-0.15625,672
1696245393872,0.14575195,-0.9656372,0.23260498,3.109375,-2.609375,-0.375,673
1696245393912,0.12451172,-0.9602661,0.2255249,4.328125,-1.328125,0.765625,674
1696245393952,0.13208008,-0.9522095,0.22479248,0.9375,-0.40625,0.203125,675
1696245393992,0.14526367,-0.9636841,0.22381592,3.46875,-0.515625,0.703125,676
1696245394032,0.14916992,-0.96295166,0.20599365,2.921875,-0.46875,0.859375,677
1696245394072,0.1574707,-0.9561157,0.20770264,1.640625,0.0625,0.140625,678
1696245394112,0.14135742,-0.96099854,0.21551514,4.234375,-0.734375,0.75,679
1696245394152,0.15234375,-0.9558716,0.199646,1.640625,-1.078125,0.453125,680
1696245394192,0.1508789,-0.96099854,0.20941162,2.890625,-0.796875,0.265625,681
1696245394232,0.14697266,-0.96954346,0.20233154,2.515625,-1.640625,0.65625,682
1696245394272,0.15112305,-0.96417236,0.199646,2.0625,-1.546875,0.171875,683
1696245394312,0.14428711,-0.96710205,0.18865967,2.328125,-1.1875,0.21875,684
1696245394352,0.14672852,-0.97247314,0.18792725,0.921875,-1.53125,0.015625,685
1696245394392,0.14648438,-0.96295166,0.19158936,2.1875,-0.921875,0.140625,686
1696245394432,0.13793945,-0.9741821,0.17962646,2.828125,-0.671875,0.53125,687
1696245394472,0.14794922,-0.9680786,0.1720581,2.515625,-1.0625,0.484375,688
1696245394512,0.17016602,-0.96343994,0.16546631,1.75,-0.546875,0.734375,689
1696245394552,0.15625,-0.9824829,0.17230225,0.296875,-0.484375,0.46875,690
1696245394592,0.16137695,-0.9783325,0.17034912,-0.859375,-0.65625,-0.046875,691
1696245394632,0.15771484,-0.9639282,0.1798706,0.28125,-0.40625,-0.40625,692
1696245394672,0.14111328,-0.9663696,0.16790771,-0.421875,-1.25,0.015625,693
1696245394712,0.13769531,-0.96588135,0.1720581,-2.03125,-1.515625,0.359375,694
1696245394752,0.1586914,-0.9685669,0.18011475,-2.703125,0.0625,-0.28125,695
1696245394792,0.1586914,-0.97369385,0.18450928,-3.453125,0.0625,-1.0,696
1696245394832,0.1430664,-0.9692993,0.17596436,-4.328125,-0.5,-0.90625,697
1696245394872,0.14770508,-0.9661255,0.18865967,-4.8125,0.484375,-1.15625,698
1696245394912,0.14941406,-0.9692993,0.19671631,-5.0625,0.5,-1.46875,699
1696245394952,0.1418457,-0.9636841,0.19207764,-5.546875,1.15625,-1.234375,700
1696245394992,0.14453125,-0.9668579,0.20794678,-3.9375,1.78125,-0.796875,701
