timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696256072831,-0.07885742,-0.5725708,0.8007202,3.75,-1.3125,1.8125,419
1696256072871,-0.048828125,-0.57159424,0.7977905,1.5,0.78125,0.8125,420
1696256072911,-0.043945312,-0.5742798,0.8270874,-3.15625,-0.390625,-1.296875,421
1696256072951,-0.057617188,-0.579895,0.79730225,-6.078125,-0.546875,-0.234375,422
1696256072991,-0.05444336,-0.5923462,0.8512573,-5.96875,-0.1875,-1.59375,423
1696256073031,-0.064208984,-0.55303955,0.81658936,-5.984375,-0.21875,-0.71875,424
1696256073071,-0.068847656,-0.53692627,0.8488159,-1.953125,-0.1875,-0.0625,425
1696256073111,-0.036132812,-0.5303345,0.81903076,-1.421875,-0.640625,-0.4375,426
1696256073151,-0.05126953,-0.53448486,0.8151245,-2.796875,-0.0625,1.71875,427
1696256073191,-0.091552734,-0.5576782,0.8756714,-5.078125,-0.125,-0.1875,428
1696256073231,-0.107910156,-0.53570557,0.8407593,-1.65625,0.984375,-1.109375,429
1696256073271,-0.04736328,-0.56427,0.83270264,-0.4375,1.359375,-1.4375,430
1696256073311,-0.028076172,-0.51690674,0.8139038,1.390625,-0.265625,0.0,431
1696256073351,-0.04711914,-0.5366821,0.84783936,-3.046875,0.078125,-0.453125,432
1696256073391,-0.064208984,-0.5679321,0.85321045,-6.90625,-0.890625,-1.078125,433
1696256073431,-0.05444336,-0.49639893,0.85491943,1.65625,-1.046875,0.515625,434
1696256073471,-0.07373047,-0.56134033,0.8156128,0.84375,-1.453125,0.03125,435
1696256073511,-0.018066406,-0.53375244,0.8505249,0.0,-0.625,-0.96875,436
1696256073551,-0.106933594,-0.5003052,0.81829834,0.046875,0.734375,2.140625,437
1696256073591,-0.083984375,-0.5274048,0.8578491,3.78125,-1.765625,0.21875,438
1696256073631,-0.052001953,-0.53326416,0.85028076,7.953125,-0.671875,2.1875,439
1696256073671,-0.0546875,-0.5479126,0.8331909,13.921875,-1.65625,4.984375,440
1696256073711,-0.045654297,-0.59039307,0.80389404,14.671875,1.609375,1.734375,441
1696256073751,-0.049072266,-0.6008911,0.807312,15.8125,1.46875,1.125,442
1696256073791,-0.06323242,-0.6084595,0.7958374,16.59375,-0.90625,3.546875,443
1696256073831,-0.038085938,-0.6355591,0.7567749,9.15625,1.21875,0.75,444
1696256073871,0.0036621094,-0.65167236,0.7885132,6.921875,2.625,-1.53125,445
1696256073911,-0.016357422,-0.6380005,0.7692261,10.15625,-0.5625,0.21875,446
1696256073951,-0.052490234,-0.6428833,0.7572632,10.0,-2.171875,-0.03125,447
1696256073991,-0.08886719,-0.6694946,0.7394409,9.9375,0.03125,0.25,448
1696256074031,-0.06640625,-0.6721802,0.7272339,10.28125,-0.109375,1.9375,449
1696256074071,-0.04296875,-0.6748657,0.7289429,10.9375,0.59375,2.65625,450
1696256074111,-0.05908203,-0.68218994,0.7091675,13.703125,-0.78125,4.875,451
1696256074151,0.03491211,-0.7451782,0.70184326,11.609375,-5.03125,4.71875,452
1696256074191,0.0,-0.75738525,0.6522827,-13.9375,0.4375,0.796875,453
1696256074231,-0.009521484,-0.7612915,0.75579834,-16.921875,-8.34375,-3.34375,454
1696256074271,-0.075927734,-0.63165283,0.7213745,-18.640625,-2.09375,-5.0625,455
1696256074311,-0.083984375,-0.64190674,0.71429443,5.3125,0.921875,2.734375,456
1696256074351,-0.04296875,-0.6675415,0.7296753,-10.046875,0.71875,-3.171875,457
1696256074391,-0.0024414062,-0.70318604,0.7411499,-13.421875,0.21875,-3.5,458
1696256074431,-0.04711914,-0.6465454,0.7897339,-14.21875,-1.046875,-2.984375,459
1696256074471,-0.07714844,-0.5996704,0.743103,-4.0,-1.109375,-0.9375,460
1696256074511,-0.029541016,-0.6555786,0.7616577,0.875,0.359375,-0.796875,461
1696256074551,-0.033691406,-0.6367798,0.7560425,-6.421875,-2.1875,0.09375,462
1696256074591,-0.033691406,-0.6248169,0.7548218,-12.03125,-0.484375,-1.46875,463
1696256074631,-0.059570312,-0.63067627,0.81829834,-7.59375,-1.015625,-1.6875,464
1696256074671,-0.09692383,-0.5757446,0.8070679,-4.421875,0.21875,-1.25,465
1696256074711,-0.061767578,-0.58380127,0.7926636,-3.0625,-0.15625,-0.6875,466
1696256074751,-0.03881836,-0.6174927,0.789978,-9.203125,-0.125,-2.53125,467
1696256074791,-0.049804688,-0.5762329,0.8161011,-10.171875,1.671875,-4.71875,468
1696256074831,-0.0637207,-0.5796509,0.81292725,-4.359375,0.421875,-2.421875,469
1696256074871,-0.057617188,-0.5757446,0.7860718,-0.578125,-0.1875,0.203125,470
1696256074911,-0.05859375,-0.5718384,0.8180542,-4.140625,0.265625,-0.515625,471
1696256074951,-0.04345703,-0.5762329,0.81585693,-6.3125,-1.28125,-0.5625,472
1696256074991,-0.06689453,-0.5725708,0.80145264,-7.796875,-0.828125,-1.265625,473
1696256075031,-0.056396484,-0.5588989,0.8451538,-5.90625,-2.46875,-1.546875,474
1696256075071,-0.05859375,-0.52838135,0.81951904,-1.640625,-1.234375,0.625,475
1696256075111,-0.029052734,-0.5444946,0.8356323,-4.0,0.5,-0.46875,476
1696256075151,-0.061767578,-0.5484009,0.8295288,-1.75,-1.984375,1.796875,477
1696256075191,-0.07910156,-0.5462036,0.84954834,-2.734375,-0.578125,-0.34375,478
1696256075231,-0.08496094,-0.53619385,0.83807373,-0.921875,0.09375,-0.96875,479
1696256075271,-0.064941406,-0.5383911,0.8156128,-0.25,0.859375,-1.203125,480
1696256075311,-0.049804688,-0.53619385,0.8563843,-2.328125,0.921875,-1.53125,481
1696256075351,-0.041992188,-0.55181885,0.82806396,-2.8125,-0.890625,-0.546875,482
1696256075391,-0.05126953,-0.5298462,0.8356323,-3.359375,0.359375,-1.34375,483
1696256075431,-0.05126953,-0.5269165,0.8612671,-4.125,-0.328125,-1.40625,484
1696256075471,-0.072265625,-0.5462036,0.84417725,0.5,1.109375,-0.921875,485
1696256075511,-0.06616211,-0.56622314,0.8353882,-2.671875,0.0625,-2.625,486
1696256075551,-0.07470703,-0.47784424,0.8781128,4.015625,0.90625,-0.296875,487
1696256075591,-0.07763672,-0.50860596,0.8048706,2.1875,-1.625,2.828125,488
1696256075631,-0.048828125,-0.5015259,0.8668823,4.671875,-2.78125,3.8125,489
1696256075671,-0.09326172,-0.54229736,0.84417725,22.90625,-1.734375,8.03125,490
1696256075711,0.0012207031,-0.64312744,0.7977905,18.765625,-1.09375,1.71875,491
1696256075751,-0.034179688,-0.6206665,0.7819214,2.296875,2.953125,-1.734375,492
1696256075791,-0.05053711,-0.6021118,0.7872925,12.03125,-0.25,0.9375,493
1696256075831,-0.032226562,-0.5913696,0.8148804,12.34375,-2.984375,2.5625,494
1696256075871,-0.037841797,-0.6243286,0.7772827,6.578125,-0.203125,2.40625,495
1696256075911,-0.06201172,-0.63165283,0.7885132,15.734375,1.015625,2.796875,496
1696256075951,-0.029541016,-0.6680298,0.74920654,6.984375,-3.734375,1.609375,497
1696256075991,-0.021728516,-0.65582275,0.75115967,-1.609375,-3.296875,-1.640625,498
1696256076031,-0.083496094,-0.63531494,0.7489624,3.1875,-1.90625,-1.015625,499
1696256076071,-0.06689453,-0.6567993,0.74676514,-3.984375,-1.84375,-0.671875,500
1696256076111,-0.005126953,-0.6553345,0.80462646,-12.46875,-0.96875,-1.734375,501
1696256076151,0.01171875,-0.6592407,0.7045288,-29.171875,2.765625,-10.75,502
1696256076191,-0.07519531,-0.616272,0.7965698,10.9375,-2.65625,0.03125,503
1696256076231,-0.1315918,-0.6109009,0.76116943,-3.640625,-2.546875,0.65625,504
1696256076271,-0.13085938,-0.61138916,0.7687378,-5.0,1.140625,-0.1875,505
1696256076311,-0.060302734,-0.6362915,0.8031616,-9.875,1.96875,-2.46875,506
1696256076351,0.001953125,-0.6206665,0.82025146,-5.640625,-1.421875,-1.90625,507
1696256076391,-0.08251953,-0.569397,0.7782593,-0.25,-0.671875,1.0,508
1696256076431,-0.08276367,-0.5730591,0.81170654,-7.140625,-1.3125,-0.921875,509
1696256076471,-0.05908203,-0.5713501,0.81951904,-4.796875,-0.71875,-0.125,510
1696256076511,-0.042236328,-0.58135986,0.81463623,-4.6875,0.25,0.703125,511
1696256076551,-0.030029297,-0.5942993,0.82073975,-5.125,-2.8125,-1.265625,512
1696256076591,-0.07470703,-0.553772,0.80340576,-1.96875,0.171875,-0.953125,513
1696256076631,-0.09082031,-0.5510864,0.82147217,-4.546875,0.734375,-0.953125,514
1696256076671,-0.07910156,-0.5667114,0.8109741,-2.9375,-1.625,0.703125,515
1696256076711,-0.07543945,-0.5606079,0.854187,-3.390625,-0.59375,-0.1875,516
1696256076751,-0.06713867,-0.5418091,0.80096436,-2.734375,-2.765625,1.859375,517
1696256076791,-0.045654297,-0.567688,0.82733154,-2.796875,0.453125,-1.671875,518
1696256076831,-0.08544922,-0.53741455,0.8361206,-2.65625,0.3125,-0.34375,519
1696256076871,-0.06347656,-0.5396118,0.82733154,-3.859375,-0.296875,-0.84375,520
1696256076911,-0.033935547,-0.5696411,0.84954834,-3.671875,0.75,-1.796875,521
1696256076951,-0.06689453,-0.54107666,0.82147217,-5.28125,0.65625,-2.921875,522
1696256076991,-0.063964844,-0.54693604,0.8312378,-8.703125,-0.21875,-2.71875,523
1696256077031,-0.0793457,-0.5298462,0.888855,-9.140625,0.390625,-4.109375,524
1696256077071,-0.11206055,-0.47735596,0.82806396,0.484375,-0.78125,1.90625,525
1696256077111,-0.038085938,-0.5081177,0.84954834,-0.828125,1.09375,-1.640625,526
1696256077151,-0.08300781,-0.52716064,0.838562,-6.296875,0.140625,1.359375,527
1696256077191,-0.07348633,-0.5269165,0.87005615,-2.96875,-1.1875,-1.3125,528
1696256077231,-0.07055664,-0.49468994,0.8759155,1.28125,1.296875,0.046875,529
1696256077271,-0.052001953,-0.51763916,0.8329468,-1.25,-0.578125,0.484375,530
1696256077311,-0.045410156,-0.51446533,0.86590576,-3.0625,0.71875,-1.328125,531
1696256077351,-0.07788086,-0.50787354,0.868103,0.34375,-1.46875,0.921875,532
1696256077391,-0.053710938,-0.50982666,0.8451538,-1.03125,-2.09375,-0.046875,533
1696256077431,-0.056884766,-0.4973755,0.85980225,2.359375,1.25,-0.4375,534
1696256077471,-0.14160156,-0.45855713,0.86883545,4.609375,0.171875,3.125,535
1696256077511,-0.1184082,-0.50128174,0.86639404,22.3125,-5.78125,8.296875,536
1696256077551,-0.030761719,-0.55255127,0.81951904,13.375,-2.09375,4.21875,537
1696256077591,-0.01977539,-0.5527954,0.8192749,11.015625,1.9375,1.171875,538
1696256077631,-0.044921875,-0.5811157,0.79559326,11.921875,-1.9375,3.296875,539
1696256077671,-0.06982422,-0.6182251,0.8187866,12.828125,0.03125,1.390625,540
1696256077711,-0.06762695,-0.5899048,0.83221436,15.484375,-1.15625,2.3125,541
1696256077751,-0.037353516,-0.6314087,0.774353,19.46875,0.03125,2.265625,542
1696256077791,-0.040283203,-0.6487427,0.7321167,16.109375,0.046875,1.46875,543
1696256077831,-0.056152344,-0.66607666,0.7584839,7.0625,-1.21875,1.75,544
1696256077871,-0.060058594,-0.66119385,0.7484741,9.046875,-1.046875,2.03125,545
1696256077911,-0.053222656,-0.69488525,0.7145386,5.484375,-1.203125,1.296875,546
1696256077951,-0.022949219,-0.70635986,0.69744873,-1.671875,-1.328125,0.4375,547
1696256077991,-0.011962891,-0.7053833,0.74139404,-10.484375,-2.953125,-1.03125,548
1696256078031,-0.029296875,-0.69317627,0.80218506,-19.390625,-3.59375,-5.59375,549
1696256078071,-0.03466797,-0.68292236,0.73895264,-16.84375,-3.234375,-8.28125,550
1696256078111,-0.14892578,-0.6448364,0.68255615,4.734375,3.1875,-2.03125,551
1696256078151,-0.15234375,-0.5352173,0.79608154,-6.65625,0.796875,-0.078125,552
1696256078191,-0.028564453,-0.56573486,0.7953491,-1.453125,2.0625,-1.0,553
1696256078231,0.018554688,-0.6995239,0.76678467,-12.6875,1.65625,-5.734375,554
1696256078271,-0.0546875,-0.6670532,0.7418823,-10.453125,-4.6875,0.390625,555
1696256078311,-0.096191406,-0.565979,0.7926636,6.171875,-2.21875,1.28125,556
1696256078351,-0.09643555,-0.6084595,0.7645874,-5.0,1.265625,-1.09375,557
1696256078391,-0.030273438,-0.62506104,0.77948,-8.6875,-1.96875,0.625,558
1696256078431,-0.0068359375,-0.5877075,0.8197632,-14.359375,0.5,-3.234375,559
1696256078471,-0.07763672,-0.5706177,0.84954834,-6.015625,-0.90625,-1.140625,560
1696256078511,-0.1274414,-0.5762329,0.82366943,4.96875,0.015625,-0.3125,561
1696256078551,-0.12817383,-0.5532837,0.82806396,0.484375,3.78125,-2.046875,562
1696256078591,-0.06933594,-0.56817627,0.79119873,1.765625,-0.046875,1.40625,563
1696256078631,-0.029296875,-0.5786743,0.8239136,-5.0625,2.265625,-3.28125,564
1696256078671,-0.068115234,-0.6001587,0.7958374,-4.09375,-1.5,-0.53125,565
1696256078711,-0.076171875,-0.5774536,0.8173218,-4.21875,-2.046875,0.84375,566
1696256078751,-0.045898438,-0.5737915,0.81414795,0.359375,-0.1875,0.1875,567
1696256078791,-0.012451172,-0.59991455,0.79119873,-4.84375,-2.484375,0.21875,568
1696256078831,-0.055419922,-0.55963135,0.82366943,-10.40625,1.21875,-2.921875,569
1696256078871,-0.12207031,-0.55010986,0.8473511,-7.03125,-0.046875,-3.15625,570
1696256078911,-0.095214844,-0.520813,0.8649292,0.859375,2.921875,-4.71875,571
1696256078951,-0.087402344,-0.5088501,0.85565186,7.21875,1.640625,-1.25,572
1696256078991,-0.044677734,-0.5581665,0.79681396,1.09375,-0.90625,0.0,573
1696256079031,-0.06665039,-0.5696411,0.8187866,-0.4375,-0.984375,-0.390625,574
1696256079071,-0.09106445,-0.5654907,0.82440186,-4.1875,-2.3125,1.3125,575
1696256079111,-0.06591797,-0.56866455,0.8241577,0.21875,-1.34375,1.109375,576
1696256079151,-0.045654297,-0.5720825,0.82562256,-1.265625,-0.796875,0.734375,577
1696256079191,-0.03100586,-0.5540161,0.81243896,-1.90625,-1.375,0.234375,578
1696256079231,-0.068359375,-0.5745239,0.81463623,-12.03125,-1.34375,-0.359375,579
1696256079271,-0.09277344,-0.5371704,0.8546753,-9.5625,0.0625,-3.125,580
1696256079311,-0.11767578,-0.49517822,0.8588257,1.984375,-2.015625,1.6875,581
1696256079351,-0.084228516,-0.5130005,0.8764038,3.328125,-1.234375,1.5625,582
1696256079391,-0.12109375,-0.46783447,0.8488159,17.953125,-2.84375,8.28125,583
1696256079431,-0.07055664,-0.5796509,0.7855835,22.421875,-3.03125,4.34375,584
1696256079471,-0.033203125,-0.65289307,0.8065796,-5.265625,4.234375,-8.96875,585
1696256079511,-0.061279297,-0.58721924,0.81292725,7.109375,4.3125,-3.390625,586
1696256079551,-0.0637207,-0.5359497,0.8156128,19.09375,-0.375,1.703125,587
1696256079591,-0.043945312,-0.57037354,0.79730225,21.921875,-1.46875,5.953125,588
1696256079631,-0.037109375,-0.66070557,0.7501831,18.203125,-2.25,6.96875,589
1696256079671,-0.04663086,-0.70635986,0.7369995,9.875,-1.046875,3.015625,590
1696256079711,-0.05810547,-0.68756104,0.75457764,6.453125,-1.65625,0.96875,591
1696256079751,-0.07055664,-0.677063,0.73309326,10.0625,-1.46875,0.90625,592
1696256079791,-0.071777344,-0.6795044,0.70355225,7.296875,-2.984375,2.296875,593
1696256079831,-0.02368164,-0.69537354,0.71502686,-1.359375,-2.734375,1.59375,594
1696256079871,-0.018554688,-0.69610596,0.7201538,-7.109375,-2.4375,-0.109375,595
1696256079911,-0.056152344,-0.708313,0.762146,-12.375,-3.40625,-0.78125,596
1696256079951,-0.013671875,-0.73101807,0.7440796,-28.0,-4.984375,-10.390625,597
1696256079991,-0.13720703,-0.51031494,0.79803467,-2.390625,0.703125,0.65625,598
1696256080031,-0.06982422,-0.65045166,0.77630615,8.09375,-0.765625,3.171875,599
1696256080071,-0.068603516,-0.6069946,0.76190186,-10.140625,1.265625,-3.484375,600
1696256080111,-0.12011719,-0.6255493,0.7665405,-8.671875,1.5625,-1.953125,601
1696256080151,-0.056152344,-0.62994385,0.8119507,-12.0,-2.25,-1.171875,602
1696256080191,-0.024414062,-0.614563,0.76556396,-5.40625,0.359375,-0.046875,603
1696256080231,-0.037841797,-0.61260986,0.8197632,-3.046875,0.890625,-0.5625,604
1696256080271,-0.096191406,-0.58013916,0.8019409,-1.890625,-0.5625,-0.390625,605
1696256080311,-0.09741211,-0.5671997,0.7814331,-6.703125,-1.203125,0.296875,606
1696256080351,-0.048339844,-0.5618286,0.8461304,-7.40625,0.875,-2.421875,607
1696256080391,-0.08618164,-0.6013794,0.8258667,5.25,-1.625,-3.328125,608
1696256080431,-0.10522461,-0.600647,0.7706909,12.421875,1.296875,-1.125,609
1696256080471,-0.08325195,-0.58795166,0.7826538,5.6875,1.984375,-0.484375,610
1696256080511,-0.06640625,-0.62042236,0.7460327,-4.171875,0.25,-2.4375,611
1696256080551,-0.022949219,-0.5996704,0.80218506,-4.953125,0.8125,-1.1875,612
1696256080591,-0.0056152344,-0.64508057,0.7904663,-6.21875,-1.828125,-0.25,613
1696256080631,-0.07324219,-0.58917236,0.78240967,-5.375,0.1875,-0.484375,614
1696256080671,-0.09887695,-0.5640259,0.8427124,-1.734375,-1.1875,-0.40625,615
1696256080711,-0.08618164,-0.5725708,0.795105,-3.09375,-1.21875,0.15625,616
1696256080751,-0.051513672,-0.5755005,0.8251343,-7.625,-1.5,-1.3125,617
1696256080791,-0.04663086,-0.6087036,0.82440186,3.421875,-4.5,-0.828125,618
1696256080831,-0.15673828,-0.5593872,0.80267334,-0.40625,-1.75,0.265625,619
1696256080871,-0.13745117,-0.55255127,0.8222046,5.34375,1.515625,0.46875,620
1696256080911,-0.0234375,-0.5869751,0.807312,-0.65625,1.625,-2.03125,621
1696256080951,-0.03173828,-0.5823364,0.809021,-5.6875,-0.4375,-1.703125,622
1696256080991,-0.06689453,-0.5894165,0.83929443,-5.0,-0.625,-2.09375,623
1696256081031,-0.118896484,-0.56427,0.8163452,-2.140625,0.078125,0.078125,624
1696256081071,-0.11254883,-0.56622314,0.80218506,-4.375,-0.578125,0.90625,625
1696256081111,-0.038330078,-0.49420166,0.8427124,-8.15625,-1.890625,3.390625,626
1696256081151,-0.005859375,-0.56866455,0.82366943,-4.578125,-0.765625,2.609375,627
1696256081191,-0.13110352,-0.5930786,0.8666382,-12.234375,-1.78125,-3.375,628
1696256081231,-0.13134766,-0.48858643,0.87835693,1.328125,-0.5,-0.53125,629
1696256081271,-0.06958008,-0.5906372,0.8126831,9.796875,2.0625,-2.125,630
1696256081311,-0.045898438,-0.5684204,0.78582764,1.171875,1.890625,-1.875,631
1696256081351,-0.09301758,-0.53863525,0.8085327,-2.609375,1.421875,1.015625,632
1696256081391,-0.13842773,-0.519104,0.8834839,4.0,2.5,1.71875,633
1696256081431,-0.103271484,-0.5742798,0.81243896,17.921875,2.828125,1.5625,634
1696256081471,-0.035888672,-0.5755005,0.7975464,9.1875,1.796875,0.265625,635
1696256081511,0.022949219,-0.5667114,0.8085327,8.921875,0.015625,1.734375,636
1696256081551,-0.016601562,-0.60650635,0.8119507,13.609375,-1.828125,3.265625,637
1696256081591,-0.08544922,-0.6692505,0.7665405,13.765625,-1.25,2.6875,638
1696256081631,-0.0703125,-0.6397095,0.7868042,14.234375,-1.5,2.578125,639
1696256081671,-0.045166016,-0.6253052,0.758728,15.625,-1.640625,3.734375,640
1696256081711,-0.05810547,-0.6807251,0.7172241,12.109375,0.28125,1.765625,641
1696256081751,-0.051757812,-0.6856079,0.72772217,0.046875,-3.875,1.328125,642
1696256081791,-0.049072266,-0.6553345,0.74993896,-4.46875,-1.5,0.21875,643
1696256081831,-0.026611328,-0.68218994,0.72406006,-3.71875,-1.90625,0.53125,644
1696256081871,-0.021972656,-0.6934204,0.75531006,-9.40625,-4.0625,-0.1875,645
1696256081911,0.008056641,-0.74102783,0.7267456,-20.03125,-4.0,-6.765625,646
1696256081951,-0.17773438,-0.5960083,0.76849365,-26.5625,3.859375,-7.515625,647
1696256081991,-0.11791992,-0.5042114,0.7941284,7.578125,-2.0625,4.75,648
1696256082031,0.02758789,-0.5930786,0.77874756,-2.921875,4.875,-3.859375,649
1696256082071,-0.026123047,-0.694397,0.7719116,-14.515625,-0.328125,-3.390625,650
1696256082111,-0.12915039,-0.5540161,0.85369873,-12.203125,-3.0625,-0.40625,651
1696256082151,-0.14794922,-0.5510864,0.7680054,2.765625,-2.3125,4.03125,652
1696256082191,-0.046142578,-0.63726807,0.78704834,-1.296875,0.65625,-2.21875,653
1696256082231,-0.016357422,-0.583313,0.80999756,-4.703125,1.53125,-2.734375,654
1696256082271,-0.06591797,-0.5772095,0.80511475,-4.765625,-2.328125,1.25,655
1696256082311,-0.057128906,-0.5737915,0.81121826,-11.078125,-1.6875,-1.421875,656
1696256082351,-0.059326172,-0.58258057,0.8395386,-3.453125,-1.28125,-1.5625,657
1696256082391,-0.107421875,-0.5413208,0.8097534,-0.046875,0.828125,0.03125,658
1696256082431,-0.07495117,-0.54278564,0.8512573,0.984375,2.734375,-0.453125,659
1696256082471,-0.052734375,-0.5576782,0.80584717,-1.40625,-2.21875,1.734375,660
1696256082511,-0.095458984,-0.5762329,0.852478,-2.328125,-0.328125,0.953125,661
1696256082551,-0.103271484,-0.5874634,0.81048584,2.03125,-2.484375,1.65625,662
1696256082591,-0.03515625,-0.5437622,0.79071045,1.0,2.1875,-0.796875,663
1696256082631,-0.028564453,-0.5552368,0.8395386,-0.3125,0.875,-0.5625,664
1696256082671,-0.025634766,-0.6062622,0.8251343,0.015625,-1.609375,-1.078125,665
1696256082711,-0.06640625,-0.59552,0.8151245,10.4375,-3.015625,1.6875,666
1696256082751,-0.09814453,-0.57476807,0.77215576,1.6875,-3.25,-0.109375,667
1696256082791,-0.12133789,-0.5652466,0.79364014,5.15625,-0.171875,0.96875,668
1696256082831,-0.044433594,-0.611145,0.81463623,-3.375,1.671875,-0.640625,669
1696256082871,-0.001953125,-0.55596924,0.8517456,-0.265625,-0.375,-1.390625,670
1696256082911,-0.08862305,-0.58135986,0.7992554,-0.484375,-0.625,-3.21875,671
1696256082951,-0.10668945,-0.54034424,0.79901123,-1.6875,1.0,-2.015625,672
1696256082991,-0.033447266,-0.57232666,0.8290405,-4.5,1.1875,-3.921875,673
1696256083031,-0.041992188,-0.5996704,0.8024292,-3.71875,-0.25,-2.921875,674
1696256083071,-0.057373047,-0.60406494,0.79852295,-2.578125,-0.09375,-1.453125,675
1696256083111,-0.076416016,-0.5857544,0.8134155,-3.34375,-2.046875,-1.9375,676
1696256083151,-0.095458984,-0.5823364,0.80511475,-5.390625,-2.484375,-0.46875,677
1696256083191,-0.100097656,-0.56329346,0.8197632,-5.40625,-2.203125,-0.109375,678
1696256083231,-0.05517578,-0.5510864,0.8397827,-0.796875,-1.5,-0.109375,679
1696256083271,-0.07104492,-0.5261841,0.83099365,-0.015625,1.25,-0.625,680
1696256083311,-0.12426758,-0.519104,0.8900757,13.609375,2.65625,1.109375,681
1696256083351,-0.12841797,-0.6069946,0.79022217,17.484375,3.234375,-2.359375,682
1696256083391,-0.091552734,-0.58258057,0.77264404,6.0625,1.8125,0.515625,683
1696256083431,-0.061279297,-0.5628052,0.81658936,14.09375,-1.953125,5.9375,684
1696256083471,-0.044189453,-0.6152954,0.7946167,20.640625,-4.171875,5.890625,685
1696256083511,-0.05078125,-0.68634033,0.762146,16.734375,-1.0625,3.046875,686
1696256083551,-0.05493164,-0.6946411,0.7223511,12.296875,-0.46875,2.453125,687
1696256083591,-0.025634766,-0.6651001,0.73968506,10.25,-1.796875,0.515625,688
1696256083631,-0.049804688,-0.673645,0.7548218,12.328125,-1.0,1.984375,689
1696256083671,-0.083740234,-0.71466064,0.67059326,3.296875,-4.234375,3.625,690
1696256083711,-0.08081055,-0.7402954,0.680603,-4.484375,-2.28125,0.59375,691
1696256083751,-0.064453125,-0.7178345,0.71795654,-6.359375,-1.203125,-1.046875,692
1696256083791,-0.04711914,-0.6968384,0.7658081,-13.78125,-2.21875,-3.578125,693
1696256083831,0.0021972656,-0.7515259,0.7106323,-29.96875,-3.515625,-10.421875,694
1696256083871,-0.14233398,-0.53985596,0.79193115,3.203125,1.53125,-3.828125,695
1696256083911,-0.06518555,-0.6026001,0.78704834,3.546875,-3.03125,1.890625,696
1696256083951,-0.060302734,-0.6177368,0.70965576,-7.703125,3.8125,-3.328125,697
1696256083991,-0.1027832,-0.69854736,0.7640991,-9.234375,-1.296875,-2.828125,698
1696256084031,-0.07763672,-0.6050415,0.7860718,-12.046875,-2.125,1.078125,699
1696256084071,-0.088378906,-0.6235962,0.8078003,-6.703125,-1.65625,0.6875,700
1696256084111,-0.13183594,-0.5979614,0.7938843,-5.390625,-1.28125,0.046875,701
1696256084151,-0.067871094,-0.58599854,0.8185425,1.578125,0.125,0.359375,702
1696256084191,-0.04663086,-0.57110596,0.7855835,-7.640625,0.3125,-0.515625,703
1696256084231,-0.09741211,-0.5877075,0.7855835,-8.3125,-1.3125,0.5625,704
1696256084271,-0.096191406,-0.6030884,0.8204956,-7.953125,-2.46875,-0.953125,705
1696256084311,-0.08984375,-0.60284424,0.8344116,-2.25,1.859375,-0.15625,706
1696256084351,-0.11791992,-0.5576782,0.81048584,-1.640625,0.578125,1.03125,707
1696256084391,-0.0871582,-0.53912354,0.82806396,-0.53125,0.578125,-0.5,708
1696256084431,-0.05493164,-0.57037354,0.8163452,-1.40625,-0.25,-0.15625,709
1696256084471,-0.07714844,-0.5791626,0.8004761,-3.0625,-0.953125,1.125,710
1696256084511,-0.033935547,-0.5820923,0.82147217,-6.015625,-0.859375,-1.484375,711
1696256084551,-0.08666992,-0.58551025,0.8126831,-3.453125,0.5625,0.21875,712
1696256084591,-0.107421875,-0.5430298,0.8175659,0.203125,-0.984375,2.71875,713
1696256084631,-0.049804688,-0.5689087,0.822937,-1.625,0.140625,-0.453125,714
1696256084671,-0.056640625,-0.5564575,0.82611084,-5.921875,-0.734375,-0.765625,715
1696256084711,-0.08862305,-0.5462036,0.8204956,-3.546875,-0.796875,-0.25,716
1696256084751,-0.107421875,-0.5405884,0.8383179,-6.546875,-0.46875,-0.78125,717
1696256084791,-0.12158203,-0.5237427,0.8468628,1.0,-1.109375,2.796875,718
1696256084831,-0.030761719,-0.5640259,0.8143921,7.96875,-2.78125,3.5,719
1696256084871,-0.02709961,-0.5874634,0.8251343,-6.875,-0.984375,-2.09375,720
1696256084911,-0.10522461,-0.5359497,0.8329468,-4.0625,-0.9375,-0.515625,721
1696256084951,-0.12768555,-0.536438,0.8444214,2.765625,-0.25,2.796875,722
1696256084991,-0.048828125,-0.5713501,0.84051514,-2.859375,1.734375,-1.859375,723
1696256085031,-0.032714844,-0.54107666,0.8341675,-2.703125,0.90625,-1.546875,724
1696256085071,-0.06298828,-0.5454712,0.8703003,-1.359375,-1.25,-1.421875,725
1696256085111,-0.07128906,-0.5413208,0.81903076,-1.625,-1.328125,-0.640625,726
1696256085151,-0.079589844,-0.5418091,0.821228,-6.671875,0.296875,-0.78125,727
1696256085191,-0.08544922,-0.5269165,0.8390503,-7.203125,-0.71875,-1.390625,728
1696256085231,-0.13378906,-0.5281372,0.83929443,-4.921875,1.078125,-1.859375,729
1696256085271,-0.048583984,-0.51641846,0.8666382,-9.25,-0.125,0.625,730
1696256085311,-0.06201172,-0.50738525,0.84173584,-4.28125,-1.53125,0.21875,731
1696256085351,-0.09448242,-0.5081177,0.86932373,0.578125,-1.53125,0.6875,732
1696256085391,-0.1171875,-0.4866333,0.8644409,2.9375,1.015625,1.25,733
