timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696241899082,-0.8486328,-0.5859375,0.053710938,3.53125,8.09375,12.5,0.0,0.0,0.0
1696241899115,-0.8144531,-0.53125,0.068359375,10.0625,6.3125,19.65625,0.0,0.0,0.0
1696241899161,-0.82910156,-0.5283203,0.032226562,1.4375,13.03125,22.8125,-96.0,-18.125,-135.9375
1696241899215,-0.8798828,-0.4921875,0.115234375,-3.625,11.4375,33.1875,0.0,0.0,0.0
1696241899270,-0.9501953,-0.4765625,0.037109375,-16.0,8.40625,47.84375,0.0,0.0,0.0
1696241899276,-1.1425781,-0.4189453,-0.10546875,-4.28125,22.125,64.625,0.0,0.0,0.0
1696241899317,-1.2255859,-0.32226562,-0.16601562,3.03125,46.25,96.375,0.0,0.0,0.0
1696241899352,-1.2080078,-0.25878906,-0.26660156,43.4375,49.34375,97.71875,0.0,0.0,0.0
1696241899396,-0.8857422,-0.14941406,-0.21777344,47.15625,57.71875,94.21875,0.0,0.0,0.0
1696241899442,-0.6699219,-0.10253906,-0.17089844,11.53125,87.96875,95.625,0.0,0.0,0.0
1696241899475,-1.1347656,-0.16699219,-0.2783203,-71.5625,121.625,100.46875,0.0,0.0,0.0
1696241899521,-1.0410156,-0.234375,-0.27539062,-42.4375,17.5,70.125,0.0,0.0,0.0
1696241899600,-0.82910156,-0.0146484375,-0.15039062,41.375,31.15625,53.15625,0.0,0.0,0.0
1696241899621,-1.0673828,-0.033203125,-0.28515625,90.6875,21.5625,57.25,0.0,0.0,0.0
1696241899655,-0.9921875,-0.14648438,-0.33691406,81.03125,-6.0,81.0625,-91.9375,4.25,-150.1875
1696241899678,-0.875,-0.16113281,-0.3203125,97.75,-11.125,68.28125,0.0,0.0,0.0
1696241899711,-0.94628906,-0.10839844,-0.33984375,118.5625,4.3125,36.0,0.0,0.0,0.0
1696241899756,-0.9111328,0.06933594,-0.10058594,108.625,-92.0625,46.9375,0.0,0.0,0.0
1696241899802,-0.91308594,-0.0703125,-0.111328125,70.46875,-68.15625,-2.5625,0.0,0.0,0.0
1696241899836,-0.8408203,-0.029296875,-0.38378906,-10.03125,-0.03125,-31.5,0.0,0.0,0.0
1696241899880,-0.77734375,0.23144531,-0.15234375,-92.53125,31.59375,-15.4375,0.0,0.0,0.0
1696241899926,-0.93652344,-0.15332031,-0.09082031,5.125,29.625,30.9375,0.0,0.0,0.0
1696241899970,-1.1015625,-0.17773438,-0.16113281,-24.78125,60.75,6.03125,0.0,0.0,0.0
1696241899993,-0.9316406,0.24023438,-0.31933594,7.8125,-17.90625,-12.9375,0.0,0.0,0.0
1696241900051,-1.0097656,0.18457031,-0.41992188,-29.0,0.8125,-11.25,0.0,0.0,0.0
1696241900071,-0.9873047,0.08105469,-0.43945312,-17.53125,-18.40625,16.84375,0.0,0.0,0.0
1696241900116,-0.98828125,0.14648438,-0.22167969,-20.03125,13.21875,19.78125,0.0,0.0,0.0
1696241900161,-1.0058594,0.19921875,-0.37890625,-29.0,18.15625,16.96875,-90.625,4.8125,-152.4375
1696241900195,-1.0205078,0.18359375,-0.28027344,-17.03125,-14.0625,14.03125,0.0,0.0,0.0
1696241900241,-1.0625,0.13085938,-0.23242188,-41.03125,-25.84375,16.71875,0.0,0.0,0.0
1696241900285,-0.9667969,-0.09472656,-0.28222656,-9.09375,-18.875,16.03125,0.0,0.0,0.0
1696241900330,-0.9589844,0.12402344,-0.2685547,-18.6875,-1.25,14.46875,0.0,0.0,0.0
1696241900352,-0.953125,0.12890625,-0.34960938,-3.75,11.875,21.21875,0.0,0.0,0.0
1696241900431,-0.921875,0.24023438,-0.34765625,-18.375,13.53125,20.0625,0.0,0.0,0.0
1696241900435,-1.0546875,0.19433594,-0.4033203,22.8125,7.78125,27.40625,0.0,0.0,0.0
1696241900476,-1.0947266,0.2529297,-0.25585938,-0.6875,-0.21875,41.125,0.0,0.0,0.0
1696241900522,-1.1455078,0.21191406,-0.17675781,17.4375,1.4375,40.71875,0.0,0.0,0.0
1696241900555,-1.2255859,0.13085938,0.06738281,-44.15625,-32.875,18.96875,0.0,0.0,0.0
1696241900600,-1.1201172,0.056640625,0.044921875,-64.90625,-63.625,-26.75,0.0,0.0,0.0
1696241900645,-1.2753906,-0.041015625,0.01953125,-96.6875,-78.21875,-78.25,-87.875,11.4375,-145.6875
1696241900690,-1.0302734,-0.095703125,-0.13574219,-66.71875,-28.90625,-113.46875,0.0,0.0,0.0
1696241900713,-1.1699219,0.03125,-0.115234375,-126.65625,-44.65625,-149.59375,0.0,0.0,0.0
1696241900757,-1.109375,0.1171875,-0.20117188,-136.625,11.125,-141.84375,0.0,0.0,0.0
1696241900792,-0.9550781,-0.00390625,0.0,-88.875,-26.34375,-117.0,0.0,0.0,0.0
1696241900836,-0.90527344,-0.0107421875,-0.11621094,35.375,-1.96875,-74.28125,0.0,0.0,0.0
1696241900881,-0.9628906,-0.043945312,-0.14453125,38.8125,-20.46875,-71.1875,0.0,0.0,0.0
1696241900915,-0.9746094,-0.49804688,-0.0068359375,-10.21875,-3.4375,-105.21875,0.0,0.0,0.0
1696241900960,-0.90527344,0.0107421875,0.028320312,-10.375,-10.90625,-117.625,0.0,0.0,0.0
1696241901005,-0.81933594,-0.22753906,0.10644531,-24.6875,12.25,-111.8125,0.0,0.0,0.0
1696241901050,-0.87890625,-0.3388672,-0.0234375,17.4375,-7.15625,-102.84375,0.0,0.0,0.0
1696241901073,-0.7988281,-0.14746094,0.016601562,15.6875,-9.5625,-78.875,0.0,0.0,0.0
1696241901118,-0.7441406,-0.24902344,0.00390625,3.09375,-1.625,-58.84375,0.0,0.0,0.0
1696241901163,-0.6376953,-0.24707031,-0.01171875,-26.5625,6.25,-37.65625,-97.0625,-20.6875,-132.8125
1696241901196,-0.66503906,-0.375,-0.12011719,-29.8125,15.84375,-10.375,0.0,0.0,0.0
1696241901241,-0.7470703,-0.5527344,-0.068359375,-13.625,13.59375,8.0,0.0,0.0,0.0
1696241901276,-0.8457031,-1.2539062,-0.00390625,-4.03125,-30.84375,12.625,0.0,0.0,0.0
1696241901320,-0.40039062,-0.2998047,0.059570312,33.75,-30.5,28.0,0.0,0.0,0.0
1696241901365,-1.2060547,-1.0068359,0.034179688,39.40625,-5.9375,21.0625,0.0,0.0,0.0
1696241901410,-0.72753906,-0.40429688,0.0625,15.375,-3.15625,13.375,0.0,0.0,0.0
1696241901433,-0.6191406,-0.4404297,0.041992188,-3.625,6.625,15.5,0.0,0.0,0.0
1696241901478,-0.8984375,-0.73828125,-0.06640625,-9.78125,25.25,12.875,0.0,0.0,0.0
1696241901512,-0.98535156,-0.69628906,0.0234375,19.8125,11.5625,21.0,0.0,0.0,0.0
1696241901557,-0.81347656,-0.4658203,0.0234375,37.03125,1.6875,29.96875,0.0,0.0,0.0
1696241901601,-0.8046875,-0.41503906,0.041992188,10.0625,13.8125,31.5,0.0,0.0,0.0
1696241901635,-0.8222656,-0.5029297,0.051757812,-18.15625,22.96875,24.96875,-98.375,-16.9375,-133.6875
1696241901680,-0.85839844,-0.46972656,0.0078125,-23.34375,22.5625,33.9375,0.0,0.0,0.0
1696241901725,-1.1123047,-0.5839844,-0.047851562,-20.28125,29.09375,49.3125,0.0,0.0,0.0
1696241901770,-1.1474609,-0.39257812,-0.10058594,16.84375,21.09375,59.9375,0.0,0.0,0.0
1696241901794,-0.93847656,-0.25195312,-0.13378906,43.875,24.15625,68.71875,0.0,0.0,0.0
1696241901838,-1.0009766,-0.12402344,-0.15234375,-0.3125,52.875,67.875,0.0,0.0,0.0
1696241901883,-1.1142578,-0.14257812,-0.16015625,-28.6875,61.0,74.59375,0.0,0.0,0.0
1696241901916,-0.9091797,-0.21484375,-0.115234375,-34.5,51.90625,82.03125,0.0,0.0,0.0
1696241901961,-0.84472656,-0.234375,-0.16308594,-1.53125,37.25,78.4375,0.0,0.0,0.0
1696241901995,-0.8671875,-0.20507812,-0.22070312,18.84375,25.84375,55.15625,0.0,0.0,0.0
1696241902040,-1.0205078,-0.14160156,-0.30273438,43.75,43.6875,45.96875,0.0,0.0,0.0
1696241902085,-1.0595703,-0.16503906,-0.35742188,68.71875,17.25,61.28125,0.0,0.0,0.0
1696241902130,-0.9628906,-0.12402344,-0.30273438,54.0625,1.25,49.625,0.0,0.0,0.0
1696241902187,-0.94433594,-0.04296875,-0.29003906,31.0,2.84375,23.6875,-92.875,2.3125,-148.6875
1696241902197,-0.99609375,-0.0146484375,-0.3251953,27.8125,-2.15625,22.75,0.0,0.0,0.0
1696241902243,-0.96875,-0.11230469,-0.37109375,122.59375,-14.90625,50.46875,0.0,0.0,0.0
1696241902282,-0.9003906,-0.08105469,-0.30273438,208.40625,-13.40625,67.9375,0.0,0.0,0.0
1696241902355,-0.9501953,-0.0546875,-0.12988281,61.5625,-98.96875,55.0625,0.0,0.0,0.0
1696241902358,-0.81640625,-0.046875,-0.15625,-47.3125,-3.9375,12.5,0.0,0.0,0.0
1696241902400,-0.68359375,0.0859375,-0.18261719,-130.5,-19.1875,-51.6875,0.0,0.0,0.0
1696241902445,-0.95410156,0.0078125,-0.0146484375,-145.53125,32.25,-16.90625,0.0,0.0,0.0
1696241902490,-0.98535156,-0.27148438,-0.04296875,-83.75,47.40625,11.09375,0.0,0.0,0.0
1696241902513,-1.2353516,-0.20996094,-0.15039062,-5.625,-35.1875,-16.71875,0.0,0.0,0.0
1696241902558,-0.9794922,0.23730469,-0.12402344,87.28125,-43.3125,-21.125,0.0,0.0,0.0
1696241902627,-1.1171875,0.28515625,-0.44628906,16.21875,-24.125,-5.8125,0.0,0.0,0.0
1696241902658,-1.0205078,0.20703125,-0.053710938,-25.28125,28.40625,30.15625,-93.625,4.375,-144.9375
1696241902681,-0.9902344,0.123046875,-0.19335938,32.59375,23.71875,38.1875,0.0,0.0,0.0
1696241902715,-1.0019531,0.13964844,-0.28515625,-5.15625,45.75,31.5,0.0,0.0,0.0
1696241902760,-0.9355469,0.18554688,-0.19921875,-5.6875,17.84375,32.15625,0.0,0.0,0.0
1696241902806,-1.0410156,0.09667969,-0.14160156,7.90625,12.25,40.15625,0.0,0.0,0.0
1696241902850,-0.8544922,0.013671875,-0.26464844,-7.75,10.21875,33.1875,0.0,0.0,0.0
1696241902872,-0.9785156,0.04296875,-0.23535156,-1.78125,32.5625,29.28125,0.0,0.0,0.0
1696241902918,-1.0,0.09667969,-0.22753906,-6.0625,28.40625,36.1875,0.0,0.0,0.0
1696241902963,-0.9794922,0.19433594,-0.35351562,-29.5,27.875,9.15625,0.0,0.0,0.0
1696241902996,-1.1357422,0.36914062,-0.27441406,-50.5,-0.28125,8.1875,0.0,0.0,0.0
1696241903041,-1.1083984,0.2109375,-0.3486328,-6.65625,-3.875,22.03125,0.0,0.0,0.0
1696241903088,-1.1572266,0.19921875,-0.43359375,-19.65625,7.21875,23.0625,0.0,0.0,0.0
1696241903120,-1.2451172,0.30664062,-0.23144531,-36.03125,-2.53125,21.65625,0.0,0.0,0.0
1696241903165,-1.2167969,0.041015625,-0.052734375,-22.21875,-49.90625,5.3125,-86.5625,13.8125,-147.5
1696241903210,-1.0537109,-0.029296875,0.14160156,-38.03125,-80.59375,-34.4375,0.0,0.0,0.0
1696241903232,-1.046875,0.09667969,-0.08105469,-57.6875,-82.0,-81.0625,0.0,0.0,0.0
1696241903278,-1.0253906,-0.024414062,-0.30273438,-84.5,-44.03125,-102.0625,0.0,0.0,0.0
1696241903323,-1.1650391,-0.0859375,-0.03125,-129.90625,-42.21875,-121.15625,0.0,0.0,0.0
1696241903357,-1.0839844,0.16992188,-0.16308594,-87.84375,30.25,-141.0625,0.0,0.0,0.0
1696241903401,-1.0244141,0.08984375,-0.107421875,0.34375,-23.65625,-105.78125,0.0,0.0,0.0
1696241903436,-1.0839844,-0.45703125,-0.08496094,44.96875,-16.4375,-111.6875,0.0,0.0,0.0
1696241903481,-0.97753906,0.13769531,-0.064453125,-9.34375,-10.46875,-134.46875,0.0,0.0,0.0
1696241903525,-0.78125,0.18652344,0.029296875,-17.15625,14.0,-122.5625,0.0,0.0,0.0
1696241903570,-0.74609375,-0.32617188,0.013671875,-10.5625,30.78125,-88.9375,0.0,0.0,0.0
1696241903592,-0.9033203,-0.3935547,0.09667969,-26.0625,26.75,-105.0625,0.0,0.0,0.0
1696241903638,-0.89453125,-0.39160156,0.03125,16.65625,12.46875,-85.40625,-97.8125,-15.5625,-135.1875
1696241903682,-0.7714844,-0.26953125,-0.0703125,42.34375,-4.53125,-59.5625,0.0,0.0,0.0
1696241903716,-0.7109375,-0.26757812,-0.046875,25.8125,-0.09375,-41.3125,0.0,0.0,0.0
1696241903761,-0.62402344,-0.18261719,-0.0625,5.53125,-3.9375,-33.09375,0.0,0.0,0.0
1696241903805,-0.60546875,-0.23535156,-0.09765625,-14.0,18.9375,-14.84375,0.0,0.0,0.0
1696241903840,-0.5292969,-0.31152344,0.1171875,-9.84375,18.9375,28.4375,0.0,0.0,0.0
1696241903885,-1.3925781,-1.3779297,-0.7734375,-2.09375,-8.40625,14.28125,0.0,0.0,0.0
1696241903930,-1.0908203,-0.66308594,-0.07910156,65.78125,1.8125,20.5625,0.0,0.0,0.0
1696241903952,-0.75683594,-0.41015625,-0.0078125,40.5625,-26.21875,5.0625,0.0,0.0,0.0
1696241903998,-0.57910156,-0.4140625,0.022460938,1.9375,9.5625,10.125,0.0,0.0,0.0
1696241904043,-0.9111328,-0.5761719,0.0087890625,-14.71875,16.75,8.28125,0.0,0.0,0.0
1696241904077,-0.9375,-0.6347656,0.06347656,-5.09375,10.15625,2.875,0.0,0.0,0.0
1696241904122,-0.8066406,-0.5703125,0.047851562,-2.53125,1.875,1.40625,0.0,0.0,0.0
1696241904171,-0.7714844,-0.48339844,-0.022460938,4.0,1.875,8.78125,-95.6875,-18.875,-135.1875
1696241904200,-0.8574219,-0.55371094,0.0087890625,-1.28125,3.3125,7.1875,0.0,0.0,0.0
1696241904245,-0.81347656,-0.5673828,-0.0107421875,-6.84375,1.3125,0.3125,0.0,0.0,0.0
1696241904290,-0.76660156,-0.5332031,-0.07128906,-3.84375,7.125,6.28125,0.0,0.0,0.0
1696241904312,-0.890625,-0.64160156,-0.025390625,-18.1875,14.75,6.03125,0.0,0.0,0.0
1696241904358,-0.8691406,-0.59277344,0.0087890625,-1.96875,3.75,8.21875,0.0,0.0,0.0
1696241904403,-0.81347656,-0.5732422,0.0009765625,9.4375,-5.40625,13.0625,0.0,0.0,0.0
1696241904436,-0.81347656,-0.49316406,0.001953125,5.34375,-4.1875,17.875,0.0,0.0,0.0
1696241904481,-0.80078125,-0.50683594,-0.048828125,-5.25,4.96875,21.125,0.0,0.0,0.0
1696241904525,-0.8642578,-0.55859375,-0.028320312,-8.5625,11.875,23.8125,0.0,0.0,0.0
1696241904570,-0.8955078,-0.5673828,-0.068359375,-3.6875,8.15625,27.875,0.0,0.0,0.0
1696241904605,-0.84277344,-0.43945312,-0.171875,10.1875,-4.1875,42.0625,0.0,0.0,0.0
1696241904661,-0.9423828,-0.4345703,-0.08886719,4.9375,17.5,51.5,-97.0625,-14.5,-137.0
1696241904672,-1.0791016,-0.4091797,-0.1484375,21.65625,26.875,65.96875,0.0,0.0,0.0
1696241904718,-1.2402344,-0.31445312,-0.14746094,33.90625,33.59375,95.15625,0.0,0.0,0.0
1696241904763,-0.99902344,-0.08496094,-0.23632812,33.75,50.625,82.5,0.0,0.0,0.0
1696241904796,-1.0009766,-0.095703125,-0.24902344,41.5625,71.125,99.96875,0.0,0.0,0.0
1696241904841,-1.0380859,-0.15332031,-0.23828125,19.75,99.75,102.21875,0.0,0.0,0.0
1696241904876,-1.2578125,-0.17871094,-0.21289062,-85.46875,84.6875,75.25,0.0,0.0,0.0
1696241904920,-0.9375,0.18359375,0.0234375,-27.25,-10.28125,52.0,0.0,0.0,0.0
1696241904966,-0.93359375,0.1328125,-0.20019531,62.59375,12.25,44.78125,0.0,0.0,0.0
1696241905010,-1.0146484,0.01953125,-0.33496094,102.09375,-2.15625,71.15625,0.0,0.0,0.0
1696241905055,-0.82910156,-0.09863281,-0.29589844,90.3125,-15.28125,92.28125,0.0,0.0,0.0
1696241905078,-0.79785156,-0.22753906,-0.3125,35.375,-23.15625,70.25,0.0,0.0,0.0
1696241905122,-0.84765625,-0.25097656,-0.33496094,103.375,-10.90625,47.0625,0.0,0.0,0.0
1696241905156,-0.8691406,-0.23535156,-0.34375,135.96875,1.875,10.96875,-89.375,6.0625,-150.9375
1696241905202,-0.98339844,-0.10058594,-0.36816406,66.9375,-4.59375,-35.71875,0.0,0.0,0.0
1696241905235,-0.8378906,-0.0029296875,-0.375,-166.59375,-22.0,-69.78125,0.0,0.0,0.0
1696241905294,-1.0,0.39941406,-0.057617188,-69.71875,16.09375,-20.21875,0.0,0.0,0.0
1696241905325,-0.92089844,-0.07714844,-0.19628906,35.6875,7.90625,20.25,0.0,0.0,0.0
1696241905371,-0.96875,0.013671875,-0.30664062,-1.59375,21.21875,10.90625,0.0,0.0,0.0
1696241905426,-0.921875,0.05859375,-0.24707031,-31.15625,31.78125,5.71875,0.0,0.0,0.0
1696241905439,-0.88183594,0.099609375,-0.29589844,-13.8125,14.0,5.0,0.0,0.0,0.0
1696241905516,-0.9169922,0.034179688,-0.390625,1.9375,4.0,6.40625,0.0,0.0,0.0
1696241905518,-0.98339844,0.08496094,-0.36914062,-15.6875,12.71875,0.78125,0.0,0.0,0.0
1696241905562,-0.8691406,0.18359375,-0.3359375,-21.9375,13.34375,-2.875,0.0,0.0,0.0
1696241905595,-0.90625,0.103515625,-0.37695312,13.40625,7.71875,11.03125,0.0,0.0,0.0
1696241905640,-1.0097656,0.0126953125,-0.39160156,15.71875,8.8125,8.34375,-87.875,6.8125,-155.125
1696241905697,-0.9267578,0.21777344,-0.29296875,-33.8125,7.28125,2.0625,0.0,0.0,0.0
1696241905751,-0.9501953,0.09472656,-0.33789062,-2.5625,0.28125,12.4375,0.0,0.0,0.0
1696241905775,-0.9707031,0.052734375,-0.30273438,-11.96875,-3.25,4.375,0.0,0.0,0.0
1696241905798,-0.9580078,0.1328125,-0.39453125,-6.65625,-4.4375,2.3125,0.0,0.0,0.0
1696241905843,-0.93847656,0.111328125,-0.32421875,-11.0,-2.46875,6.28125,0.0,0.0,0.0
1696241905876,-0.94921875,0.0859375,-0.4501953,-10.625,2.21875,8.53125,0.0,0.0,0.0
1696241905921,-1.0166016,0.14648438,-0.32714844,-14.65625,3.03125,11.65625,0.0,0.0,0.0
1696241905955,-1.0166016,0.09765625,-0.3486328,-11.71875,-2.03125,14.28125,0.0,0.0,0.0
1696241906000,-0.95214844,0.13769531,-0.38867188,-22.53125,-8.15625,10.1875,0.0,0.0,0.0
1696241906061,-0.97558594,0.2265625,-0.42089844,-44.875,-15.40625,4.21875,0.0,0.0,0.0
1696241906109,-1.0996094,0.2763672,-0.22558594,-60.8125,-24.5,8.96875,0.0,0.0,0.0
1696241906135,-1.1982422,0.17578125,-0.2919922,-35.59375,-22.375,13.71875,0.0,0.0,0.0
1696241906158,-1.2714844,0.09472656,-0.28710938,-35.46875,-21.4375,19.40625,-86.875,11.75,-148.875
1696241906203,-1.2695312,0.017578125,0.038085938,-30.71875,-53.25,6.03125,0.0,0.0,0.0
1696241906237,-1.1015625,-0.09375,-0.034179688,-14.53125,-87.4375,-27.71875,0.0,0.0,0.0
1696241906282,-1.1542969,0.013671875,-0.064453125,-60.0,-74.625,-83.5,0.0,0.0,0.0
1696241906315,-1.0507812,0.0009765625,-0.3544922,-16.4375,-24.0625,-90.21875,0.0,0.0,0.0
1696241906360,-1.2558594,-0.2265625,0.03125,-146.375,-83.90625,-130.875,0.0,0.0,0.0
1696241906405,-1.2939453,0.16992188,0.22753906,-86.875,-6.0625,-157.59375,0.0,0.0,0.0
1696241906451,-0.9609375,0.018554688,-0.18554688,36.0,-55.5,-113.90625,0.0,0.0,0.0
1696241906495,-0.9873047,-0.27148438,0.043945312,-21.125,-28.28125,-131.71875,0.0,0.0,0.0
1696241906519,-0.8173828,0.19628906,0.018554688,-15.75,-24.1875,-133.3125,0.0,0.0,0.0
1696241906563,-0.75390625,0.06640625,-0.12207031,-49.4375,21.75,-136.96875,0.0,0.0,0.0
1696241906596,-0.7753906,-0.5722656,-0.018554688,-36.34375,13.59375,-104.6875,0.0,0.0,0.0
1696241906641,-0.7734375,-0.35742188,0.03515625,-41.46875,21.8125,-110.78125,-96.75,-13.75,-131.75
1696241906675,-0.8046875,-0.3798828,0.03515625,1.21875,9.84375,-81.65625,0.0,0.0,0.0
1696241906720,-0.7285156,-0.31640625,0.04296875,21.09375,-2.28125,-48.09375,0.0,0.0,0.0
1696241906822,-0.6640625,-0.22265625,-0.22167969,26.15625,-9.4375,-13.8125,0.0,0.0,0.0
1696241906824,-0.5185547,-0.39648438,0.12597656,14.6875,-11.5625,7.0625,0.0,0.0,0.0
1696241906855,-0.48828125,-0.28515625,0.6777344,49.84375,-10.15625,32.15625,0.0,0.0,0.0
1696241906879,-1.0957031,-0.6015625,-0.9082031,-6.25,37.75,-7.28125,0.0,0.0,0.0
1696241906923,-0.73828125,-0.5673828,-0.38964844,57.90625,7.21875,13.25,0.0,0.0,0.0
1696241906957,-1.0576172,-0.78125,0.28710938,-47.8125,2.0,-2.15625,0.0,0.0,0.0
1696241907001,-0.6972656,-0.59472656,0.028320312,1.5625,-6.5,0.84375,0.0,0.0,0.0
1696241907035,-0.74902344,-0.53027344,-0.076171875,-2.875,-1.1875,9.03125,0.0,0.0,0.0
1696241907080,-0.9003906,-0.70703125,0.0546875,-1.0,1.75,4.09375,0.0,0.0,0.0
1696241907125,-0.7597656,-0.51660156,0.024414062,-0.5625,-2.34375,5.71875,0.0,0.0,0.0
1696241907184,-0.8173828,-0.59472656,0.040039062,-4.71875,5.15625,12.5,-96.0,-20.6875,-132.8125
1696241907217,-0.9082031,-0.6484375,0.030273438,0.0625,3.5,3.21875,0.0,0.0,0.0
1696241907247,-0.7607422,-0.48242188,0.016601562,2.5,-4.125,8.0625,0.0,0.0,0.0
1696241907283,-0.86816406,-0.5644531,0.0087890625,0.0,-2.71875,9.875,0.0,0.0,0.0
1696241907317,-0.80371094,-0.48046875,-0.0087890625,-6.59375,-0.15625,7.1875,0.0,0.0,0.0
1696241907361,-0.8105469,-0.6015625,-0.00390625,-9.71875,7.84375,2.9375,0.0,0.0,0.0
1696241907395,-0.7871094,-0.63183594,-0.020507812,-3.96875,6.1875,3.03125,0.0,0.0,0.0
1696241907440,-0.78808594,-0.6113281,0.0029296875,-1.0,4.71875,7.125,0.0,0.0,0.0
1696241907485,-0.828125,-0.6201172,0.0029296875,2.84375,-0.8125,8.65625,0.0,0.0,0.0
1696241907530,-0.7753906,-0.5673828,0.037109375,-0.9375,4.375,11.09375,0.0,0.0,0.0
1696241907579,-0.80371094,-0.61621094,-0.001953125,-5.03125,3.21875,14.40625,0.0,0.0,0.0
1696241907598,-0.81933594,-0.6171875,-0.0234375,0.46875,-0.03125,22.15625,0.0,0.0,0.0
1696241907643,-0.9609375,-0.53515625,-0.053710938,1.4375,-0.46875,30.625,-96.125,-16.1875,-133.25
1696241907676,-1.0097656,-0.453125,-0.048828125,-10.8125,28.53125,53.65625,0.0,0.0,0.0
1696241907721,-1.0371094,-0.4345703,0.022460938,-25.15625,37.3125,70.625,0.0,0.0,0.0
1696241907755,-1.1103516,-0.36816406,-0.056640625,-24.84375,48.125,82.15625,0.0,0.0,0.0
1696241907800,-1.0546875,-0.2841797,-0.119140625,7.0625,28.90625,93.5625,0.0,0.0,0.0
1696241907845,-0.77734375,-0.2626953,-0.20605469,36.96875,32.3125,92.65625,0.0,0.0,0.0
1696241907891,-0.79003906,-0.27441406,-0.16210938,9.1875,48.875,88.25,0.0,0.0,0.0
1696241907935,-1.1005859,-0.10644531,-0.28125,-12.59375,73.15625,119.625,0.0,0.0,0.0
1696241907959,-1.1855469,-0.14453125,-0.33203125,71.9375,48.6875,76.40625,0.0,0.0,0.0
1696241908003,-0.9902344,0.013671875,-0.16015625,2.0,5.28125,48.21875,0.0,0.0,0.0
1696241908037,-1.1513672,0.036132812,-0.203125,-17.21875,-11.125,60.53125,0.0,0.0,0.0
1696241908081,-0.9267578,-0.009765625,-0.17382812,17.125,-27.96875,67.875,0.0,0.0,0.0
1696241908116,-0.82128906,-0.0859375,-0.22167969,95.03125,-16.21875,75.75,0.0,0.0,0.0
1696241908160,-0.8691406,-0.14257812,-0.29882812,143.28125,-25.34375,75.8125,-91.375,6.625,-146.625
1696241908205,-0.9121094,-0.22363281,-0.3310547,127.84375,-30.71875,56.6875,0.0,0.0,0.0
1696241908251,-0.9003906,-0.21875,-0.34960938,73.40625,-19.0625,2.3125,0.0,0.0,0.0
1696241908295,-0.984375,-0.017578125,-0.32714844,-15.40625,69.5,-49.9375,0.0,0.0,0.0
1696241908324,-0.99609375,0.29492188,-0.09863281,-91.1875,33.84375,-41.6875,0.0,0.0,0.0
1696241908362,-0.9658203,0.18457031,-0.16894531,13.71875,17.625,-23.75,0.0,0.0,0.0
1696241908396,-1.03125,0.16601562,-0.115234375,81.53125,-33.21875,18.84375,0.0,0.0,0.0
1696241908441,-0.93652344,0.028320312,-0.2529297,46.125,-5.28125,13.125,0.0,0.0,0.0
1696241908486,-0.9472656,0.05859375,-0.24414062,-20.46875,6.875,-4.15625,0.0,0.0,0.0
1696241908520,-0.86328125,0.016601562,-0.1640625,-24.5,13.46875,9.5625,0.0,0.0,0.0
1696241908565,-1.015625,-0.021484375,-0.22460938,-13.0,17.65625,3.46875,0.0,0.0,0.0
1696241908610,-0.93847656,0.06347656,-0.265625,-14.78125,26.71875,2.3125,0.0,0.0,0.0
1696241908655,-0.95703125,0.0078125,-0.24609375,-38.84375,28.0,3.15625,-88.5,5.125,-150.0625
1696241908678,-0.95410156,0.005859375,-0.2734375,-52.25,14.875,-13.875,0.0,0.0,0.0
1696241908722,-1.0087891,0.0546875,-0.29882812,-4.09375,-11.875,-7.875,0.0,0.0,0.0
1696241908757,-0.90722656,0.21777344,-0.4375,-33.40625,-51.96875,-17.65625,0.0,0.0,0.0
1696241908801,-0.92089844,0.1328125,-0.5625,-77.09375,4.5625,-4.53125,0.0,0.0,0.0
1696241908835,-0.8886719,0.091796875,-0.37402344,21.96875,54.09375,31.375,0.0,0.0,0.0
1696241908880,-0.9394531,-0.0068359375,-0.26367188,50.40625,51.125,37.84375,0.0,0.0,0.0
1696241908925,-0.9970703,-0.05859375,-0.22265625,41.71875,44.28125,25.875,0.0,0.0,0.0
1696241908971,-0.9501953,0.025390625,-0.21679688,-4.46875,25.4375,-8.5625,0.0,0.0,0.0
1696241909015,-1.03125,0.14355469,-0.31445312,-2.46875,-15.71875,-3.3125,0.0,0.0,0.0
1696241909037,-0.90722656,0.14257812,-0.43847656,-25.21875,-18.59375,11.03125,0.0,0.0,0.0
1696241909083,-0.9003906,0.0625,-0.54003906,-6.25,0.71875,23.5,0.0,0.0,0.0
1696241909120,-0.98339844,0.005859375,-0.4345703,17.625,26.59375,26.71875,0.0,0.0,0.0
1696241909161,-1.0507812,0.053710938,-0.35546875,-8.5625,9.1875,12.09375,-84.75,8.5625,-154.125
1696241909195,-1.0488281,0.15234375,-0.46191406,-8.5,-7.96875,6.21875,0.0,0.0,0.0
1696241909240,-1.203125,0.18945312,-0.40722656,-9.84375,-12.40625,15.5625,0.0,0.0,0.0
1696241909285,-1.2724609,0.15820312,-0.3466797,-25.65625,-18.65625,22.625,0.0,0.0,0.0
1696241909330,-1.3925781,0.0126953125,-0.06347656,-50.78125,-59.0,-2.75,0.0,0.0,0.0
