timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696242155080,0.50390625,-0.8682251,0.28704834,-9.625,8.390625,-1.828125,369
1696242155120,0.38085938,-0.95391846,0.31707764,-10.953125,9.6875,-0.984375,370
1696242155160,0.4033203,-1.0120239,0.2868042,-19.296875,7.40625,-4.21875,371
1696242155200,0.77563477,-1.2090454,0.20501709,-0.40625,2.1875,10.21875,372
1696242155240,0.7307129,-0.86724854,0.11199951,-30.75,-3.265625,5.171875,373
1696242155280,0.3330078,-0.5696411,0.101257324,-30.90625,8.125,-8.671875,374
1696242155320,0.2133789,-0.6543579,-0.013244629,-15.34375,37.578125,8.046875,375
1696242155360,0.7236328,-1.2339478,0.038024902,14.140625,26.1875,12.8125,376
1696242155400,0.99487305,-0.8154907,0.20965576,10.546875,-6.578125,-13.46875,377
1696242155440,0.66674805,-0.52227783,0.22943115,-21.328125,3.25,-15.3125,378
1696242155480,0.13500977,-0.710022,0.040222168,11.125,5.3125,4.265625,379
1696242155520,0.22705078,-0.96417236,0.08758545,9.9375,-0.265625,6.640625,380
1696242155560,0.44140625,-0.89019775,0.16912842,-10.109375,4.21875,1.1875,381
1696242155600,0.5720215,-0.82818604,0.18841553,-3.859375,4.3125,2.109375,382
1696242155640,0.47387695,-0.83258057,0.26434326,9.15625,-2.84375,-1.46875,383
1696242155680,0.37158203,-0.8335571,0.18328857,-2.453125,-10.609375,-4.203125,384
1696242155720,0.28588867,-0.83013916,0.15765381,-3.09375,-2.734375,0.84375,385
1696242155760,0.30541992,-0.8909302,0.20526123,-2.453125,-1.640625,4.015625,386
1696242155800,0.39257812,-0.91900635,0.22894287,-2.15625,-2.03125,3.96875,387
1696242155840,0.46679688,-0.8755493,0.309021,8.359375,-5.921875,-1.15625,388
1696242155880,0.39208984,-0.8796997,0.28729248,23.125,-10.453125,-10.9375,389
1696242155920,0.44726562,-0.95440674,0.061950684,10.046875,-19.625,-11.625,390
1696242155960,0.5197754,-0.89263916,-0.074035645,-5.375,-23.234375,-10.09375,391
1696242156000,0.8984375,-0.85357666,0.2711792,21.484375,-25.5,-3.359375,392
1696242156040,0.8977051,-0.86798096,0.24920654,31.0,-6.84375,-1.46875,393
1696242156080,0.56591797,-1.2168579,0.17376709,18.984375,-12.21875,-8.140625,394
1696242156120,0.37719727,-1.1370239,0.07318115,1.078125,-2.984375,0.609375,395
1696242156160,0.40234375,-0.6543579,0.13470459,-12.859375,-3.75,10.5,396
1696242156200,0.4440918,-0.48199463,0.22576904,-11.140625,-10.0625,4.40625,397
1696242156240,0.37548828,-0.5835571,0.21331787,-8.359375,4.421875,1.78125,398
1696242156280,0.4152832,-0.86724854,0.22015381,13.375,1.140625,1.796875,399
1696242156320,0.517334,-0.9302368,0.30682373,6.4375,-6.515625,-0.265625,400
1696242156360,0.45874023,-0.8406372,0.20452881,1.71875,3.765625,-4.5625,401
1696242156400,0.3371582,-0.9158325,0.1786499,-9.828125,11.421875,-7.015625,402
1696242156440,0.37573242,-0.9710083,0.31414795,-14.46875,12.484375,-6.90625,403
1696242156480,0.51464844,-0.8320923,0.38397217,-11.828125,8.609375,-3.78125,404
1696242156520,0.5078125,-0.8032837,0.4335327,-12.015625,6.5,-2.015625,405
1696242156560,0.3317871,-0.89556885,0.37176514,-16.25,2.140625,-4.0625,406
1696242156600,0.40625,-0.96173096,0.1984253,-15.1875,3.3125,0.03125,407
1696242156640,0.62841797,-1.0132446,0.18304443,-10.296875,3.28125,11.53125,408
1696242156680,0.685791,-0.93878174,0.062194824,-9.4375,-1.109375,8.4375,409
1696242156720,0.34350586,-0.7293091,0.086364746,-22.5,12.296875,-1.1875,410
1696242156760,0.2331543,-0.7720337,-0.019836426,-14.8125,30.609375,7.984375,411
1696242156800,0.67993164,-1.0530396,0.08123779,21.328125,12.3125,5.78125,412
1696242156840,0.81396484,-0.78985596,0.31195068,12.46875,-8.671875,-10.4375,413
1696242156880,0.47973633,-0.5784302,0.20965576,6.4375,4.8125,-4.71875,414
1696242156920,0.12670898,-0.7437134,-0.051330566,4.421875,-2.890625,11.03125,415
1696242156960,0.34423828,-0.94317627,0.105651855,6.03125,-5.953125,11.78125,416
1696242157000,0.58740234,-0.8953247,0.25360107,11.828125,-0.125,4.671875,417
1696242157040,0.41625977,-0.82281494,0.21820068,3.640625,-3.265625,1.03125,418
1696242157080,0.30493164,-0.8352661,0.085632324,3.640625,-8.375,7.609375,419
1696242157120,0.31225586,-0.83721924,0.15423584,-0.28125,-10.203125,11.171875,420
1696242157160,0.44604492,-0.866272,0.20428467,-0.328125,-6.78125,12.28125,421
1696242157200,0.48242188,-0.90802,0.20013428,6.1875,-6.453125,8.359375,422
1696242157240,0.5119629,-0.8999634,0.2802124,20.171875,-7.359375,0.75,423
1696242157280,0.5019531,-0.88482666,0.21014404,31.53125,-21.765625,-10.3125,424
1696242157320,0.4868164,-1.0371704,-0.009094238,2.078125,-32.6875,-11.90625,425
1696242157360,0.54663086,-0.9883423,-0.1350708,-10.796875,-33.359375,-4.59375,426
1696242157400,0.75097656,-0.8040161,0.29803467,15.4375,-10.484375,-5.859375,427
1696242157440,0.8300781,-0.7197876,0.24603271,21.296875,4.09375,-4.5,428
1696242157480,0.48583984,-1.1851196,0.12542725,0.421875,1.546875,-12.296875,429
1696242157520,0.34375,-0.9961548,0.044128418,-12.5625,3.65625,-6.375,430
1696242157560,0.51538086,-0.59259033,0.21087646,-4.296875,4.234375,-0.234375,431
1696242157600,0.49609375,-0.553772,0.3114624,-13.203125,2.40625,2.546875,432
1696242157640,0.3972168,-0.769104,0.16278076,-13.875,17.546875,1.0,433
1696242157680,0.41723633,-0.87945557,0.2506714,0.4375,9.0,-2.3125,434
1696242157720,0.4506836,-0.79229736,0.32147217,0.15625,9.640625,-4.171875,435
1696242157760,0.35791016,-0.74713135,0.24334717,-7.609375,17.03125,-5.921875,436
1696242157800,0.33496094,-0.8076782,0.2579956,-9.4375,17.875,-8.890625,437
1696242157840,0.4663086,-0.80474854,0.27069092,-5.28125,13.984375,-3.9375,438
1696242157880,0.5551758,-0.8814087,0.32659912,-10.09375,4.859375,3.109375,439
1696242157920,0.40771484,-1.0545044,0.38250732,-21.703125,3.65625,-3.640625,440
1696242157960,0.26733398,-0.96099854,0.40863037,-5.9375,18.59375,-17.65625,441
1696242158000,0.44433594,-0.9402466,0.28094482,-24.734375,11.265625,-7.9375,442
1696242158040,0.7385254,-0.9487915,0.1359253,-24.609375,-2.59375,18.078125,443
1696242158080,0.5251465,-0.8423462,-0.15435791,-29.765625,2.890625,10.015625,444
1696242158120,0.41845703,-0.8977661,0.07952881,-22.171875,41.484375,2.296875,445
1696242158160,0.7199707,-0.9561157,0.25579834,22.046875,24.328125,-5.671875,446
1696242158200,0.8288574,-0.77130127,0.30218506,27.953125,-3.75,-16.140625,447
1696242158240,0.48364258,-0.61724854,-0.038391113,4.671875,2.796875,-11.25,448
1696242158280,0.14331055,-0.5413208,-0.012023926,2.5625,0.75,8.796875,449
1696242158320,0.2524414,-0.8362427,0.109313965,6.28125,8.71875,16.21875,450
1696242158360,0.47485352,-0.9089966,0.15814209,8.046875,3.671875,11.71875,451
1696242158400,0.59228516,-0.800354,0.12884521,15.390625,-3.84375,6.640625,452
1696242158440,0.50268555,-0.802063,0.19598389,12.125,-11.296875,5.375,453
1696242158480,0.37670898,-0.8652954,0.2111206,7.65625,-13.546875,3.796875,454
1696242158520,0.34936523,-0.9229126,0.12884521,13.703125,-8.96875,6.578125,455
1696242158560,0.38012695,-0.923645,0.086364746,3.46875,-8.859375,8.296875,456
1696242158600,0.46533203,-0.9319458,0.2387085,5.453125,-10.578125,4.15625,457
1696242158640,0.5358887,-0.9500122,0.340271,20.15625,-18.328125,-5.515625,458
1696242158680,0.5986328,-1.013977,0.10296631,17.796875,-35.453125,-13.984375,459
1696242158720,0.6027832,-0.96343994,-0.07232666,5.6875,-26.453125,-9.875,460
1696242158760,0.7819824,-0.67974854,0.09100342,-3.03125,-25.703125,3.28125,461
1696242158800,0.79467773,-0.64385986,0.16400146,17.859375,-14.90625,7.265625,462
1696242158840,0.5942383,-0.9661255,0.12567139,4.75,2.890625,-2.84375,463
1696242158880,0.44750977,-0.9458618,0.059265137,5.015625,-4.484375,-2.53125,464
1696242158920,0.4555664,-0.72247314,0.1473999,3.65625,7.171875,1.09375,465
1696242158960,0.5986328,-0.5137329,0.21429443,-1.203125,-10.21875,-1.328125,466
1696242159000,0.5270996,-0.6538696,0.1864624,-3.359375,-12.140625,4.140625,467
1696242159040,0.44091797,-0.81622314,0.18841553,2.625,-8.09375,5.0625,468
1696242159080,0.47436523,-0.81622314,0.20648193,17.328125,-5.484375,-2.25,469
1696242159120,0.38476562,-0.8296509,0.2321167,4.328125,2.703125,-6.390625,470
1696242159160,0.3095703,-0.8796997,0.22332764,-7.421875,4.15625,-5.5,471
1696242159200,0.39941406,-0.8674927,0.24285889,-9.875,6.453125,-4.8125,472
1696242159240,0.5239258,-0.91241455,0.34344482,-12.828125,5.28125,-8.953125,473
1696242159280,0.54541016,-0.8843384,0.40789795,-9.125,0.90625,-5.8125,474
1696242159320,0.515625,-1.0422974,0.20770264,-17.84375,-6.484375,-1.96875,475
1696242159360,0.7573242,-1.0930786,0.13421631,-8.125,-10.5,16.796875,476
1696242159400,0.62597656,-0.7280884,0.08343506,-23.234375,-6.890625,12.984375,477
1696242159440,0.39257812,-0.71099854,-0.038391113,-22.046875,7.078125,8.96875,478
1696242159480,0.46948242,-0.9014282,-0.08135986,-4.65625,21.203125,16.859375,479
1696242159520,0.7998047,-1.0422974,0.22161865,8.609375,2.265625,0.1875,480
1696242159560,0.7495117,-0.6565552,0.27752686,1.25,0.265625,-13.15625,481
1696242159600,0.3828125,-0.48223877,0.04168701,4.859375,-0.359375,-4.09375,482
1696242159640,0.28833008,-0.62506104,0.00091552734,11.4375,-5.984375,4.75,483
1696242159680,0.41723633,-0.83184814,0.14398193,-0.859375,0.828125,8.046875,484
1696242159720,0.49023438,-0.892395,0.22137451,5.609375,3.53125,6.1875,485
1696242159760,0.48461914,-0.8394165,0.18426514,19.875,3.03125,3.875,486
1696242159800,0.44750977,-0.78204346,0.22918701,14.859375,-1.953125,2.015625,487
1696242159840,0.41577148,-0.8296509,0.17156982,4.6875,-7.09375,4.078125,488
1696242159880,0.45141602,-0.8677368,0.17059326,4.578125,-14.703125,5.390625,489
1696242159920,0.4716797,-0.8987427,0.15740967,9.609375,-12.796875,3.59375,490
1696242159960,0.48510742,-0.93536377,0.18304443,9.328125,-8.96875,3.1875,491
1696242160000,0.5280762,-0.9451294,0.27459717,15.046875,-18.90625,-2.75,492
1696242160040,0.6281738,-1.0505981,0.16619873,12.53125,-34.375,-13.25,493
1696242160080,0.61206055,-1.0584106,-0.11260986,2.734375,-27.15625,-12.03125,494
1696242160120,0.7314453,-0.6421509,0.16693115,16.84375,-24.515625,-0.828125,495
1696242160160,0.66625977,-0.33502197,0.082458496,17.0,-15.65625,13.6875,496
1696242160200,0.58251953,-0.9338989,0.08319092,-0.59375,4.328125,-6.90625,497
1696242160240,0.41357422,-1.1646118,0.277771,4.984375,-5.40625,-9.375,498
1696242160280,0.48999023,-0.6746216,0.22772217,10.546875,9.5625,5.1875,499
1696242160320,0.6225586,-0.44415283,0.1720581,-6.703125,-10.578125,0.921875,500
1696242160360,0.54785156,-0.62750244,0.16253662,-17.609375,-2.421875,4.421875,501
1696242160400,0.42578125,-0.8369751,0.21038818,6.53125,5.453125,6.125,502
1696242160440,0.43530273,-0.9055786,0.29730225,5.578125,-4.796875,-3.21875,503
1696242160480,0.43945312,-0.72540283,0.27825928,-4.171875,1.578125,-4.40625,504
1696242160520,0.41015625,-0.78375244,0.25946045,-1.5,9.625,-4.109375,505
1696242160560,0.47216797,-0.90631104,0.31097412,-2.671875,6.390625,-5.75,506
1696242160600,0.51538086,-1.0071411,0.36419678,-5.328125,8.25,-6.765625,507
1696242160640,0.51782227,-0.90509033,0.369812,-7.8125,12.390625,-5.21875,508
1696242160680,0.48266602,-0.96343994,0.31243896,-14.890625,5.0,-4.296875,509
1696242160720,0.7211914,-1.0488892,0.22845459,-0.421875,1.28125,12.890625,510
1696242160760,0.71191406,-0.847229,0.016296387,-9.21875,-1.3125,18.078125,511
1696242160800,0.44360352,-0.70635986,-0.026428223,-34.65625,5.390625,1.796875,512
1696242160840,0.23583984,-0.5779419,0.042419434,-31.015625,25.578125,8.9375,513
1696242160880,0.54956055,-0.8538208,-0.074279785,11.78125,20.9375,16.5,514
1696242160920,0.8601074,-1.0750122,0.06854248,1.328125,13.65625,-5.453125,515
1696242160960,0.81152344,-0.75860596,0.20965576,7.0,14.203125,-20.0625,516
1696242161000,0.46484375,-0.5352173,0.15081787,-6.046875,-0.53125,-12.203125,517
1696242161040,0.23046875,-0.62457275,0.012145996,7.0625,-5.296875,1.03125,518
1696242161080,0.3071289,-0.8533325,-0.003967285,0.234375,5.828125,7.34375,519
1696242161120,0.49291992,-0.86553955,0.09979248,-0.859375,6.3125,3.6875,520
1696242161160,0.5410156,-0.81915283,0.15447998,5.078125,0.296875,0.078125,521
1696242161200,0.4909668,-0.767395,0.17767334,3.09375,-12.296875,-1.078125,522
1696242161240,0.37719727,-0.8286743,0.17938232,4.625,-8.828125,1.6875,523
1696242161280,0.34985352,-0.87872314,0.15570068,2.21875,-9.390625,1.203125,524
1696242161320,0.41137695,-0.923645,0.14642334,-2.6875,-8.46875,2.109375,525
1696242161360,0.5036621,-0.9585571,0.27874756,3.59375,-5.265625,-0.359375,526
1696242161400,0.5666504,-0.927063,0.340271,17.671875,-18.640625,-11.328125,527
1696242161440,0.51660156,-1.0193481,0.019226074,-0.609375,-31.40625,-16.5,528
1696242161480,0.48388672,-0.8555298,-0.12774658,-11.734375,-23.359375,-12.203125,529
1696242161520,0.79125977,-0.8699341,0.1749878,28.171875,-11.453125,-12.15625,530
1696242161560,0.967041,-0.7151489,0.17425537,21.328125,3.421875,-9.65625,531
1696242161600,0.5283203,-1.3565063,0.21331787,3.71875,4.203125,-4.59375,532
1696242161640,0.37231445,-1.1265259,0.02142334,-22.890625,11.140625,10.0625,533
1696242161680,0.4404297,-0.5540161,0.12249756,-23.25,6.765625,8.328125,534
1696242161720,0.48168945,-0.41778564,0.28070068,-13.953125,1.015625,5.625,535
1696242161760,0.4116211,-0.5220337,0.24627686,3.390625,19.3125,4.796875,536
1696242161800,0.45483398,-0.75787354,0.20770264,4.234375,11.65625,1.71875,537
1696242161840,0.513916,-0.83013916,0.23626709,-1.859375,-2.875,-1.40625,538
1696242161880,0.46899414,-0.8023071,0.22796631,1.59375,9.0,-4.640625,539
1696242161920,0.44702148,-0.85943604,0.26263428,-1.84375,14.3125,-5.171875,540
1696242161960,0.4819336,-0.89923096,0.30706787,-4.421875,9.5,-3.703125,541
1696242162000,0.5888672,-0.8206177,0.3414917,-4.515625,3.8125,-0.84375,542
1696242162040,0.5473633,-0.8374634,0.39227295,-4.734375,-2.1875,3.28125,543
1696242162080,0.38623047,-0.9944458,0.38494873,-9.84375,-0.65625,-3.15625,544
1696242162120,0.5197754,-1.0134888,0.27825928,-0.21875,-0.75,0.90625,545
1696242162160,0.6520996,-0.8023071,0.08880615,-11.9375,-8.421875,15.34375,546
1696242162200,0.6599121,-0.77789307,-0.22711182,-7.734375,-4.953125,21.359375,547
1696242162240,0.55688477,-0.8464966,-0.070617676,-26.40625,13.234375,14.59375,548
1696242162280,0.30664062,-0.98223877,0.02947998,15.84375,42.734375,-5.015625,549
1696242162320,0.78515625,-1.0203247,0.121520996,15.984375,25.453125,-3.796875,550
1696242162360,0.8886719,-0.6826782,0.18353271,-8.234375,-12.3125,-8.734375,551
1696242162400,0.6542969,-0.4973755,0.11834717,-8.5,-4.6875,-3.171875,552
1696242162440,0.21459961,-0.7280884,-0.0178833,9.5625,5.46875,2.625,553
1696242162480,0.31640625,-0.9741821,0.12786865,4.609375,-7.265625,3.90625,554
1696242162520,0.5510254,-0.82818604,0.18426514,2.453125,-1.25,0.53125,555
1696242162560,0.5253906,-0.7678833,0.0927124,1.671875,1.015625,2.0625,556
1696242162600,0.47827148,-0.7647095,0.14349365,-0.9375,-10.21875,0.109375,557
1696242162640,0.43701172,-0.767395,0.22576904,3.046875,-13.625,-1.890625,558
1696242162680,0.30688477,-0.79888916,0.21356201,11.203125,-7.578125,-0.625,559
1696242162720,0.34399414,-0.8792114,0.12005615,5.015625,-4.765625,2.109375,560
1696242162760,0.4182129,-0.9336548,0.21063232,1.5,-7.421875,0.75,561
1696242162800,0.54541016,-0.92266846,0.35638428,14.0,-14.140625,-7.078125,562
1696242162840,0.654541,-1.0256958,0.0053100586,12.109375,-31.390625,-13.796875,563
1696242162880,0.6677246,-0.96051025,-0.0115356445,-0.234375,-27.640625,-18.046875,564
1696242162920,0.82836914,-0.85894775,0.0770874,38.75,-15.453125,-6.859375,565
1696242162960,0.85180664,-0.79571533,0.04510498,14.1875,-2.34375,-0.640625,566
1696242163000,0.48901367,-1.2241821,0.14691162,-1.703125,-7.03125,-11.078125,567
1696242163040,0.2878418,-1.0838013,0.06756592,-27.1875,0.03125,-3.609375,568
1696242163080,0.31445312,-0.53497314,0.14007568,-13.953125,7.65625,3.28125,569
1696242163120,0.5385742,-0.42364502,0.24871826,-3.421875,-3.859375,6.0625,570
1696242163160,0.548584,-0.6494751,0.23895264,-2.375,5.765625,5.421875,571
1696242163200,0.5036621,-0.9216919,0.22528076,8.25,3.859375,1.734375,572
1696242163240,0.46118164,-0.913147,0.23553467,1.984375,-4.78125,-5.328125,573
1696242163280,0.34448242,-0.7654419,0.20599365,-9.734375,6.84375,-6.015625,574
1696242163320,0.2758789,-0.81866455,0.2699585,-8.9375,17.234375,-4.265625,575
1696242163360,0.4116211,-0.84088135,0.33221436,-11.796875,10.90625,-6.171875,576
1696242163400,0.58618164,-0.8286743,0.35662842,-7.796875,9.359375,-1.9375,577
1696242163440,0.50805664,-0.8484497,0.41888428,-12.625,8.5625,2.546875,578
1696242163480,0.4423828,-1.0095825,0.36273193,-15.0,6.0,0.765625,579
1696242163520,0.67211914,-1.1494751,0.22064209,4.421875,2.828125,13.109375,580
1696242163560,0.8588867,-0.9871216,0.089782715,-13.5,1.890625,24.78125,581
1696242163600,0.5871582,-0.74468994,0.038269043,-28.609375,-8.40625,-2.046875,582
1696242163640,0.2524414,-0.61431885,0.15032959,-30.4375,17.734375,-8.5625,583
1696242163680,0.2878418,-0.8399048,-0.05718994,15.609375,35.578125,14.5625,584
1696242163720,0.7109375,-1.0576782,-0.04425049,5.9375,15.59375,5.765625,585
1696242163760,0.91064453,-0.706604,0.19403076,7.8125,8.0,-17.140625,586
1696242163800,0.57299805,-0.5281372,0.23797607,-12.953125,-0.171875,-12.296875,587
1696242163840,0.26000977,-0.7061157,-0.003967285,10.515625,-3.53125,5.953125,588
1696242163880,0.21728516,-1.0064087,0.030944824,-1.9375,5.046875,4.390625,589
1696242163920,0.47583008,-0.84625244,0.16229248,1.296875,11.75,-2.609375,590
1696242163960,0.5900879,-0.7473755,0.20477295,5.703125,8.40625,1.84375,591
1696242164000,0.4855957,-0.7649536,0.20037842,1.78125,-8.921875,1.609375,592
1696242164040,0.38012695,-0.847229,0.15423584,2.140625,-15.171875,0.109375,593
1696242164080,0.37646484,-0.895813,0.16619873,7.84375,-7.203125,2.609375,594
1696242164120,0.4255371,-0.8977661,0.22039795,3.859375,-9.765625,1.828125,595
1696242164160,0.42871094,-0.93707275,0.26409912,0.40625,-9.796875,0.40625,596
1696242164200,0.4580078,-0.9209595,0.32391357,10.046875,-12.734375,-3.921875,597
1696242164240,0.5085449,-1.0012817,0.16131592,10.03125,-22.9375,-12.0625,598
1696242164280,0.50878906,-0.9854126,-0.019592285,-8.90625,-20.9375,-16.625,599
1696242164320,0.64624023,-0.70318604,-0.00592041,16.75,-16.75,1.21875,600
1696242164360,1.0473633,-0.65948486,0.16595459,3.046875,1.25,7.4375,601
1696242164400,0.8781738,-1.0210571,0.34783936,20.578125,6.71875,-8.1875,602
1696242164440,0.32006836,-1.222229,0.15692139,0.3125,5.234375,-10.171875,603
1696242164480,0.1484375,-0.7896118,-0.01739502,-25.921875,13.515625,0.703125,604
1696242164520,0.31835938,-0.3953247,0.09954834,-14.5625,18.75,8.390625,605
1696242164560,0.5046387,-0.5779419,0.28167725,-2.03125,17.53125,7.265625,606
1696242164600,0.5686035,-0.88067627,0.26068115,5.015625,13.953125,0.265625,607
1696242164640,0.5349121,-0.8936157,0.24578857,-0.625,5.265625,-7.90625,608
1696242164680,0.34643555,-0.7041626,0.18841553,-4.015625,11.453125,-10.5625,609
1696242164720,0.28295898,-0.7996216,0.16375732,-4.203125,11.875,-9.140625,610
1696242164760,0.37963867,-0.94976807,0.30169678,-8.625,8.109375,-9.0625,611
1696242164800,0.60253906,-1.0203247,0.29534912,-9.53125,6.796875,-7.1875,612
1696242164840,0.5517578,-0.847229,0.37298584,-20.875,10.125,-6.765625,613
1696242164880,0.68847656,-1.1130981,0.11981201,-5.421875,-0.234375,5.84375,614
1696242164920,0.69873047,-1.0706177,0.105163574,-29.703125,-0.828125,10.796875,615
1696242164960,0.47607422,-0.7268677,0.06488037,-20.609375,-4.3125,-11.6875,616
1696242165000,0.28198242,-0.82769775,0.101745605,-40.03125,22.65625,-3.0,617
1696242165040,0.24438477,-0.88848877,-0.1428833,-0.71875,39.09375,12.78125,618
1696242165080,0.671875,-0.9451294,-0.057922363,7.984375,8.828125,-3.359375,619
1696242165120,0.7770996,-0.71221924,0.28411865,-11.8125,4.59375,-12.078125,620
1696242165160,0.51000977,-0.6873169,0.24285889,-8.625,6.3125,-2.96875,621
1696242165200,0.20214844,-0.77423096,0.0680542,10.1875,0.546875,3.359375,622
1696242165240,0.22290039,-0.8867798,0.013366699,5.125,5.65625,4.828125,623
1696242165280,0.4440918,-0.7756958,0.14910889,-2.171875,5.921875,7.546875,624
1696242165320,0.5366211,-0.7451782,0.24334717,-0.375,-2.375,8.578125,625
1696242165360,0.42993164,-0.7854614,0.20257568,4.3125,-10.65625,6.140625,626
1696242165400,0.27124023,-0.85650635,0.20550537,5.984375,-5.0,4.609375,627
1696242165440,0.3137207,-0.9065552,0.17767334,8.6875,-9.796875,4.421875,628
1696242165480,0.39379883,-0.93170166,0.24505615,-2.03125,-11.765625,5.203125,629
1696242165520,0.41210938,-0.9229126,0.32147217,-0.609375,-9.109375,-1.265625,630
1696242165560,0.42626953,-0.9578247,0.28118896,20.515625,-20.921875,-14.3125,631
1696242165600,0.51220703,-1.0247192,0.0065307617,5.71875,-28.734375,-19.390625,632
1696242165640,0.59350586,-0.6734009,0.03314209,-5.796875,-20.875,-12.9375,633
1696242165680,1.0900879,-1.039856,0.3847046,22.0625,-10.046875,-5.84375,634
1696242165720,0.7109375,-0.9011841,0.18255615,29.96875,-8.484375,-11.921875,635
1696242165760,0.23754883,-1.2844849,0.030212402,-1.046875,7.890625,-2.09375,636
1696242165800,0.28735352,-0.91192627,0.02947998,-22.53125,9.90625,12.4375,637
1696242165840,0.57788086,-0.42242432,0.31829834,-10.046875,7.515625,16.84375,638
1696242165880,0.5793457,-0.54278564,0.26483154,-6.625,7.296875,5.5625,639
1696242165920,0.47705078,-0.75201416,0.17889404,8.84375,8.03125,-1.46875,640
1696242165960,0.47265625,-0.8855591,0.2970581,9.375,-1.515625,-1.578125,641
1696242166000,0.38183594,-0.7678833,0.27850342,-0.015625,0.625,-2.796875,642
1696242166040,0.3647461,-0.83062744,0.20501709,-5.859375,5.140625,-3.046875,643
1696242166080,0.3840332,-0.9170532,0.30877686,-10.765625,8.9375,-9.5,644
1696242166120,0.5053711,-0.9038696,0.3793335,-4.984375,13.078125,-11.6875,645
1696242166160,0.55371094,-0.8308716,0.40789795,-8.421875,7.09375,-4.4375,646
1696242166200,0.4663086,-0.8875122,0.3324585,-13.328125,-0.6875,-1.25,647
1696242166240,0.61157227,-1.0291138,0.22381592,-8.109375,-1.84375,8.75,648
1696242166280,0.5883789,-0.90704346,0.12640381,-8.6875,-1.671875,9.765625,649
1696242166320,0.40698242,-0.7151489,0.113708496,-17.484375,10.15625,0.21875,650
1696242166360,0.3527832,-0.93218994,-0.004211426,-19.390625,18.328125,15.859375,651
1696242166400,0.5332031,-0.95880127,-0.061584473,1.140625,14.890625,15.578125,652
1696242166440,0.79589844,-0.91070557,0.1461792,19.515625,8.484375,-13.265625,653
1696242166480,0.6352539,-0.8296509,0.30706787,-6.625,6.53125,-16.953125,654
1696242166520,0.26611328,-0.7258911,0.08319092,-0.75,0.09375,0.875,655
1696242166560,0.24072266,-0.7529907,-0.06109619,2.21875,-0.4375,8.578125,656
1696242166600,0.42260742,-0.7185669,0.10662842,-1.71875,2.734375,5.515625,657
1696242166640,0.5527344,-0.9043579,0.1383667,2.734375,6.25,2.546875,658
1696242166680,0.45092773,-0.84820557,0.18304443,5.78125,2.640625,1.984375,659
1696242166720,0.4091797,-0.78570557,0.14398193,7.171875,-2.03125,2.390625,660
1696242166760,0.3527832,-0.8345337,0.17279053,4.328125,-2.484375,4.140625,661
1696242166800,0.40039062,-0.864563,0.18621826,3.515625,-8.140625,3.34375,662
1696242166840,0.37329102,-0.8723755,0.1305542,3.453125,-8.3125,3.5625,663
1696242166880,0.3647461,-0.87042236,0.17034912,3.1875,-0.828125,4.0625,664
1696242166920,0.48120117,-0.8335571,0.30413818,11.203125,-10.390625,-0.859375,665
1696242166960,0.5085449,-0.9234009,0.18255615,19.828125,-28.53125,-8.546875,666
1696242167000,0.4333496,-0.97613525,-0.02520752,8.5,-33.875,-8.609375,667
1696242167040,0.7338867,-0.9602661,-0.11920166,-4.78125,-36.171875,2.078125,668
1696242167080,1.0742188,-0.9429321,0.34710693,29.296875,-18.28125,-8.1875,669
1696242167120,0.70288086,-0.82525635,0.16522217,24.96875,-2.78125,-16.609375,670
1696242167160,0.203125,-1.0164185,-0.00592041,-11.0625,-2.390625,-1.96875,671
1696242167200,0.3293457,-0.97613525,0.14764404,-25.03125,-6.75,16.46875,672
1696242167240,0.53100586,-0.6824341,0.3007202,-8.6875,1.5625,14.46875,673
1696242167280,0.5480957,-0.6370239,0.23138428,-11.734375,4.296875,4.5625,674
1696242167320,0.4580078,-0.6370239,0.16741943,0.34375,15.609375,-3.484375,675
1696242167360,0.4519043,-0.76519775,0.23187256,4.875,7.546875,-1.65625,676
1696242167400,0.42529297,-0.79400635,0.26239014,-6.1875,4.78125,-0.265625,677
1696242167440,0.38427734,-0.7678833,0.25213623,-6.34375,9.15625,-3.671875,678
1696242167480,0.42871094,-0.84161377,0.29119873,-3.140625,11.015625,-8.5625,679
1696242167520,0.5083008,-0.8447876,0.2994995,-6.359375,8.625,-7.515625,680
1696242167560,0.5144043,-0.84088135,0.32391357,-7.21875,11.453125,-5.125,681
1696242167600,0.44482422,-0.9019165,0.34588623,-8.5625,9.09375,-4.78125,682
1696242167640,0.44580078,-0.9495239,0.3571167,-11.65625,8.09375,-6.734375,683
1696242167680,0.6269531,-1.112854,0.27337646,-4.6875,3.546875,4.296875,684
1696242167720,0.7585449,-1.1253052,0.13079834,-13.828125,0.984375,12.25,685
1696242167760,0.64868164,-0.75616455,0.0993042,-17.1875,-0.828125,-5.0625,686
1696242167800,0.3701172,-0.5811157,0.117126465,-19.125,6.59375,0.390625,687
1696242167840,0.18603516,-0.7168579,-0.06890869,-10.625,15.921875,22.578125,688
1696242167880,0.70874023,-1.1099243,-0.090148926,8.421875,10.375,11.625,689
1696242167920,0.86279297,-0.73687744,0.3397827,-0.046875,-2.984375,-17.9375,690
1696242167960,0.57910156,-0.5708618,0.31585693,-10.0625,4.234375,-10.765625,691
