timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272468630,-0.68481445,-0.17852783,0.71551514,-0.265625,-1.265625,0.3125,344
1696272468670,-0.6833496,-0.17755127,0.7211304,-0.5,0.03125,-0.109375,345
1696272468710,-0.685791,-0.19268799,0.7177124,-0.515625,0.015625,-0.4375,346
1696272468750,-0.68725586,-0.18804932,0.7164917,-0.46875,-0.6875,-0.03125,347
1696272468790,-0.6867676,-0.18170166,0.7255249,0.328125,-0.046875,-0.4375,348
1696272468830,-0.6855469,-0.17999268,0.7206421,-0.453125,-0.875,-0.578125,349
1696272468870,-0.6882324,-0.17974854,0.7140503,-0.671875,-0.84375,0.1875,350
1696272468910,-0.6784668,-0.17071533,0.71624756,-0.015625,0.28125,-0.21875,351
1696272468950,-0.6748047,-0.1873169,0.7177124,-0.109375,-0.3125,-0.09375,352
1696272468990,-0.6826172,-0.19049072,0.71795654,-0.859375,0.203125,-0.21875,353
1696272469030,-0.6821289,-0.18829346,0.7189331,-0.28125,-0.171875,0.21875,354
1696272469070,-0.68066406,-0.1765747,0.7272339,-0.578125,0.140625,0.125,355
1696272469110,-0.68115234,-0.16998291,0.73065186,-0.78125,0.515625,-0.078125,356
1696272469150,-0.67871094,-0.18121338,0.7238159,-0.515625,0.46875,0.03125,357
1696272469190,-0.67456055,-0.18707275,0.7172241,-0.203125,-0.828125,-0.15625,358
1696272469230,-0.68310547,-0.17608643,0.72283936,-0.453125,-0.890625,-0.046875,359
1696272469270,-0.6801758,-0.1765747,0.7172241,-0.46875,-0.578125,0.46875,360
1696272469310,-0.67749023,-0.17706299,0.73065186,-0.34375,-0.796875,0.109375,361
1696272469350,-0.6779785,-0.18585205,0.7177124,-0.4375,-0.125,0.3125,362
1696272469390,-0.6850586,-0.19000244,0.72576904,-0.6875,-0.015625,-0.125,363
1696272469430,-0.67529297,-0.20123291,0.72991943,0.078125,0.25,0.203125,364
1696272469470,-0.673584,-0.16925049,0.71502686,-1.21875,-1.109375,-0.203125,365
1696272469510,-0.6826172,-0.18096924,0.72821045,-0.40625,-0.078125,-0.0625,366
1696272469550,-0.67041016,-0.19390869,0.7223511,-0.015625,0.359375,0.234375,367
1696272469590,-0.6789551,-0.18707275,0.72869873,-0.53125,-0.84375,-0.09375,368
1696272469630,-0.67333984,-0.17852783,0.7272339,-0.4375,-0.21875,-0.203125,369
1696272469670,-0.6796875,-0.18829346,0.7235718,-0.671875,-0.28125,-0.5,370
1696272469710,-0.67700195,-0.19073486,0.72943115,-0.046875,-0.734375,-0.078125,371
1696272469750,-0.6713867,-0.17095947,0.7194214,-0.796875,-1.0,0.03125,372
1696272469790,-0.6748047,-0.17315674,0.72454834,-0.53125,-0.703125,-0.203125,373
1696272469830,-0.6767578,-0.18023682,0.7289429,-0.421875,-0.09375,0.140625,374
1696272469870,-0.6784668,-0.18609619,0.7211304,-0.84375,-0.40625,-0.125,375
1696272469910,-0.6767578,-0.1843872,0.7218628,-0.546875,0.0,0.03125,376
1696272469950,-0.6784668,-0.17803955,0.72406006,-0.03125,1.46875,-0.265625,377
1696272469990,-0.6652832,-0.17266846,0.7267456,-0.46875,2.359375,-0.109375,378
1696272470030,-0.6699219,-0.19415283,0.7340698,0.15625,0.0625,-0.421875,379
1696272470070,-0.685791,-0.18511963,0.7362671,-0.8125,-1.53125,-0.0625,380
1696272470110,-0.6789551,-0.17681885,0.72869873,0.171875,-0.296875,0.296875,381
1696272470150,-0.67041016,-0.16851807,0.7333374,0.203125,-0.765625,0.515625,382
1696272470190,-0.66674805,-0.18585205,0.744812,-0.046875,-1.0,-0.28125,383
1696272470230,-0.6789551,-0.18218994,0.7164917,-0.734375,-0.59375,0.125,384
1696272470270,-0.6665039,-0.1963501,0.7238159,-0.03125,0.46875,-0.03125,385
1696272470310,-0.6628418,-0.19073486,0.7272339,0.421875,1.390625,0.8125,386
1696272470350,-0.67285156,-0.17999268,0.7218628,-0.734375,0.0625,-0.984375,387
1696272470390,-0.6657715,-0.18463135,0.73358154,-0.578125,0.796875,-0.5,388
1696272470430,-0.6689453,-0.18829346,0.7262573,-0.1875,0.453125,-0.125,389
1696272470470,-0.6652832,-0.19390869,0.7387085,0.25,-0.296875,-0.140625,390
1696272470510,-0.6694336,-0.1807251,0.7387085,-0.671875,-0.609375,-0.140625,391
1696272470550,-0.6677246,-0.17974854,0.73480225,-0.09375,-0.3125,0.015625,392
1696272470590,-0.6669922,-0.1873169,0.7382202,0.53125,-0.34375,0.203125,393
1696272470630,-0.6682129,-0.18707275,0.7262573,-0.484375,-0.515625,-0.0625,394
1696272470670,-0.67333984,-0.18927002,0.7272339,-0.53125,-0.171875,-0.1875,395
1696272470710,-0.66674805,-0.19244385,0.7301636,-0.109375,0.09375,-0.015625,396
1696272470750,-0.66625977,-0.19659424,0.72821045,-0.234375,-0.25,-0.296875,397
1696272470790,-0.657959,-0.1921997,0.7352905,-0.59375,-0.171875,-0.53125,398
1696272470830,-0.66552734,-0.18927002,0.7316284,-0.59375,-1.625,-0.375,399
1696272470870,-0.671875,-0.18121338,0.73895264,-0.640625,-2.359375,-0.296875,400
1696272470910,-0.67749023,-0.18902588,0.73724365,-0.625,-2.53125,-0.5,401
1696272470950,-0.6789551,-0.1921997,0.7399292,-1.515625,-3.015625,-0.65625,402
1696272470990,-0.6738281,-0.18902588,0.73651123,-0.25,-2.828125,-0.71875,403
1696272471030,-0.6843262,-0.17901611,0.72039795,-1.46875,-3.96875,-0.78125,404
1696272471070,-0.6911621,-0.1831665,0.7106323,0.234375,-2.8125,-0.78125,405
1696272471110,-0.67944336,-0.1873169,0.71087646,-1.15625,-2.0625,-0.5,406
1696272471150,-0.6816406,-0.18389893,0.7157593,0.15625,-1.765625,-1.234375,407
1696272471190,-0.6826172,-0.1819458,0.7079468,-0.71875,-2.53125,-1.109375,408
1696272471230,-0.6933594,-0.17608643,0.7145386,-0.703125,-1.953125,-1.171875,409
1696272471270,-0.69018555,-0.1807251,0.71917725,-0.78125,-1.625,-0.0625,410
1696272471310,-0.6928711,-0.17584229,0.71014404,-1.40625,-2.359375,0.0,411
1696272471350,-0.67700195,-0.17095947,0.7128296,0.1875,0.171875,0.765625,412
1696272471390,-0.6816406,-0.18707275,0.71087646,-0.046875,1.375,0.140625,413
1696272471430,-0.6894531,-0.21099854,0.72161865,2.203125,2.515625,0.21875,414
1696272471470,-0.6843262,-0.19488525,0.71307373,0.203125,-0.671875,0.34375,415
1696272471510,-0.6948242,-0.16607666,0.6930542,-2.1875,-2.796875,-0.03125,416
1696272471550,-0.6879883,-0.15899658,0.7201538,-1.546875,1.015625,-0.359375,417
1696272471590,-0.6870117,-0.18170166,0.75213623,1.21875,1.515625,-1.265625,418
1696272471630,-0.7001953,-0.190979,0.7182007,-0.859375,-2.234375,-0.34375,419
1696272471670,-0.6867676,-0.16705322,0.7033081,-1.4375,-2.9375,0.625,420
1696272471710,-0.6760254,-0.18145752,0.7050171,0.015625,0.546875,1.078125,421
1696272471750,-0.68530273,-0.20465088,0.7189331,-0.171875,0.96875,0.171875,422
1696272471790,-0.6870117,-0.19537354,0.7067261,-1.046875,0.546875,0.203125,423
1696272471830,-0.68652344,-0.17047119,0.70770264,0.640625,-0.34375,0.125,424
1696272471870,-0.6789551,-0.1843872,0.7225952,-1.328125,1.09375,0.296875,425
1696272471910,-0.67871094,-0.206604,0.7321167,0.46875,0.75,-0.71875,426
1696272471950,-0.6760254,-0.19171143,0.72869873,-0.65625,0.453125,-0.78125,427
1696272471990,-0.6945801,-0.16436768,0.7147827,-0.171875,-0.734375,-0.25,428
1696272472030,-0.68408203,-0.17828369,0.729187,0.15625,0.875,0.328125,429
1696272472070,-0.6833496,-0.18682861,0.7279663,-0.46875,-0.25,0.0,430
1696272472110,-0.6821289,-0.18292236,0.73187256,0.09375,-0.71875,-0.171875,431
1696272472150,-0.68896484,-0.18170166,0.7225952,-0.25,-0.328125,-0.515625,432
1696272472190,-0.6821289,-0.20025635,0.71209717,-0.140625,-0.953125,-0.296875,433
1696272472230,-0.66918945,-0.19024658,0.7230835,-0.109375,-0.640625,0.375,434
1696272472270,-0.66552734,-0.18707275,0.7140503,0.015625,-0.546875,-0.09375,435
1696272472310,-0.67529297,-0.18243408,0.7225952,-0.59375,-0.125,-0.375,436
1696272472350,-0.6804199,-0.19366455,0.7230835,-0.375,-0.234375,-0.4375,437
1696272472390,-0.6904297,-0.18609619,0.7194214,-0.015625,-0.734375,-0.109375,438
1696272472430,-0.6850586,-0.17926025,0.7304077,-0.875,-0.21875,0.15625,439
1696272472470,-0.67456055,-0.17803955,0.7284546,-0.640625,1.3125,0.234375,440
1696272472510,-0.67822266,-0.18902588,0.72869873,-0.734375,-0.265625,-0.0625,441
1696272472550,-0.6791992,-0.18878174,0.7279663,0.046875,-0.28125,0.140625,442
1696272472590,-0.6813965,-0.18487549,0.71258545,-1.53125,-1.046875,0.546875,443
1696272472630,-0.6726074,-0.1897583,0.7182007,-0.140625,-0.3125,0.296875,444
1696272472670,-0.6723633,-0.18756104,0.7296753,-1.15625,-0.8125,-0.3125,445
1696272472710,-0.6750488,-0.1831665,0.71795654,-0.671875,-0.25,0.015625,446
1696272472750,-0.68188477,-0.19171143,0.7230835,-1.15625,0.46875,-0.15625,447
1696272472790,-0.67163086,-0.19659424,0.72772217,0.234375,0.09375,0.171875,448
1696272472830,-0.68310547,-0.17584229,0.7296753,-0.734375,-1.0,-0.125,449
1696272472870,-0.67749023,-0.17852783,0.7250366,-0.359375,0.265625,-0.09375,450
1696272472910,-0.6748047,-0.18658447,0.73114014,-0.328125,-0.0625,-0.078125,451
1696272472950,-0.6743164,-0.18463135,0.7260132,-0.78125,-0.828125,0.171875,452
1696272472990,-0.68115234,-0.1843872,0.7177124,-0.0625,-0.578125,-0.09375,453
1696272473030,-0.66918945,-0.18487549,0.7313843,-0.59375,-0.296875,-0.484375,454
1696272473070,-0.6821289,-0.19610596,0.72772217,-0.359375,-1.65625,-0.078125,455
1696272473110,-0.6833496,-0.17706299,0.7164917,-0.984375,-1.703125,0.359375,456
1696272473150,-0.66796875,-0.18048096,0.7235718,-0.515625,-0.578125,-0.0625,457
1696272473190,-0.6755371,-0.18218994,0.72650146,-0.6875,-0.1875,-0.109375,458
1696272473230,-0.6772461,-0.19415283,0.71990967,-0.703125,-0.078125,-0.03125,459
1696272473270,-0.6789551,-0.18951416,0.7184448,-0.75,-0.484375,0.3125,460
1696272473310,-0.6755371,-0.18292236,0.7267456,-0.59375,0.21875,0.171875,461
1696272473350,-0.6755371,-0.175354,0.72991943,-0.125,1.640625,-0.296875,462
1696272473390,-0.6525879,-0.17926025,0.7338257,-0.28125,2.765625,-0.46875,463
1696272473430,-0.67089844,-0.20123291,0.7304077,0.75,-1.140625,-0.875,464
1696272473470,-0.6923828,-0.18658447,0.73065186,-1.046875,-1.390625,-0.125,465
1696272473510,-0.6816406,-0.1729126,0.7316284,0.59375,-0.34375,0.5,466
1696272473550,-0.67333984,-0.1741333,0.7379761,0.6875,-2.765625,0.078125,467
1696272473590,-0.6738281,-0.17974854,0.7247925,-1.953125,-1.5,-0.390625,468
1696272473630,-0.6784668,-0.19122314,0.72210693,-0.90625,-0.15625,-0.21875,469
1696272473670,-0.66137695,-0.19659424,0.7201538,1.1875,1.09375,0.765625,470
1696272473710,-0.670166,-0.175354,0.7103882,-0.859375,-0.171875,-0.21875,471
1696272473750,-0.6672363,-0.18780518,0.73602295,0.0625,0.90625,-0.296875,472
1696272473790,-0.67407227,-0.2000122,0.729187,-0.75,1.34375,-0.203125,473
1696272473830,-0.66064453,-0.18780518,0.7357788,-0.1875,0.328125,-0.484375,474
1696272473870,-0.66967773,-0.18463135,0.73724365,-0.234375,0.34375,-0.4375,475
1696272473910,-0.6726074,-0.18267822,0.73309326,-0.421875,0.25,-0.125,476
1696272473950,-0.66967773,-0.18487549,0.7406616,0.109375,0.125,0.0625,477
1696272473990,-0.6723633,-0.18389893,0.7352905,0.125,-0.109375,0.09375,478
1696272474030,-0.6682129,-0.18658447,0.7387085,0.0,0.0,-0.109375,479
1696272474070,-0.670166,-0.18170166,0.7382202,-0.671875,-0.34375,0.15625,480
1696272474110,-0.6628418,-0.19464111,0.7289429,-0.3125,0.015625,0.0,481
1696272474150,-0.66748047,-0.19317627,0.73553467,-0.390625,-0.8125,-0.515625,482
1696272474190,-0.6616211,-0.18902588,0.73553467,-0.9375,-2.71875,-0.453125,483
1696272474230,-0.6843262,-0.18951416,0.72821045,-0.984375,-4.53125,-0.09375,484
1696272474270,-0.6772461,-0.1795044,0.7328491,-0.5625,-2.40625,-0.203125,485
1696272474310,-0.66918945,-0.18585205,0.73724365,1.0,-1.515625,-0.921875,486
1696272474350,-0.671875,-0.19317627,0.744812,1.640625,-2.84375,-0.921875,487
1696272474390,-0.6828613,-0.175354,0.71551514,-1.734375,-5.46875,-0.34375,488
1696272474430,-0.68847656,-0.18560791,0.7003784,0.0625,-3.59375,-0.765625,489
1696272474470,-0.6791992,-0.1819458,0.7103882,-1.21875,-2.640625,0.09375,490
1696272474510,-0.6804199,-0.1921997,0.7201538,-0.15625,-2.609375,-1.21875,491
1696272474550,-0.68969727,-0.16998291,0.7098999,-1.203125,-2.703125,-0.890625,492
1696272474590,-0.70825195,-0.17633057,0.70111084,-1.90625,-3.109375,-0.6875,493
1696272474630,-0.67749023,-0.17144775,0.69818115,-0.796875,-0.203125,0.890625,494
1696272474670,-0.67285156,-0.17999268,0.69940186,-1.15625,1.625,0.390625,495
1696272474710,-0.68408203,-0.21124268,0.732605,2.71875,2.171875,-0.046875,496
1696272474750,-0.7060547,-0.21295166,0.70965576,-0.375,-1.015625,1.5625,497
1696272474790,-0.6977539,-0.16314697,0.699646,-1.6875,-1.515625,0.609375,498
1696272474830,-0.66845703,-0.15948486,0.7279663,-1.15625,1.453125,-0.5,499
1696272474870,-0.6940918,-0.19952393,0.73309326,-0.21875,-0.6875,-1.125,500
1696272474910,-0.71118164,-0.18902588,0.70648193,-0.921875,-2.578125,-0.21875,501
1696272474950,-0.6867676,-0.16973877,0.6906128,-0.671875,-1.828125,0.4375,502
1696272474990,-0.66430664,-0.17315674,0.7189331,-0.546875,1.3125,0.46875,503
1696272475030,-0.69140625,-0.20050049,0.72698975,0.109375,0.734375,0.15625,504
1696272475070,-0.7089844,-0.19024658,0.70233154,-0.34375,0.09375,-0.109375,505
1696272475110,-0.69677734,-0.17193604,0.71429443,0.0625,0.34375,-0.109375,506
1696272475150,-0.6796875,-0.18048096,0.72161865,-1.28125,0.015625,0.21875,507
1696272475190,-0.6855469,-0.19317627,0.7223511,0.53125,0.28125,-0.28125,508
1696272475230,-0.6804199,-0.18658447,0.7160034,-1.765625,0.984375,-0.296875,509
1696272475270,-0.68652344,-0.19854736,0.7262573,0.96875,0.9375,-0.296875,510
1696272475310,-0.6809082,-0.17755127,0.7262573,0.25,-0.203125,0.15625,511
1696272475350,-0.6870117,-0.16998291,0.7201538,-0.59375,-0.703125,-0.484375,512
1696272475390,-0.67822266,-0.18292236,0.7206421,-0.5,0.234375,-0.40625,513
1696272475430,-0.6833496,-0.18707275,0.72332764,-0.1875,-0.4375,-0.1875,514
1696272475470,-0.68481445,-0.19122314,0.72454834,0.625,-1.84375,0.0625,515
1696272475510,-0.6784668,-0.18267822,0.71698,-0.765625,-1.859375,0.734375,516
1696272475550,-0.6713867,-0.18292236,0.71551514,-0.28125,-1.328125,0.046875,517
1696272475590,-0.6748047,-0.17510986,0.7189331,-0.53125,-0.203125,-0.4375,518
1696272475630,-0.6813965,-0.19049072,0.7062378,-0.09375,-0.3125,-0.328125,519
1696272475670,-0.6936035,-0.20025635,0.70477295,0.3125,0.0,-0.359375,520
1696272475710,-0.6882324,-0.18658447,0.71380615,-0.21875,0.234375,-0.078125,521
1696272475750,-0.6821289,-0.17926025,0.7238159,-1.15625,0.0,0.203125,522
1696272475790,-0.67871094,-0.18878174,0.7301636,-0.328125,0.546875,-0.03125,523
1696272475830,-0.68969727,-0.18511963,0.7243042,-0.3125,-0.390625,-0.421875,524
1696272475870,-0.6870117,-0.18292236,0.71868896,-0.765625,-0.59375,-0.09375,525
1696272475910,-0.689209,-0.18292236,0.7194214,-0.515625,-0.421875,0.640625,526
1696272475950,-0.6779785,-0.18951416,0.7238159,0.109375,-0.390625,0.40625,527
1696272475990,-0.6816406,-0.175354,0.72576904,-0.953125,-0.859375,-0.375,528
1696272476030,-0.6779785,-0.18023682,0.7098999,-0.28125,-0.265625,0.125,529
1696272476070,-0.6879883,-0.19488525,0.7160034,-1.421875,0.703125,-0.078125,530
1696272476110,-0.67529297,-0.20440674,0.72698975,0.640625,0.578125,-0.078125,531
1696272476150,-0.6804199,-0.17340088,0.7194214,-1.328125,-0.421875,-0.28125,532
1696272476190,-0.68237305,-0.17779541,0.7238159,-0.453125,-0.25,-0.203125,533
1696272476230,-0.6845703,-0.18951416,0.732605,-0.328125,0.234375,-0.03125,534
1696272476270,-0.685791,-0.1831665,0.7238159,-0.203125,-1.453125,0.0625,535
1696272476310,-0.67822266,-0.1819458,0.7304077,0.375,-1.390625,-0.078125,536
1696272476350,-0.68725586,-0.18780518,0.715271,-1.765625,-2.734375,0.25,537
1696272476390,-0.6804199,-0.18707275,0.71624756,-0.765625,-1.5625,0.109375,538
1696272476430,-0.6672363,-0.1897583,0.7147827,-0.0625,-0.140625,-0.109375,539
1696272476470,-0.6813965,-0.18878174,0.711853,-1.375,-0.125,-0.5,540
1696272476510,-0.6887207,-0.19122314,0.7128296,-0.671875,0.703125,-0.09375,541
1696272476550,-0.6838379,-0.1963501,0.71917725,-0.5625,0.109375,0.015625,542
1696272476590,-0.6801758,-0.18389893,0.7338257,-0.546875,1.109375,-0.71875,543
1696272476630,-0.6765137,-0.1765747,0.7250366,-1.140625,2.359375,-1.0,544
1696272476670,-0.68603516,-0.19317627,0.71990967,0.03125,-1.734375,-0.53125,545
1696272476710,-0.69189453,-0.18341064,0.73480225,-1.140625,-1.609375,0.0,546
1696272476750,-0.6870117,-0.1795044,0.7177124,0.703125,-0.15625,0.296875,547
1696272476790,-0.6779785,-0.18145752,0.7345581,0.0625,-1.1875,-0.28125,548
1696272476830,-0.6796875,-0.18292236,0.71698,-1.0625,-1.5625,-0.703125,549
1696272476870,-0.68969727,-0.17633057,0.71746826,-1.25,-0.453125,-0.28125,550
1696272476910,-0.67285156,-0.19244385,0.70599365,0.796875,1.46875,0.984375,551
1696272476950,-0.66064453,-0.19488525,0.7230835,0.015625,1.609375,0.28125,552
1696272476990,-0.66967773,-0.19195557,0.73114014,-0.171875,1.140625,-0.375,553
1696272477030,-0.6784668,-0.17584229,0.7218628,-0.828125,-0.328125,-0.671875,554
1696272477070,-0.67041016,-0.17974854,0.7238159,-0.359375,0.6875,-0.171875,555
1696272477110,-0.67456055,-0.18829346,0.730896,0.328125,0.890625,-0.09375,556
1696272477150,-0.67749023,-0.18389893,0.73724365,-0.421875,-0.15625,-0.078125,557
1696272477190,-0.67822266,-0.18487549,0.72454834,-0.046875,0.0,0.140625,558
1696272477230,-0.6765137,-0.1873169,0.7279663,-0.015625,0.515625,0.203125,559
1696272477270,-0.6748047,-0.19195557,0.7387085,0.296875,0.421875,0.125,560
1696272477310,-0.66748047,-0.18511963,0.72991943,-0.0625,-0.03125,-0.0625,561
1696272477350,-0.66845703,-0.18365479,0.72943115,0.015625,0.0625,-0.4375,562
1696272477390,-0.6723633,-0.19024658,0.7301636,-0.921875,-1.515625,-0.84375,563
1696272477430,-0.67871094,-0.18560791,0.73431396,-0.625,-3.921875,-0.5625,564
1696272477470,-0.6801758,-0.18414307,0.7387085,-1.578125,-3.46875,-0.53125,565
1696272477510,-0.6843262,-0.18658447,0.72772217,-0.28125,-2.828125,-0.5625,566
1696272477550,-0.6906738,-0.19415283,0.7296753,-0.265625,-2.515625,-0.734375,567
1696272477590,-0.68359375,-0.18511963,0.71746826,-0.765625,-3.25,-1.03125,568
1696272477630,-0.6738281,-0.16998291,0.71698,-0.890625,-1.984375,-0.484375,569
1696272477670,-0.67333984,-0.17022705,0.71380615,-0.671875,-3.15625,0.296875,570
1696272477710,-0.6816406,-0.17120361,0.7140503,-1.84375,-2.234375,0.359375,571
1696272477750,-0.68847656,-0.16827393,0.6959839,-0.984375,-0.875,0.671875,572
1696272477790,-0.6760254,-0.18121338,0.6911011,-2.828125,1.6875,0.53125,573
1696272477830,-0.69091797,-0.20074463,0.73773193,1.765625,2.8125,-0.40625,574
1696272477870,-0.6960449,-0.20220947,0.73358154,-0.296875,-0.140625,0.71875,575
1696272477910,-0.7062988,-0.16436768,0.7177124,-1.296875,-2.34375,0.21875,576
1696272477950,-0.6796875,-0.16265869,0.71673584,-1.203125,0.921875,0.078125,577
1696272477990,-0.6699219,-0.16192627,0.7338257,-1.65625,1.640625,-1.328125,578
1696272478030,-0.6940918,-0.19122314,0.7211304,-1.71875,-1.671875,-1.0,579
1696272478070,-0.67626953,-0.18267822,0.71551514,-0.40625,-1.640625,0.625,580
1696272478110,-0.6616211,-0.16900635,0.7189331,0.3125,-0.859375,0.484375,581
1696272478150,-0.65966797,-0.18536377,0.7255249,0.015625,1.859375,-0.21875,582
1696272478190,-0.6936035,-0.20025635,0.7182007,0.359375,-0.75,-0.15625,583
1696272478230,-0.6906738,-0.1873169,0.7086792,-0.078125,-0.484375,0.125,584
1696272478270,-0.6748047,-0.16485596,0.7272339,-0.0625,-0.4375,0.125,585
1696272478310,-0.6804199,-0.18218994,0.73114014,-0.734375,0.15625,-0.28125,586
1696272478350,-0.6875,-0.19415283,0.71429443,-0.15625,0.078125,-0.125,587
1696272478390,-0.6813965,-0.18341064,0.7196655,-0.296875,0.5,-0.53125,588
1696272478430,-0.6809082,-0.17852783,0.72821045,0.34375,0.6875,0.390625,589
1696272478470,-0.6816406,-0.17681885,0.73724365,-0.21875,-0.25,-0.09375,590
1696272478510,-0.6755371,-0.17559814,0.72332764,-0.65625,-0.3125,-0.28125,591
1696272478550,-0.6779785,-0.1807251,0.73309326,0.453125,-0.546875,-0.453125,592
1696272478590,-0.6743164,-0.18511963,0.715271,-0.8125,-1.0,0.015625,593
1696272478630,-0.6821289,-0.18951416,0.72821045,0.109375,-0.796875,-0.140625,594
1696272478670,-0.66625977,-0.18487549,0.72943115,0.0,-0.546875,0.015625,595
1696272478710,-0.6779785,-0.17218018,0.71307373,-0.640625,-1.609375,-0.796875,596
1696272478750,-0.6772461,-0.17706299,0.72283936,-0.875,0.4375,0.015625,597
1696272478790,-0.6796875,-0.19268799,0.72406006,-0.40625,0.03125,-0.09375,598
1696272478830,-0.6796875,-0.18707275,0.7230835,-0.296875,-0.53125,0.09375,599
1696272478870,-0.6706543,-0.16461182,0.72698975,-0.921875,0.140625,0.21875,600
1696272478910,-0.6750488,-0.19122314,0.729187,-0.640625,0.4375,-0.15625,601
1696272478950,-0.67871094,-0.1885376,0.7352905,0.28125,0.1875,-0.3125,602
1696272478990,-0.67578125,-0.18218994,0.7106323,-0.375,-1.25,-0.140625,603
1696272479030,-0.67529297,-0.17193604,0.72088623,-0.453125,-0.6875,0.234375,604
1696272479070,-0.6687012,-0.18756104,0.73480225,-0.4375,0.15625,0.109375,605
1696272479110,-0.6791992,-0.18463135,0.72454834,-0.890625,-0.703125,-0.21875,606
1696272479150,-0.6791992,-0.17706299,0.7235718,-0.6875,-0.421875,-0.015625,607
1696272479190,-0.68359375,-0.18878174,0.73114014,-0.625,-0.34375,0.1875,608
1696272479230,-0.6828613,-0.18951416,0.73187256,-0.1875,-0.078125,0.125,609
1696272479270,-0.6711426,-0.18023682,0.7213745,-0.265625,0.28125,-0.09375,610
1696272479310,-0.67822266,-0.18292236,0.729187,-0.125,-0.34375,-0.4375,611
1696272479350,-0.67749023,-0.1831665,0.72454834,-1.15625,-0.546875,-0.109375,612
1696272479390,-0.67944336,-0.17730713,0.7235718,0.484375,-0.375,0.078125,613
1696272479430,-0.67089844,-0.1795044,0.73065186,-1.28125,0.390625,-0.296875,614
1696272479470,-0.6796875,-0.19781494,0.743103,1.03125,-0.453125,-0.4375,615
1696272479510,-0.6765137,-0.17803955,0.71429443,-0.828125,-2.421875,0.140625,616
1696272479550,-0.67407227,-0.16656494,0.7147827,-0.921875,-1.234375,0.140625,617
1696272479590,-0.6645508,-0.18707275,0.73236084,-0.671875,0.90625,0.0625,618
1696272479630,-0.67089844,-0.19293213,0.7272339,-1.046875,-0.421875,-0.171875,619
1696272479670,-0.67041016,-0.18365479,0.7213745,-0.484375,-0.609375,0.0,620
1696272479710,-0.6828613,-0.18487549,0.72454834,-0.40625,0.984375,-0.078125,621
1696272479750,-0.66259766,-0.1807251,0.7223511,-1.09375,2.765625,-0.546875,622
1696272479790,-0.66748047,-0.18707275,0.7328491,0.1875,0.0,-0.65625,623
1696272479830,-0.6887207,-0.18487549,0.74334717,-0.203125,-1.46875,-0.59375,624
1696272479870,-0.68969727,-0.16046143,0.7382202,-0.3125,-0.5625,0.609375,625
1696272479910,-0.66308594,-0.17681885,0.7387085,0.765625,-1.71875,0.234375,626
1696272479950,-0.66430664,-0.18511963,0.72772217,-0.578125,-1.71875,-0.546875,627
1696272479990,-0.6801758,-0.1819458,0.7206421,-1.84375,-0.4375,-0.53125,628
1696272480030,-0.66015625,-0.17999268,0.72283936,0.28125,1.015625,0.5625,629
1696272480070,-0.657959,-0.19171143,0.7267456,0.796875,1.09375,0.5625,630
1696272480110,-0.6687012,-0.17755127,0.7313843,-0.4375,-0.046875,-0.25,631
1696272480150,-0.6713867,-0.18780518,0.7284546,-0.296875,0.703125,-0.390625,632
1696272480190,-0.6574707,-0.17828369,0.7338257,-0.25,-0.171875,-0.15625,633
1696272480230,-0.6574707,-0.17852783,0.7333374,-0.609375,0.796875,-0.3125,634
1696272480270,-0.6687012,-0.18585205,0.73480225,-0.515625,0.46875,-0.1875,635
1696272480310,-0.66625977,-0.19171143,0.744812,0.234375,0.171875,0.0,636
1696272480350,-0.6738281,-0.17926025,0.7316284,0.34375,-1.0625,-0.203125,637
1696272480390,-0.6711426,-0.17755127,0.7369995,-0.734375,-0.171875,-0.109375,638
1696272480430,-0.67211914,-0.19390869,0.7304077,-0.859375,-1.734375,-0.015625,639
1696272480470,-0.6694336,-0.18951416,0.73968506,-0.328125,-3.078125,-0.171875,640
1696272480510,-0.6652832,-0.18096924,0.7404175,-0.390625,-3.328125,-0.53125,641
1696272480550,-0.67407227,-0.1897583,0.7213745,-2.640625,-5.4375,-0.53125,642
1696272480590,-0.6772461,-0.18609619,0.7177124,-1.75,-4.4375,-0.28125,643
1696272480630,-0.66259766,-0.14312744,0.74383545,0.78125,-2.140625,1.671875,644
1696272480670,-0.6970215,-0.18829346,0.71698,-1.0625,-3.21875,-1.046875,645
1696272480710,-0.6879883,-0.16949463,0.7230835,-0.390625,-2.796875,-0.953125,646
1696272480750,-0.68359375,-0.17218018,0.7147827,-0.015625,-2.734375,0.015625,647
1696272480790,-0.6899414,-0.17608643,0.71624756,-0.703125,-2.5625,-0.828125,648
1696272480830,-0.68530273,-0.1807251,0.71307373,-0.375,-2.0625,-0.75,649
1696272480870,-0.69628906,-0.17974854,0.69989014,-1.140625,-2.40625,-0.375,650
1696272480910,-0.6904297,-0.17193604,0.7020874,-0.953125,-2.125,-0.140625,651
1696272480950,-0.69262695,-0.17633057,0.69940186,-2.0,-1.78125,0.078125,652
1696272480990,-0.68310547,-0.15216064,0.7045288,-0.828125,0.171875,0.546875,653
1696272481030,-0.6779785,-0.17828369,0.69866943,-0.171875,2.921875,0.609375,654
1696272481070,-0.69189453,-0.19732666,0.72869873,2.921875,4.4375,-0.453125,655
1696272481110,-0.69189453,-0.18878174,0.7350464,2.0625,0.625,0.671875,656
