timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696273001218,0.0021972656,-0.7637329,0.63031006,-0.40625,-0.28125,-0.171875,626
1696273001258,0.008300781,-0.7764282,0.63031006,-1.578125,-0.46875,-0.171875,627
1696273001298,-0.00390625,-0.78204346,0.6317749,-1.28125,-0.828125,0.3125,628
1696273001338,0.006591797,-0.76519775,0.63031006,-0.09375,-0.53125,-0.078125,629
1696273001378,0.00024414062,-0.77593994,0.62323,-1.5,-0.03125,-0.453125,630
1696273001418,0.00048828125,-0.77008057,0.6329956,-1.9375,-0.46875,-0.4375,631
1696273001458,0.01586914,-0.76641846,0.63739014,-1.953125,0.0,-0.3125,632
1696273001498,0.015136719,-0.76153564,0.63934326,-1.28125,-0.15625,-0.34375,633
1696273001538,0.0048828125,-0.769104,0.6520386,1.265625,1.078125,-0.90625,634
1696273001578,-0.0036621094,-0.77471924,0.6503296,5.46875,0.515625,-0.34375,635
1696273001618,-0.0029296875,-0.76934814,0.6317749,7.46875,-0.4375,0.234375,636
1696273001658,0.00390625,-0.7769165,0.61639404,8.640625,0.078125,0.671875,637
1696273001698,0.0126953125,-0.7835083,0.61517334,8.109375,1.09375,0.59375,638
1696273001738,0.026611328,-0.7971802,0.5963745,4.21875,-1.90625,2.1875,639
1696273001778,0.01953125,-0.80596924,0.5753784,2.359375,-1.875,1.609375,640
1696273001818,0.018310547,-0.79351807,0.58270264,-0.140625,-0.6875,1.328125,641
1696273001858,0.020996094,-0.79766846,0.58758545,-2.40625,-1.390625,0.609375,642
1696273001898,-0.00024414062,-0.80596924,0.5944214,-2.5,-1.109375,0.578125,643
1696273001938,0.011962891,-0.79937744,0.60076904,-1.859375,-1.203125,-0.046875,644
1696273001978,0.011230469,-0.8027954,0.5980835,-0.921875,0.359375,-0.953125,645
1696273002018,0.0043945312,-0.7966919,0.59661865,-0.953125,-0.03125,-0.859375,646
1696273002058,0.004638672,-0.79107666,0.60369873,-1.015625,-1.0,-0.078125,647
1696273002098,0.016601562,-0.78912354,0.59954834,-4.875,-0.96875,-0.078125,648
1696273002138,0.021484375,-0.7761841,0.6234741,-3.359375,0.21875,-0.984375,649
1696273002178,0.0007324219,-0.7932739,0.6190796,-0.5,-1.125,-0.3125,650
1696273002218,0.0073242188,-0.784729,0.6005249,-1.09375,-0.546875,-0.71875,651
1696273002258,0.019042969,-0.7871704,0.6051636,-1.609375,-0.546875,0.0,652
1696273002298,0.005859375,-0.7822876,0.6178589,-2.953125,-0.65625,-0.453125,653
1696273002338,0.013427734,-0.7942505,0.6129761,-1.84375,-0.265625,-0.53125,654
1696273002378,0.0075683594,-0.77056885,0.6173706,-1.921875,-1.109375,0.03125,655
1696273002418,0.009277344,-0.77960205,0.63446045,-2.203125,-0.859375,0.09375,656
1696273002458,0.0146484375,-0.7949829,0.61932373,-2.671875,-0.703125,-0.140625,657
1696273002498,0.009033203,-0.7774048,0.63494873,-0.828125,-1.375,0.25,658
1696273002538,0.0075683594,-0.7744751,0.62615967,-1.59375,-1.640625,0.65625,659
1696273002578,0.00024414062,-0.77716064,0.6173706,-0.78125,-0.84375,0.234375,660
1696273002618,0.016357422,-0.7732544,0.63031006,-2.078125,-0.34375,-0.4375,661
1696273002658,0.0031738281,-0.7749634,0.63079834,-0.40625,-0.296875,-0.09375,662
1696273002698,0.011230469,-0.77838135,0.6154175,-1.984375,-0.828125,-0.15625,663
1696273002738,0.012207031,-0.770813,0.63153076,-1.046875,-0.359375,-0.09375,664
1696273002778,0.0063476562,-0.7720337,0.6378784,-0.765625,-0.875,0.21875,665
1696273002818,0.005126953,-0.7756958,0.62786865,-1.390625,-0.78125,-0.21875,666
1696273002858,0.0048828125,-0.76934814,0.6378784,-2.15625,-1.3125,-0.140625,667
1696273002898,0.0073242188,-0.77130127,0.63983154,-2.453125,-0.421875,-0.484375,668
1696273002938,0.0053710938,-0.77056885,0.6415405,-1.375,-1.0625,0.0625,669
1696273002978,0.018798828,-0.7654419,0.6403198,-1.53125,-0.5,-0.3125,670
1696273003018,0.00048828125,-0.77056885,0.63616943,-1.234375,-0.28125,-0.21875,671
1696273003058,0.0012207031,-0.7637329,0.6437378,-0.96875,-0.796875,0.125,672
1696273003098,0.008300781,-0.7698364,0.63983154,0.25,-0.515625,-0.03125,673
1696273003138,0.0063476562,-0.7659302,0.6342163,-0.421875,-0.03125,-0.234375,674
1696273003178,0.0034179688,-0.7695923,0.6351929,-1.109375,-0.234375,-0.125,675
1696273003218,0.010986328,-0.7671509,0.63690186,-0.578125,-0.3125,-0.234375,676
1696273003258,0.01171875,-0.7554321,0.64105225,-0.78125,-1.09375,-0.03125,677
1696273003298,0.0068359375,-0.7605591,0.6376343,-0.953125,-0.34375,-0.09375,678
1696273003338,-0.0021972656,-0.7605591,0.63934326,-0.625,-0.40625,0.296875,679
1696273003378,0.008544922,-0.7671509,0.64227295,-1.5,-1.15625,0.015625,680
1696273003418,0.014892578,-0.7632446,0.6466675,-1.34375,0.0,-0.40625,681
1696273003458,-0.0009765625,-0.7612915,0.637146,-0.34375,-0.6875,-0.0625,682
1696273003498,0.010986328,-0.7727661,0.635437,-0.59375,-0.578125,-0.171875,683
1696273003538,0.0034179688,-0.7581177,0.63983154,-0.328125,-0.5,0.15625,684
1696273003578,0.0034179688,-0.7617798,0.6466675,-0.703125,-0.8125,0.140625,685
1696273003618,0.009277344,-0.7647095,0.635437,-1.546875,-0.28125,-0.171875,686
1696273003658,0.011962891,-0.7546997,0.65252686,-2.46875,-0.484375,-0.3125,687
1696273003698,0.017333984,-0.7571411,0.64276123,-1.796875,0.296875,-0.734375,688
1696273003738,0.01171875,-0.76031494,0.6498413,-1.875,0.203125,-0.40625,689
1696273003778,-0.0009765625,-0.7451782,0.6508179,-1.71875,-0.625,-0.453125,690
1696273003818,-0.0075683594,-0.7564087,0.6522827,-2.609375,-0.40625,-0.265625,691
1696273003858,0.0078125,-0.76226807,0.664978,-1.078125,-1.015625,0.171875,692
1696273003898,0.010009766,-0.74664307,0.64764404,-0.109375,-0.953125,-0.046875,693
1696273003938,0.012207031,-0.75177,0.6539917,-0.9375,-0.078125,-0.046875,694
1696273003978,0.00048828125,-0.75128174,0.6593628,-1.53125,0.046875,-0.125,695
1696273004018,0.00024414062,-0.7490845,0.6576538,-0.03125,0.015625,-0.390625,696
1696273004058,0.0043945312,-0.75250244,0.6676636,1.3125,1.375,-0.578125,697
1696273004098,0.009521484,-0.75982666,0.63739014,-1.65625,-0.390625,-0.609375,698
1696273004138,0.01171875,-0.7451782,0.6432495,-0.09375,-0.6875,-0.390625,699
1696273004178,0.015380859,-0.7485962,0.65618896,-1.453125,-0.28125,-0.15625,700
1696273004218,0.013183594,-0.75128174,0.6598511,-2.171875,-0.078125,-0.34375,701
1696273004258,0.0041503906,-0.7481079,0.66204834,-0.6875,-0.078125,-0.59375,702
1696273004298,-0.0029296875,-0.7444458,0.6598511,-1.046875,-0.78125,-0.203125,703
1696273004338,0.006591797,-0.753479,0.6664429,0.03125,0.328125,-0.34375,704
1696273004378,-0.0056152344,-0.76690674,0.66815186,4.78125,0.5,-0.859375,705
1696273004418,0.004638672,-0.75909424,0.649353,6.359375,-0.15625,-0.015625,706
1696273004458,0.0024414062,-0.75909424,0.6461792,8.3125,0.3125,-0.046875,707
1696273004498,0.0,-0.7637329,0.6481323,9.765625,-0.234375,0.703125,708
1696273004538,0.006591797,-0.7698364,0.60321045,7.34375,-1.3125,0.84375,709
1696273004578,0.017089844,-0.78985596,0.6054077,6.359375,-1.640625,1.65625,710
1696273004618,0.033935547,-0.7854614,0.60076904,4.28125,-1.0,0.46875,711
1696273004658,0.0014648438,-0.80303955,0.5927124,4.625,-0.671875,0.25,712
1696273004698,0.010498047,-0.8086548,0.57196045,1.125,-1.109375,0.75,713
1696273004738,0.025390625,-0.79229736,0.58392334,-2.3125,-0.671875,0.21875,714
1696273004778,0.020019531,-0.79229736,0.6100464,-1.84375,-0.328125,-0.25,715
1696273004818,0.00024414062,-0.8015747,0.59661865,-3.65625,-1.375,0.109375,716
1696273004858,0.010253906,-0.7937622,0.60687256,-3.25,-1.84375,0.109375,717
1696273004898,0.015380859,-0.7835083,0.6166382,-0.59375,-1.3125,-0.578125,718
1696273004938,-0.004638672,-0.78985596,0.5961304,-0.5625,-0.65625,-0.109375,719
1696273004978,-0.001953125,-0.7905884,0.5939331,-2.0,-0.84375,0.203125,720
1696273005018,0.03125,-0.77008057,0.6156616,-3.75,0.53125,-0.9375,721
1696273005058,0.007080078,-0.7959595,0.6195679,-1.171875,-0.0625,-0.390625,722
1696273005098,-0.016357422,-0.7893677,0.6039429,-1.109375,0.015625,-0.640625,723
1696273005138,0.01953125,-0.7793579,0.6168823,-1.234375,-0.34375,0.109375,724
1696273005178,0.018798828,-0.7776489,0.61102295,-3.65625,-0.484375,-0.359375,725
1696273005218,0.011474609,-0.78009033,0.62054443,-1.359375,-0.78125,-0.390625,726
1696273005258,0.013427734,-0.78692627,0.605896,-2.546875,-0.453125,-0.109375,727
1696273005298,0.0061035156,-0.7698364,0.6364136,-3.65625,-0.296875,-0.140625,728
1696273005338,0.0026855469,-0.7788696,0.6325073,-3.078125,-1.109375,0.046875,729
1696273005378,0.0078125,-0.7661743,0.6347046,-1.359375,-0.734375,-0.515625,730
1696273005418,-0.0063476562,-0.76812744,0.62786865,-0.484375,-1.71875,0.546875,731
1696273005458,0.012451172,-0.7769165,0.63153076,-2.171875,-0.625,-0.171875,732
1696273005498,0.024658203,-0.7793579,0.6364136,-2.59375,0.53125,-1.0625,733
1696273005538,-0.001953125,-0.767395,0.6378784,-0.640625,-0.109375,-0.984375,734
1696273005578,-0.004638672,-0.7761841,0.6244507,-0.4375,-0.484375,-0.125,735
1696273005618,0.0126953125,-0.7632446,0.63616943,-3.03125,-0.125,-0.328125,736
1696273005658,-0.00048828125,-0.7732544,0.65008545,-2.59375,-0.75,-0.421875,737
1696273005698,0.010986328,-0.7749634,0.6415405,-2.15625,-0.546875,-0.921875,738
1696273005738,0.017089844,-0.7505493,0.64178467,-2.546875,-0.234375,-1.328125,739
1696273005778,-0.0034179688,-0.75982666,0.651062,0.21875,0.453125,-0.671875,740
1696273005818,-0.012207031,-0.7612915,0.63934326,-2.1875,-0.921875,0.875,741
1696273005858,0.009521484,-0.756897,0.65057373,-2.0625,-0.734375,0.296875,742
1696273005898,-0.0024414062,-0.7678833,0.65008545,0.578125,-0.546875,0.1875,743
1696273005938,0.0056152344,-0.7637329,0.64105225,1.75,-0.9375,-0.125,744
1696273005978,0.019042969,-0.7600708,0.63494873,-0.1875,-0.046875,0.09375,745
1696273006018,0.001953125,-0.770813,0.6437378,0.15625,-0.40625,0.328125,746
1696273006058,-0.005859375,-0.7781372,0.63153076,-2.671875,-0.40625,-0.03125,747
1696273006098,-0.005859375,-0.7625122,0.65545654,0.171875,-0.421875,0.234375,748
1696273006138,0.012207031,-0.7554321,0.6473999,-1.015625,-0.484375,-0.125,749
1696273006178,0.020019531,-0.75982666,0.63739014,-0.46875,-0.78125,-0.375,750
1696273006218,0.0036621094,-0.75982666,0.64227295,-0.828125,-0.84375,0.078125,751
1696273006258,-0.0056152344,-0.7612915,0.6449585,-0.765625,-0.34375,-0.03125,752
1696273006298,0.0061035156,-0.7632446,0.64715576,0.078125,-0.515625,-0.125,753
1696273006338,-0.0024414062,-0.7600708,0.6432495,0.421875,-0.375,-0.078125,754
1696273006378,-0.001953125,-0.7593384,0.638855,-0.578125,-0.65625,0.203125,755
1696273006418,0.009765625,-0.75982666,0.6454468,-1.375,-0.828125,0.03125,756
1696273006458,0.011230469,-0.7647095,0.6520386,-0.359375,-0.25,-0.0625,757
1696273006498,0.006591797,-0.76275635,0.64715576,-0.84375,-0.28125,0.109375,758
1696273006538,0.014160156,-0.756897,0.63568115,-0.0625,-0.234375,-0.015625,759
