timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696270349787,-0.032226562,-1.0058594,-0.12402344,-1.96875,0.15625,-0.25,0.0,0.0,0.0
1696270349822,-0.033203125,-1.0048828,-0.10546875,0.125,0.03125,0.03125,0.0,0.0,0.0
1696270349866,-0.038085938,-1.0,-0.12109375,0.46875,-0.15625,0.03125,0.0,0.0,0.0
1696270349900,-0.020507812,-0.9970703,-0.1015625,-0.375,-0.09375,-0.15625,0.0,0.0,0.0
1696270349945,-0.024414062,-0.99902344,-0.125,0.40625,-0.09375,0.03125,0.0,0.0,0.0
1696270349981,-0.028320312,-0.9980469,-0.12597656,0.0625,-0.53125,0.34375,0.0,0.0,0.0
1696270350024,-0.024414062,-0.9970703,-0.11425781,1.40625,-0.40625,0.46875,0.0,0.0,0.0
1696270350069,-0.03515625,-0.9941406,-0.12597656,-0.0625,-0.40625,0.15625,0.0,0.0,0.0
1696270350103,-0.032226562,-1.0019531,-0.10839844,0.3125,0.03125,0.15625,-36.125,-78.875,-129.625
1696270350147,-0.03515625,-0.9941406,-0.11035156,0.125,0.09375,-0.03125,0.0,0.0,0.0
1696270350182,-0.025390625,-0.9980469,-0.12402344,-0.75,0.15625,-0.375,0.0,0.0,0.0
1696270350226,-0.029296875,-0.99609375,-0.10839844,-0.8125,0.15625,-0.4375,0.0,0.0,0.0
1696270350260,-0.034179688,-1.0078125,-0.11816406,0.0625,0.15625,-0.21875,0.0,0.0,0.0
1696270350305,-0.030273438,-1.0068359,-0.11816406,-1.40625,-0.03125,-0.09375,0.0,0.0,0.0
1696270350341,-0.03515625,-0.9970703,-0.11328125,0.0,0.03125,0.09375,0.0,0.0,0.0
1696270350384,-0.040039062,-1.0048828,-0.11816406,-0.5,-0.21875,0.09375,0.0,0.0,0.0
1696270350429,-0.033203125,-0.9970703,-0.12597656,-1.28125,-0.21875,0.34375,0.0,0.0,0.0
1696270350463,-0.038085938,-1.0019531,-0.10644531,0.71875,-0.09375,0.40625,0.0,0.0,0.0
1696270350507,-0.03125,-0.9951172,-0.12207031,-0.3125,-0.21875,0.21875,0.0,0.0,0.0
1696270350542,-0.033203125,-0.99609375,-0.13085938,-0.5625,-0.15625,-0.03125,0.0,0.0,0.0
1696270350587,-0.030273438,-1.0058594,-0.12011719,0.78125,-0.09375,0.03125,-35.25,-79.0,-129.8125
1696270350619,-0.034179688,-1.0078125,-0.10253906,1.625,-0.15625,0.28125,0.0,0.0,0.0
1696270350665,-0.028320312,-0.9921875,-0.10644531,-0.625,0.15625,-0.3125,0.0,0.0,0.0
1696270350710,-0.02734375,-0.9970703,-0.11425781,0.46875,0.03125,-0.3125,0.0,0.0,0.0
1696270350744,-0.030273438,-0.99609375,-0.12597656,0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1696270350789,-0.033203125,-0.9980469,-0.10253906,0.84375,-0.03125,0.09375,0.0,0.0,0.0
1696270350823,-0.037109375,-0.99609375,-0.12402344,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696270350867,-0.0390625,-1.0,-0.11425781,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696270350912,-0.02734375,-1.0029297,-0.12695312,-1.28125,-0.09375,0.09375,0.0,0.0,0.0
1696270350946,-0.034179688,-0.9873047,-0.12109375,-2.28125,0.03125,-0.25,0.0,0.0,0.0
1696270350980,-0.036132812,-1.0058594,-0.11328125,1.46875,0.15625,0.15625,0.0,0.0,0.0
1696270351025,-0.026367188,-1.0,-0.125,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1696270351070,-0.036132812,-0.99902344,-0.103515625,-1.34375,-0.09375,-0.09375,0.0,0.0,0.0
1696270351104,-0.028320312,-1.0009766,-0.10546875,1.21875,-0.09375,0.28125,-35.375,-78.875,-128.625
1696270351148,-0.022460938,-0.9902344,-0.13183594,-2.15625,0.03125,-0.15625,0.0,0.0,0.0
1696270351183,-0.038085938,-0.99609375,-0.11328125,-0.375,-0.09375,0.28125,0.0,0.0,0.0
1696270351227,-0.036132812,-1.0019531,-0.13867188,0.65625,-0.15625,0.34375,0.0,0.0,0.0
1696270351261,-0.034179688,-1.0009766,-0.115234375,0.125,-0.21875,0.21875,0.0,0.0,0.0
1696270351306,-0.034179688,-0.9980469,-0.12011719,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696270351340,-0.030273438,-1.0029297,-0.13378906,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1696270351385,-0.02734375,-0.9951172,-0.13085938,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696270351430,-0.034179688,-0.9980469,-0.12792969,-0.875,0.09375,-0.25,0.0,0.0,0.0
1696270351464,-0.032226562,-0.9921875,-0.12988281,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696270351509,-0.028320312,-0.99609375,-0.11621094,0.65625,-0.09375,0.03125,0.0,0.0,0.0
1696270351543,-0.036132812,-1.0,-0.13574219,-0.875,-0.09375,0.03125,0.0,0.0,0.0
1696270351587,-0.029296875,-0.9951172,-0.119140625,-0.6875,0.03125,-0.21875,-35.875,-79.625,-129.9375
1696270351621,-0.032226562,-0.9980469,-0.119140625,-1.0,-0.21875,-0.03125,0.0,0.0,0.0
1696270351678,-0.032226562,-0.9941406,-0.123046875,0.78125,-0.28125,0.34375,0.0,0.0,0.0
1696270351700,-0.028320312,-0.9921875,-0.1328125,-0.3125,-0.40625,0.28125,0.0,0.0,0.0
1696270351745,-0.029296875,-1.0029297,-0.11425781,0.1875,-0.09375,0.21875,0.0,0.0,0.0
1696270351790,-0.043945312,-1.0097656,-0.12011719,0.25,-0.09375,0.15625,0.0,0.0,0.0
1696270351824,-0.037109375,-0.99316406,-0.115234375,0.25,-0.09375,0.15625,0.0,0.0,0.0
1696270351870,-0.03125,-0.98828125,-0.123046875,-1.84375,0.21875,-0.15625,0.0,0.0,0.0
1696270351903,-0.034179688,-0.99902344,-0.10253906,0.96875,0.15625,0.03125,0.0,0.0,0.0
1696270351948,-0.03125,-1.0,-0.123046875,-0.875,0.28125,-0.3125,0.0,0.0,0.0
1696270351981,-0.036132812,-0.99316406,-0.13183594,-0.625,0.15625,-0.3125,0.0,0.0,0.0
1696270352026,-0.032226562,-1.0009766,-0.119140625,-0.6875,0.09375,-0.21875,0.0,0.0,0.0
1696270352060,-0.03515625,-0.9902344,-0.12402344,-0.75,0.09375,-0.15625,0.0,0.0,0.0
1696270352105,-0.037109375,-0.9970703,-0.12890625,-0.75,-0.09375,-0.03125,-36.75,-79.0,-128.75
1696270352150,-0.040039062,-1.0,-0.11816406,1.46875,0.03125,0.15625,0.0,0.0,0.0
1696270352184,-0.032226562,-0.99902344,-0.11816406,0.65625,0.15625,-0.03125,0.0,0.0,0.0
1696270352229,-0.030273438,-1.0,-0.1328125,0.46875,0.03125,-0.03125,0.0,0.0,0.0
1696270352263,-0.038085938,-1.0029297,-0.13671875,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696270352308,-0.032226562,-1.0,-0.11035156,-1.28125,-0.03125,-0.15625,0.0,0.0,0.0
1696270352341,-0.033203125,-0.9980469,-0.11035156,-0.75,-0.15625,0.15625,0.0,0.0,0.0
1696270352386,-0.032226562,-0.99609375,-0.12109375,-1.28125,-0.03125,-0.15625,0.0,0.0,0.0
1696270352431,-0.029296875,-0.9921875,-0.115234375,-1.84375,-0.09375,-0.03125,0.0,0.0,0.0
1696270352465,-0.03515625,-1.0048828,-0.13378906,-1.40625,-0.03125,-0.03125,0.0,0.0,0.0
1696270352510,-0.036132812,-0.99902344,-0.1328125,-0.875,-0.15625,0.03125,0.0,0.0,0.0
1696270352548,-0.029296875,-1.0009766,-0.12988281,-1.03125,-0.15625,0.09375,0.0,0.0,0.0
1696270352589,-0.026367188,-1.0019531,-0.12988281,0.25,-0.15625,0.21875,-35.125,-78.125,-129.0625
1696270352623,-0.033203125,-0.9941406,-0.12597656,-0.625,-0.21875,-0.03125,0.0,0.0,0.0
1696270352667,-0.032226562,-1.0029297,-0.13183594,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1696270352701,-0.0390625,-1.0107422,-0.111328125,0.1875,0.15625,-0.21875,0.0,0.0,0.0
1696270352746,-0.029296875,-1.0019531,-0.14355469,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1696270352780,-0.033203125,-0.9980469,-0.11328125,0.53125,0.15625,-0.21875,0.0,0.0,0.0
1696270352825,-0.033203125,-0.99609375,-0.12011719,0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1696270352870,-0.03125,-0.9980469,-0.1171875,0.0625,-0.15625,0.28125,0.0,0.0,0.0
1696270352904,-0.03125,-1.0048828,-0.12597656,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696270352949,-0.033203125,-0.9980469,-0.1171875,-0.625,-0.15625,0.09375,0.0,0.0,0.0
1696270352983,-0.03125,-1.0,-0.13085938,-0.625,0.09375,-0.15625,0.0,0.0,0.0
1696270353028,-0.036132812,-0.9941406,-0.12792969,-0.5,0.15625,-0.15625,0.0,0.0,0.0
1696270353061,-0.03515625,-0.9921875,-0.12792969,-0.4375,0.03125,-0.03125,0.0,0.0,0.0
1696270353106,-0.028320312,-0.99609375,-0.12792969,-0.9375,0.15625,-0.15625,-35.25,-78.6875,-129.8125
1696270353140,-0.03125,-0.99609375,-0.12597656,-0.5,0.03125,-0.21875,0.0,0.0,0.0
1696270353196,-0.040039062,-1.0009766,-0.119140625,-0.25,0.09375,-0.21875,0.0,0.0,0.0
1696270353230,-0.0390625,-0.9970703,-0.12597656,0.1875,-0.21875,0.09375,0.0,0.0,0.0
1696270353264,-0.03125,-0.99316406,-0.1328125,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1696270353311,-0.04296875,-1.0058594,-0.140625,-0.1875,0.21875,-0.09375,0.0,0.0,0.0
1696270353343,-0.028320312,-1.0029297,-0.13574219,0.25,0.09375,-0.09375,0.0,0.0,0.0
1696270353387,-0.03125,-1.0058594,-0.14257812,-0.5,-0.28125,0.03125,0.0,0.0,0.0
1696270353421,-0.037109375,-0.99902344,-0.11328125,0.78125,-0.09375,0.21875,0.0,0.0,0.0
1696270353467,-0.030273438,-0.99902344,-0.13769531,0.34375,-0.15625,0.21875,0.0,0.0,0.0
1696270353511,-0.033203125,-0.99902344,-0.13378906,-0.9375,-0.15625,-0.03125,0.0,0.0,0.0
1696270353545,-0.034179688,-0.9941406,-0.10449219,-0.1875,0.21875,-0.21875,0.0,0.0,0.0
1696270353590,-0.025390625,-0.9921875,-0.13671875,0.40625,0.15625,-0.21875,-34.625,-78.5625,-129.0625
1696270353624,-0.028320312,-0.99902344,-0.12597656,-0.5625,0.03125,-0.15625,0.0,0.0,0.0
1696270353672,-0.036132812,-0.9970703,-0.12597656,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696270353704,-0.032226562,-0.99902344,-0.13085938,1.6875,-0.03125,0.28125,0.0,0.0,0.0
1696270353747,-0.03125,-0.9902344,-0.13183594,-1.09375,-0.28125,0.09375,0.0,0.0,0.0
1696270353781,-0.030273438,-0.9970703,-0.13476562,-0.125,-0.28125,0.40625,0.0,0.0,0.0
1696270353826,-0.040039062,-1.0029297,-0.123046875,0.59375,-0.34375,0.46875,0.0,0.0,0.0
1696270353871,-0.043945312,-0.9970703,-0.13476562,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1696270353905,-0.037109375,-1.0087891,-0.119140625,0.78125,0.03125,0.03125,0.0,0.0,0.0
1696270353950,-0.025390625,-1.0058594,-0.14550781,1.28125,-0.15625,-0.15625,0.0,0.0,0.0
1696270353986,-0.03515625,-0.9970703,-0.11230469,1.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696270354032,-0.03515625,-0.9902344,-0.119140625,0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1696270354063,-0.040039062,-1.0019531,-0.10546875,0.84375,0.21875,-0.09375,0.0,0.0,0.0
1696270354107,-0.037109375,-0.9902344,-0.12792969,-1.40625,-0.09375,-0.15625,-35.375,-79.625,-129.0625
1696270354141,-0.030273438,-0.9951172,-0.12109375,-0.5,0.03125,0.03125,0.0,0.0,0.0
1696270354186,-0.038085938,-1.0029297,-0.13671875,0.0,-0.09375,0.34375,0.0,0.0,0.0
1696270354231,-0.033203125,-1.0029297,-0.12402344,0.25,-0.03125,0.21875,0.0,0.0,0.0
1696270354265,-0.04296875,-0.98828125,-0.1328125,-1.0,0.03125,-0.15625,0.0,0.0,0.0
1696270354310,-0.037109375,-0.9980469,-0.115234375,-0.5625,0.03125,-0.15625,0.0,0.0,0.0
1696270354347,-0.026367188,-0.99902344,-0.11816406,-0.25,0.03125,-0.21875,0.0,0.0,0.0
1696270354392,-0.03125,-0.99609375,-0.13085938,-0.875,0.09375,-0.15625,0.0,0.0,0.0
1696270354423,-0.028320312,-1.0117188,-0.109375,0.53125,0.21875,-0.15625,0.0,0.0,0.0
1696270354468,-0.040039062,-1.0,-0.12597656,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1696270354501,-0.034179688,-1.0078125,-0.123046875,0.125,0.03125,0.03125,0.0,0.0,0.0
1696270354546,-0.041992188,-0.9980469,-0.119140625,0.71875,-0.03125,0.15625,0.0,0.0,0.0
1696270354591,-0.030273438,-1.0009766,-0.10839844,0.53125,-0.15625,0.34375,-35.125,-77.8125,-129.625
1696270354625,-0.032226562,-1.0019531,-0.123046875,0.125,-0.15625,0.15625,0.0,0.0,0.0
1696270354670,-0.038085938,-0.99902344,-0.13476562,-0.9375,-0.21875,0.15625,0.0,0.0,0.0
1696270354715,-0.04296875,-0.99902344,-0.123046875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696270354751,-0.03125,-0.9970703,-0.13085938,0.90625,0.09375,0.03125,0.0,0.0,0.0
1696270354784,-0.034179688,-0.9970703,-0.11621094,-0.4375,0.03125,-0.09375,0.0,0.0,0.0
1696270354827,-0.022460938,-0.99902344,-0.13574219,-0.3125,0.21875,-0.3125,0.0,0.0,0.0
1696270354861,-0.033203125,-1.0029297,-0.12402344,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1696270354906,-0.037109375,-0.9980469,-0.14550781,-1.15625,0.09375,-0.25,0.0,0.0,0.0
1696270354951,-0.0390625,-0.9980469,-0.12207031,-0.9375,0.28125,-0.5,0.0,0.0,0.0
1696270354985,-0.029296875,-0.9980469,-0.123046875,-1.40625,0.03125,-0.3125,0.0,0.0,0.0
1696270355030,-0.032226562,-0.99902344,-0.125,-1.40625,-0.03125,-0.03125,0.0,0.0,0.0
1696270355066,-0.02734375,-1.0029297,-0.13574219,0.90625,-0.09375,0.34375,0.0,0.0,0.0
1696270355111,-0.037109375,-1.0,-0.12597656,-0.5,-0.21875,0.34375,-34.5,-79.0,-128.75
1696270355143,-0.033203125,-0.99902344,-0.13769531,-0.1875,-0.21875,0.21875,0.0,0.0,0.0
1696270355187,-0.033203125,-0.9941406,-0.123046875,0.90625,-0.09375,0.03125,0.0,0.0,0.0
1696270355222,-0.021484375,-0.98828125,-0.13476562,0.125,0.15625,-0.09375,0.0,0.0,0.0
1696270355266,-0.036132812,-0.9921875,-0.12597656,0.3125,0.21875,-0.21875,0.0,0.0,0.0
1696270355311,-0.034179688,-0.9980469,-0.12695312,0.53125,0.15625,-0.21875,0.0,0.0,0.0
1696270355345,-0.030273438,-0.9902344,-0.13964844,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1696270355390,-0.025390625,-0.99902344,-0.11816406,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1696270355426,-0.032226562,-0.9980469,-0.13085938,1.09375,-0.15625,0.28125,0.0,0.0,0.0
1696270355470,-0.03125,-0.99902344,-0.115234375,-0.5,-0.15625,-0.03125,0.0,0.0,0.0
1696270355504,-0.034179688,-0.99609375,-0.12890625,-0.5625,-0.09375,0.15625,0.0,0.0,0.0
1696270355547,-0.032226562,-0.9951172,-0.12792969,-0.375,-0.03125,0.15625,0.0,0.0,0.0
1696270355593,-0.032226562,-0.9951172,-0.12597656,-0.125,0.03125,0.09375,-36.4375,-79.9375,-129.9375
1696270355627,-0.030273438,-1.0009766,-0.13574219,-0.4375,0.03125,-0.09375,0.0,0.0,0.0
1696270355671,-0.038085938,-1.0009766,-0.13085938,-1.0,-0.09375,-0.15625,0.0,0.0,0.0
1696270355705,-0.032226562,-1.0,-0.12890625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696270355750,-0.033203125,-0.99902344,-0.123046875,-0.5625,0.15625,-0.25,0.0,0.0,0.0
1696270355783,-0.037109375,-1.0039062,-0.13574219,-0.375,-0.03125,-0.15625,0.0,0.0,0.0
1696270355830,-0.036132812,-0.99316406,-0.1171875,0.34375,-0.09375,0.15625,0.0,0.0,0.0
1696270355864,-0.02734375,-0.98339844,-0.13671875,-0.5625,0.03125,-0.21875,0.0,0.0,0.0
1696270355907,-0.03515625,-0.99609375,-0.12597656,-1.53125,0.15625,-0.21875,0.0,0.0,0.0
1696270355953,-0.028320312,-0.99902344,-0.13476562,-0.5625,-0.09375,0.03125,0.0,0.0,0.0
1696270355986,-0.034179688,-0.9951172,-0.11621094,-0.5,-0.09375,0.21875,0.0,0.0,0.0
1696270356031,-0.038085938,-0.9970703,-0.123046875,-0.4375,-0.09375,0.15625,0.0,0.0,0.0
1696270356065,-0.038085938,-0.9941406,-0.12207031,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1696270356110,-0.030273438,-0.9892578,-0.123046875,-0.5625,-0.03125,-0.15625,-35.875,-80.375,-129.9375
1696270356144,-0.034179688,-1.0009766,-0.13671875,0.125,0.03125,0.03125,0.0,0.0,0.0
1696270356189,-0.038085938,-0.99121094,-0.13671875,-0.8125,0.03125,-0.09375,0.0,0.0,0.0
1696270356234,-0.030273438,-0.9970703,-0.13378906,0.0,0.09375,-0.25,0.0,0.0,0.0
1696270356267,-0.037109375,-1.0058594,-0.14941406,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696270356312,-0.029296875,-0.9892578,-0.12011719,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1696270356346,-0.028320312,-0.9941406,-0.13183594,-0.5,0.15625,-0.25,0.0,0.0,0.0
1696270356425,-0.033203125,-1.0009766,-0.12890625,-1.03125,0.03125,-0.03125,0.0,0.0,0.0
1696270356427,-0.034179688,-0.99902344,-0.12402344,-1.53125,0.03125,-0.25,0.0,0.0,0.0
1696270356470,-0.03125,-1.0029297,-0.1328125,-0.8125,-0.03125,-0.21875,0.0,0.0,0.0
1696270356504,-0.028320312,-0.9941406,-0.13769531,-0.625,0.03125,-0.15625,0.0,0.0,0.0
1696270356549,-0.030273438,-0.9951172,-0.13085938,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696270356583,-0.025390625,-1.0039062,-0.123046875,0.125,-0.09375,0.28125,-36.125,-77.8125,-128.3125
1696270356628,-0.03125,-0.99609375,-0.13964844,0.0625,0.15625,0.09375,0.0,0.0,0.0
1696270356672,-0.028320312,-1.0029297,-0.13574219,0.71875,-0.28125,0.34375,0.0,0.0,0.0
1696270356706,-0.026367188,-1.0039062,-0.123046875,1.03125,-0.15625,0.28125,0.0,0.0,0.0
1696270356751,-0.024414062,-0.9970703,-0.12890625,0.25,0.28125,-0.15625,0.0,0.0,0.0
1696270356785,-0.040039062,-1.0,-0.13769531,-1.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696270356830,-0.034179688,-0.9951172,-0.119140625,-0.875,-0.21875,0.09375,0.0,0.0,0.0
1696270356864,-0.029296875,-0.99902344,-0.12792969,0.5625,-0.09375,0.0625,0.0,0.0,0.0
1696270356909,-0.038085938,-1.0058594,-0.13671875,0.6875,-0.21875,0.125,0.0,0.0,0.0
1696270356944,-0.030273438,-1.0029297,-0.1328125,-0.53125,-0.28125,0.0625,0.0,0.0,0.0
1696270356988,-0.032226562,-0.9921875,-0.12109375,0.5625,-0.03125,0.0,0.0,0.0,0.0
1696270357033,-0.041015625,-1.0009766,-0.1171875,1.75,-0.03125,0.0625,0.0,0.0,0.0
1696270357067,-0.03125,-1.0009766,-0.12402344,0.34375,0.03125,-0.1875,0.0,0.0,0.0
1696270357111,-0.03515625,-1.0078125,-0.12011719,2.46875,0.09375,-0.0625,-37.1875,-79.625,-128.625
1696270357145,-0.028320312,-0.9941406,-0.12207031,2.46875,-0.03125,0.125,0.0,0.0,0.0
1696270357190,-0.03125,-0.99609375,-0.12402344,2.03125,-0.03125,0.15625,0.0,0.0,0.0
1696270357224,-0.029296875,-0.99609375,-0.107421875,0.28125,-0.03125,0.125,0.0,0.0,0.0
1696270357268,-0.032226562,-0.99902344,-0.12207031,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1696270357303,-0.03125,-0.9970703,-0.1171875,-1.125,-0.09375,0.0,0.0,0.0,0.0
1696270357348,-0.034179688,-1.0029297,-0.12597656,-1.1875,-0.15625,0.0625,0.0,0.0,0.0
1696270357393,-0.032226562,-0.9951172,-0.13085938,-0.8125,0.34375,-0.0625,0.0,0.0,0.0
1696270357426,-0.034179688,-0.9970703,-0.12011719,-0.40625,0.34375,-0.125,0.0,0.0,0.0
1696270357471,-0.036132812,-1.0029297,-0.12890625,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696270357505,-0.036132812,-1.0029297,-0.12597656,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1696270357550,-0.02734375,-0.99121094,-0.13769531,-0.59375,-0.09375,-0.125,0.0,0.0,0.0
1696270357584,-0.034179688,-1.0029297,-0.12792969,0.5625,-0.09375,0.0625,-33.3125,-78.875,-128.625
1696270357630,-0.034179688,-0.98535156,-0.12988281,1.0,-0.15625,0.15625,0.0,0.0,0.0
1696270357663,-0.03125,-1.0019531,-0.1328125,0.8125,-0.15625,0.34375,0.0,0.0,0.0
1696270357708,-0.036132812,-0.9941406,-0.13183594,1.375,-0.40625,0.40625,0.0,0.0,0.0
1696270357753,-0.037109375,-0.99902344,-0.12988281,2.03125,0.03125,0.15625,0.0,0.0,0.0
1696270357786,-0.03125,-1.0039062,-0.11816406,0.46875,-0.15625,0.0,0.0,0.0,0.0
1696270357831,-0.036132812,-0.99121094,-0.13476562,0.34375,0.03125,-0.125,0.0,0.0,0.0
1696270357865,-0.0390625,-0.99316406,-0.13671875,-0.46875,0.03125,-0.0625,0.0,0.0,0.0
1696270357910,-0.01953125,-1.0039062,-0.12792969,0.34375,0.15625,-0.0625,0.0,0.0,0.0
1696270357944,-0.032226562,-1.0039062,-0.11621094,0.21875,0.15625,-0.3125,0.0,0.0,0.0
1696270357989,-0.02734375,-1.0029297,-0.13183594,-1.0,0.28125,-0.3125,0.0,0.0,0.0
1696270358023,-0.0390625,-0.99121094,-0.11816406,-0.15625,-0.03125,-0.25,0.0,0.0,0.0
1696270358068,-0.026367188,-0.9970703,-0.125,0.28125,0.15625,-0.0625,0.0,0.0,0.0
1696270358113,-0.036132812,-1.0,-0.13378906,-0.09375,0.09375,0.0625,-34.5,-79.4375,-129.1875
1696270358146,-0.024414062,-1.0029297,-0.13183594,-0.8125,-0.09375,0.0,0.0,0.0,0.0
1696270358191,-0.03515625,-1.0039062,-0.12597656,0.9375,0.09375,0.21875,0.0,0.0,0.0
1696270358225,-0.026367188,-0.98535156,-0.119140625,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696270358270,-0.033203125,-0.9892578,-0.13574219,0.28125,-0.09375,0.0,0.0,0.0,0.0
1696270358304,-0.030273438,-0.9980469,-0.12792969,0.34375,0.15625,-0.25,0.0,0.0,0.0
1696270358349,-0.036132812,-1.0009766,-0.12988281,2.65625,-0.03125,0.0625,0.0,0.0,0.0
1696270358384,-0.0234375,-0.99316406,-0.12695312,0.625,-0.03125,0.0,0.0,0.0,0.0
1696270358430,-0.033203125,-0.9980469,-0.12695312,0.09375,0.15625,-0.1875,0.0,0.0,0.0
1696270358473,-0.028320312,-0.99902344,-0.12988281,-0.53125,-0.03125,-0.1875,0.0,0.0,0.0
1696270358506,-0.02734375,-1.0039062,-0.12988281,0.6875,0.09375,0.0,0.0,0.0,0.0
1696270358552,-0.033203125,-1.0039062,-0.14453125,0.46875,-0.09375,0.21875,0.0,0.0,0.0
1696270358585,-0.020507812,-0.99902344,-0.12792969,0.6875,-0.15625,0.21875,-35.125,-78.5625,-129.0625
1696270358630,-0.02734375,-0.9980469,-0.12792969,0.28125,-0.28125,0.34375,0.0,0.0,0.0
1696270358664,-0.033203125,-1.0,-0.12792969,-0.59375,-0.03125,0.0,0.0,0.0,0.0
1696270358709,-0.033203125,-1.0029297,-0.12988281,0.46875,0.03125,-0.0625,0.0,0.0,0.0
1696270358756,-0.0234375,-1.0,-0.12109375,0.625,0.21875,-0.1875,0.0,0.0,0.0
1696270358788,-0.025390625,-1.0058594,-0.14160156,0.03125,0.15625,-0.3125,0.0,0.0,0.0
1696270358833,-0.03125,-1.0019531,-0.13183594,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1696270358867,-0.022460938,-0.9941406,-0.13183594,0.40625,0.09375,-0.25,0.0,0.0,0.0
1696270358911,-0.033203125,-1.0,-0.12792969,0.5625,-0.28125,0.15625,0.0,0.0,0.0
1696270358945,-0.03515625,-0.9951172,-0.11816406,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696270358990,-0.029296875,-0.9970703,-0.12988281,1.1875,0.15625,0.125,0.0,0.0,0.0
1696270359024,-0.033203125,-1.0029297,-0.13476562,1.625,-0.15625,0.0625,0.0,0.0,0.0
1696270359069,-0.030273438,-0.9941406,-0.14257812,0.09375,-0.03125,0.125,0.0,0.0,0.0
1696270359115,-0.03125,-0.9951172,-0.12207031,0.6875,-0.03125,0.125,-34.625,-79.1875,-128.3125
1696270359148,-0.03125,-0.9941406,-0.12597656,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1696270359226,-0.034179688,-0.99902344,-0.13378906,-1.5625,0.15625,-0.25,0.0,0.0,0.0
1696270359229,-0.029296875,-0.9970703,-0.11621094,0.28125,-0.03125,0.0,0.0,0.0,0.0
1696270359271,-0.033203125,-1.0068359,-0.12402344,0.625,0.03125,0.0625,0.0,0.0,0.0
1696270359305,-0.02734375,-0.99316406,-0.12890625,-1.0,0.15625,-0.1875,0.0,0.0,0.0
1696270359350,-0.03515625,-1.0009766,-0.14453125,0.34375,0.15625,-0.1875,0.0,0.0,0.0
1696270359384,-0.021484375,-0.99902344,-0.13867188,0.53125,-0.28125,0.28125,0.0,0.0,0.0
1696270359431,-0.033203125,-0.99902344,-0.12890625,0.46875,-0.34375,0.40625,0.0,0.0,0.0
1696270359476,-0.033203125,-1.0039062,-0.12597656,-0.09375,-0.28125,0.40625,0.0,0.0,0.0
1696270359508,-0.030273438,-0.9941406,-0.13476562,0.46875,0.09375,-0.0625,0.0,0.0,0.0
1696270359552,-0.034179688,-0.99902344,-0.13671875,0.34375,0.03125,0.125,0.0,0.0,0.0
1696270359587,-0.03125,-1.0058594,-0.11425781,1.5625,0.15625,0.0625,-35.125,-80.375,-129.375
1696270359631,-0.025390625,-0.98828125,-0.12890625,0.34375,0.15625,0.125,0.0,0.0,0.0
1696270359665,-0.028320312,-1.0029297,-0.12890625,0.21875,0.03125,0.125,0.0,0.0,0.0
1696270359710,-0.034179688,-0.9921875,-0.12988281,-1.125,-0.21875,0.0625,0.0,0.0,0.0
1696270359744,-0.04296875,-0.99609375,-0.13769531,0.34375,-0.09375,0.34375,0.0,0.0,0.0
1696270359791,-0.037109375,-1.0009766,-0.119140625,0.28125,-0.46875,0.28125,0.0,0.0,0.0
1696270359834,-0.029296875,-0.9941406,-0.13085938,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
