timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247158879,0.91064453,0.2999878,0.23724365,7.296875,-23.265625,0.78125,329
1696247158919,0.8383789,0.23065186,0.35028076,5.234375,-17.859375,-1.9375,330
1696247158959,0.82543945,0.23577881,0.385437,22.953125,-16.34375,-2.5,331
1696247158999,0.9460449,0.24627686,0.49749756,37.5,-17.5,-4.84375,332
1696247159039,0.9951172,0.26971436,0.51849365,11.0625,-8.1875,-3.140625,333
1696247159079,0.954834,0.26019287,0.40423584,-11.359375,5.3125,-6.015625,334
1696247159119,0.87890625,0.19158936,0.33343506,-3.765625,7.328125,-7.171875,335
1696247159159,0.79052734,0.20477295,0.38153076,1.890625,-2.484375,-1.75,336
1696247159199,0.8208008,0.25360107,0.40594482,-0.765625,-3.78125,-1.25,337
1696247159239,0.89990234,0.2687378,0.3300171,-10.234375,2.21875,-2.65625,338
1696247159279,0.954834,0.26605225,0.30316162,-6.796875,8.96875,2.390625,339
1696247159319,0.98095703,0.27044678,0.32513428,-0.453125,10.984375,8.125,340
1696247159359,0.9741211,0.2868042,0.29193115,13.3125,18.1875,10.921875,341
1696247159399,1.0783691,0.19525146,0.38568115,-3.203125,26.78125,10.5625,342
1696247159439,0.8474121,0.26654053,0.26922607,-17.015625,8.828125,1.53125,343
1696247159479,0.76660156,0.16644287,0.354187,-8.734375,-12.546875,0.046875,344
1696247159519,0.81152344,0.22479248,0.3776245,2.65625,-0.046875,-0.546875,345
1696247159559,0.8918457,0.31585693,0.2819214,2.5625,-4.09375,2.234375,346
1696247159599,0.935791,0.2868042,0.35858154,-10.40625,-4.65625,1.015625,347
1696247159639,0.8967285,0.22015381,0.38250732,-9.78125,-4.75,0.75,348
1696247159679,0.81591797,0.2387085,0.34588623,-5.8125,-5.859375,-3.5625,349
1696247159719,0.8305664,0.23431396,0.34173584,6.921875,-8.03125,-1.65625,350
1696247159759,0.8586426,0.2814331,0.32635498,-4.4375,-2.46875,1.78125,351
1696247159799,1.0078125,0.33343506,0.30999756,-7.609375,8.96875,-2.15625,352
1696247159839,1.0720215,0.2831421,0.37371826,1.125,15.40625,-6.25,353
1696247159879,1.197998,0.22064209,0.053649902,-22.109375,-23.1875,-7.21875,354
1696247159919,0.79418945,0.30682373,0.36273193,-9.109375,-12.0,-0.3125,355
1696247159959,0.75024414,0.2682495,0.29241943,3.375,-12.34375,3.578125,356
1696247159999,0.810791,0.27337646,0.37615967,-3.8125,-19.1875,-4.609375,357
1696247160039,0.8959961,0.30389404,0.39520264,-0.90625,-4.5,1.65625,358
1696247160079,0.8532715,0.36053467,0.4022827,9.0625,0.53125,7.546875,359
1696247160119,0.84594727,0.30047607,0.38275146,7.296875,-7.875,3.6875,360
1696247160159,0.87597656,0.25238037,0.42474365,-6.421875,-4.328125,0.59375,361
1696247160199,0.8718262,0.23699951,0.48309326,13.421875,6.328125,-0.796875,362
1696247160239,0.82128906,0.20379639,0.479187,24.65625,-2.953125,0.9375,363
1696247160279,0.84399414,0.24725342,0.43377686,2.1875,-7.53125,-1.890625,364
1696247160319,0.8479004,0.26239014,0.38153076,-6.75,3.859375,-2.140625,365
1696247160359,0.8366699,0.2230835,0.38763428,0.203125,5.84375,-1.96875,366
1696247160399,0.88793945,0.24603271,0.3829956,-2.65625,4.578125,-3.234375,367
1696247160439,0.9460449,0.30096436,0.3295288,-4.5625,4.53125,-2.515625,368
1696247160479,0.92578125,0.2826538,0.30877686,-1.421875,0.640625,0.8125,369
1696247160519,0.89208984,0.25872803,0.36810303,-1.78125,3.921875,1.296875,370
1696247160559,0.9140625,0.26361084,0.36956787,-2.625,1.34375,0.765625,371
1696247160599,0.9819336,0.32806396,0.36224365,-2.234375,12.921875,-0.171875,372
1696247160639,0.9555664,0.31121826,0.29510498,-10.53125,14.203125,2.46875,373
1696247160679,0.7858887,0.25994873,0.31707764,-22.15625,-2.484375,-0.765625,374
1696247160719,0.82177734,0.1762085,0.40081787,-8.03125,-5.921875,1.140625,375
1696247160759,0.9140625,0.30389404,0.38397217,12.5,-0.65625,-1.578125,376
1696247160799,0.9206543,0.31976318,0.31341553,-4.21875,-7.125,0.734375,377
1696247160839,0.8276367,0.24969482,0.35784912,-8.8125,-4.8125,3.890625,378
1696247160879,0.86743164,0.23480225,0.4003296,6.03125,-0.875,2.71875,379
1696247160919,0.87768555,0.276062,0.340271,0.9375,-2.15625,0.0625,380
1696247160959,0.90478516,0.31756592,0.2909546,-1.703125,0.90625,-0.375,381
1696247160999,0.9699707,0.3053589,0.39544678,3.109375,11.359375,-1.984375,382
1696247161039,0.9316406,0.2675171,0.3366089,1.28125,-3.15625,-1.078125,383
1696247161079,0.8046875,0.2765503,0.35980225,-2.15625,-1.75,1.96875,384
1696247161119,0.74853516,0.28607178,0.29241943,-5.453125,5.890625,2.375,385
1696247161159,0.82250977,0.26922607,0.27850342,-3.953125,-8.296875,-1.46875,386
1696247161199,0.96972656,0.31585693,0.3768921,1.359375,-10.34375,-1.578125,387
1696247161239,0.9914551,0.2819214,0.3048706,3.75,-9.921875,3.703125,388
1696247161279,0.90063477,0.26434326,0.32318115,5.125,-12.859375,-0.515625,389
1696247161319,0.90600586,0.29364014,0.5128784,18.125,0.0625,-4.53125,390
1696247161359,0.9343262,0.3222046,0.47991943,10.828125,0.390625,2.609375,391
1696247161399,0.8742676,0.29364014,0.3319702,-2.78125,-2.25,3.40625,392
1696247161439,0.8215332,0.26068115,0.32781982,-8.078125,-3.9375,-0.296875,393
1696247161479,0.8508301,0.29803467,0.32855225,0.109375,1.15625,-1.375,394
1696247161519,0.9020996,0.2584839,0.34173584,0.953125,0.71875,0.5,395
1696247161559,0.9050293,0.30389404,0.3756714,-1.203125,3.015625,1.234375,396
1696247161599,0.9230957,0.29632568,0.37322998,0.75,11.6875,1.375,397
1696247161639,0.9875488,0.2880249,0.34466553,8.109375,23.203125,1.578125,398
1696247161679,1.0107422,0.27093506,0.41204834,-8.46875,19.015625,0.9375,399
1696247161719,0.7734375,0.26898193,0.27508545,-15.046875,-0.15625,-1.71875,400
1696247161759,0.7253418,0.23284912,0.3493042,-6.75,-8.40625,0.1875,401
1696247161799,0.9260254,0.2772827,0.3180542,-2.875,-8.8125,-1.8125,402
1696247161839,0.96484375,0.30682373,0.3427124,0.078125,-6.53125,-1.859375,403
1696247161879,0.9008789,0.3312378,0.35247803,-2.015625,-4.59375,0.578125,404
1696247161919,0.83691406,0.31732178,0.3690796,-5.265625,-8.40625,-0.640625,405
1696247161959,0.82592773,0.24090576,0.324646,-3.96875,-4.359375,-0.53125,406
1696247161999,0.88720703,0.28900146,0.38641357,3.484375,6.40625,-1.078125,407
1696247162039,0.9472656,0.30755615,0.35662842,2.484375,0.515625,-1.578125,408
1696247162079,0.9797363,0.28851318,0.31243896,-1.6875,-5.296875,-2.5625,409
1696247162119,0.8935547,0.25946045,0.3571167,-1.40625,-5.671875,-1.015625,410
1696247162159,0.78149414,0.24920654,0.38226318,1.09375,-1.765625,-0.125,411
1696247162199,0.8161621,0.30169678,0.31048584,-4.390625,-4.734375,-0.515625,412
1696247162239,0.8847656,0.3222046,0.37957764,0.03125,-2.6875,0.421875,413
1696247162279,0.9172363,0.27313232,0.38275146,-1.796875,1.03125,1.109375,414
1696247162319,0.8515625,0.26849365,0.36273193,-0.171875,-5.71875,1.828125,415
1696247162359,0.78393555,0.29119873,0.33392334,4.015625,-7.078125,3.453125,416
1696247162399,0.8432617,0.2741089,0.3847046,14.296875,-3.140625,2.578125,417
1696247162439,0.90405273,0.25360107,0.50775146,25.75,-3.90625,0.046875,418
1696247162479,0.97631836,0.3007202,0.52630615,12.953125,-9.796875,-0.046875,419
1696247162519,0.8989258,0.3065796,0.38153076,-0.46875,1.46875,-0.671875,420
1696247162559,0.8666992,0.2453003,0.3607788,0.453125,3.984375,-3.125,421
1696247162599,0.8532715,0.24871826,0.39520264,-1.453125,-0.921875,-3.25,422
1696247162639,0.8886719,0.3007202,0.3300171,-8.609375,4.546875,-1.296875,423
1696247162679,0.9104004,0.25775146,0.31878662,-6.234375,7.734375,-1.15625,424
1696247162719,0.94189453,0.30413818,0.36590576,-0.03125,13.359375,0.203125,425
1696247162759,0.9736328,0.28070068,0.22796631,6.40625,14.78125,4.296875,426
1696247162799,0.95092773,0.28363037,0.5914917,3.625,16.421875,5.578125,427
1696247162839,0.7145996,0.23626709,0.22918701,-20.53125,-7.421875,1.71875,428
1696247162879,0.7272949,0.29681396,0.38909912,-7.25,-2.0625,0.328125,429
1696247162919,0.89624023,0.2411499,0.28289795,2.90625,2.734375,3.421875,430
1696247162959,1.0285645,0.28900146,0.34857178,-3.515625,-13.9375,0.921875,431
1696247162999,0.93652344,0.26312256,0.33929443,-6.6875,-1.796875,-3.03125,432
1696247163039,0.8388672,0.26605225,0.36029053,-3.625,-1.84375,-1.125,433
1696247163079,0.8395996,0.2658081,0.34417725,3.21875,-3.1875,-1.59375,434
1696247163119,0.873291,0.3209839,0.39007568,-0.09375,-1.109375,-0.03125,435
1696247163159,0.9580078,0.32781982,0.35980225,-0.578125,2.90625,1.34375,436
1696247163199,1.0168457,0.30145264,0.30047607,2.09375,15.84375,-0.65625,437
1696247163239,0.9199219,0.2633667,0.27044678,-2.34375,9.8125,-0.375,438
1696247163279,0.85498047,0.2694702,0.30950928,-12.34375,3.421875,-3.09375,439
1696247163319,0.7692871,0.25238037,0.25823975,-12.546875,-12.984375,-0.484375,440
1696247163359,0.8310547,0.28094482,0.32635498,-9.734375,-11.734375,0.671875,441
1696247163399,0.9016113,0.26971436,0.35882568,0.375,-6.078125,0.890625,442
1696247163439,0.8613281,0.309021,0.36444092,5.84375,-7.8125,-1.109375,443
1696247163479,0.85668945,0.2999878,0.35687256,20.65625,-20.203125,2.59375,444
1696247163519,0.87939453,0.28289795,0.37493896,27.859375,-19.890625,0.171875,445
1696247163559,0.9506836,0.2592163,0.5404663,28.53125,-8.53125,-3.59375,446
1696247163599,0.9074707,0.2296753,0.5309448,12.8125,-1.265625,-2.40625,447
1696247163639,0.90966797,0.25360107,0.39398193,-7.890625,3.953125,-4.109375,448
1696247163679,0.85913086,0.26263428,0.38031006,-9.3125,6.109375,-4.78125,449
1696247163719,0.8173828,0.25091553,0.39007568,0.046875,-1.390625,-2.640625,450
1696247163759,0.85961914,0.2753296,0.38519287,-6.375,-4.265625,-0.640625,451
1696247163799,0.9055176,0.29534912,0.3673706,-7.734375,4.75,1.703125,452
1696247163839,0.9123535,0.22357178,0.3283081,-5.375,9.078125,1.640625,453
1696247163879,0.9445801,0.2748413,0.40985107,1.171875,12.0625,3.390625,454
1696247163919,0.9543457,0.25897217,0.3378296,5.90625,16.328125,6.875,455
1696247163959,0.9382324,0.21258545,0.3480835,-2.796875,9.359375,3.96875,456
1696247163999,0.8186035,0.24969482,0.37982178,-10.953125,7.484375,-0.828125,457
1696247164039,0.7619629,0.23626709,0.33587646,-5.84375,-4.203125,1.84375,458
1696247164079,0.8413086,0.24725342,0.33270264,-2.109375,-7.328125,1.296875,459
1696247164119,0.8833008,0.30584717,0.4081421,-6.265625,-5.484375,0.984375,460
1696247164159,0.8979492,0.29901123,0.3595581,-4.390625,-0.3125,2.328125,461
1696247164199,0.8786621,0.2645874,0.37542725,-4.53125,-6.234375,0.5,462
1696247164239,0.85424805,0.2633667,0.401062,2.625,-9.625,-1.828125,463
1696247164279,0.85668945,0.23797607,0.34295654,-5.140625,-2.84375,-1.625,464
1696247164319,0.92163086,0.32366943,0.3300171,-2.203125,2.375,-1.53125,465
1696247164359,0.96728516,0.3475952,0.3649292,-2.484375,11.296875,-1.4375,466
1696247164399,0.9633789,0.31414795,0.3156128,-5.40625,8.640625,-0.296875,467
1696247164439,0.8691406,0.27044678,0.2850952,-9.640625,10.546875,-1.421875,468
1696247164479,0.8881836,0.28851318,0.35125732,-0.15625,17.8125,-4.234375,469
1696247164519,0.8977051,0.31756592,0.23602295,4.03125,-0.078125,0.640625,470
1696247164559,0.98339844,0.3156128,0.26287842,-5.296875,3.125,2.046875,471
1696247164599,0.89746094,0.2909546,0.3456421,-11.09375,1.921875,1.90625,472
1696247164639,0.8510742,0.22625732,0.2970581,-1.875,-12.8125,-0.015625,473
1696247164679,0.8000488,0.24554443,0.35736084,-2.8125,-17.9375,-1.375,474
1696247164719,0.8688965,0.29241943,0.3241577,2.109375,-11.515625,0.0625,475
1696247164759,0.8586426,0.2506714,0.36834717,20.265625,-8.453125,-1.890625,476
1696247164799,0.7980957,0.23138428,0.40789795,28.734375,-16.9375,-0.21875,477
1696247164839,0.88183594,0.3348999,0.51116943,21.953125,-18.53125,-1.640625,478
1696247164879,0.9790039,0.35906982,0.369812,-4.625,2.65625,-1.46875,479
1696247164919,0.92089844,0.23114014,0.34417725,-6.328125,5.828125,-7.3125,480
1696247164959,0.89624023,0.17938232,0.41375732,-3.96875,-3.1875,-4.609375,481
1696247164999,0.9008789,0.2694702,0.3192749,-5.09375,0.765625,0.25,482
1696247165039,0.8876953,0.3270874,0.28485107,-1.0625,3.625,1.609375,483
1696247165079,0.89160156,0.27191162,0.32781982,-2.046875,5.4375,0.921875,484
1696247165119,0.9345703,0.2609253,0.39788818,7.640625,2.484375,5.53125,485
1696247165159,0.9621582,0.23724365,0.2999878,1.546875,9.515625,7.0,486
1696247165199,1.0007324,0.26849365,0.3607788,1.375,20.296875,2.21875,487
1696247165239,0.8718262,0.30194092,0.3998413,-1.859375,13.21875,2.4375,488
1696247165279,0.77441406,0.20770264,0.3546753,-16.484375,1.859375,1.046875,489
1696247165319,0.76000977,0.26019287,0.32269287,-6.859375,-13.03125,-0.140625,490
1696247165359,0.8652344,0.24969482,0.4220581,3.53125,-5.25,0.8125,491
1696247165399,0.9169922,0.29510498,0.31292725,-7.171875,4.640625,1.734375,492
1696247165439,0.923584,0.27850342,0.3612671,-5.1875,-4.203125,1.828125,493
1696247165479,0.9094238,0.25628662,0.36810303,-5.25,-2.0,-0.5625,494
1696247165519,0.8601074,0.2723999,0.3283081,-0.921875,1.71875,-1.421875,495
1696247165559,0.87646484,0.2826538,0.3024292,3.09375,1.0625,-0.9375,496
1696247165599,0.96118164,0.31121826,0.34783936,0.15625,4.46875,-1.53125,497
1696247165639,0.9609375,0.35809326,0.27825928,0.0625,5.15625,-0.484375,498
1696247165679,0.9436035,0.33538818,0.31658936,6.296875,8.390625,1.921875,499
1696247165719,0.9152832,0.22845459,0.22698975,-18.375,6.453125,1.640625,500
1696247165759,0.8774414,0.27508545,0.2772827,-23.296875,0.53125,-4.65625,501
1696247165799,0.82836914,0.29656982,0.28289795,2.09375,-8.625,-2.40625,502
1696247165839,0.8989258,0.31097412,0.3151245,-7.734375,-9.109375,-0.453125,503
1696247165879,0.88623047,0.3143921,0.33514404,-5.125,-7.015625,2.546875,504
1696247165919,0.88256836,0.2501831,0.38275146,8.109375,-7.53125,-2.75,505
1696247165959,0.88012695,0.20184326,0.41986084,32.21875,-10.75,-6.375,506
1696247165999,0.8745117,0.30340576,0.42938232,29.546875,-20.15625,2.21875,507
1696247166039,0.9213867,0.36346436,0.33953857,-1.5,-12.1875,4.0,508
1696247166079,0.876709,0.28118896,0.3480835,-7.828125,0.21875,-4.40625,509
1696247166119,0.8444824,0.16351318,0.41644287,-1.46875,-5.125,-5.9375,510
1696247166159,0.8894043,0.25164795,0.3444214,-4.46875,4.125,0.046875,511
1696247166199,0.93237305,0.3373413,0.28460693,2.859375,2.6875,1.078125,512
1696247166239,0.9187012,0.30877686,0.34100342,-4.03125,1.578125,-0.3125,513
1696247166279,0.9169922,0.26849365,0.35101318,2.015625,12.578125,2.5,514
1696247166319,1.0524902,0.2592163,0.3456421,14.125,18.578125,7.6875,515
1696247166359,0.97509766,0.23504639,0.44573975,-5.265625,16.125,3.265625,516
1696247166399,0.7001953,0.3180542,0.23187256,-10.1875,-10.875,-0.34375,517
1696247166439,0.75268555,0.23577881,0.3522339,0.078125,-0.0625,0.5625,518
1696247166479,0.9050293,0.29022217,0.3319702,-3.578125,4.234375,1.390625,519
1696247166519,0.9477539,0.2850952,0.36468506,-8.015625,-9.171875,0.3125,520
1696247166559,0.8874512,0.2694702,0.3986206,-6.71875,-4.09375,-0.375,521
1696247166599,0.84399414,0.2399292,0.3475952,0.40625,-10.0,-0.0625,522
1696247166639,0.83862305,0.27093506,0.35125732,-0.859375,0.953125,-1.15625,523
1696247166679,0.91186523,0.32489014,0.32269287,-2.109375,7.140625,-0.390625,524
1696247166719,1.0292969,0.35614014,0.30926514,-1.609375,9.78125,-0.5,525
1696247166759,0.9914551,0.27630615,0.28240967,-2.734375,11.359375,-1.125,526
1696247166799,0.86816406,0.2772827,0.30584717,-5.34375,6.671875,0.171875,527
1696247166839,0.7783203,0.30096436,0.30194092,-8.90625,-0.484375,-1.59375,528
1696247166879,0.82836914,0.23699951,0.26849365,-6.234375,-14.703125,-0.265625,529
1696247166919,0.9719238,0.35565186,0.3764038,-3.8125,-7.390625,-1.0,530
1696247166959,0.9255371,0.23968506,0.32611084,4.0625,-8.0,-1.671875,531
1696247166999,0.82006836,0.25750732,0.30950928,8.140625,-12.765625,-2.1875,532
1696247167039,0.8635254,0.26971436,0.31341553,24.234375,-8.90625,-4.546875,533
1696247167079,0.9279785,0.2453003,0.45550537,38.421875,-4.875,-5.078125,534
1696247167119,0.95751953,0.2345581,0.52386475,18.5625,-12.21875,-0.34375,535
1696247167159,0.8947754,0.26727295,0.4142456,-4.578125,-13.171875,0.328125,536
1696247167199,0.8310547,0.23846436,0.33294678,-3.28125,-2.578125,-2.9375,537
1696247167239,0.8442383,0.21722412,0.37835693,-4.171875,1.125,-3.90625,538
1696247167279,0.8935547,0.24383545,0.42425537,-3.5625,-2.0,-2.515625,539
1696247167319,0.9001465,0.29510498,0.36029053,-10.09375,3.96875,0.265625,540
1696247167359,0.9223633,0.26556396,0.30560303,-13.734375,11.078125,2.140625,541
1696247167399,0.91015625,0.2374878,0.35980225,-0.015625,6.46875,3.5,542
1696247167439,0.94506836,0.27044678,0.3685913,4.75,9.125,6.1875,543
1696247167479,0.9560547,0.23651123,0.33538818,-2.078125,16.9375,5.8125,544
1696247167519,0.9873047,0.2506714,0.41351318,-6.65625,18.9375,2.90625,545
1696247167559,0.77319336,0.24066162,0.3007202,-14.875,4.671875,0.171875,546
1696247167599,0.74658203,0.25653076,0.33953857,-1.640625,-9.328125,-1.953125,547
1696247167639,0.8366699,0.28948975,0.34979248,-2.125,0.5,0.453125,548
1696247167679,0.9436035,0.30682373,0.32440186,-2.703125,-0.6875,2.59375,549
1696247167719,0.9355469,0.2477417,0.35662842,-6.421875,-6.140625,-0.421875,550
1696247167759,0.89404297,0.23944092,0.38763428,-5.859375,-5.78125,-1.296875,551
1696247167799,0.80029297,0.24578857,0.30511475,4.703125,-7.8125,-0.171875,552
1696247167839,0.84594727,0.2699585,0.3114624,0.875,-10.015625,2.515625,553
1696247167879,0.96313477,0.3517456,0.34320068,-4.21875,5.25,0.03125,554
1696247167919,1.0466309,0.33270264,0.3048706,5.34375,10.71875,-1.71875,555
1696247167959,1.0402832,0.28997803,0.35150146,5.21875,15.140625,0.078125,556
1696247167999,0.8547363,0.2538452,0.3126831,-14.5,6.703125,-1.921875,557
1696247168039,0.7570801,0.26507568,0.262146,-11.671875,-12.328125,-1.1875,558
1696247168079,0.7836914,0.22772217,0.28997803,-6.65625,-10.734375,1.296875,559
1696247168119,0.951416,0.2711792,0.33392334,3.765625,-3.671875,0.671875,560
1696247168159,0.9399414,0.2819214,0.33050537,10.46875,-9.5,-2.140625,561
1696247168199,0.8808594,0.28851318,0.29266357,17.53125,-18.96875,-3.109375,562
1696247168239,0.8913574,0.26385498,0.47357178,30.296875,-8.796875,-5.015625,563
1696247168279,0.95288086,0.28729248,0.557312,11.859375,-8.265625,1.734375,564
1696247168319,0.8796387,0.2633667,0.42352295,-0.96875,-7.015625,1.171875,565
1696247168359,0.84472656,0.22039795,0.34954834,-7.328125,-3.609375,-4.75,566
1696247168399,0.8457031,0.22357178,0.36834717,-3.609375,1.578125,-3.109375,567
1696247168439,0.876709,0.2489624,0.36273193,-2.0625,0.21875,-0.609375,568
1696247168479,0.9128418,0.27972412,0.3554077,-6.546875,3.53125,-0.765625,569
1696247168519,0.9387207,0.262146,0.33953857,-9.53125,9.609375,1.59375,570
1696247168559,0.95336914,0.2946167,0.3456421,-0.171875,12.78125,4.25,571
1696247168599,1.0080566,0.2682495,0.29559326,12.3125,19.15625,7.390625,572
1696247168639,0.95410156,0.24920654,0.4244995,-9.3125,23.703125,4.40625,573
1696247168679,0.81396484,0.24456787,0.28851318,-7.75,2.15625,2.078125,574
1696247168719,0.763916,0.23602295,0.3595581,-2.890625,-12.5,1.1875,575
1696247168759,0.77734375,0.24993896,0.33514404,-5.765625,-3.5625,-3.265625,576
1696247168799,0.9082031,0.3131714,0.35150146,-3.5,-0.875,1.71875,577
1696247168839,0.9536133,0.31414795,0.33929443,-5.765625,-0.3125,3.390625,578
1696247168879,0.93066406,0.24432373,0.37005615,-0.125,-2.765625,-0.8125,579
1696247168919,0.86035156,0.23406982,0.35247803,0.984375,-4.109375,-1.15625,580
1696247168959,0.82055664,0.2616577,0.31585693,1.484375,-2.21875,0.3125,581
1696247168999,0.86694336,0.32391357,0.338562,-3.0625,1.375,0.21875,582
1696247169039,1.0349121,0.31976318,0.3012085,3.28125,7.34375,0.953125,583
1696247169079,1.0043945,0.32537842,0.28753662,-1.84375,8.203125,3.453125,584
1696247169119,0.8400879,0.28729248,0.2999878,-9.484375,-2.40625,1.5,585
1696247169159,0.84375,0.21356201,0.33831787,-6.578125,-13.6875,-1.15625,586
1696247169199,0.8894043,0.2975464,0.32928467,-1.890625,-6.953125,-2.734375,587
1696247169239,0.8864746,0.30413818,0.23016357,6.609375,-12.328125,2.796875,588
1696247169279,0.85009766,0.28485107,0.28607178,1.625,-17.375,-0.5625,589
1696247169319,0.9248047,0.29266357,0.5216675,24.0,-2.6875,-7.0,590
1696247169359,0.99121094,0.2868042,0.5458374,23.3125,-4.609375,-1.609375,591
1696247169399,0.9016113,0.30926514,0.4093628,-6.734375,-3.203125,-0.640625,592
1696247169439,0.8066406,0.26263428,0.34075928,-11.890625,1.265625,-3.484375,593
1696247169479,0.7998047,0.21820068,0.37078857,-0.046875,-0.203125,-2.546875,594
1696247169519,0.87939453,0.2267456,0.36297607,-0.953125,-3.3125,-0.5625,595
1696247169559,0.93603516,0.3126831,0.33050537,-3.609375,2.859375,0.890625,596
1696247169599,0.91967773,0.2802124,0.30291748,-4.09375,6.25,1.265625,597
1696247169639,0.9050293,0.2736206,0.38323975,3.46875,7.640625,1.46875,598
1696247169679,0.98217773,0.28118896,0.34368896,11.625,14.3125,3.546875,599
1696247169719,0.98413086,0.26361084,0.3624878,-9.1875,16.640625,7.125,600
1696247169759,0.84277344,0.34588623,0.31365967,-8.734375,7.046875,3.015625,601
1696247169799,0.7927246,0.17181396,0.29608154,-1.875,-10.265625,3.375,602
1696247169839,0.7907715,0.18963623,0.38201904,-5.78125,-7.453125,-3.578125,603
1696247169879,0.861084,0.31536865,0.43328857,0.625,-3.546875,-0.984375,604
1696247169919,0.8823242,0.34173584,0.30169678,-0.609375,-3.4375,3.6875,605
1696247169959,0.90722656,0.30438232,0.27337646,-4.4375,-6.359375,2.828125,606
1696247169999,0.94873047,0.27069092,0.3991089,-4.078125,3.984375,-2.015625,607
1696247170039,0.92529297,0.28778076,0.38934326,6.71875,8.71875,-2.609375,608
1696247170079,0.91796875,0.27703857,0.31243896,-3.03125,10.4375,-1.453125,609
1696247170119,0.91381836,0.28460693,0.2987671,-4.21875,10.125,1.046875,610
1696247170159,0.7885742,0.28826904,0.276062,-8.6875,6.1875,0.3125,611
1696247170199,0.83813477,0.26385498,0.3024292,-7.625,-0.671875,-2.59375,612
1696247170239,0.9165039,0.3053589,0.35076904,1.328125,-8.96875,-2.953125,613
1696247170279,0.90722656,0.28729248,0.27972412,-9.609375,-14.0,-2.65625,614
1696247170319,0.8312988,0.32244873,0.35101318,2.078125,-13.40625,0.28125,615
1696247170359,0.8498535,0.2609253,0.28948975,11.0,-23.09375,3.25,616
1696247170399,0.9199219,0.29803467,0.38885498,11.671875,-14.65625,-3.21875,617
1696247170439,0.9934082,0.29974365,0.5116577,24.703125,0.921875,-4.109375,618
1696247170479,0.9658203,0.26409912,0.51239014,7.5,-0.71875,-0.484375,619
1696247170519,0.88720703,0.25726318,0.3451538,-7.203125,1.640625,-2.375,620
1696247170559,0.8300781,0.25457764,0.30560303,-4.625,3.296875,-4.5625,621
1696247170599,0.82958984,0.27215576,0.3632202,3.421875,-4.609375,-1.296875,622
1696247170639,0.8984375,0.28338623,0.3439331,-6.09375,-3.65625,0.15625,623
1696247170679,0.92529297,0.30145264,0.32855225,-1.96875,2.203125,1.734375,624
1696247170719,0.91918945,0.22772217,0.34735107,-2.796875,5.40625,1.75,625
1696247170759,0.9177246,0.28070068,0.39691162,4.90625,6.359375,2.4375,626
1696247170799,0.94140625,0.26019287,0.2333374,7.609375,13.34375,5.65625,627
1696247170839,0.9992676,0.24432373,0.43841553,4.1875,37.28125,4.796875,628
1696247170879,0.85424805,0.24505615,0.3595581,-15.375,18.53125,1.25,629
1696247170919,0.7319336,0.24993896,0.34466553,-17.640625,-23.765625,-4.515625,630
1696247170959,0.78149414,0.28704834,0.21185303,0.8125,-12.171875,3.578125,631
1696247170999,0.892334,0.29364014,0.34735107,-8.734375,5.8125,3.78125,632
1696247171039,0.96118164,0.2518921,0.39031982,-4.875,-7.5,-3.03125,633
1696247171079,0.9484863,0.2645874,0.3439331,-5.015625,-16.34375,-1.421875,634
1696247171119,0.88061523,0.31121826,0.33294678,-2.84375,2.34375,0.78125,635
1696247171159,0.82910156,0.28900146,0.33880615,2.46875,5.609375,-0.46875,636
1696247171199,0.9423828,0.3114624,0.34832764,0.296875,1.875,-1.46875,637
1696247171239,1.0258789,0.3065796,0.26678467,0.46875,18.328125,0.078125,638
1696247171279,0.95825195,0.2662964,0.32928467,-9.125,11.578125,-0.984375,639
1696247171319,0.7565918,0.27093506,0.21844482,-13.796875,-14.640625,-1.234375,640
1696247171359,0.7583008,0.26898193,0.3180542,-13.921875,-21.21875,-1.09375,641
1696247171399,0.92626953,0.30975342,0.2999878,1.234375,-9.234375,1.71875,642
1696247171439,0.9030762,0.26531982,0.36102295,10.828125,-16.75,-1.03125,643
1696247171479,0.86035156,0.2855835,0.34783936,19.015625,-21.875,-1.5,644
1696247171519,0.9328613,0.30584717,0.4689331,40.796875,-11.890625,-0.578125,645
1696247171559,0.93408203,0.2765503,0.5397339,24.015625,-2.40625,0.71875,646
1696247171599,0.9074707,0.23602295,0.5092163,-1.09375,-3.4375,-2.546875,647
1696247171639,0.8486328,0.21697998,0.37371826,-14.96875,-0.796875,-4.890625,648
1696247171679,0.8144531,0.24578857,0.34954834,-1.375,3.921875,-3.078125,649
1696247171719,0.85717773,0.24822998,0.37835693,2.265625,-2.265625,-1.234375,650
1696247171759,0.9033203,0.29193115,0.4244995,-7.8125,-1.90625,-1.0,651
1696247171799,0.9411621,0.2843628,0.3373413,-13.390625,11.625,1.03125,652
1696247171839,0.9609375,0.26678467,0.34979248,-7.0,14.359375,0.734375,653
1696247171879,0.9279785,0.25701904,0.34100342,9.765625,12.640625,5.046875,654
1696247171919,0.9597168,0.25213623,0.37298584,11.75,24.359375,6.453125,655
1696247171959,0.9104004,0.24749756,0.34954834,-15.625,21.34375,6.28125,656
1696247171999,0.79125977,0.2321167,0.37078857,-9.75,-0.265625,-0.703125,657
1696247172039,0.78515625,0.20721436,0.3283081,-1.515625,-15.125,-2.234375,658
