timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247523686,0.1394043,0.030700684,-0.99713135,-0.546875,0.171875,0.03125,315
1696247523726,0.13647461,0.027526855,-0.9944458,-0.546875,-0.078125,-0.21875,316
1696247523766,0.13793945,0.022888184,-0.9951782,-0.71875,-0.078125,-0.109375,317
1696247523806,0.13378906,0.031188965,-0.9915161,-0.40625,-0.078125,-0.140625,318
1696247523846,0.14013672,0.023620605,-0.99591064,-0.578125,-0.046875,-0.09375,319
1696247523886,0.13745117,0.028503418,-0.99346924,-0.65625,-0.109375,-0.140625,320
1696247523926,0.13574219,0.024841309,-0.9949341,-0.65625,-0.140625,-0.1875,321
1696247523966,0.14208984,0.022644043,-0.9898071,-0.5,-0.09375,-0.046875,322
1696247524006,0.12939453,0.019226074,-0.991272,-0.515625,-0.125,-0.125,323
1696247524046,0.13232422,0.026306152,-0.9885864,-0.546875,-0.1875,-0.09375,324
1696247524086,0.13256836,0.02532959,-0.99102783,-0.390625,-0.28125,-0.171875,325
1696247524126,0.13354492,0.026550293,-0.9920044,-0.5625,-0.1875,-0.046875,326
1696247524166,0.12890625,0.022155762,-0.9963989,-0.5,-0.3125,-0.265625,327
1696247524206,0.13183594,0.0211792,-0.99884033,-0.546875,-0.25,-0.09375,328
1696247524246,0.12890625,0.022399902,-0.99224854,-0.453125,-0.25,-0.203125,329
1696247524286,0.13623047,0.028015137,-0.9951782,-0.328125,-0.359375,-0.109375,330
1696247524326,0.13720703,0.022888184,-0.9981079,-0.390625,-0.453125,-0.265625,331
1696247524366,0.13085938,0.019226074,-0.99835205,-0.296875,-0.375,-0.171875,332
1696247524406,0.13671875,0.025817871,-0.9927368,-0.375,-0.46875,-0.265625,333
1696247524446,0.12768555,0.020202637,-0.9951782,-0.390625,-0.375,-0.0625,334
1696247524486,0.1340332,0.024353027,-0.99713135,-0.5,-0.40625,-0.15625,335
1696247524526,0.12988281,0.019226074,-0.9949341,-0.578125,-0.328125,-0.140625,336
1696247524566,0.13623047,0.019958496,-0.99786377,-0.484375,-0.28125,-0.03125,337
1696247524606,0.13305664,0.02532959,-1.000061,-0.359375,-0.296875,-0.21875,338
1696247524646,0.13085938,0.023132324,-0.9939575,-0.375,-0.375,-0.078125,339
1696247524686,0.13110352,0.022888184,-0.9932251,-0.46875,-0.421875,-0.171875,340
1696247524726,0.123046875,0.024108887,-0.99835205,-0.359375,-0.265625,-0.1875,341
1696247524766,0.12890625,0.019958496,-0.9963989,-0.375,-0.5625,-0.078125,342
1696247524806,0.12719727,0.021911621,-0.99542236,-0.40625,-0.5,-0.15625,343
1696247524846,0.12548828,0.03289795,-0.9963989,-0.671875,-0.4375,-0.09375,344
1696247524886,0.1328125,0.019714355,-0.99346924,-0.390625,-0.390625,-0.140625,345
1696247524926,0.13183594,0.026306152,-0.9944458,-0.4375,-0.390625,0.046875,346
1696247524966,0.12890625,0.031188965,-0.9937134,-0.34375,-0.46875,-0.34375,347
1696247525006,0.13134766,0.026550293,-0.9920044,-0.375,-0.484375,-0.171875,348
1696247525046,0.12695312,0.023864746,-0.9920044,-0.203125,-0.6875,-0.03125,349
1696247525086,0.12939453,0.024353027,-0.9939575,0.125,-1.0625,0.1875,350
1696247525126,0.12768555,0.025817871,-0.9939575,0.15625,-0.9375,-0.171875,351
1696247525166,0.13232422,0.023620605,-0.99591064,-0.09375,-1.203125,0.046875,352
1696247525206,0.13891602,0.023864746,-0.9968872,0.03125,-1.109375,-0.046875,353
1696247525246,0.1328125,0.023132324,-0.9961548,0.015625,-1.03125,-0.078125,354
1696247525286,0.1303711,0.025817871,-0.9976196,-0.140625,-1.359375,-0.078125,355
1696247525326,0.1352539,0.02947998,-0.9973755,-0.140625,-1.1875,0.0,356
1696247525366,0.13012695,0.030700684,-0.9949341,-0.15625,-1.0625,-0.25,357
1696247525406,0.13378906,0.02923584,-0.99346924,0.0,-1.125,0.015625,358
1696247525446,0.13330078,0.026062012,-0.9993286,-0.046875,-1.265625,-0.03125,359
1696247525486,0.13842773,0.030944824,-0.99224854,-0.140625,-1.203125,-0.078125,360
1696247525526,0.13647461,0.029724121,-0.99298096,-0.34375,-1.28125,-0.15625,361
1696247525566,0.140625,0.03387451,-0.99005127,-0.0625,-1.25,-0.140625,362
1696247525606,0.1418457,0.030456543,-0.99664307,-0.203125,-1.28125,0.03125,363
1696247525646,0.14160156,0.028503418,-0.9920044,-0.5,-1.296875,0.015625,364
1696247525686,0.13842773,0.029968262,-0.99102783,-0.28125,-1.328125,-0.0625,365
1696247525726,0.1418457,0.032409668,-0.9949341,-0.1875,-1.25,-0.09375,366
1696247525766,0.14355469,0.031433105,-0.99102783,-0.375,-1.109375,-0.1875,367
1696247525806,0.1430664,0.03387451,-0.99176025,-0.34375,-1.140625,-0.046875,368
1696247525846,0.14770508,0.036315918,-0.99298096,-0.28125,-0.953125,-0.1875,369
1696247525886,0.14990234,0.034606934,-0.9898071,-0.203125,-1.375,-0.0625,370
1696247525926,0.14526367,0.028503418,-0.9939575,-0.484375,-1.359375,-0.1875,371
1696247525966,0.1472168,0.0289917,-0.9890747,-0.09375,-1.609375,-0.03125,372
1696247526006,0.14990234,0.03363037,-0.991272,-0.25,-1.28125,-0.125,373
1696247526046,0.14697266,0.034606934,-0.99176025,-0.328125,-1.328125,-0.203125,374
1696247526086,0.15307617,0.029724121,-0.99468994,-0.390625,-0.984375,-0.1875,375
1696247526126,0.1574707,0.03314209,-0.9939575,-0.5,-0.921875,-0.078125,376
1696247526166,0.15551758,0.034362793,-0.987854,-0.34375,-0.984375,-0.046875,377
1696247526206,0.15551758,0.031188965,-0.98931885,-0.34375,-1.09375,-0.125,378
1696247526246,0.15283203,0.030456543,-0.9829712,-0.34375,-0.953125,-0.0625,379
1696247526286,0.15698242,0.03265381,-0.9927368,-0.453125,-1.0,-0.21875,380
1696247526326,0.15307617,0.035095215,-0.9927368,-0.34375,-1.15625,-0.265625,381
1696247526366,0.1628418,0.03289795,-0.9949341,-0.65625,-1.015625,-0.171875,382
1696247526406,0.15795898,0.034118652,-0.98760986,-1.09375,-0.015625,-0.25,383
1696247526446,0.15576172,0.03338623,-0.98760986,-0.296875,-0.3125,-0.1875,384
1696247526486,0.15893555,0.03363037,-0.9956665,-1.125,0.5625,-0.15625,385
1696247526526,0.15039062,0.028015137,-0.986145,-0.9375,0.65625,-0.140625,386
1696247526566,0.15234375,0.028259277,-0.99005127,-1.21875,1.40625,-0.1875,387
1696247526606,0.15771484,0.030456543,-0.991272,-0.921875,1.546875,-0.25,388
1696247526646,0.15185547,0.029968262,-0.987854,-0.625,0.984375,-0.125,389
1696247526686,0.14648438,0.027770996,-0.9902954,-0.328125,0.75,-0.203125,390
1696247526726,0.14526367,0.027770996,-0.9924927,-0.671875,0.296875,-0.28125,391
1696247526766,0.140625,0.02532959,-0.98931885,-0.640625,0.203125,-0.140625,392
1696247526806,0.14160156,0.027282715,-0.9883423,-0.78125,0.46875,-0.125,393
1696247526846,0.14501953,0.027770996,-0.9944458,-0.640625,0.140625,-0.296875,394
1696247526886,0.13891602,0.026306152,-0.99420166,-0.75,0.25,-0.34375,395
1696247526926,0.1394043,0.028015137,-0.9932251,-0.5,0.3125,-0.09375,396
1696247526966,0.13598633,0.028015137,-0.9944458,-0.65625,0.125,-0.09375,397
1696247527006,0.1418457,0.028747559,-0.9968872,-0.609375,0.046875,-0.03125,398
1696247527046,0.13867188,0.027038574,-0.9949341,-0.5625,-0.0625,-0.046875,399
1696247527086,0.12939453,0.024353027,-0.9949341,-0.421875,-0.046875,-0.203125,400
1696247527126,0.14111328,0.026550293,-0.9951782,-0.53125,0.046875,-0.15625,401
1696247527166,0.13378906,0.029968262,-0.99005127,-0.65625,-0.234375,-0.203125,402
1696247527206,0.13769531,0.03289795,-0.9981079,-0.5,-0.171875,-0.296875,403
1696247527246,0.1328125,0.018737793,-0.991272,-0.53125,-0.09375,-0.1875,404
1696247527286,0.13574219,0.03289795,-0.99224854,-0.578125,-0.0625,-0.171875,405
1696247527326,0.13549805,0.026306152,-0.9951782,-0.46875,-0.09375,-0.140625,406
1696247527366,0.13671875,0.02923584,-0.99713135,-0.5,-0.125,-0.140625,407
1696247527406,0.12963867,0.022888184,-0.9924927,-0.390625,-0.234375,-0.125,408
1696247527446,0.13500977,0.028747559,-0.99542236,-0.546875,-0.140625,-0.234375,409
1696247527486,0.12988281,0.02947998,-0.99786377,-0.453125,-0.328125,-0.234375,410
1696247527526,0.13305664,0.022888184,-0.9883423,-0.40625,-0.4375,-0.140625,411
1696247527566,0.12988281,0.029724121,-0.9949341,-0.484375,-0.421875,-0.078125,412
1696247527606,0.13305664,0.026306152,-0.99053955,-0.421875,-0.453125,-0.1875,413
1696247527646,0.1315918,0.022888184,-0.9927368,-0.375,-0.3125,-0.15625,414
1696247527686,0.13256836,0.030700684,-0.9902954,-0.4375,-0.53125,-0.296875,415
1696247527726,0.13232422,0.020202637,-0.99713135,-0.484375,-0.34375,-0.078125,416
1696247527766,0.12915039,0.026794434,-0.989563,-0.625,-0.21875,-0.21875,417
1696247527806,0.13256836,0.028503418,-0.99591064,-0.40625,-0.359375,-0.046875,418
1696247527846,0.12988281,0.027770996,-1.0003052,-0.46875,-0.515625,-0.1875,419
1696247527886,0.12597656,0.025817871,-0.9985962,-0.59375,-0.40625,-0.125,420
1696247527926,0.12866211,0.028259277,-0.99468994,-0.546875,-0.328125,-0.171875,421
1696247527966,0.12719727,0.022644043,-0.9944458,-0.390625,-0.46875,-0.109375,422
1696247528006,0.13134766,0.024841309,-0.9937134,-0.53125,-0.484375,-0.25,423
1696247528046,0.13549805,0.022399902,-0.9915161,-0.46875,-0.46875,-0.15625,424
1696247528086,0.12915039,0.024353027,-0.9924927,-0.390625,-0.5625,-0.03125,425
1696247528126,0.13208008,0.028503418,-0.99664307,-0.328125,-0.421875,-0.171875,426
1696247528166,0.13012695,0.027282715,-0.9973755,-0.390625,-0.375,-0.0625,427
1696247528206,0.13330078,0.023132324,-0.9981079,-0.390625,-0.546875,-0.03125,428
1696247528246,0.13256836,0.02142334,-0.9973755,-0.421875,-0.4375,-0.1875,429
1696247528286,0.12402344,0.022155762,-0.99346924,-0.53125,-0.40625,-0.046875,430
1696247528326,0.12988281,0.022399902,-0.99542236,-0.484375,-0.40625,-0.125,431
1696247528366,0.13085938,0.027038574,-0.9963989,-0.0625,-0.875,-0.125,432
1696247528406,0.13378906,0.027526855,-0.9907837,0.34375,-1.046875,0.171875,433
1696247528446,0.13061523,0.027526855,-0.99542236,0.171875,-1.109375,-0.140625,434
1696247528486,0.1262207,0.030212402,-0.9973755,0.03125,-1.15625,0.03125,435
1696247528526,0.13354492,0.028747559,-1.0003052,-0.1875,-1.109375,-0.046875,436
1696247528566,0.13305664,0.03729248,-0.9993286,-0.0625,-0.9375,-0.203125,437
1696247528606,0.13183594,0.027526855,-0.9981079,0.0,-0.875,-0.203125,438
1696247528646,0.13305664,0.024353027,-0.9963989,0.015625,-0.96875,-0.0625,439
1696247528686,0.1352539,0.032165527,-0.9993286,-0.1875,-1.109375,0.09375,440
1696247528726,0.13476562,0.030700684,-0.99005127,-0.0625,-1.09375,-0.25,441
1696247528766,0.1352539,0.031188965,-0.99591064,-0.1875,-0.984375,-0.03125,442
1696247528806,0.13549805,0.027038574,-0.9956665,-0.140625,-1.140625,-0.03125,443
1696247528846,0.13256836,0.030456543,-0.9927368,-0.09375,-1.03125,-0.0625,444
1696247528886,0.13745117,0.03314209,-0.9927368,-0.3125,-1.03125,-0.078125,445
1696247528926,0.13769531,0.030212402,-0.9890747,-0.203125,-1.09375,-0.15625,446
1696247528966,0.140625,0.0368042,-1.0015259,-0.171875,-1.0625,-0.046875,447
1696247529006,0.14428711,0.04095459,-0.99468994,-0.296875,-0.96875,-0.125,448
1696247529046,0.13989258,0.034851074,-0.9961548,-0.484375,-0.953125,0.109375,449
1696247529086,0.13769531,0.036315918,-0.9949341,-0.203125,-1.078125,-0.203125,450
1696247529126,0.14379883,0.03753662,-0.9937134,-0.15625,-1.0,0.046875,451
1696247529166,0.14355469,0.03289795,-0.99468994,-0.046875,-1.109375,-0.09375,452
1696247529206,0.1418457,0.038513184,-0.9932251,-0.375,-1.03125,-0.296875,453
1696247529246,0.14379883,0.032409668,-0.9902954,-0.140625,-1.109375,-0.015625,454
1696247529286,0.14526367,0.031921387,-0.9956665,-0.328125,-1.140625,-0.09375,455
1696247529326,0.14941406,0.0368042,-0.99346924,-0.25,-1.1875,-0.15625,456
1696247529366,0.14770508,0.03289795,-0.99468994,-0.46875,-1.03125,-0.171875,457
1696247529406,0.14819336,0.030212402,-0.9854126,-0.3125,-0.875,-0.09375,458
1696247529446,0.15063477,0.032409668,-0.99176025,-0.515625,-0.75,-0.28125,459
1696247529486,0.14868164,0.030944824,-0.9976196,-0.453125,-0.765625,-0.1875,460
1696247529526,0.15063477,0.032165527,-0.9963989,-0.34375,-0.71875,-0.140625,461
1696247529566,0.14990234,0.035827637,-0.99298096,-0.109375,-0.828125,0.21875,462
1696247529606,0.15258789,0.03289795,-0.99468994,-0.4375,-0.75,-0.046875,463
1696247529646,0.15063477,0.03265381,-0.99102783,-0.5,-0.765625,-0.046875,464
1696247529686,0.14819336,0.032409668,-0.9924927,-0.390625,-0.75,-0.109375,465
1696247529726,0.14990234,0.030944824,-0.9898071,-0.65625,-0.15625,-0.140625,466
1696247529766,0.14916992,0.027282715,-0.9993286,-1.109375,0.265625,-0.390625,467
1696247529806,0.1508789,0.029968262,-0.9956665,-1.4375,0.78125,-0.234375,468
1696247529846,0.14550781,0.032165527,-0.99102783,-1.140625,0.96875,-0.34375,469
1696247529886,0.14770508,0.035339355,-0.987854,-0.59375,0.796875,-0.234375,470
1696247529926,0.1430664,0.036315918,-0.99102783,-0.46875,0.28125,-0.140625,471
1696247529966,0.13549805,0.034118652,-0.9927368,-0.53125,-0.046875,-0.15625,472
1696247530006,0.13745117,0.026794434,-0.9951782,-0.625,-0.171875,-0.03125,473
1696247530046,0.13720703,0.027770996,-0.9956665,-0.703125,0.109375,-0.171875,474
1696247530086,0.13696289,0.03265381,-0.99346924,-0.640625,-0.0625,-0.09375,475
1696247530126,0.14135742,0.028259277,-0.99542236,-0.5625,0.0,-0.234375,476
1696247530166,0.13891602,0.02923584,-0.9927368,-0.640625,-0.140625,-0.109375,477
1696247530206,0.13916016,0.031921387,-0.9944458,-0.546875,-0.078125,-0.140625,478
1696247530246,0.13720703,0.028259277,-0.99835205,-0.46875,-0.09375,-0.15625,479
1696247530286,0.13647461,0.031433105,-1.0012817,-0.546875,-0.078125,-0.125,480
1696247530326,0.13574219,0.028503418,-0.9951782,-0.484375,-0.15625,-0.203125,481
1696247530366,0.14013672,0.03338623,-0.99346924,-0.46875,-0.078125,-0.078125,482
1696247530406,0.13720703,0.023620605,-0.99591064,-0.5625,-0.296875,-0.0625,483
1696247530446,0.13134766,0.027770996,-0.99713135,-0.59375,-0.421875,-0.078125,484
1696247530486,0.12939453,0.027282715,-0.99176025,-0.4375,-0.203125,-0.15625,485
1696247530526,0.12646484,0.030700684,-0.99713135,-0.46875,-0.234375,-0.140625,486
1696247530566,0.13183594,0.032165527,-0.9924927,-0.5625,-0.234375,-0.109375,487
1696247530606,0.12866211,0.023864746,-0.9949341,-0.671875,-0.265625,-0.125,488
1696247530646,0.13427734,0.02532959,-1.000061,-0.5,-0.1875,-0.203125,489
1696247530686,0.13110352,0.028747559,-0.9976196,-0.359375,-0.234375,-0.09375,490
1696247530726,0.1328125,0.024108887,-0.99542236,-0.5625,-0.28125,-0.03125,491
1696247530766,0.13476562,0.030212402,-0.9973755,-0.53125,-0.359375,-0.09375,492
1696247530806,0.12670898,0.030456543,-0.9924927,-0.484375,-0.28125,-0.15625,493
1696247530846,0.13647461,0.031188965,-0.99542236,-0.296875,-0.296875,-0.09375,494
1696247530886,0.12646484,0.030212402,-0.9976196,-0.453125,-0.4375,-0.03125,495
1696247530926,0.12939453,0.02557373,-0.9981079,-0.328125,-0.5,-0.140625,496
1696247530966,0.13305664,0.028747559,-0.9993286,-0.421875,-0.5,-0.21875,497
1696247531006,0.13208008,0.024108887,-0.9973755,-0.40625,-0.390625,-0.15625,498
1696247531046,0.12670898,0.029968262,-1.000061,-0.46875,-0.484375,-0.140625,499
1696247531086,0.13061523,0.025817871,-0.9927368,-0.390625,-0.34375,-0.15625,500
1696247531126,0.12817383,0.03289795,-0.9961548,-0.484375,-0.34375,-0.046875,501
1696247531166,0.13012695,0.019226074,-0.991272,-0.4375,-0.421875,-0.078125,502
1696247531206,0.12719727,0.028259277,-0.99346924,-0.375,-0.359375,0.03125,503
1696247531246,0.1274414,0.026550293,-0.991272,-0.40625,-0.453125,-0.21875,504
1696247531286,0.1262207,0.026550293,-0.99468994,-0.46875,-0.21875,-0.109375,505
1696247531326,0.12768555,0.027770996,-0.9932251,-0.390625,-0.4375,-0.109375,506
1696247531366,0.12915039,0.027770996,-0.99298096,-0.328125,-0.390625,-0.140625,507
1696247531406,0.12719727,0.028503418,-0.9963989,-0.34375,-0.4375,-0.09375,508
1696247531446,0.125,0.027770996,-0.99468994,-0.140625,-0.6875,-0.046875,509
1696247531486,0.12817383,0.026062012,-0.9951782,0.109375,-0.953125,-0.0625,510
1696247531526,0.1262207,0.030700684,-0.9963989,-0.078125,-1.25,0.0,511
1696247531566,0.12963867,0.02923584,-0.9927368,0.171875,-1.109375,0.0625,512
1696247531606,0.13134766,0.031921387,-0.9883423,0.03125,-1.03125,0.015625,513
1696247531646,0.13134766,0.028747559,-0.9951782,-0.046875,-1.078125,-0.078125,514
1696247531686,0.13647461,0.030700684,-0.99420166,-0.109375,-0.9375,-0.09375,515
1696247531726,0.13696289,0.031921387,-0.99664307,-0.0625,-1.140625,0.0,516
1696247531766,0.13671875,0.034118652,-0.9927368,-0.25,-1.046875,-0.125,517
1696247531806,0.13598633,0.027038574,-0.99420166,-0.0625,-1.234375,-0.03125,518
1696247531846,0.14038086,0.0289917,-0.99420166,-0.015625,-1.203125,-0.03125,519
1696247531886,0.13793945,0.030212402,-0.99298096,-0.21875,-1.171875,-0.140625,520
1696247531926,0.13916016,0.034118652,-0.9902954,-0.171875,-1.25,-0.046875,521
1696247531966,0.13867188,0.030212402,-0.99591064,-0.234375,-1.359375,-0.09375,522
1696247532006,0.13720703,0.039245605,-0.9924927,-0.265625,-1.3125,-0.03125,523
1696247532046,0.14379883,0.03289795,-0.9939575,-0.390625,-1.078125,-0.03125,524
1696247532086,0.13769531,0.03265381,-0.9873657,-0.375,-1.125,0.0625,525
1696247532126,0.14086914,0.032409668,-0.9927368,-0.234375,-1.171875,-0.015625,526
1696247532166,0.14160156,0.03729248,-0.9939575,-0.53125,-0.96875,-0.125,527
1696247532206,0.14331055,0.031433105,-0.9981079,-0.1875,-1.359375,0.015625,528
1696247532246,0.14428711,0.04071045,-0.99298096,-0.4375,-1.21875,0.078125,529
1696247532286,0.15161133,0.0368042,-0.98638916,-0.359375,-1.203125,0.0,530
1696247532326,0.14135742,0.03387451,-0.99176025,-0.375,-1.21875,-0.109375,531
1696247532366,0.15112305,0.03656006,-0.9907837,-0.25,-1.03125,-0.078125,532
1696247532406,0.14501953,0.0368042,-0.9951782,-0.203125,-1.4375,-0.015625,533
1696247532446,0.1508789,0.034362793,-0.9883423,-0.265625,-1.09375,-0.203125,534
1696247532486,0.15258789,0.034362793,-0.99102783,-0.09375,-1.296875,-0.078125,535
1696247532526,0.15014648,0.03289795,-0.989563,-0.1875,-1.28125,0.125,536
1696247532566,0.15161133,0.029968262,-0.9956665,-0.21875,-1.078125,-0.265625,537
1696247532606,0.1538086,0.035339355,-0.991272,-0.390625,-1.0625,0.015625,538
1696247532646,0.15234375,0.034851074,-0.9898071,-0.296875,-1.0,-0.203125,539
1696247532686,0.15625,0.03729248,-0.9907837,-0.609375,-0.78125,-0.265625,540
1696247532726,0.15429688,0.035827637,-0.98638916,-0.3125,-0.71875,-0.125,541
1696247532766,0.15673828,0.035583496,-0.9973755,-0.734375,-0.359375,-0.25,542
1696247532806,0.15332031,0.032409668,-0.99102783,-0.90625,0.21875,-0.078125,543
1696247532846,0.15332031,0.036071777,-0.9927368,-0.640625,0.546875,-0.125,544
1696247532886,0.15307617,0.03729248,-1.003479,-1.515625,1.21875,-0.328125,545
1696247532926,0.15185547,0.030456543,-0.98883057,-1.328125,1.421875,-0.171875,546
1696247532966,0.14453125,0.02923584,-0.9898071,-0.6875,1.359375,-0.28125,547
1696247533006,0.14038086,0.040222168,-0.99468994,-0.46875,1.3125,-0.09375,548
1696247533046,0.14770508,0.031921387,-0.9890747,-0.546875,0.46875,-0.171875,549
1696247533086,0.1381836,0.034118652,-0.9890747,-0.8125,0.0625,-0.125,550
1696247533126,0.13842773,0.027282715,-0.9927368,-0.640625,0.015625,0.0,551
1696247533166,0.13671875,0.02923584,-0.9866333,-0.421875,0.296875,-0.15625,552
1696247533206,0.13891602,0.028503418,-0.99835205,-0.59375,0.3125,-0.171875,553
1696247533246,0.1328125,0.03265381,-0.99224854,-0.671875,0.046875,-0.078125,554
1696247533286,0.13671875,0.03363037,-0.99346924,-0.609375,-0.0625,-0.0625,555
1696247533326,0.13671875,0.023864746,-0.9949341,-0.484375,-0.109375,-0.140625,556
1696247533366,0.13964844,0.031188965,-0.99542236,-0.4375,-0.171875,-0.03125,557
1696247533406,0.13378906,0.02923584,-0.9981079,-0.515625,-0.109375,-0.09375,558
1696247533446,0.12963867,0.025817871,-0.99786377,-0.640625,-0.15625,-0.328125,559
1696247533486,0.12963867,0.028015137,-0.9949341,-0.671875,-0.03125,-0.171875,560
1696247533526,0.12939453,0.027038574,-0.9932251,-0.46875,-0.171875,-0.09375,561
1696247533566,0.13232422,0.028015137,-0.9956665,-0.515625,0.015625,-0.0625,562
1696247533606,0.13061523,0.025817871,-0.99591064,-0.453125,-0.296875,-0.109375,563
1696247533646,0.13183594,0.026794434,-1.0010376,-0.53125,-0.140625,-0.140625,564
1696247533686,0.13330078,0.028259277,-0.99835205,-0.671875,-0.265625,-0.140625,565
1696247533726,0.13549805,0.027526855,-0.99713135,-0.421875,-0.25,-0.1875,566
1696247533766,0.13647461,0.027526855,-0.991272,-0.40625,-0.046875,-0.109375,567
1696247533806,0.1274414,0.028747559,-0.99420166,-0.546875,-0.296875,-0.078125,568
1696247533846,0.13208008,0.030212402,-0.99468994,-0.375,-0.328125,-0.0625,569
1696247533886,0.12695312,0.023864746,-0.9949341,-0.53125,-0.328125,-0.15625,570
1696247533926,0.13671875,0.027038574,-0.9924927,-0.375,-0.3125,-0.03125,571
1696247533966,0.12670898,0.029724121,-0.9902954,-0.46875,-0.375,-0.109375,572
1696247534006,0.12963867,0.022888184,-1.0005493,-0.5,-0.296875,-0.015625,573
1696247534046,0.1237793,0.029968262,-0.9961548,-0.59375,-0.390625,-0.15625,574
1696247534086,0.13500977,0.030212402,-0.99468994,-0.203125,-0.3125,-0.125,575
1696247534126,0.13208008,0.020446777,-0.9968872,-0.25,-0.359375,-0.03125,576
1696247534166,0.12524414,0.022155762,-0.9985962,-0.5,-0.234375,-0.078125,577
1696247534206,0.1340332,0.024841309,-0.9951782,-0.5,-0.453125,-0.09375,578
1696247534246,0.1237793,0.032409668,-0.9981079,-0.4375,-0.34375,-0.015625,579
1696247534286,0.1303711,0.028747559,-0.99468994,-0.421875,-0.296875,-0.109375,580
1696247534326,0.12597656,0.028259277,-0.9990845,-0.46875,-0.4375,-0.21875,581
1696247534366,0.13012695,0.026062012,-0.99591064,-0.59375,-0.421875,-0.125,582
1696247534406,0.13232422,0.025817871,-0.9961548,-0.34375,-0.484375,-0.03125,583
1696247534446,0.12768555,0.022155762,-1.0010376,-0.4375,-0.578125,-0.140625,584
1696247534486,0.123046875,0.027770996,-1.0003052,-0.25,-0.5625,-0.21875,585
1696247534526,0.122558594,0.024108887,-0.9951782,-0.296875,-0.53125,-0.03125,586
1696247534566,0.12890625,0.024108887,-0.99346924,-0.203125,-0.5625,-0.0625,587
1696247534606,0.13061523,0.02947998,-0.9963989,0.25,-0.953125,-0.09375,588
1696247534646,0.12963867,0.026794434,-0.99542236,0.234375,-1.25,-0.015625,589
1696247534686,0.13671875,0.026550293,-0.9993286,0.15625,-1.359375,0.21875,590
1696247534726,0.13061523,0.031921387,-0.9973755,-0.328125,-1.296875,-0.046875,591
1696247534766,0.13427734,0.02923584,-0.99542236,-0.015625,-1.0625,-0.171875,592
1696247534806,0.12915039,0.024353027,-0.99053955,0.0625,-1.09375,0.0,593
1696247534846,0.13232422,0.024841309,-0.99713135,-0.0625,-1.140625,0.078125,594
1696247534886,0.14404297,0.031921387,-0.9949341,-0.140625,-1.25,0.09375,595
1696247534926,0.13208008,0.03387451,-0.9937134,-0.015625,-1.375,-0.125,596
1696247534966,0.13330078,0.03265381,-0.99591064,-0.015625,-1.234375,-0.0625,597
1696247535006,0.13842773,0.031921387,-0.99468994,-0.1875,-1.390625,-0.03125,598
1696247535046,0.1430664,0.0289917,-0.989563,-0.328125,-1.265625,-0.125,599
1696247535086,0.13989258,0.034606934,-0.99224854,-0.09375,-1.28125,-0.125,600
1696247535126,0.13720703,0.03704834,-0.9924927,-0.46875,-1.390625,-0.03125,601
1696247535166,0.14355469,0.038757324,-0.99346924,-0.328125,-1.234375,-0.125,602
1696247535206,0.1394043,0.031677246,-0.9944458,-0.1875,-1.21875,0.03125,603
1696247535246,0.14501953,0.034606934,-0.9927368,-0.34375,-1.25,-0.171875,604
1696247535286,0.14526367,0.03656006,-1.0012817,-0.453125,-1.1875,-0.015625,605
1696247535326,0.14453125,0.034851074,-0.9873657,-0.171875,-1.3125,-0.1875,606
1696247535366,0.1484375,0.03314209,-0.991272,-0.40625,-0.890625,-0.046875,607
1696247535406,0.15209961,0.034606934,-0.9915161,-0.34375,-1.296875,-0.140625,608
1696247535446,0.14526367,0.032409668,-0.9937134,-0.515625,-1.015625,-0.140625,609
1696247535486,0.14477539,0.02923584,-0.9949341,-0.1875,-1.375,-0.0625,610
1696247535526,0.14990234,0.03265381,-0.98760986,-0.34375,-1.046875,-0.140625,611
1696247535566,0.14892578,0.036071777,-0.9885864,-0.234375,-1.125,-0.015625,612
1696247535606,0.1538086,0.030700684,-0.99224854,-0.3125,-1.125,-0.078125,613
1696247535646,0.15209961,0.039245605,-0.9907837,-0.21875,-1.203125,-0.203125,614
1696247535686,0.15771484,0.034362793,-0.989563,-0.234375,-1.078125,-0.203125,615
1696247535726,0.15429688,0.034851074,-0.99298096,-0.359375,-0.96875,-0.109375,616
1696247535766,0.1628418,0.039978027,-0.9841919,-0.5,-0.78125,0.0,617
1696247535806,0.15722656,0.034362793,-0.99053955,-0.375,-1.03125,0.0,618
1696247535846,0.15429688,0.039489746,-0.9939575,-0.46875,-0.703125,-0.046875,619
1696247535886,0.15771484,0.03387451,-0.9859009,-0.359375,-0.578125,-0.015625,620
1696247535926,0.15820312,0.039001465,-0.9939575,-0.703125,-0.4375,-0.03125,621
1696247535966,0.16235352,0.035339355,-0.99053955,-1.203125,0.484375,-0.109375,622
1696247536006,0.15625,0.03778076,-0.9859009,-0.5,0.28125,-0.015625,623
1696247536046,0.15307617,0.03778076,-0.9990845,-1.078125,0.90625,-0.1875,624
1696247536086,0.14990234,0.027282715,-0.99420166,-1.609375,1.28125,-0.1875,625
1696247536126,0.14941406,0.027038574,-0.98638916,-0.765625,1.390625,-0.140625,626
1696247536166,0.14624023,0.035583496,-0.987854,-0.421875,1.296875,-0.078125,627
1696247536206,0.14477539,0.03314209,-0.9963989,-0.546875,0.703125,-0.078125,628
1696247536246,0.14331055,0.024841309,-0.9924927,-0.734375,0.359375,-0.1875,629
