timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241853980,0.40039062,-0.77545166,0.3295288,-2.609375,7.3125,-3.390625,322
1696241854020,0.43896484,-0.7017212,0.3192749,-2.578125,5.4375,-6.453125,323
1696241854060,0.47875977,-0.66607666,0.33709717,1.265625,5.375,-8.0625,324
1696241854100,0.484375,-0.7373657,0.28656006,-4.296875,0.765625,-6.46875,325
1696241854140,0.36108398,-0.7788696,0.25335693,-2.28125,4.265625,-8.421875,326
1696241854180,0.32373047,-0.6836548,0.26800537,1.421875,9.328125,-7.546875,327
1696241854220,0.37280273,-0.6362915,0.23968506,0.359375,5.625,-4.5625,328
1696241854260,0.3737793,-0.6626587,0.31170654,-3.640625,6.3125,-3.734375,329
1696241854300,0.44506836,-0.7366333,0.35882568,1.4375,2.828125,-7.21875,330
1696241854340,0.46679688,-0.76104736,0.41522217,4.453125,0.328125,-7.390625,331
1696241854380,0.37353516,-0.7383423,0.3390503,0.421875,1.59375,-2.625,332
1696241854420,0.29711914,-0.7852173,0.30926514,-5.171875,4.1875,-6.0625,333
1696241854460,0.28833008,-0.98809814,0.26678467,-20.0625,6.90625,6.8125,334
1696241854500,1.0253906,-1.4524536,0.21624756,-3.390625,-24.421875,30.734375,335
1696241854540,0.861084,-0.861145,0.38885498,1.1875,5.9375,-2.90625,336
1696241854580,0.5515137,-0.8635864,0.22357178,7.203125,6.8125,-19.859375,337
1696241854620,0.25683594,-1.18927,0.15081787,3.015625,-1.515625,3.703125,338
1696241854660,0.38305664,-1.0479126,0.26507568,-6.71875,5.421875,13.53125,339
1696241854700,0.6098633,-0.7817993,0.2506714,19.828125,-5.125,2.625,340
1696241854740,0.5822754,-0.75372314,0.20281982,-6.515625,-2.296875,-4.078125,341
1696241854780,0.35717773,-0.8262329,0.2140503,2.34375,7.8125,-0.609375,342
1696241854820,0.35986328,-0.94610596,0.22137451,7.28125,-3.796875,1.4375,343
1696241854860,0.4506836,-0.84576416,0.20892334,-2.859375,1.875,0.859375,344
1696241854900,0.515625,-0.8230591,0.2074585,1.90625,4.296875,0.671875,345
1696241854940,0.51586914,-0.89508057,0.215271,1.609375,1.625,-2.46875,346
1696241854980,0.4555664,-0.9024048,0.22918701,-0.140625,7.0,-6.28125,347
1696241855020,0.4519043,-0.850647,0.19915771,4.03125,5.625,-7.0625,348
1696241855060,0.43115234,-0.7937622,0.17352295,-3.578125,2.28125,-2.015625,349
1696241855100,0.43408203,-0.7798462,0.18060303,-0.59375,3.078125,0.140625,350
1696241855140,0.4921875,-0.8850708,0.22210693,4.140625,-0.09375,-2.9375,351
1696241855180,0.4897461,-0.94903564,0.2387085,-0.25,0.40625,-2.234375,352
1696241855220,0.390625,-0.84552,0.18011475,-2.46875,2.296875,-2.578125,353
1696241855260,0.3779297,-0.8323364,0.14105225,-0.828125,0.515625,1.03125,354
1696241855300,0.40576172,-0.8858032,0.18475342,-3.0625,1.96875,2.046875,355
1696241855340,0.44702148,-0.88482666,0.21624756,-4.28125,1.515625,-0.5,356
1696241855380,0.46728516,-0.815979,0.18035889,-4.40625,0.109375,-1.84375,357
1696241855420,0.41992188,-0.7649536,0.17938232,-10.09375,-3.3125,-1.390625,358
1696241855460,0.39868164,-0.7359009,0.21282959,-4.265625,-7.6875,1.53125,359
1696241855500,0.3317871,-0.753479,0.22161865,-4.484375,-10.65625,2.890625,360
1696241855540,0.30126953,-0.73272705,0.29510498,3.375,-8.15625,5.21875,361
1696241855580,0.39111328,-0.770813,0.26678467,9.1875,-14.34375,8.640625,362
1696241855620,0.29858398,-0.7192993,0.26019287,7.265625,-15.890625,5.6875,363
1696241855660,0.24291992,-0.69366455,0.20648193,6.046875,-6.171875,6.5625,364
1696241855700,0.31835938,-0.81695557,0.19158936,2.96875,-26.265625,2.484375,365
1696241855740,0.17797852,-0.71759033,0.31414795,0.53125,-15.921875,3.28125,366
1696241855780,0.16821289,-0.7959595,0.31903076,11.25,-10.140625,1.40625,367
1696241855820,0.36328125,-0.83551025,0.15081787,7.140625,-18.15625,9.65625,368
1696241855860,1.1748047,-1.5110474,0.34051514,22.890625,-14.0625,16.46875,369
1696241855900,0.95458984,-1.1411743,0.58880615,-1.078125,11.921875,-8.6875,370
1696241855940,0.48706055,-1.0515747,0.13519287,2.765625,-7.25,-14.34375,371
1696241855980,0.7775879,-1.229065,0.41888428,-7.953125,-0.46875,7.984375,372
1696241856020,0.68530273,-0.85650635,0.41156006,-14.140625,-3.0625,6.234375,373
1696241856060,0.3095703,-0.7293091,0.090026855,-2.015625,15.484375,1.921875,374
1696241856100,0.2783203,-0.5679321,0.053649902,-5.03125,15.5,5.0,375
1696241856140,0.576416,-0.5899048,0.36566162,7.65625,-7.8125,4.953125,376
1696241856180,0.6218262,-0.7810669,0.37982178,-6.9375,-0.5,14.171875,377
1696241856220,0.59033203,-0.87384033,0.06439209,2.59375,10.390625,4.71875,378
1696241856260,0.56225586,-0.767395,0.2267456,2.703125,-4.140625,-5.984375,379
1696241856300,0.5620117,-0.7124634,0.31976318,-6.09375,8.84375,0.921875,380
1696241856340,0.5305176,-0.7883911,0.25042725,6.609375,4.921875,-1.125,381
1696241856380,0.5578613,-0.85162354,0.23529053,-2.0625,-8.015625,-2.65625,382
1696241856420,0.6008301,-0.8311157,0.24871826,-2.53125,-4.484375,-0.046875,383
1696241856460,0.5473633,-0.8106079,0.2592163,-1.109375,-2.5,2.421875,384
1696241856500,0.48657227,-0.80963135,0.1876831,1.5625,4.484375,0.9375,385
1696241856540,0.5109863,-0.7991333,0.21453857,2.3125,5.25,-2.234375,386
1696241856580,0.5563965,-0.81207275,0.2814331,-0.828125,1.28125,-1.203125,387
1696241856620,0.5383301,-0.77911377,0.2694702,7.234375,1.390625,1.9375,388
1696241856660,0.49658203,-0.7510376,0.24847412,3.46875,-2.40625,1.015625,389
1696241856700,0.4609375,-0.79571533,0.2477417,1.53125,-1.453125,1.71875,390
1696241856740,0.45507812,-0.81500244,0.2616577,1.5625,2.140625,0.203125,391
1696241856780,0.4494629,-0.8101196,0.30926514,3.515625,5.34375,-2.46875,392
1696241856820,0.37695312,-0.74542236,0.30145264,-7.265625,6.203125,-7.078125,393
1696241856860,0.29125977,-0.6902466,0.29803467,0.4375,16.03125,-8.03125,394
1696241856900,0.40454102,-0.7280884,0.19525146,1.75,12.09375,-5.09375,395
1696241856940,0.54833984,-0.55670166,0.12982178,1.984375,8.375,-3.5,396
1696241856980,0.5517578,-0.487854,0.12908936,7.390625,15.953125,2.5625,397
1696241857020,0.4140625,-0.7354126,0.25238037,6.078125,5.546875,-9.109375,398
1696241857060,0.44335938,-0.8452759,0.3912964,-9.046875,-24.171875,-19.46875,399
1696241857100,0.2788086,-0.677063,0.44354248,-4.75,-0.296875,-4.890625,400
1696241857140,0.18188477,-0.61383057,0.11956787,-6.828125,6.53125,6.03125,401
1696241857180,0.45703125,-0.8040161,-0.1921997,1.109375,-14.34375,15.28125,402
1696241857220,1.467041,-1.7161255,0.3932495,-9.265625,-20.828125,26.625,403
1696241857260,0.875,-1.3198853,0.3131714,-1.0,10.359375,-24.375,404
1696241857300,0.3395996,-1.484436,0.029724121,18.390625,-0.65625,-22.4375,405
1696241857340,0.38183594,-0.9968872,0.1954956,-17.78125,-3.28125,11.703125,406
1696241857380,0.60131836,-0.66973877,0.17962646,2.625,-8.6875,14.6875,407
1696241857420,0.63305664,-0.7000122,0.07342529,3.25,-1.53125,-2.75,408
1696241857460,0.3425293,-0.7595825,0.077819824,7.140625,9.53125,-6.171875,409
1696241857500,0.23950195,-0.78570557,0.11029053,-0.515625,5.625,2.15625,410
1696241857540,0.45874023,-0.78082275,0.06341553,-3.5625,-0.171875,7.15625,411
1696241857580,0.626709,-0.8257446,0.12200928,-2.625,-1.734375,3.6875,412
1696241857620,0.55566406,-0.8665161,0.21185303,-6.375,3.09375,-2.359375,413
1696241857660,0.50439453,-0.9932251,0.1696167,-3.8125,-0.28125,-3.390625,414
1696241857700,0.48046875,-0.913147,0.15179443,-3.25,-0.046875,-1.6875,415
1696241857740,0.45410156,-0.7180786,0.18572998,-8.171875,4.765625,-1.171875,416
1696241857780,0.46704102,-0.803772,0.18695068,-3.921875,6.40625,0.21875,417
1696241857820,0.5422363,-0.90289307,0.1930542,3.875,5.09375,3.25,418
1696241857860,0.5625,-0.8657837,0.20672607,2.1875,4.59375,1.328125,419
1696241857900,0.50390625,-0.81207275,0.19696045,-3.484375,4.078125,-2.125,420
1696241857940,0.45263672,-0.8357544,0.20770264,2.09375,2.171875,0.484375,421
1696241857980,0.4560547,-0.84454346,0.19232178,1.21875,-2.1875,1.390625,422
1696241858020,0.43823242,-0.79888916,0.15814209,-1.078125,2.59375,1.359375,423
1696241858060,0.43969727,-0.8286743,0.19012451,-1.8125,0.03125,0.125,424
1696241858100,0.48364258,-0.83843994,0.26605225,-4.28125,-4.609375,-2.078125,425
1696241858140,0.47070312,-0.8401489,0.21014404,-3.65625,-7.328125,-2.9375,426
1696241858180,0.3696289,-0.77178955,0.1605835,-8.140625,-8.40625,-4.921875,427
1696241858220,0.30908203,-0.6975708,0.13909912,-6.515625,-7.1875,-9.984375,428
1696241858260,0.119628906,-0.6362915,0.2074585,-9.0,2.28125,-8.859375,429
1696241858300,0.18603516,-0.6878052,0.20550537,-12.875,-4.515625,1.859375,430
1696241858340,0.32104492,-0.7288208,0.28485107,-16.296875,-14.25,2.453125,431
1696241858380,0.46826172,-0.8296509,0.35028076,-8.078125,-16.78125,1.46875,432
1696241858420,0.32739258,-0.7139282,0.26312256,-4.59375,-4.375,-5.34375,433
1696241858460,0.14697266,-0.63604736,0.3114624,8.421875,-1.5,-12.859375,434
1696241858500,0.46166992,-0.81451416,0.19598389,17.984375,-17.34375,2.171875,435
1696241858540,1.145752,-1.50177,0.27069092,14.578125,-9.109375,16.625,436
1696241858580,1.0009766,-1.2410278,0.5673218,8.515625,4.796875,5.078125,437
1696241858620,0.6491699,-0.9788208,0.17669678,10.84375,-19.703125,-10.015625,438
1696241858660,0.7836914,-1.2061157,0.4935913,-5.5625,-6.09375,2.453125,439
1696241858700,0.36987305,-0.84381104,0.2802124,-4.71875,-3.390625,4.046875,440
1696241858740,0.23803711,-0.8491821,0.08538818,4.140625,7.8125,5.640625,441
1696241858780,0.40625,-0.60235596,0.101745605,-4.359375,0.765625,6.703125,442
1696241858820,0.71606445,-0.65753174,0.46038818,6.0625,-9.46875,9.109375,443
1696241858860,0.5341797,-0.81451416,0.29534912,4.53125,4.984375,12.046875,444
1696241858900,0.41674805,-0.8796997,0.08050537,8.359375,9.5,0.578125,445
1696241858940,0.53759766,-0.7503052,0.21282959,3.984375,-14.953125,-3.546875,446
1696241858980,0.5444336,-0.7695923,0.34344482,2.734375,0.5,5.234375,447
1696241859020,0.45703125,-0.85284424,0.2333374,4.203125,8.734375,2.921875,448
1696241859060,0.4814453,-0.84210205,0.2140503,-0.1875,-10.8125,-3.109375,449
1696241859100,0.5541992,-0.78497314,0.22454834,3.1875,-5.046875,-2.234375,450
1696241859140,0.5354004,-0.8423462,0.25775146,0.015625,2.140625,0.265625,451
1696241859180,0.4790039,-0.86553955,0.24334717,-2.1875,-3.125,-0.921875,452
1696241859220,0.47021484,-0.84210205,0.24285889,-2.9375,-0.921875,-2.125,453
1696241859260,0.46679688,-0.7962036,0.2489624,-0.8125,3.078125,-1.5,454
1696241859300,0.51123047,-0.8399048,0.24261475,2.265625,-0.171875,1.234375,455
1696241859340,0.48583984,-0.784729,0.28875732,-4.625,-1.796875,0.3125,456
1696241859380,0.45922852,-0.80718994,0.25628662,1.0625,-0.875,-0.734375,457
1696241859420,0.47387695,-0.8152466,0.28631592,-1.34375,-3.734375,0.328125,458
1696241859460,0.4921875,-0.76763916,0.29437256,-2.40625,-1.6875,-0.421875,459
1696241859500,0.38867188,-0.723938,0.27923584,-5.9375,4.15625,-6.234375,460
1696241859540,0.37402344,-0.7546997,0.2975464,2.25,8.40625,-5.859375,461
1696241859580,0.49487305,-0.71539307,0.2819214,3.0,-3.046875,-2.984375,462
1696241859620,0.44458008,-0.69610596,0.26434326,-7.265625,-3.859375,-2.390625,463
1696241859660,0.34716797,-0.63482666,0.24407959,2.703125,7.125,2.65625,464
1696241859700,0.4008789,-0.71343994,0.26776123,8.984375,-3.265625,1.578125,465
1696241859740,0.39135742,-0.8296509,0.3781128,0.71875,0.71875,-10.5,466
1696241859780,0.43164062,-0.911438,0.2662964,1.796875,6.703125,-12.4375,467
1696241859820,0.2915039,-0.66534424,0.31903076,-12.640625,3.28125,-6.75,468
1696241859860,0.38891602,-0.9522095,0.16644287,-2.90625,1.9375,-4.6875,469
1696241859900,0.3774414,-0.897522,0.1449585,-7.296875,5.25,-1.34375,470
1696241859940,0.4272461,-0.79644775,0.17913818,-1.78125,-0.71875,0.125,471
1696241859980,0.4807129,-0.86187744,0.24139404,-4.34375,3.453125,-2.703125,472
1696241860020,0.55493164,-1.0440063,0.22357178,-8.703125,0.65625,-4.0,473
1696241860060,0.5085449,-0.9961548,0.29119873,-8.03125,3.765625,-1.640625,474
1696241860100,0.4321289,-0.802063,0.29071045,-0.96875,4.9375,-4.4375,475
1696241860140,0.39404297,-0.7383423,0.23651123,5.078125,5.625,-4.078125,476
1696241860180,0.41455078,-0.87506104,0.17694092,2.203125,6.5625,4.140625,477
1696241860220,0.48364258,-0.91290283,0.22235107,-0.171875,1.296875,2.484375,478
1696241860260,0.45703125,-0.83599854,0.27191162,-0.515625,3.984375,-1.03125,479
1696241860300,0.40795898,-0.83551025,0.19598389,4.875,4.28125,1.71875,480
1696241860340,0.37890625,-0.8616333,0.18548584,5.046875,3.34375,1.25,481
1696241860380,0.4116211,-0.8670044,0.21990967,3.5,5.4375,1.015625,482
1696241860420,0.45581055,-0.81622314,0.19378662,2.59375,-1.578125,-0.515625,483
1696241860460,0.42382812,-0.7683716,0.16986084,2.90625,-6.734375,-2.796875,484
1696241860500,0.33276367,-0.7564087,0.15008545,-3.484375,-4.96875,-2.0,485
1696241860540,0.29760742,-0.7312622,0.1774292,-5.421875,-6.125,-2.1875,486
1696241860580,0.27807617,-0.597229,0.23724365,5.34375,-4.609375,3.03125,487
1696241860620,0.2680664,-0.71539307,0.14227295,4.546875,-6.515625,5.453125,488
1696241860660,0.30126953,-0.8374634,0.22381592,-6.015625,-7.796875,3.34375,489
1696241860700,0.30932617,-0.8867798,0.33538818,-5.328125,-6.8125,-1.140625,490
1696241860740,0.24780273,-0.84503174,0.387146,-10.5625,-7.046875,-8.796875,491
1696241860780,0.1616211,-0.88067627,0.29193115,-6.90625,-1.375,-11.71875,492
1696241860820,0.33129883,-0.84161377,0.1239624,2.453125,-11.015625,-1.96875,493
1696241860860,0.876709,-1.0757446,0.19036865,15.59375,-17.203125,5.5625,494
1696241860900,0.8251953,-1.1189575,0.49261475,-0.390625,20.890625,-9.703125,495
1696241860940,0.6196289,-1.1150513,0.2008667,-1.59375,2.625,-9.484375,496
1696241860980,0.9916992,-1.0984497,0.49066162,7.265625,-25.21875,12.296875,497
1696241861020,0.6665039,-0.78790283,0.38861084,1.234375,3.34375,-0.3125,498
1696241861060,0.25830078,-1.0462036,-0.070129395,1.140625,8.09375,3.5625,499
1696241861100,0.27905273,-0.87579346,-0.04522705,5.171875,-6.234375,8.921875,500
1696241861140,0.58154297,-0.6824341,0.4850464,-5.734375,-3.703125,17.78125,501
1696241861180,0.56884766,-0.75787354,0.33636475,1.515625,8.515625,20.09375,502
1696241861220,0.5144043,-0.8501587,-0.055236816,11.390625,8.0625,2.25,503
1696241861260,0.5866699,-0.7214966,0.23040771,-7.453125,-16.265625,-0.828125,504
1696241861300,0.5048828,-0.7444458,0.39471436,-6.171875,-4.953125,8.1875,505
1696241861340,0.46777344,-0.86383057,0.1708374,11.9375,0.984375,6.28125,506
1696241861380,0.4519043,-0.87335205,0.23162842,-5.875,-14.421875,-1.28125,507
1696241861420,0.46923828,-0.7654419,0.25408936,0.125,-2.15625,-1.078125,508
1696241861460,0.5222168,-0.8123169,0.2399292,4.1875,-5.84375,1.828125,509
1696241861500,0.47045898,-0.8381958,0.30169678,-3.0,-10.796875,0.640625,510
1696241861540,0.49731445,-0.8255005,0.2687378,3.5625,-9.328125,-0.1875,511
1696241861580,0.48828125,-0.7854614,0.29901123,5.6875,-8.8125,-3.3125,512
1696241861620,0.4177246,-0.79937744,0.31781006,7.890625,-5.859375,-4.9375,513
1696241861660,0.42773438,-0.8062134,0.29901123,5.84375,-11.859375,0.40625,514
1696241861700,0.40161133,-0.76812744,0.30755615,-3.15625,-13.328125,-1.140625,515
1696241861740,0.45263672,-0.6890259,0.29193115,4.734375,-7.3125,-7.734375,516
1696241861780,0.3395996,-0.62286377,0.3456421,-4.328125,-7.875,-15.328125,517
1696241861820,0.08642578,-0.45343018,0.34197998,-3.75,1.71875,-12.53125,518
1696241861860,-0.07348633,-0.63067627,0.3456421,-6.234375,2.890625,-16.15625,519
1696241861900,0.41357422,-0.7896118,0.230896,5.03125,25.265625,6.875,531
1696241861940,0.40234375,-0.82403564,0.22015381,21.203125,4.484375,-9.5,532
1696241861980,0.33911133,-0.7605591,0.2267456,1.546875,7.34375,-0.4375,533
1696241862020,0.31762695,-0.7456665,0.105895996,6.875,18.375,8.640625,534
1696241862060,0.43969727,-0.833313,0.12030029,9.421875,8.109375,0.375,535
1696241862100,0.47851562,-0.82598877,0.1486206,-2.765625,10.1875,-5.09375,536
1696241862140,0.4543457,-0.8401489,0.14471436,-2.59375,14.9375,-3.015625,537
1696241862180,0.41577148,-0.8867798,0.10467529,1.625,11.46875,-1.515625,538
1696241862220,0.5095215,-0.95147705,0.094177246,8.15625,15.015625,-1.140625,539
1696241862260,0.5917969,-0.9282837,0.14178467,5.1875,5.9375,-4.078125,540
1696241862300,0.54541016,-0.9011841,0.18035889,-3.90625,2.203125,-7.53125,541
1696241862340,0.38452148,-0.8743286,0.20770264,-2.15625,2.640625,-3.484375,542
1696241862380,0.3149414,-0.8452759,0.14031982,-0.734375,2.484375,3.15625,543
1696241862420,0.38964844,-0.9006958,0.08685303,-0.46875,0.15625,4.375,544
1696241862460,0.44970703,-0.87945557,0.16204834,-2.890625,1.6875,1.8125,545
1696241862500,0.4309082,-0.89678955,0.1918335,-7.859375,-1.09375,1.25,546
1696241862540,0.44604492,-0.86309814,0.14910889,-8.140625,-2.359375,3.03125,547
1696241862580,0.43481445,-0.8687134,0.18084717,-1.09375,-1.734375,2.609375,548
1696241862620,0.4506836,-0.835022,0.20574951,-3.0625,-8.359375,2.671875,549
1696241862660,0.35961914,-0.755188,0.19134521,-2.234375,-4.046875,4.125,550
1696241862700,0.32983398,-0.7432251,0.101989746,7.703125,-5.359375,6.109375,551
1696241862740,0.35473633,-0.71051025,0.16522217,4.421875,-11.109375,7.265625,552
1696241862780,0.28955078,-0.64141846,0.21087646,2.0625,-8.109375,1.40625,553
1696241862820,0.27612305,-0.75445557,0.22283936,0.171875,-14.6875,-2.078125,554
1696241862860,0.24536133,-0.7642212,0.25604248,1.140625,-11.640625,-1.0,555
1696241862900,0.31323242,-0.9011841,0.17034912,0.90625,-15.234375,4.03125,556
1696241862940,0.32885742,-0.80303955,0.2597046,-17.3125,-12.875,-1.65625,557
1696241862980,0.2368164,-0.67559814,0.36224365,-1.609375,-13.578125,-4.265625,558
1696241863020,0.390625,-0.7588501,0.18011475,7.53125,-26.71875,6.0,559
1696241863060,0.9980469,-1.4556274,0.21673584,10.71875,-8.09375,14.359375,560
1696241863100,0.8786621,-1.1809692,0.51361084,-7.90625,11.5625,-6.1875,561
1696241863140,0.35986328,-0.9529419,0.18719482,5.859375,-1.234375,-13.5,562
1696241863180,1.0107422,-1.2061157,0.3678589,2.90625,-13.203125,11.21875,563
1696241863220,0.9946289,-0.9729614,0.49188232,-1.546875,-12.75,1.75,564
1696241863260,0.19824219,-0.8833618,0.13275146,-1.734375,19.09375,-8.625,565
1696241863300,-0.17114258,-0.81695557,-0.1572876,-28.78125,8.40625,3.265625,566
1696241863340,0.39233398,-0.5166626,0.4171753,0.65625,1.875,12.140625,567
1696241863380,0.80322266,-0.65997314,0.5038452,-0.65625,5.515625,16.90625,568
1696241863420,0.6838379,-0.8748169,0.015075684,5.53125,17.765625,1.234375,569
1696241863460,0.4970703,-0.8225708,0.046569824,-11.953125,6.0625,-6.921875,570
1696241863500,0.5378418,-0.8128052,0.46844482,-2.1875,-6.953125,0.21875,571
1696241863540,0.53344727,-0.84552,0.34368896,3.9375,9.21875,5.234375,572
1696241863580,0.47509766,-0.83013916,0.14422607,-7.34375,-0.015625,1.765625,573
1696241863620,0.5061035,-0.7312622,0.20355225,1.390625,-2.578125,-1.15625,574
1696241863660,0.54003906,-0.8184204,0.30511475,0.671875,4.609375,0.234375,575
1696241863700,0.49609375,-0.8010864,0.26019287,-1.78125,1.859375,2.578125,576
1696241863740,0.5070801,-0.7893677,0.22454834,1.6875,-1.53125,2.6875,577
1696241863780,0.5275879,-0.80255127,0.23236084,2.5625,3.875,2.28125,578
1696241863820,0.54956055,-0.8267212,0.25653076,0.96875,1.484375,2.96875,579
1696241863860,0.56884766,-0.7683716,0.2826538,3.265625,-5.796875,3.234375,580
1696241863900,0.5385742,-0.75665283,0.29241943,3.3125,-4.640625,2.90625,581
1696241863940,0.45141602,-0.81134033,0.27166748,6.875,-1.921875,3.5,582
1696241863980,0.46191406,-0.7984009,0.23919678,6.578125,-3.265625,1.5625,583
1696241864020,0.45629883,-0.7139282,0.25628662,0.4375,-3.25,-5.9375,584
1696241864060,0.4555664,-0.6514282,0.29071045,8.109375,2.984375,-5.171875,585
1696241864100,0.546875,-0.7451782,0.23529053,6.125,-8.40625,-0.453125,586
1696241864140,0.42333984,-0.7608032,0.2531128,-4.453125,-6.140625,-2.5625,587
1696241864180,0.26879883,-0.66241455,0.23651123,5.59375,11.828125,-4.15625,588
1696241864220,0.33496094,-0.6748657,0.15081787,3.96875,1.296875,-9.859375,589
1696241864260,0.37548828,-0.6460571,0.3180542,0.25,2.484375,-7.703125,590
1696241864300,0.46679688,-0.7317505,0.24700928,-2.359375,-3.59375,-4.6875,591
1696241864340,0.3864746,-0.6712036,0.27581787,-4.984375,-4.328125,-8.734375,592
1696241864380,0.4802246,-0.82159424,0.20941162,8.890625,2.578125,0.796875,593
1696241864420,0.5090332,-0.8562622,0.16522217,-7.859375,-3.96875,0.9375,594
1696241864460,0.46118164,-0.8364868,0.1864624,-4.265625,4.828125,-0.609375,595
1696241864500,0.47265625,-0.8609009,0.23431396,0.578125,6.625,-0.390625,596
1696241864540,0.52124023,-0.8521118,0.2074585,-5.796875,3.921875,-0.34375,597
1696241864580,0.5385742,-0.8076782,0.21453857,-2.625,4.65625,1.21875,598
1696241864620,0.54589844,-0.80670166,0.21868896,-1.015625,2.015625,-0.359375,599
1696241864660,0.4855957,-0.7996216,0.2387085,-1.421875,3.140625,-2.140625,600
1696241864700,0.40722656,-0.82696533,0.2255249,1.703125,0.359375,-0.78125,601
1696241864740,0.41357422,-0.8335571,0.24554443,2.15625,-2.40625,1.078125,602
1696241864780,0.42211914,-0.82159424,0.22650146,-0.4375,-0.890625,0.375,603
1696241864820,0.43676758,-0.8045044,0.168396,-7.203125,-10.328125,-4.875,604
1696241864860,0.30639648,-0.6758423,0.27801514,-9.78125,3.375,-10.21875,605
1696241864900,0.07543945,-0.66973877,0.13470459,-13.28125,8.34375,0.6875,606
1696241864940,0.2631836,-0.6392212,0.14520264,-6.96875,-10.921875,17.0,607
1696241864980,0.44628906,-0.503479,0.260437,-12.125,-18.28125,13.375,608
1696241865020,0.5773926,-0.65411377,0.39227295,9.921875,-17.21875,14.40625,609
1696241865060,0.36889648,-0.673645,0.28948975,6.140625,-17.390625,6.328125,610
1696241865100,0.31933594,-0.7334595,0.15179443,40.125,-16.21875,-8.5,611
1696241865140,0.5983887,-0.8496704,0.12200928,36.78125,-11.546875,10.75,612
1696241865180,1.2097168,-1.2141724,0.5038452,8.21875,-25.671875,18.5,613
1696241865220,0.7392578,-1.3086548,0.4154663,11.0625,5.4375,5.5625,614
1696241865260,1.0268555,-1.5474243,0.37200928,10.75,-12.484375,4.09375,615
1696241865300,0.90966797,-0.7070923,0.6190796,15.171875,-17.203125,-9.46875,616
1696241865340,0.49316406,-0.7407837,0.07098389,-7.4375,1.296875,3.984375,617
1696241865380,0.15283203,-0.84039307,-0.16046143,5.625,3.765625,-0.25,618
1696241865420,0.36547852,-0.6309204,0.36712646,-0.140625,-7.5,4.59375,619
1696241865460,0.67041016,-0.6746216,0.3781128,-0.75,1.359375,13.1875,620
1696241865500,0.6459961,-0.8010864,0.07537842,4.390625,3.59375,-4.375,621
1696241865540,0.6088867,-0.7341919,0.0993042,0.421875,-3.15625,-8.796875,622
1696241865580,0.5788574,-0.68414307,0.26287842,2.546875,-2.75,2.5,623
1696241865620,0.53222656,-0.79107666,0.2748413,-3.078125,-8.375,2.859375,624
1696241865660,0.5151367,-0.8862915,0.17523193,1.3125,-5.0,-2.3125,625
1696241865700,0.55444336,-0.8526001,0.18475342,0.375,-3.890625,-7.125,626
1696241865740,0.5698242,-0.77227783,0.25286865,-7.203125,-0.484375,-5.890625,627
1696241865780,0.5461426,-0.81451416,0.260437,-3.9375,-3.171875,-3.453125,628
1696241865820,0.5144043,-0.80352783,0.22772217,-4.421875,-5.265625,-1.6875,629
1696241865860,0.48486328,-0.7954712,0.24676514,-5.515625,-0.421875,-1.03125,630
1696241865900,0.5041504,-0.8179321,0.28363037,0.234375,4.21875,-1.734375,631
1696241865940,0.5439453,-0.8225708,0.2814331,0.140625,-2.578125,-1.703125,632
1696241865980,0.51220703,-0.7786255,0.2645874,-2.859375,0.46875,1.4375,633
1696241866020,0.48339844,-0.7732544,0.25457764,-0.171875,3.265625,1.984375,634
1696241866060,0.4963379,-0.83477783,0.3078003,-0.5,-0.859375,-1.03125,635
1696241866100,0.5263672,-0.80841064,0.2994995,-4.0,-0.140625,0.171875,636
1696241866140,0.48120117,-0.7312622,0.29071045,-3.140625,1.828125,-3.640625,637
1696241866180,0.42285156,-0.72784424,0.3192749,-1.578125,6.296875,-7.53125,638
1696241866220,0.4465332,-0.75372314,0.32122803,-2.671875,3.421875,-4.859375,639
1696241866260,0.50341797,-0.8115845,0.28289795,-3.265625,1.703125,-1.203125,640
1696241866300,0.45336914,-0.77178955,0.26507568,-0.328125,7.8125,-6.640625,641
1696241866340,0.43847656,-0.7461548,0.24847412,0.453125,8.0,-10.015625,642
1696241866380,0.38745117,-0.753479,0.3012085,-8.359375,3.890625,-15.375,643
1696241866420,0.22973633,-0.6397095,0.32196045,-15.09375,14.328125,-14.09375,644
1696241866460,0.25854492,-0.54571533,0.3258667,-1.4375,11.09375,-13.109375,645
1696241866500,0.28320312,-0.55303955,0.3583374,0.671875,6.9375,-7.828125,646
1696241866540,0.50341797,-0.76104736,0.34588623,-5.65625,-3.625,-4.953125,647
1696241866580,0.4597168,-0.8069458,0.3361206,-3.859375,-3.828125,-5.53125,648
1696241866620,0.25219727,-0.84039307,0.2423706,-11.484375,8.578125,-7.828125,649
1696241866660,0.65356445,-1.2068481,0.113464355,-3.328125,-0.9375,7.90625,650
1696241866700,1.0524902,-1.3462524,0.39105225,-21.1875,-8.40625,7.71875,651
1696241866740,0.46826172,-0.8362427,0.2374878,-10.421875,21.890625,-12.296875,652
1696241866780,0.47753906,-1.2319946,0.14910889,12.8125,-3.578125,-10.953125,653
1696241866820,0.51953125,-1.5020142,0.31854248,-36.0,10.390625,7.109375,654
1696241866860,0.42919922,-0.6001587,0.34246826,-8.109375,14.40625,-4.78125,655
1696241866900,0.36669922,-0.50250244,0.20599365,22.578125,1.40625,-4.265625,656
