timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696242243056,-0.6513672,-0.27929688,-0.3232422,223.75,-71.5625,-17.59375,0.0,0.0,0.0
1696242243090,-0.88671875,-0.20214844,-0.23535156,337.625,-106.71875,-92.0625,0.0,0.0,0.0
1696242243135,-1.9912109,-0.18261719,-0.77246094,211.21875,-223.28125,-207.15625,-100.1875,-6.875,-140.625
1696242243157,-1.5048828,0.28125,-0.4248047,-338.5,23.59375,-259.15625,0.0,0.0,0.0
1696242243202,-1.3515625,0.45410156,-0.28222656,-368.53125,242.21875,-241.15625,0.0,0.0,0.0
1696242243236,-0.86035156,0.6201172,0.6855469,-34.0625,-30.96875,53.28125,0.0,0.0,0.0
1696242243280,-0.50097656,0.091796875,-0.11816406,197.0,13.75,160.15625,0.0,0.0,0.0
1696242243326,-0.40820312,0.0068359375,-0.115234375,166.96875,-69.1875,201.65625,0.0,0.0,0.0
1696242243360,-0.4423828,-0.18164062,-0.14355469,159.15625,-44.65625,170.46875,0.0,0.0,0.0
1696242243405,-0.28710938,-0.15917969,-0.024414062,122.375,6.8125,161.6875,0.0,0.0,0.0
1696242243450,-1.375,-0.17285156,-0.30566406,-14.40625,178.875,22.21875,0.0,0.0,0.0
1696242243502,-1.8251953,-0.23046875,-0.31640625,-159.4375,-87.96875,-174.1875,0.0,0.0,0.0
1696242243516,-1.2832031,0.11425781,-0.34472656,-268.625,54.09375,-216.8125,0.0,0.0,0.0
1696242243562,-1.9912109,0.15429688,-0.5390625,-0.875,-90.1875,-119.6875,0.0,0.0,0.0
1696242243607,-0.8535156,0.3466797,-0.3330078,210.625,15.59375,21.90625,0.0,0.0,0.0
1696242243641,-0.64453125,0.35058594,-0.27929688,93.3125,-29.21875,45.46875,-97.625,-18.25,-145.125
1696242243686,-0.6982422,0.09082031,-0.27441406,32.53125,-23.59375,101.9375,0.0,0.0,0.0
1696242243720,-0.8955078,-0.0703125,-0.24707031,89.46875,-28.15625,148.125,0.0,0.0,0.0
1696242243778,-0.5390625,-0.12402344,-0.09667969,114.3125,70.96875,156.5,0.0,0.0,0.0
1696242243826,-0.44726562,-0.18652344,-0.046875,-965.71875,-174.78125,26.0,0.0,0.0,0.0
1696242243854,-0.63378906,-0.15820312,-0.4091797,-46.78125,150.71875,-58.0,0.0,0.0,0.0
1696242243878,-1.3027344,-0.19921875,-0.2578125,287.53125,-300.0625,-158.15625,0.0,0.0,0.0
1696242243922,-1.9912109,-0.15917969,-0.9199219,278.0625,-11.6875,-257.6875,0.0,0.0,0.0
1696242243956,-1.1767578,0.30859375,-0.27929688,-258.3125,47.75,-204.96875,0.0,0.0,0.0
1696242244001,-1.4501953,0.5048828,-0.123046875,-287.90625,410.375,-158.40625,0.0,0.0,0.0
1696242244046,-0.8105469,0.17675781,0.08496094,153.90625,-71.8125,83.625,0.0,0.0,0.0
1696242244080,-0.2548828,0.20605469,-0.2265625,158.625,-30.71875,98.5625,0.0,0.0,0.0
1696242244126,-0.734375,0.03515625,-0.3359375,1.21875,-8.15625,133.21875,-97.5,-17.8125,-144.9375
1696242244170,-0.94628906,-0.17871094,-0.29003906,29.09375,-18.34375,156.0,0.0,0.0,0.0
1696242244215,-0.4033203,-0.23144531,-0.04296875,66.9375,34.53125,158.5,0.0,0.0,0.0
1696242244247,-0.72753906,-0.10058594,-0.13574219,-146.75,284.21875,94.59375,0.0,0.0,0.0
1696242244282,-1.9912109,-0.35351562,-0.3203125,50.34375,-142.1875,-202.65625,0.0,0.0,0.0
1696242244316,-1.1435547,0.14453125,-0.296875,-159.375,6.625,-156.4375,0.0,0.0,0.0
1696242244361,-1.9912109,0.11328125,-0.5029297,92.40625,-152.1875,-95.46875,0.0,0.0,0.0
1696242244406,-1.0654297,0.26171875,-0.4033203,288.375,-109.21875,36.0625,0.0,0.0,0.0
1696242244439,-0.7685547,0.32226562,-0.41601562,168.5625,-194.78125,30.4375,0.0,0.0,0.0
1696242244485,-0.6640625,0.24316406,-0.3642578,55.59375,-10.03125,41.75,0.0,0.0,0.0
1696242244555,-1.0214844,0.013671875,-0.33203125,-96.3125,60.6875,65.71875,0.0,0.0,0.0
1696242244574,-0.81152344,-0.15039062,-0.16796875,-21.1875,90.125,138.71875,0.0,0.0,0.0
1696242244597,-0.38964844,-0.16210938,-0.038085938,67.75,163.65625,149.46875,0.0,0.0,0.0
1696242244642,-0.9033203,-1.3486328,0.70214844,-654.90625,285.25,3.34375,-98.5625,-4.1875,-144.9375
1696242244676,-0.86328125,-0.2705078,-0.20996094,353.0625,-284.21875,-118.71875,0.0,0.0,0.0
1696242244720,-1.9912109,-0.13378906,-0.7763672,442.0,-157.25,-220.09375,0.0,0.0,0.0
1696242244766,-1.7041016,0.4169922,-0.57910156,-327.46875,-12.78125,-228.8125,0.0,0.0,0.0
1696242244800,-1.3525391,0.46484375,-0.24511719,-415.90625,148.15625,-241.875,0.0,0.0,0.0
1696242244844,-1.1699219,0.1875,0.4716797,33.96875,-59.59375,35.15625,0.0,0.0,0.0
1696242244889,-0.4111328,0.1953125,-0.13476562,156.90625,-12.90625,87.75,0.0,0.0,0.0
1696242244996,-0.37695312,0.109375,-0.13671875,29.15625,3.875,105.84375,0.0,0.0,0.0
1696242245016,-0.74902344,-0.02734375,-0.23144531,16.34375,-16.5,134.5625,0.0,0.0,0.0
1696242245018,-0.62402344,-0.22558594,-0.18652344,58.15625,-19.6875,125.96875,0.0,0.0,0.0
1696242245047,-0.20996094,-0.21191406,-0.025390625,74.9375,42.21875,160.21875,0.0,0.0,0.0
1696242245092,-1.53125,-0.18554688,-0.3232422,13.90625,245.75,-0.375,0.0,0.0,0.0
1696242245126,-1.4824219,-0.13964844,-0.36914062,-575.6875,-84.75,-157.15625,-91.0625,-10.1875,-154.5625
1696242245160,-1.6777344,0.18261719,-0.26953125,-241.09375,-8.8125,-226.375,0.0,0.0,0.0
1696242245205,-1.6816406,0.23242188,-0.35742188,276.40625,-84.0,-14.90625,0.0,0.0,0.0
1696242245250,-1.0546875,0.5878906,-0.3173828,296.375,-125.75,23.3125,0.0,0.0,0.0
1696242245295,-0.8623047,0.38867188,-0.25585938,109.84375,-121.84375,37.59375,0.0,0.0,0.0
1696242245317,-0.6533203,0.22265625,-0.16113281,-36.34375,21.46875,74.9375,0.0,0.0,0.0
1696242245374,-1.0664062,-0.028320312,-0.17871094,-30.96875,61.25,130.3125,0.0,0.0,0.0
1696242245407,-0.89160156,-0.16699219,-0.18359375,44.65625,69.1875,178.9375,0.0,0.0,0.0
1696242245441,-0.59765625,-0.2685547,0.02734375,71.46875,183.0,208.0,0.0,0.0,0.0
1696242245486,-0.79003906,-0.7050781,-0.4404297,-40.0625,-15.03125,-45.46875,0.0,0.0,0.0
1696242245520,-1.0117188,-0.33203125,-0.17382812,431.3125,-77.78125,-76.78125,0.0,0.0,0.0
1696242245566,-1.9912109,0.11328125,-0.9707031,118.53125,-354.875,-197.625,0.0,0.0,0.0
1696242245610,-1.8369141,0.3486328,-0.66015625,-433.4375,-97.4375,-350.03125,0.0,0.0,0.0
1696242245655,-1.4853516,0.45996094,-0.14453125,-332.03125,244.28125,-181.90625,-96.75,-17.8125,-134.4375
1696242245707,-1.2167969,0.24707031,0.47070312,87.375,-107.75,50.71875,0.0,0.0,0.0
1696242245722,-0.4189453,0.31152344,-0.13574219,156.25,-47.5625,70.84375,0.0,0.0,0.0
1696242245767,-0.33984375,0.2763672,-0.048828125,56.3125,-11.125,88.75,0.0,0.0,0.0
1696242245801,-0.54003906,0.12597656,-0.10253906,17.8125,74.0625,146.71875,0.0,0.0,0.0
1696242245846,-0.9189453,-0.09082031,-0.21289062,34.28125,44.84375,194.5,0.0,0.0,0.0
1696242245883,-0.53222656,-0.20898438,-0.1015625,106.0625,13.875,169.0625,0.0,0.0,0.0
1696242245926,-0.8925781,-0.07519531,-0.09375,4.8125,152.1875,135.1875,0.0,0.0,0.0
1696242245970,-1.9912109,-0.38183594,0.421875,73.15625,-110.375,-248.53125,0.0,0.0,0.0
1696242246015,-0.77246094,0.27929688,-0.24121094,-388.0625,30.375,-234.1875,0.0,0.0,0.0
1696242246037,-1.9912109,0.24804688,-0.48242188,-29.1875,-206.875,-198.0625,0.0,0.0,0.0
1696242246083,-1.0341797,0.41503906,-0.36523438,272.15625,1.25,-7.28125,0.0,0.0,0.0
1696242246152,-0.74902344,0.3564453,-0.23046875,158.25,-92.125,56.875,-95.25,-14.1875,-144.9375
1696242246164,-0.7890625,0.19433594,-0.22460938,75.4375,28.46875,119.25,0.0,0.0,0.0
1696242246205,-1.0419922,-0.08105469,-0.28808594,82.875,-11.4375,128.53125,0.0,0.0,0.0
1696242246241,-0.64160156,-0.13964844,-0.13085938,115.15625,66.5625,173.09375,0.0,0.0,0.0
1696242246285,-0.7832031,-0.08105469,0.9746094,-197.53125,149.15625,107.90625,0.0,0.0,0.0
1696242246330,-0.6640625,-0.5126953,-0.033203125,-322.875,190.71875,-61.90625,0.0,0.0,0.0
1696242246375,-0.921875,-0.19335938,-0.20410156,241.3125,-205.84375,-117.25,0.0,0.0,0.0
1696242246397,-1.9912109,-0.24511719,-0.70410156,244.5,-176.59375,-218.875,0.0,0.0,0.0
1696242246451,-1.3398438,0.22265625,-0.265625,-219.375,113.0625,-221.0,0.0,0.0,0.0
1696242246512,-1.5263672,0.33984375,-0.12207031,-133.25,303.75,-139.21875,0.0,0.0,0.0
1696242246538,-0.78515625,0.54296875,0.24902344,85.5,-76.625,36.4375,0.0,0.0,0.0
1696242246566,-0.41796875,0.20996094,-0.10644531,142.0625,-23.71875,141.84375,0.0,0.0,0.0
1696242246600,-0.36621094,0.06347656,-0.16113281,124.875,-32.6875,193.46875,0.0,0.0,0.0
1696242246655,-0.75878906,-0.16699219,-0.25097656,140.1875,-31.53125,161.1875,-94.625,-13.1875,-147.375
1696242246690,-0.6796875,-0.2998047,-0.17578125,80.1875,30.78125,120.1875,0.0,0.0,0.0
1696242246735,-0.70996094,-0.10058594,-0.111328125,-43.46875,146.5625,-4.71875,0.0,0.0,0.0
1696242246802,-1.5830078,0.06933594,-0.36621094,27.5,-57.53125,-177.125,0.0,0.0,0.0
1696242246804,-1.5849609,0.33007812,-0.38476562,-308.5,-18.9375,-145.75,0.0,0.0,0.0
1696242246847,-1.3339844,0.38183594,-0.52246094,-95.53125,-26.53125,-69.34375,0.0,0.0,0.0
1696242246916,-1.2333984,0.22265625,-0.43066406,85.9375,-110.75,43.9375,0.0,0.0,0.0
1696242246925,-1.0722656,0.1796875,-0.4658203,275.8125,-95.0625,140.6875,0.0,0.0,0.0
1696242246959,-1.0761719,0.005859375,-0.41015625,288.4375,53.5,179.1875,0.0,0.0,0.0
1696242247005,-1.2919922,-0.11425781,-0.3125,185.15625,123.9375,136.03125,0.0,0.0,0.0
1696242247050,-0.8310547,0.20996094,0.92871094,-558.71875,55.03125,34.59375,0.0,0.0,0.0
1696242247095,-0.15234375,-1.4277344,0.7763672,-307.15625,330.59375,-67.75,0.0,0.0,0.0
1696242247139,-0.4482422,-0.29492188,-0.11816406,212.375,-212.375,83.84375,-96.625,3.1875,-146.4375
1696242247162,-1.3164062,-0.12792969,-0.53222656,231.84375,-89.6875,-246.40625,0.0,0.0,0.0
1696242247218,-1.9912109,0.13867188,-0.80859375,-240.625,-183.125,-385.25,0.0,0.0,0.0
1696242247278,-1.9570312,0.6201172,-0.24023438,-162.84375,187.65625,-235.53125,0.0,0.0,0.0
1696242247298,-1.4658203,0.8828125,1.1865234,-448.125,190.71875,-55.1875,0.0,0.0,0.0
1696242247319,-1.0957031,0.06542969,-0.017578125,187.0625,-42.625,126.53125,0.0,0.0,0.0
1696242247365,-0.35351562,0.12402344,-0.15234375,78.40625,-32.4375,119.125,0.0,0.0,0.0
1696242247409,-0.5371094,0.09082031,-0.18359375,75.96875,-7.34375,141.28125,0.0,0.0,0.0
1696242247454,-0.9326172,-0.06347656,-0.21386719,129.75,26.21875,167.96875,0.0,0.0,0.0
1696242247477,-0.7080078,-0.2421875,-0.15625,76.59375,60.34375,144.21875,0.0,0.0,0.0
1696242247523,-0.6767578,-0.23242188,-0.2607422,-245.9375,294.65625,108.9375,0.0,0.0,0.0
1696242247567,-1.4902344,-0.24414062,-0.15917969,80.0625,-160.0,-206.90625,0.0,0.0,0.0
1696242247617,-0.99902344,0.15429688,-0.22363281,-150.46875,64.96875,-134.96875,0.0,0.0,0.0
1696242247662,-1.9912109,0.27441406,-0.5810547,69.1875,-67.21875,-197.9375,-90.0,-10.625,-149.75
1696242247679,-1.2617188,0.5419922,-0.57421875,255.28125,-56.59375,51.875,0.0,0.0,0.0
1696242247725,-0.92578125,0.34375,-0.4921875,185.71875,-138.21875,89.96875,0.0,0.0,0.0
1696242247770,-0.6669922,0.123046875,-0.3828125,88.96875,-19.5,91.3125,0.0,0.0,0.0
1696242247814,-1.0703125,-0.07910156,-0.33789062,80.0625,39.34375,139.40625,0.0,0.0,0.0
1696242247838,-0.89160156,-0.107421875,-0.21191406,120.28125,114.84375,136.46875,0.0,0.0,0.0
1696242247882,-0.52246094,-0.11425781,-0.005859375,21.46875,216.65625,100.9375,0.0,0.0,0.0
1696242247927,-0.08300781,-1.9892578,1.3632812,-1024.0,-61.5625,-88.9375,0.0,0.0,0.0
1696242248009,-0.578125,-0.18457031,-0.2919922,298.21875,-206.28125,-80.5625,0.0,0.0,0.0
1696242248032,-1.9013672,-0.23339844,-0.31835938,426.4375,-90.59375,-198.75,0.0,0.0,0.0
1696242248063,-1.9912109,0.016601562,-0.61816406,-4.96875,-141.21875,-212.15625,0.0,0.0,0.0
1696242248085,-1.2050781,0.3232422,-0.3642578,-464.125,38.65625,-315.0,0.0,0.0,0.0
1696242248129,-1.6513672,0.5332031,0.15039062,-316.65625,373.6875,-132.6875,-94.8125,-20.0625,-140.875
1696242248175,-0.56347656,0.3095703,-0.08203125,188.71875,-69.59375,89.96875,0.0,0.0,0.0
1696242248197,-0.22167969,0.19140625,-0.21582031,109.0625,-22.5625,128.15625,0.0,0.0,0.0
1696242248242,-0.65625,0.051757812,-0.14257812,67.6875,25.46875,149.21875,0.0,0.0,0.0
1696242248287,-0.9394531,-0.1328125,-0.22167969,22.6875,40.0,183.15625,0.0,0.0,0.0
1696242248321,-0.44140625,-0.17578125,-0.08203125,6.46875,32.0625,158.3125,0.0,0.0,0.0
1696242248377,-0.83203125,-0.04296875,-0.16015625,-191.71875,213.65625,123.84375,0.0,0.0,0.0
1696242248408,-1.9912109,-0.43066406,-0.4169922,96.375,-173.78125,-243.0625,0.0,0.0,0.0
1696242248446,-0.74316406,0.21582031,-0.20996094,-123.78125,37.25,-48.78125,0.0,0.0,0.0
1696242248489,-1.9912109,0.10449219,-0.6152344,58.6875,-128.03125,-170.78125,0.0,0.0,0.0
1696242248534,-1.2460938,0.4248047,-0.38183594,111.875,-99.15625,-11.34375,0.0,0.0,0.0
1696242248579,-0.8154297,0.38085938,-0.4033203,-63.125,-174.34375,-7.15625,0.0,0.0,0.0
1696242248602,-0.60253906,0.27734375,-0.20507812,50.34375,27.625,49.25,0.0,0.0,0.0
1696242248647,-1.0273438,0.08496094,-0.2578125,0.40625,-3.75,84.84375,-97.625,-12.875,-136.375
1696242248681,-0.6591797,-0.13964844,-0.17382812,93.3125,16.21875,152.15625,0.0,0.0,0.0
1696242248744,-0.34472656,-0.11230469,-0.038085938,139.6875,111.46875,178.03125,0.0,0.0,0.0
1696242248760,-0.37890625,-0.6152344,1.4560547,-762.59375,-37.03125,88.75,0.0,0.0,0.0
1696242248804,-0.69433594,-0.15332031,-0.44921875,46.1875,-132.78125,-180.90625,0.0,0.0,0.0
1696242248849,-1.9912109,-0.29589844,-0.45996094,419.125,-228.96875,-310.125,0.0,0.0,0.0
1696242248894,-1.9912109,0.15917969,-0.83203125,162.28125,94.5,-215.8125,0.0,0.0,0.0
1696242248940,-1.1386719,0.515625,-0.25585938,-289.5,-31.78125,-228.8125,0.0,0.0,0.0
1696242248962,-1.6708984,1.0302734,1.9707031,-654.125,215.0,-96.375,0.0,0.0,0.0
1696242249007,-0.55859375,0.23242188,-0.21191406,296.0,-37.75,73.59375,0.0,0.0,0.0
1696242249041,-0.19628906,0.2607422,-0.1953125,92.6875,-37.4375,53.40625,0.0,0.0,0.0
1696242249098,-0.4970703,0.103515625,-0.140625,-8.875,63.4375,107.59375,0.0,0.0,0.0
1696242249142,-1.0185547,-0.07714844,-0.24804688,1.75,75.59375,178.71875,-94.625,-19.1875,-141.8125
1696242249164,-0.71777344,-0.25097656,-0.103515625,6.46875,13.71875,176.75,0.0,0.0,0.0
1696242249209,-1.2646484,-0.19335938,-0.08300781,-180.4375,206.875,7.3125,0.0,0.0,0.0
1696242249255,-0.70410156,-0.09765625,-0.02734375,-228.21875,-77.53125,-100.84375,0.0,0.0,0.0
1696242249299,-1.3359375,0.10644531,-0.33691406,14.875,34.53125,-156.75,0.0,0.0,0.0
1696242249321,-1.9912109,0.19238281,-0.5839844,246.5,-149.3125,26.25,0.0,0.0,0.0
1696242249367,-0.90234375,0.16210938,-0.3623047,199.375,-119.96875,105.53125,0.0,0.0,0.0
1696242249401,-0.92285156,0.10546875,-0.40722656,186.21875,-70.78125,68.0625,0.0,0.0,0.0
1696242249445,-0.84765625,0.13574219,-0.3203125,206.28125,-22.84375,95.5,0.0,0.0,0.0
1696242249491,-0.9453125,0.08300781,-0.25,-39.375,21.875,49.875,0.0,0.0,0.0
1696242249530,-0.72265625,-0.11328125,-0.18554688,-110.65625,120.28125,62.75,0.0,0.0,0.0
1696242249569,-0.359375,-0.10839844,-0.057617188,-105.90625,124.40625,88.25,0.0,0.0,0.0
1696242249614,-0.42089844,-0.37304688,0.4873047,-911.09375,-154.15625,-15.25,0.0,0.0,0.0
1696242249659,-0.8779297,-0.19921875,-0.34472656,133.34375,-119.0,-144.46875,-94.9375,3.3125,-140.4375
1696242249682,-1.9912109,-0.29101562,-0.296875,346.0,-147.78125,-242.4375,0.0,0.0,0.0
1696242249727,-1.9912109,0.2578125,-0.6689453,110.8125,-60.5625,-203.4375,0.0,0.0,0.0
1696242249761,-1.3076172,0.5078125,-0.33789062,-309.28125,-27.0625,-249.21875,0.0,0.0,0.0
1696242249817,-1.2490234,1.0234375,1.4208984,-314.15625,325.53125,-128.78125,0.0,0.0,0.0
1696242249854,-0.64746094,0.21484375,-0.038085938,195.59375,-29.5625,112.90625,0.0,0.0,0.0
1696242249884,-0.27539062,0.23046875,-0.123046875,120.65625,13.03125,117.25,0.0,0.0,0.0
1696242249933,-0.54785156,0.041015625,-0.18066406,45.21875,9.8125,156.625,0.0,0.0,0.0
1696242249974,-1.1748047,-0.19335938,-0.31152344,89.78125,14.4375,191.78125,0.0,0.0,0.0
1696242250019,-1.1269531,-0.40039062,-0.0625,87.9375,78.46875,158.875,0.0,0.0,0.0
1696242250064,-1.4628906,-0.43164062,-0.024414062,-492.1875,-6.75,-123.84375,0.0,0.0,0.0
1696242250087,-0.31835938,0.18554688,-0.10546875,84.15625,-37.03125,-143.75,0.0,0.0,0.0
1696242250121,-1.6386719,0.2705078,-0.42773438,158.875,-97.0625,-135.03125,-92.875,-6.6875,-148.375
1696242250165,-1.9912109,0.3701172,-0.7988281,255.65625,-89.1875,54.1875,0.0,0.0,0.0
1696242250199,-0.8183594,0.24121094,-0.38671875,216.84375,-56.59375,117.4375,0.0,0.0,0.0
1696242250268,-0.875,0.14257812,-0.4453125,113.09375,-49.90625,69.625,0.0,0.0,0.0
1696242250293,-0.8808594,0.09277344,-0.36328125,-12.46875,15.03125,67.6875,0.0,0.0,0.0
1696242250334,-0.9511719,-0.07421875,-0.32421875,-47.1875,80.84375,90.03125,0.0,0.0,0.0
1696242250379,-0.6171875,-0.10839844,-0.16308594,21.78125,113.1875,110.53125,0.0,0.0,0.0
1696242250402,-1.3164062,0.4501953,1.9707031,-44.03125,237.53125,109.90625,0.0,0.0,0.0
1696242250447,-0.50683594,-0.99609375,0.09667969,-165.59375,218.90625,-97.65625,0.0,0.0,0.0
1696242250480,-1.1123047,-0.22753906,-0.18359375,403.5,-188.09375,-75.375,0.0,0.0,0.0
1696242250525,-1.9912109,-0.08984375,-0.8330078,328.96875,-122.78125,-245.625,0.0,0.0,0.0
1696242250559,-1.9785156,0.36328125,-0.56933594,-335.15625,-141.09375,-287.3125,0.0,0.0,0.0
1696242250604,-1.2871094,0.61621094,-0.36035156,-438.78125,136.09375,-237.4375,0.0,0.0,0.0
1696242250649,-1.5498047,0.4453125,1.2646484,189.1875,208.03125,40.65625,-98.6875,-19.0,-140.875
1696242250710,-0.46484375,0.34765625,-0.12988281,182.125,-44.09375,109.25,0.0,0.0,0.0
1696242250739,-0.4091797,0.2734375,-0.16992188,97.21875,-8.5,126.6875,0.0,0.0,0.0
1696242250762,-0.8066406,0.109375,-0.19238281,48.75,61.8125,168.21875,0.0,0.0,0.0
1696242250806,-1.0976562,-0.19921875,-0.28808594,81.78125,63.3125,217.78125,0.0,0.0,0.0
1696242250840,-0.48828125,-0.14257812,0.8857422,14.03125,145.25,173.9375,0.0,0.0,0.0
1696242250886,-1.2490234,-0.43164062,-0.27539062,-286.4375,-104.03125,-178.84375,0.0,0.0,0.0
1696242250919,-0.27929688,0.06640625,-0.046875,-49.15625,-20.34375,-93.75,0.0,0.0,0.0
1696242250964,-1.9570312,0.140625,-0.390625,90.5,-95.4375,-246.34375,0.0,0.0,0.0
1696242251009,-1.9863281,0.39160156,-0.5966797,302.15625,-12.96875,34.28125,0.0,0.0,0.0
1696242251057,-0.84765625,0.2841797,-0.35742188,283.96875,-101.53125,51.5,0.0,0.0,0.0
1696242251099,-0.9394531,0.40625,-0.4580078,157.03125,-88.71875,56.8125,0.0,0.0,0.0
1696242251122,-0.8984375,0.17773438,-0.3828125,0.46875,-19.9375,83.625,-100.625,-16.0,-138.375
1696242251167,-0.9423828,-0.125,-0.2861328,-4.65625,89.21875,116.28125,0.0,0.0,0.0
1696242251200,-0.59277344,-0.15039062,-0.11425781,55.34375,122.71875,109.78125,0.0,0.0,0.0
1696242251246,-1.0732422,0.40527344,1.9707031,-4.34375,280.25,97.21875,0.0,0.0,0.0
1696242251280,-0.82910156,-1.1572266,0.22167969,-272.34375,323.15625,-11.0,0.0,0.0,0.0
1696242251324,-1.0507812,-0.22460938,-0.13378906,446.75,-162.125,-52.0,0.0,0.0,0.0
1696242251370,-1.9912109,-0.14257812,-0.7519531,247.125,-146.9375,-270.40625,0.0,0.0,0.0
1696242251414,-1.9912109,0.3388672,-0.5361328,-327.28125,-140.34375,-298.15625,0.0,0.0,0.0
1696242251482,-1.4365234,0.63378906,-0.43554688,-358.84375,74.5,-228.8125,0.0,0.0,0.0
1696242251484,-1.1494141,1.1572266,1.6191406,135.4375,386.625,-78.0,0.0,0.0,0.0
1696242251527,-0.5048828,0.3232422,-0.09082031,132.125,-51.125,95.40625,0.0,0.0,0.0
1696242251560,-0.35546875,0.21191406,-0.08105469,57.125,30.4375,132.3125,0.0,0.0,0.0
1696242251606,-0.63183594,0.056640625,-0.13085938,-18.3125,77.5,179.0625,0.0,0.0,0.0
1696242251650,-1.2285156,-0.2265625,-0.30859375,0.84375,-15.03125,220.34375,-96.875,-14.375,-145.125
1696242251684,-1.7285156,-0.40039062,-0.17773438,66.03125,26.59375,159.59375,0.0,0.0,0.0
1696242251729,-0.96484375,-0.4267578,-0.140625,-391.6875,99.46875,-12.21875,0.0,0.0,0.0
1696242251804,-0.021484375,0.19140625,-0.038085938,-235.0,14.0625,-89.59375,0.0,0.0,0.0
1696242251819,-1.9570312,0.24804688,-0.4501953,25.375,-26.75,-339.4375,0.0,0.0,0.0
1696242251842,-1.7001953,0.31933594,-0.37304688,337.9375,39.53125,124.8125,0.0,0.0,0.0
1696242251887,-0.62597656,0.36132812,-0.30371094,364.1875,-36.65625,70.5625,0.0,0.0,0.0
1696242251920,-0.9550781,0.39453125,-0.37890625,223.8125,-72.40625,75.90625,0.0,0.0,0.0
1696242251966,-0.82910156,0.14941406,-0.421875,32.09375,-49.84375,92.34375,0.0,0.0,0.0
1696242252000,-0.77441406,-0.13964844,-0.27246094,36.125,44.28125,146.1875,0.0,0.0,0.0
1696242252044,-0.56347656,-0.18164062,-0.17382812,60.21875,133.09375,146.90625,0.0,0.0,0.0
1696242252089,-0.9433594,-0.2529297,0.21875,-859.375,41.09375,37.21875,0.0,0.0,0.0
1696242252152,-0.61328125,-0.7529297,-0.0029296875,17.25,114.21875,-42.84375,-96.0,4.0625,-142.875
1696242252204,-1.7333984,-0.27734375,-0.29882812,529.90625,-210.90625,-168.46875,0.0,0.0,0.0
1696242252206,-1.9912109,0.072265625,-0.9970703,61.875,-129.0,-282.90625,0.0,0.0,0.0
1696242252251,-1.2333984,0.60058594,-0.42773438,-468.28125,-8.28125,-308.46875,0.0,0.0,0.0
1696242252281,-1.5029297,1.5195312,1.9707031,-442.8125,174.21875,-144.65625,0.0,0.0,0.0
1696242252326,-0.62109375,0.17480469,-0.13671875,240.09375,-40.8125,67.0625,0.0,0.0,0.0
1696242252359,0.0234375,0.25,-0.18457031,146.53125,-11.75,93.3125,0.0,0.0,0.0
1696242252404,-0.3486328,0.15039062,-0.19140625,48.9375,-49.28125,117.5,0.0,0.0,0.0
1696242252450,-1.15625,-0.16210938,-0.4267578,45.28125,138.53125,165.53125,0.0,0.0,0.0
1696242252495,-1.3583984,-0.3330078,-0.19140625,48.5,102.375,192.875,0.0,0.0,0.0
1696242252563,-0.5576172,-0.18164062,-0.33203125,-610.1875,167.5625,114.96875,0.0,0.0,0.0
1696242252565,-0.6855469,-0.018554688,-0.15234375,-107.0625,-97.375,-186.90625,0.0,0.0,0.0
1696242252607,-1.9912109,-0.32226562,-0.19140625,184.96875,82.375,-150.03125,0.0,0.0,0.0
1696242252652,-1.1972656,0.5488281,-0.1015625,1.34375,-110.75,119.9375,-93.875,-8.5,-147.625
1696242252685,-1.3388672,0.3642578,-0.5107422,258.65625,-63.125,15.625,0.0,0.0,0.0
1696242252731,-1.015625,0.15039062,-0.47558594,277.21875,-125.34375,95.75,0.0,0.0,0.0
1696242252764,-0.84375,0.048828125,-0.40820312,189.75,-48.5,84.96875,0.0,0.0,0.0
1696242252810,-0.9580078,-0.045898438,-0.30078125,73.21875,77.0,67.625,0.0,0.0,0.0
1696242252855,-0.79003906,-0.10058594,-0.15625,-18.375,125.15625,49.5,0.0,0.0,0.0
1696242252942,-0.9658203,0.27441406,1.3300781,-409.8125,143.34375,25.75,0.0,0.0,0.0
1696242252953,-0.12792969,-1.5390625,0.6484375,-504.34375,241.3125,-23.9375,0.0,0.0,0.0
1696242252966,-0.75097656,-0.14355469,-0.125,414.0,-142.71875,-28.5625,0.0,0.0,0.0
1696242253001,-1.9912109,-0.12890625,-0.83496094,164.21875,-234.90625,-252.8125,0.0,0.0,0.0
1696242253046,-1.9912109,0.14941406,-0.46972656,-302.6875,-67.21875,-336.75,0.0,0.0,0.0
1696242253079,-1.3583984,0.4892578,-0.25683594,-182.375,263.09375,-170.1875,0.0,0.0,0.0
1696242253124,-1.5869141,0.4111328,0.69140625,-37.5,14.8125,23.375,-93.875,-17.375,-142.125
1696242253170,-0.63671875,0.24609375,-0.15039062,210.5,-4.71875,115.09375,0.0,0.0,0.0
1696242253215,-0.37109375,0.19921875,-0.09765625,55.09375,-18.9375,114.75,0.0,0.0,0.0
1696242253259,-0.7685547,0.14550781,-0.12890625,33.625,48.6875,127.0,0.0,0.0,0.0
1696242253312,-1.1025391,-0.11035156,-0.23632812,39.84375,74.3125,159.65625,0.0,0.0,0.0
1696242253334,-0.44921875,-0.20996094,0.3720703,53.6875,82.1875,156.5,0.0,0.0,0.0
