timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247064910,-0.60180664,-0.10015869,0.7555542,-2.578125,-8.421875,-0.4375,331
1696247064950,-0.6057129,-0.09844971,0.74432373,-1.28125,-6.390625,-0.421875,332
1696247064990,-0.61938477,-0.11773682,0.7404175,-2.734375,-3.703125,-0.375,333
1696247065030,-0.64624023,-0.09820557,0.76116943,-8.71875,-1.90625,-0.890625,334
1696247065070,-0.69628906,-0.12310791,0.7572632,-11.140625,-7.484375,4.890625,335
1696247065110,-0.7055664,-0.09503174,0.74212646,-8.828125,-15.765625,7.421875,336
1696247065150,-0.6425781,-0.0713501,0.8036499,-7.15625,-3.984375,3.1875,337
1696247065190,-0.5830078,-0.097473145,0.7797241,-9.78125,0.21875,-5.765625,338
1696247065230,-0.7246094,-0.031311035,0.701355,-3.484375,-3.765625,-1.203125,339
1696247065270,-0.70410156,-0.03717041,0.7597046,-8.78125,-0.8125,0.265625,340
1696247065310,-0.6281738,-0.09210205,0.7716675,-7.828125,2.0625,0.734375,341
1696247065350,-0.63427734,-0.08306885,0.76361084,-2.53125,-2.03125,1.78125,342
1696247065390,-0.6750488,-0.04107666,0.7460327,-3.390625,-2.546875,-0.734375,343
1696247065430,-0.6833496,-0.02520752,0.7926636,-0.90625,1.84375,-0.234375,344
1696247065470,-0.60913086,-0.09039307,0.7716675,5.4375,-4.109375,-2.515625,345
1696247065510,-0.67993164,-0.01373291,0.743103,1.9375,-6.8125,-3.578125,346
1696247065550,-0.71362305,-0.014221191,0.7235718,1.265625,-2.015625,-0.90625,347
1696247065590,-0.6850586,-0.065979004,0.7296753,0.15625,6.234375,0.640625,348
1696247065630,-0.67333984,-0.07696533,0.72869873,0.65625,-2.375,-0.03125,349
1696247065670,-0.6875,-0.06378174,0.6835327,-8.609375,-6.875,-1.78125,350
1696247065710,-0.7067871,-0.02545166,0.8048706,-6.0,-3.265625,1.546875,351
1696247065750,-0.63500977,-0.054992676,0.75408936,-1.25,-8.40625,0.40625,352
1696247065790,-0.7180176,-0.034973145,0.76312256,-0.515625,-6.390625,-0.984375,353
1696247065830,-0.6984863,-0.022277832,0.66400146,-2.078125,6.359375,-1.359375,354
1696247065870,-0.6738281,-0.029846191,0.7550659,2.390625,8.625,0.390625,355
1696247065910,-0.6594238,-0.039123535,0.76068115,4.09375,12.359375,0.921875,356
1696247065950,-0.69433594,-0.061828613,0.75823975,5.6875,9.1875,-0.28125,357
1696247065990,-0.6765137,-0.06695557,0.7753296,10.796875,5.703125,0.265625,358
1696247066030,-0.6125488,-0.04156494,0.7626343,11.5,11.40625,0.015625,359
1696247066070,-0.57592773,-0.059631348,0.8156128,14.328125,20.703125,-3.4375,360
1696247066110,-0.6213379,-0.11602783,0.836853,13.8125,12.40625,-2.359375,361
1696247066150,-0.68530273,-0.13092041,0.7863159,4.28125,-3.453125,0.15625,362
1696247066190,-0.6508789,-0.06036377,0.7601929,1.265625,-9.421875,-0.375,363
1696247066230,-0.6171875,-0.07989502,0.77752686,0.484375,-10.03125,-0.71875,364
1696247066270,-0.6088867,-0.113098145,0.7704468,-2.6875,-6.46875,-0.328125,365
1696247066310,-0.61694336,-0.08355713,0.7572632,-2.96875,-5.125,-0.359375,366
1696247066350,-0.6279297,-0.08087158,0.72528076,-2.703125,-5.859375,0.484375,367
1696247066390,-0.65283203,-0.07208252,0.7518921,-12.296875,-4.640625,1.1875,368
1696247066430,-0.6809082,-0.10064697,0.7694702,-12.921875,-8.953125,4.21875,369
1696247066470,-0.7294922,-0.055480957,0.82318115,-11.359375,-16.65625,8.75,370
1696247066510,-0.6142578,-0.13409424,0.78411865,-4.234375,2.8125,-0.390625,371
1696247066550,-0.58496094,-0.08428955,0.7037964,-9.609375,0.78125,-9.828125,372
1696247066590,-0.72631836,-0.021057129,0.71014404,2.09375,0.9375,-8.375,373
1696247066630,-0.7282715,-0.022033691,0.7992554,-1.125,3.625,0.65625,374
1696247066670,-0.60595703,-0.07183838,0.76678467,-3.453125,7.46875,4.0625,375
1696247066710,-0.5734863,-0.04498291,0.7699585,0.4375,5.578125,-1.171875,376
1696247066750,-0.6201172,-0.07281494,0.81463623,9.09375,5.15625,-2.71875,377
1696247066790,-0.7207031,-0.07647705,0.7091675,-0.59375,1.25,0.5625,378
1696247066830,-0.623291,-0.0017700195,0.77752686,-9.421875,9.984375,-2.15625,379
1696247066870,-0.5593262,0.0060424805,0.7772827,-8.46875,-0.421875,-7.203125,380
1696247066910,-0.80737305,-0.08917236,0.8331909,-1.34375,-21.25,-0.5,381
1696247066950,-0.6672363,-0.039611816,0.7111206,-6.546875,1.265625,3.28125,382
1696247066990,-0.6604004,-0.021057129,0.77996826,6.546875,-2.484375,-0.125,383
1696247067030,-0.5488281,0.0036010742,0.7736206,-0.046875,1.9375,-0.71875,384
1696247067070,-0.63256836,0.0048217773,0.7609253,-1.328125,7.375,3.375,385
1696247067110,-0.6635742,-0.074035645,0.7946167,4.921875,12.140625,2.46875,386
1696247067150,-0.6508789,-0.08355713,0.7860718,7.8125,7.15625,-0.703125,387
1696247067190,-0.61694336,-0.073791504,0.79315186,16.03125,12.890625,-1.21875,388
1696247067230,-0.5930176,-0.086242676,0.8278198,19.4375,11.8125,-2.484375,389
1696247067270,-0.56640625,-0.09185791,0.8414917,15.265625,4.890625,-2.890625,390
1696247067310,-0.59155273,-0.089904785,0.81243896,5.015625,-1.8125,-1.84375,391
1696247067350,-0.6052246,-0.08917236,0.79364014,1.921875,-6.046875,-0.328125,392
1696247067390,-0.611084,-0.0881958,0.78533936,1.046875,-7.234375,0.046875,393
1696247067430,-0.6345215,-0.08380127,0.79241943,1.140625,-6.78125,0.390625,394
1696247067470,-0.6311035,-0.12017822,0.7809448,-2.1875,-6.078125,0.296875,395
1696247067510,-0.6074219,-0.113586426,0.76312256,-2.9375,-7.59375,0.140625,396
1696247067550,-0.61206055,-0.08404541,0.74212646,-2.875,-12.25,1.125,397
1696247067590,-0.6437988,-0.09088135,0.7575073,-10.09375,-6.25,2.53125,398
1696247067630,-0.673584,-0.08746338,0.7782593,-10.640625,-9.15625,5.09375,399
1696247067670,-0.70336914,-0.11651611,0.7177124,-8.3125,-17.25,7.78125,400
1696247067710,-0.7409668,-0.077941895,0.8173218,-3.859375,-13.1875,4.59375,401
1696247067750,-0.4699707,-0.13482666,0.77923584,-7.453125,15.046875,-4.65625,402
1696247067790,-0.5703125,-0.06402588,0.71429443,-3.28125,-8.421875,-5.390625,403
1696247067830,-0.8334961,-0.06011963,0.7514038,-4.703125,-4.796875,-1.140625,404
1696247067870,-0.7331543,-0.06793213,0.7457886,-4.671875,2.140625,3.125,405
1696247067910,-0.5661621,-0.097229004,0.77020264,-0.421875,5.8125,1.265625,406
1696247067950,-0.640625,-0.066711426,0.7514038,-1.640625,0.421875,-2.234375,407
1696247067990,-0.67944336,-0.050354004,0.75579834,-0.65625,7.265625,-2.09375,408
1696247068030,-0.67089844,-0.07745361,0.7716675,2.53125,3.734375,-0.1875,409
1696247068070,-0.6804199,-0.05255127,0.75286865,-0.375,-3.703125,1.21875,410
1696247068110,-0.66381836,-0.050598145,0.7562866,-2.5,-4.90625,0.078125,411
1696247068150,-0.66552734,-0.061340332,0.72869873,-7.90625,-6.890625,0.921875,412
1696247068190,-0.6591797,-0.028869629,0.77630615,-6.328125,-2.890625,-0.28125,413
1696247068230,-0.6608887,-0.06549072,0.78118896,-6.703125,4.171875,-3.453125,414
1696247068270,-0.68408203,-0.04888916,0.7626343,-0.609375,-2.125,-0.65625,415
1696247068310,-0.6398926,-0.028625488,0.76849365,-2.734375,4.46875,-0.1875,416
1696247068350,-0.6113281,-0.042297363,0.7723999,7.28125,10.6875,0.015625,417
1696247068390,-0.6328125,-0.090148926,0.7826538,10.28125,15.640625,-0.703125,418
1696247068430,-0.6647949,-0.06964111,0.7753296,12.25,6.4375,-0.328125,419
1696247068470,-0.61743164,-0.042297363,0.80145264,10.8125,8.375,-0.875,420
1696247068510,-0.5690918,-0.061828613,0.83465576,14.03125,9.890625,-1.296875,421
1696247068550,-0.6113281,-0.12530518,0.8053589,8.90625,-1.421875,-1.9375,422
1696247068590,-0.68359375,-0.093566895,0.7938843,2.75,-4.6875,-1.5,423
1696247068630,-0.6296387,-0.08306885,0.79071045,4.40625,-5.921875,-0.953125,424
1696247068670,-0.6147461,-0.11553955,0.78338623,-0.28125,-5.203125,-1.203125,425
1696247068710,-0.63671875,-0.11260986,0.7819214,-3.53125,-6.65625,0.515625,426
1696247068750,-0.6196289,-0.10699463,0.7665405,-2.75,-8.3125,0.25,427
1696247068790,-0.6262207,-0.07720947,0.70770264,-1.1875,-11.203125,-0.171875,428
1696247068830,-0.67944336,-0.07208252,0.69573975,-8.796875,-6.140625,3.46875,429
1696247068870,-0.6599121,-0.08062744,0.77215576,-9.796875,1.578125,5.953125,430
1696247068910,-0.6538086,-0.17559814,0.84002686,-7.078125,-9.59375,3.734375,431
1696247068950,-0.6784668,-0.105773926,0.70965576,-8.78125,-12.765625,1.421875,432
1696247068990,-0.62109375,-0.06402588,0.7653198,-3.15625,4.640625,3.109375,433
1696247069030,-0.59375,-0.06329346,0.78045654,-10.078125,-0.28125,-2.953125,434
1696247069070,-0.7558594,-0.07208252,0.74871826,-3.5,-4.953125,-5.140625,435
1696247069110,-0.7141113,-0.062072754,0.76776123,-2.8125,1.359375,0.375,436
1696247069150,-0.58862305,-0.035461426,0.7584839,1.40625,2.328125,2.65625,437
1696247069190,-0.6376953,-0.05230713,0.7536011,-5.03125,-3.0,-1.59375,438
1696247069230,-0.6879883,-0.07940674,0.7662964,-5.359375,2.078125,-1.328125,439
1696247069270,-0.65771484,-0.0803833,0.77508545,0.421875,4.453125,0.375,440
1696247069310,-0.61743164,-0.057678223,0.7731323,1.21875,8.8125,-1.734375,441
1696247069350,-0.640625,-0.03692627,0.7626343,4.796875,4.28125,-3.9375,442
1696247069390,-0.70825195,-0.055725098,0.7189331,2.09375,-4.546875,0.671875,443
1696247069430,-0.7077637,-0.030822754,0.7260132,-2.09375,-14.109375,6.34375,444
1696247069470,-0.592041,-0.04937744,0.8463745,-11.921875,0.921875,2.84375,445
1696247069510,-0.54345703,-0.097229004,0.77215576,-9.0625,-1.84375,-6.875,446
1696247069550,-0.80981445,-0.05645752,0.7719116,5.703125,-9.78125,-3.359375,447
1696247069590,-0.704834,-0.0051879883,0.70233154,-5.546875,5.703125,5.015625,448
1696247069630,-0.60668945,-0.046203613,0.7640991,-0.640625,12.984375,1.859375,449
1696247069670,-0.6262207,-0.11383057,0.77557373,6.15625,9.8125,-1.515625,450
1696247069710,-0.6633301,-0.11138916,0.791687,12.34375,9.109375,-1.328125,451
1696247069750,-0.60302734,-0.035461426,0.822937,11.59375,17.484375,-3.125,452
1696247069790,-0.5358887,-0.012756348,0.83636475,14.171875,15.203125,-5.078125,453
1696247069830,-0.5527344,-0.09429932,0.8475952,17.28125,5.421875,-4.015625,454
1696247069870,-0.6452637,-0.101623535,0.824646,7.8125,-6.4375,-1.546875,455
1696247069910,-0.64575195,-0.08062744,0.7914429,3.09375,-11.359375,-1.578125,456
1696247069950,-0.63720703,-0.094055176,0.7496948,-2.296875,-11.15625,-0.703125,457
1696247069990,-0.6257324,-0.10211182,0.7518921,-2.703125,-8.46875,0.203125,458
1696247070030,-0.6123047,-0.097961426,0.7460327,-0.46875,-10.34375,0.375,459
1696247070070,-0.6425781,-0.08306885,0.7472534,-6.03125,-8.46875,0.59375,460
1696247070110,-0.66748047,-0.082336426,0.7247925,-15.625,-5.28125,3.0,461
1696247070150,-0.6750488,-0.13189697,0.68573,-8.296875,-12.546875,9.0,462
1696247070190,-0.7363281,-0.10675049,0.8607788,-9.46875,-6.828125,3.5625,463
1696247070230,-0.49804688,-0.113098145,0.82611084,-11.875,14.609375,-10.03125,464
1696247070270,-0.73583984,-0.050109863,0.72528076,8.609375,-9.703125,-2.078125,465
1696247070310,-0.75512695,-0.0134887695,0.75457764,-6.734375,-1.6875,0.75,466
1696247070350,-0.5876465,-0.050354004,0.74212646,-3.21875,6.796875,3.234375,467
1696247070390,-0.58496094,-0.078430176,0.74920654,-2.703125,2.53125,0.015625,468
1696247070430,-0.65405273,-0.066223145,0.80389404,-2.34375,2.546875,-3.078125,469
1696247070470,-0.6542969,-0.08721924,0.77386475,3.671875,6.6875,-1.0625,470
1696247070510,-0.66625977,-0.055236816,0.77630615,0.828125,2.6875,0.140625,471
1696247070550,-0.6315918,-0.022521973,0.74383545,-1.671875,-0.5,-0.890625,472
1696247070590,-0.6567383,-0.053771973,0.7616577,-2.859375,-9.046875,1.578125,473
1696247070630,-0.73657227,-0.058410645,0.7904663,-7.359375,-13.796875,5.515625,474
1696247070670,-0.6140137,-0.066711426,0.793396,-4.953125,2.625,0.28125,475
1696247070710,-0.61206055,-0.08013916,0.7628784,-2.453125,-1.390625,-3.71875,476
1696247070750,-0.65527344,-0.020324707,0.74920654,-1.875,4.21875,-1.34375,477
1696247070790,-0.60375977,-0.050842285,0.7411499,4.515625,12.984375,0.0,478
1696247070830,-0.6225586,-0.11236572,0.824646,14.28125,13.53125,-1.421875,479
1696247070870,-0.6220703,-0.093322754,0.82440186,17.671875,6.8125,-2.328125,480
1696247070910,-0.58203125,-0.05279541,0.8126831,16.203125,9.484375,-4.1875,481
1696247070950,-0.5871582,-0.10699463,0.84661865,14.078125,9.984375,-3.171875,482
1696247070990,-0.67041016,-0.1026001,0.7514038,-1.0625,-5.28125,0.71875,483
1696247071030,-0.6796875,-0.0881958,0.7921753,2.421875,-8.515625,-0.15625,484
1696247071070,-0.6230469,-0.094055176,0.79486084,5.140625,-5.640625,-1.0625,485
1696247071110,-0.60180664,-0.105285645,0.7758179,-1.171875,-4.3125,-0.875,486
1696247071150,-0.6123047,-0.113586426,0.789978,-3.09375,-3.515625,0.15625,487
1696247071190,-0.6015625,-0.101867676,0.7692261,-2.03125,-7.171875,0.09375,488
1696247071230,-0.61938477,-0.10992432,0.72528076,-5.09375,-14.296875,0.078125,489
1696247071270,-0.6621094,-0.074523926,0.71502686,-17.96875,-7.921875,1.09375,490
1696247071310,-0.6711426,-0.07598877,0.763855,-8.0625,-8.390625,6.4375,491
1696247071350,-0.6381836,-0.03668213,0.81585693,-15.578125,-9.375,-5.21875,492
1696247071390,-0.5209961,-0.08526611,0.68865967,-16.25,18.28125,-8.21875,493
1696247071430,-0.7524414,-0.016418457,0.746521,10.890625,0.6875,3.25,494
1696247071470,-0.7895508,0.006286621,0.7592163,10.3125,3.0625,4.609375,495
1696247071510,-0.6855469,-0.065979004,0.8012085,2.46875,7.5,3.890625,496
1696247071550,-0.5727539,-0.08135986,0.7562866,4.484375,6.109375,2.671875,497
1696247071590,-0.59716797,-0.058654785,0.72332764,12.3125,2.515625,0.578125,498
1696247071630,-0.6303711,-0.042053223,0.80584717,10.84375,15.375,-3.96875,499
1696247071670,-0.66845703,-0.089904785,0.82025146,12.421875,20.40625,-4.4375,500
1696247071710,-0.7138672,-0.11773682,0.7518921,6.734375,1.515625,0.921875,501
1696247071750,-0.66503906,-0.058898926,0.78460693,6.6875,-7.359375,-0.078125,502
1696247071790,-0.62402344,-0.08453369,0.7887573,4.078125,-5.4375,-1.171875,503
1696247071830,-0.6376953,-0.10235596,0.75653076,-3.265625,-7.125,0.671875,504
1696247071870,-0.63061523,-0.09698486,0.75775146,-2.78125,-5.90625,-0.40625,505
1696247071910,-0.61865234,-0.08746338,0.74261475,-1.703125,-6.8125,-1.140625,506
1696247071950,-0.60375977,-0.07940674,0.7177124,-4.78125,-5.4375,-0.828125,507
1696247071990,-0.65356445,-0.08355713,0.72283936,-4.0,3.078125,-0.3125,508
1696247072030,-0.65356445,-0.12774658,0.82733154,0.109375,7.75,1.375,509
1696247072070,-0.7434082,-0.11920166,0.73309326,-3.40625,-8.984375,3.09375,510
1696247072110,-0.69799805,-0.04888916,0.7843628,-14.484375,-7.8125,4.5625,511
1696247072150,-0.6098633,-0.10015869,0.7831421,-13.046875,0.71875,-5.375,512
1696247072190,-0.6633301,-0.097229004,0.79364014,-0.8125,1.59375,-5.34375,513
1696247072230,-0.6437988,-0.0064086914,0.77215576,1.203125,0.953125,0.75,514
1696247072270,-0.56933594,-0.003479004,0.7850952,-1.15625,8.15625,0.984375,515
1696247072310,-0.60058594,-0.07208252,0.7926636,-1.328125,4.921875,-1.859375,516
1696247072350,-0.6557617,-0.13726807,0.80877686,8.203125,1.921875,-0.984375,517
1696247072390,-0.6586914,-0.08062744,0.77459717,8.34375,-1.0625,0.078125,518
1696247072430,-0.6809082,-0.030822754,0.71014404,-1.203125,-3.5,0.8125,519
1696247072470,-0.6928711,-0.06011963,0.7172241,-0.34375,-11.421875,2.234375,520
1696247072510,-0.74194336,-0.04425049,0.6798706,-0.25,-10.171875,4.84375,521
1696247072550,-0.6101074,-0.089904785,0.8602905,-7.453125,17.078125,0.578125,522
1696247072590,-0.44213867,-0.10870361,0.7711792,-8.8125,3.578125,-6.671875,523
1696247072630,-0.82788086,-0.113342285,0.7809448,5.546875,-20.03125,-4.46875,524
1696247072670,-0.6140137,-0.03375244,0.8336792,-7.765625,-1.953125,0.203125,525
1696247072710,-0.49804688,-0.02935791,0.7223511,-3.515625,13.4375,3.578125,526
1696247072750,-0.6057129,-0.039611816,0.7770386,7.828125,5.234375,0.28125,527
1696247072790,-0.6999512,-0.10675049,0.7887573,5.34375,3.046875,-1.578125,528
1696247072830,-0.72436523,-0.10626221,0.805603,5.015625,14.953125,0.90625,529
1696247072870,-0.62231445,-0.08917236,0.82196045,15.96875,13.171875,0.390625,530
1696247072910,-0.57788086,-0.11456299,0.81073,12.5,5.09375,-1.109375,531
1696247072950,-0.6220703,-0.06793213,0.7731323,1.65625,-1.90625,-1.125,532
1696247072990,-0.6242676,-0.069885254,0.7982788,1.953125,-2.9375,-2.296875,533
1696247073030,-0.61694336,-0.1038208,0.79608154,1.8125,-4.5625,-0.671875,534
1696247073070,-0.58325195,-0.089660645,0.78948975,-1.140625,-6.15625,0.328125,535
1696247073110,-0.5786133,-0.07867432,0.77508545,-3.765625,-6.8125,-0.046875,536
1696247073150,-0.59399414,-0.1038208,0.74627686,-5.234375,-5.890625,0.125,537
1696247073190,-0.6594238,-0.13189697,0.7872925,-9.0,-9.328125,1.78125,538
1696247073230,-0.72021484,-0.12945557,0.65618896,-14.078125,-20.34375,6.046875,539
1696247073270,-0.75,-0.06085205,0.81903076,-9.265625,-11.640625,11.046875,540
1696247073310,-0.41601562,-0.12579346,0.8031616,-16.3125,10.0,-9.71875,541
1696247073350,-0.6311035,-0.058654785,0.7826538,-2.5,-4.34375,-8.3125,542
1696247073390,-0.77563477,-0.0017700195,0.7350464,-0.421875,-0.046875,-1.09375,543
1696247073430,-0.6677246,-0.02130127,0.760437,-3.921875,1.53125,3.96875,544
1696247073470,-0.5366211,-0.06573486,0.80511475,-0.890625,8.625,2.515625,545
1696247073510,-0.6040039,-0.074035645,0.78289795,7.875,8.515625,-2.0,546
1696247073550,-0.7319336,-0.12310791,0.7687378,4.234375,1.328125,-1.578125,547
1696247073590,-0.6833496,-0.042297363,0.7626343,-0.3125,-6.09375,1.375,548
1696247073630,-0.625,-0.053771973,0.6976929,-6.203125,-4.25,2.703125,549
1696247073670,-0.6826172,-0.015686035,0.77264404,-8.5,-12.0625,1.09375,550
1696247073710,-0.6813965,-0.08111572,0.85028076,-13.046875,1.09375,-0.84375,551
1696247073750,-0.5812988,-0.05987549,0.776062,-3.484375,-1.65625,-6.71875,552
1696247073790,-0.70996094,0.005065918,0.7665405,5.796875,-7.90625,1.765625,553
1696247073830,-0.6352539,-0.019592285,0.7719116,0.046875,3.078125,2.921875,554
1696247073870,-0.6069336,-0.074035645,0.76116943,3.828125,14.875,2.0625,555
1696247073910,-0.6225586,-0.117492676,0.78118896,15.078125,14.578125,0.46875,556
1696247073950,-0.65112305,-0.094055176,0.8134155,18.921875,9.046875,-3.703125,557
1696247073990,-0.626709,-0.08282471,0.8148804,16.0,11.15625,-5.640625,558
1696247074030,-0.6020508,-0.11236572,0.8095093,10.515625,6.46875,-2.4375,559
1696247074070,-0.62646484,-0.077941895,0.7797241,1.234375,1.03125,-0.84375,560
1696247074110,-0.6188965,-0.07574463,0.8060913,2.921875,-2.484375,-1.21875,561
1696247074150,-0.60595703,-0.109191895,0.8031616,3.421875,-6.703125,-0.328125,562
1696247074190,-0.5996094,-0.11529541,0.77996826,-2.125,-8.875,0.21875,563
1696247074230,-0.60717773,-0.07647705,0.7518921,-2.828125,-11.453125,0.484375,564
1696247074270,-0.623291,-0.08331299,0.7428589,-8.53125,-8.65625,0.328125,565
1696247074310,-0.6706543,-0.09918213,0.74432373,-14.859375,-5.453125,3.078125,566
1696247074350,-0.66430664,-0.12261963,0.7601929,-5.671875,-14.828125,7.765625,567
1696247074390,-0.7163086,-0.13238525,0.899353,5.125,-18.640625,11.984375,568
1696247074430,-0.5222168,-0.15509033,0.75994873,-8.21875,5.09375,-4.734375,569
1696247074470,-0.65649414,-0.050842285,0.6552124,-6.71875,-4.234375,-3.71875,570
1696247074510,-0.7285156,-0.02960205,0.75775146,-7.953125,2.921875,-0.984375,571
1696247074550,-0.6398926,-0.09039307,0.762146,-4.578125,10.859375,0.984375,572
1696247074590,-0.59228516,-0.10675049,0.8102417,-0.5,14.53125,-2.609375,573
1696247074630,-0.6315918,-0.08892822,0.75115967,8.875,1.890625,-2.5625,574
1696247074670,-0.66064453,-0.07965088,0.7953491,5.09375,-1.984375,-0.375,575
1696247074710,-0.640625,-0.053527832,0.72039795,-9.890625,-8.578125,1.796875,576
1696247074750,-0.68896484,-0.050109863,0.7514038,-11.59375,-17.71875,1.234375,577
1696247074790,-0.66918945,-0.07281494,0.8312378,-8.015625,0.21875,0.4375,578
1696247074830,-0.5847168,-0.09039307,0.7699585,-4.640625,1.84375,-5.0,579
1696247074870,-0.7294922,-0.028137207,0.74432373,1.203125,3.28125,-3.140625,580
1696247074910,-0.6347656,-0.031066895,0.763855,2.921875,10.078125,0.28125,581
1696247074950,-0.5786133,-0.10675049,0.7682495,10.71875,17.453125,-1.28125,582
1696247074990,-0.6303711,-0.120666504,0.7704468,10.859375,8.703125,-4.875,583
1696247075030,-0.6557617,-0.09259033,0.8007202,13.21875,5.25,-3.859375,584
1696247075070,-0.6254883,-0.043273926,0.83636475,9.15625,10.234375,-1.875,585
1696247075110,-0.58496094,-0.08502197,0.8300171,9.015625,6.15625,-0.71875,586
1696247075150,-0.6118164,-0.09820557,0.78948975,4.265625,-1.75,-0.03125,587
1696247075190,-0.6315918,-0.082092285,0.78948975,0.5,-5.296875,-1.625,588
1696247075230,-0.6191406,-0.09918213,0.81365967,3.421875,-7.046875,-0.796875,589
1696247075270,-0.6176758,-0.10479736,0.774353,-2.90625,-10.1875,0.453125,590
1696247075310,-0.59472656,-0.07891846,0.7782593,-3.875,-10.859375,0.265625,591
1696247075350,-0.60058594,-0.097229004,0.7404175,-3.765625,-10.984375,0.140625,592
1696247075390,-0.6694336,-0.11480713,0.6942749,-13.203125,-12.890625,1.171875,593
1696247075430,-0.74975586,-0.06036377,0.670105,-19.546875,-19.484375,6.671875,594
1696247075470,-0.70214844,-0.13336182,0.81292725,-6.3125,-6.265625,9.28125,595
1696247075510,-0.48950195,-0.12823486,0.7880249,-13.859375,7.0625,-10.21875,596
1696247075550,-0.7097168,-0.013977051,0.72869873,8.828125,-4.578125,-2.84375,597
1696247075590,-0.7355957,-0.019836426,0.7250366,-2.8125,1.796875,0.40625,598
1696247075630,-0.6437988,-0.062316895,0.78240967,-3.96875,6.5,1.34375,599
1696247075670,-0.579834,-0.07891846,0.76190186,2.8125,9.4375,-0.1875,600
1696247075710,-0.6401367,-0.066711426,0.78240967,7.203125,6.703125,-3.890625,601
1696247075750,-0.6940918,-0.07550049,0.8126831,6.171875,-1.90625,-2.375,602
1696247075790,-0.6972656,-0.0647583,0.6781616,-5.625,-8.546875,4.203125,603
1696247075830,-0.68847656,-0.013977051,0.71624756,-11.078125,-14.125,0.859375,604
1696247075870,-0.63012695,-0.089416504,0.83514404,-15.71875,2.875,2.09375,605
1696247075910,-0.5834961,-0.09893799,0.73651123,-12.328125,-9.125,-7.875,606
1696247075950,-0.8527832,-0.035949707,0.74261475,0.359375,-7.90625,-2.640625,607
1696247075990,-0.6376953,0.014831543,0.71624756,1.1875,4.09375,3.125,608
1696247076030,-0.58569336,-0.038391113,0.7543335,7.25,17.3125,1.046875,609
1696247076070,-0.61083984,-0.09063721,0.8134155,18.5625,19.265625,-0.875,610
1696247076110,-0.63964844,-0.0791626,0.8317261,18.5,14.25,-3.140625,611
1696247076150,-0.6125488,-0.04058838,0.8344116,15.09375,12.078125,-2.875,612
1696247076190,-0.6303711,-0.09991455,0.79437256,5.65625,-2.265625,-0.234375,613
1696247076230,-0.68359375,-0.08428955,0.7235718,-4.0625,-11.609375,0.484375,614
1696247076270,-0.6437988,-0.06817627,0.7892456,5.40625,-7.171875,-0.5,615
1696247076310,-0.63061523,-0.09503174,0.7863159,2.265625,-7.546875,-0.1875,616
1696247076350,-0.6699219,-0.06866455,0.73358154,-5.859375,-8.28125,0.078125,617
1696247076390,-0.63134766,-0.062805176,0.7225952,-1.375,-7.890625,-0.515625,618
1696247076430,-0.64453125,-0.09429932,0.72650146,-5.515625,-2.28125,0.125,619
1696247076470,-0.6425781,-0.061584473,0.77142334,-17.578125,-5.546875,1.0625,620
1696247076510,-0.7282715,-0.06378174,0.7523804,-9.375,-15.0,8.03125,621
1696247076550,-0.65600586,-0.121398926,0.76434326,-13.34375,5.03125,2.734375,622
1696247076590,-0.5031738,-0.16217041,0.79193115,-10.03125,-6.03125,-15.34375,623
1696247076630,-0.8522949,-0.042053223,0.75823975,19.078125,-7.265625,-0.9375,624
1696247076670,-0.63916016,0.034606934,0.6918335,-5.78125,9.203125,3.859375,625
1696247076710,-0.6047363,-6.1035156e-05,0.75213623,-4.21875,4.078125,1.09375,626
1696247076750,-0.6657715,-0.09967041,0.79681396,-0.34375,1.734375,0.046875,627
1696247076790,-0.6784668,-0.10015869,0.8373413,8.375,6.046875,0.984375,628
1696247076830,-0.6501465,-0.06549072,0.7243042,8.828125,3.234375,1.578125,629
1696247076870,-0.6604004,-0.026916504,0.7225952,-0.078125,-2.109375,0.078125,630
1696247076910,-0.70214844,-0.07281494,0.7223511,-11.296875,-6.921875,0.609375,631
1696247076950,-0.75561523,-0.06939697,0.7633667,-6.65625,-15.859375,3.921875,632
1696247076990,-0.64697266,-0.08087158,0.7970581,-4.421875,2.4375,2.75,633
1696247077030,-0.5126953,-0.066223145,0.71917725,-3.65625,5.640625,-6.625,634
1696247077070,-0.71118164,-0.018859863,0.76849365,2.171875,5.15625,-1.84375,635
1696247077110,-0.6936035,-0.04547119,0.7633667,0.984375,9.71875,2.140625,636
1696247077150,-0.638916,-0.11383057,0.7753296,6.859375,13.234375,1.0,637
1696247077190,-0.62890625,-0.097961426,0.7719116,8.984375,6.296875,-1.140625,638
1696247077230,-0.59350586,-0.02911377,0.7682495,10.765625,7.625,-3.9375,639
1696247077270,-0.5739746,-0.050598145,0.8451538,9.15625,18.75,-4.46875,640
1696247077310,-0.6142578,-0.13702393,0.8307495,9.734375,9.3125,-0.984375,641
1696247077350,-0.6291504,-0.093811035,0.8031616,4.3125,-3.546875,-1.15625,642
1696247077390,-0.6286621,-0.070617676,0.81170654,7.859375,-7.65625,-1.421875,643
1696247077430,-0.63134766,-0.08648682,0.78045654,0.421875,-9.875,0.609375,644
1696247077470,-0.609375,-0.06085205,0.7560425,-2.875,-10.703125,1.75,645
1696247077510,-0.61938477,-0.074279785,0.78460693,-4.921875,-12.75,1.109375,646
