timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247440337,-0.71875,-0.12945557,0.6950073,-0.859375,2.125,-0.25,313
1696247440377,-0.7219238,-0.12017822,0.7003784,-0.65625,2.921875,-0.375,314
1696247440417,-0.7233887,-0.12237549,0.70306396,0.5,1.984375,-0.125,315
1696247440457,-0.7207031,-0.12164307,0.69403076,-1.125,1.09375,0.015625,316
1696247440497,-0.7150879,-0.12188721,0.70355225,-0.015625,1.78125,0.109375,317
1696247440537,-0.71118164,-0.13214111,0.7133179,0.171875,1.90625,0.0625,318
1696247440577,-0.71850586,-0.1296997,0.7081909,-1.0,1.03125,-0.3125,319
1696247440617,-0.71972656,-0.12530518,0.6989136,-0.734375,1.234375,-0.03125,320
1696247440657,-0.71069336,-0.1260376,0.7033081,-0.421875,1.890625,-0.078125,321
1696247440697,-0.70092773,-0.12677002,0.7145386,0.25,1.921875,-0.046875,322
1696247440737,-0.69970703,-0.124816895,0.7211304,0.0625,1.671875,0.046875,323
1696247440777,-0.69384766,-0.12701416,0.7211304,-0.46875,1.625,-0.0625,324
1696247440817,-0.69189453,-0.12774658,0.7172241,-0.875,1.1875,-0.015625,325
1696247440857,-0.6948242,-0.12652588,0.7223511,0.359375,1.125,0.03125,326
1696247440897,-0.6899414,-0.12579346,0.72698975,-0.59375,0.859375,-0.015625,327
1696247440937,-0.68969727,-0.12774658,0.7225952,0.03125,0.71875,0.078125,328
1696247440977,-0.6970215,-0.12677002,0.7177124,-1.609375,0.625,-0.25,329
1696247441017,-0.7011719,-0.13336182,0.7243042,-0.546875,1.796875,-0.234375,330
1696247441057,-0.6867676,-0.12774658,0.73651123,0.59375,1.15625,-0.359375,331
1696247441097,-0.68408203,-0.11871338,0.7247925,-0.375,0.5625,-0.328125,332
1696247441137,-0.68530273,-0.120666504,0.7289429,-0.203125,1.0625,0.28125,333
1696247441177,-0.6816406,-0.13604736,0.7369995,-0.34375,0.859375,0.234375,334
1696247441217,-0.6838379,-0.13433838,0.7379761,-0.1875,0.0625,0.125,335
1696247441257,-0.6826172,-0.12823486,0.73187256,-0.078125,-0.15625,0.109375,336
1696247441297,-0.6843262,-0.12652588,0.73724365,-0.25,0.359375,0.109375,337
1696247441337,-0.68310547,-0.13336182,0.73553467,-0.25,0.375,0.015625,338
1696247441377,-0.68652344,-0.13067627,0.73553467,0.171875,0.171875,-0.15625,339
1696247441417,-0.68310547,-0.12652588,0.7304077,0.015625,0.0625,0.125,340
1696247441457,-0.68896484,-0.12994385,0.7301636,-0.671875,-0.03125,-0.03125,341
1696247441497,-0.6791992,-0.12701416,0.73602295,-0.15625,0.3125,0.140625,342
1696247441537,-0.6801758,-0.13238525,0.7362671,-0.375,0.234375,0.25,343
1696247441577,-0.6828613,-0.1326294,0.73724365,-0.265625,0.109375,-0.015625,344
1696247441617,-0.671875,-0.12579346,0.7404175,-0.0625,0.109375,-0.046875,345
1696247441657,-0.67211914,-0.13116455,0.7411499,-0.046875,-0.15625,-0.09375,346
1696247441697,-0.6730957,-0.13116455,0.7338257,-0.34375,0.078125,0.0,347
1696247441737,-0.6755371,-0.13287354,0.74432373,-0.03125,-0.328125,0.359375,348
1696247441777,-0.68066406,-0.12750244,0.73968506,-0.984375,-0.84375,0.359375,349
1696247441817,-0.6779785,-0.13531494,0.74823,1.140625,-0.859375,0.375,350
1696247441857,-0.6713867,-0.1338501,0.7399292,0.0625,-1.921875,0.234375,351
1696247441897,-0.67871094,-0.1375122,0.74920654,1.9375,-2.359375,0.40625,352
1696247441937,-0.67626953,-0.13824463,0.7411499,1.046875,-3.859375,0.125,353
1696247441977,-0.6760254,-0.12896729,0.7243042,0.140625,-5.15625,-0.03125,354
1696247442017,-0.6906738,-0.1350708,0.7223511,0.171875,-3.40625,0.359375,355
1696247442057,-0.6887207,-0.14483643,0.7250366,-0.90625,-3.171875,0.375,356
1696247442097,-0.6945801,-0.15386963,0.71746826,0.015625,-3.765625,-0.046875,357
1696247442137,-0.6982422,-0.13970947,0.7091675,-0.578125,-4.140625,-0.25,358
1696247442177,-0.7001953,-0.1428833,0.71429443,0.25,-2.5625,-0.25,359
1696247442217,-0.69018555,-0.13897705,0.7211304,0.390625,-2.25,-0.171875,360
1696247442257,-0.70458984,-0.13360596,0.7106323,-0.25,-3.0,-0.203125,361
1696247442297,-0.7089844,-0.13800049,0.7062378,-0.234375,-3.140625,-0.140625,362
1696247442337,-0.71435547,-0.14190674,0.70306396,-0.53125,-3.296875,-0.1875,363
1696247442377,-0.71069336,-0.14801025,0.6935425,-0.40625,-3.0,-0.28125,364
1696247442417,-0.7102051,-0.13800049,0.7040405,-0.828125,-2.890625,-0.25,365
1696247442457,-0.7155762,-0.13995361,0.69647217,-0.828125,-2.984375,-0.4375,366
1696247442497,-0.7141113,-0.1482544,0.6947632,-1.234375,-2.84375,-0.5,367
1696247442537,-0.71313477,-0.13970947,0.69451904,-0.1875,-1.90625,-0.625,368
1696247442577,-0.704834,-0.13775635,0.68914795,-0.53125,-1.109375,-0.875,369
1696247442617,-0.71899414,-0.13800049,0.69647217,-0.578125,-0.40625,-0.78125,370
1696247442657,-0.73291016,-0.14337158,0.69403076,-0.78125,0.359375,-0.46875,371
1696247442697,-0.73339844,-0.13897705,0.6845093,-0.734375,-0.484375,-0.28125,372
1696247442737,-0.71777344,-0.12579346,0.6959839,0.65625,-1.484375,-0.34375,373
1696247442777,-0.7199707,-0.13311768,0.69940186,0.03125,-1.921875,-0.578125,374
1696247442817,-0.71606445,-0.13458252,0.6889038,-0.796875,-1.625,-0.46875,375
1696247442857,-0.7253418,-0.13092041,0.6911011,-0.953125,-1.609375,-0.5,376
1696247442897,-0.7290039,-0.13360596,0.6911011,-0.453125,-2.15625,-0.40625,377
1696247442937,-0.7199707,-0.13897705,0.6967163,-0.03125,-2.875,-0.515625,378
1696247442977,-0.7385254,-0.1428833,0.6791382,-1.0625,-3.328125,-0.296875,379
1696247443017,-0.732666,-0.14434814,0.68499756,-0.828125,-2.296875,-0.625,380
1696247443057,-0.72802734,-0.13677979,0.6820679,-0.375,-1.0,-0.5,381
1696247443097,-0.7314453,-0.13189697,0.68255615,-0.5625,-0.328125,-0.609375,382
1696247443137,-0.7336426,-0.13018799,0.68182373,-0.296875,0.46875,-0.125,383
1696247443177,-0.73217773,-0.13043213,0.68426514,-0.640625,-0.1875,-0.109375,384
1696247443217,-0.7272949,-0.13214111,0.6859741,-0.578125,-1.171875,-0.203125,385
1696247443257,-0.72802734,-0.12261963,0.67352295,-0.46875,-1.75,-0.28125,386
1696247443297,-0.7224121,-0.12530518,0.6779175,-1.5625,-0.65625,-0.21875,387
1696247443337,-0.7314453,-0.12213135,0.66278076,-1.78125,0.984375,0.328125,388
1696247443377,-0.7180176,-0.13311768,0.66326904,-2.59375,1.765625,-0.125,389
1696247443417,-0.7260742,-0.13775635,0.7028198,-0.578125,3.265625,-0.140625,390
1696247443457,-0.7294922,-0.13848877,0.7015991,1.15625,3.328125,0.234375,391
1696247443497,-0.732666,-0.13311768,0.6930542,-0.390625,1.515625,0.28125,392
1696247443537,-0.72631836,-0.12579346,0.69866943,0.125,2.109375,0.09375,393
1696247443577,-0.7199707,-0.12384033,0.69403076,0.125,1.390625,0.0,394
1696247443617,-0.7211914,-0.12237549,0.69085693,-0.609375,1.9375,0.1875,395
1696247443657,-0.71533203,-0.12579346,0.7040405,-0.640625,1.90625,0.140625,396
1696247443697,-0.7114258,-0.14117432,0.70648193,-0.59375,1.515625,0.15625,397
1696247443737,-0.70996094,-0.13726807,0.70770264,-0.640625,0.71875,0.203125,398
1696247443777,-0.70654297,-0.12896729,0.7028198,-0.890625,0.515625,0.046875,399
1696247443817,-0.7060547,-0.1296997,0.711853,-0.078125,1.28125,0.21875,400
1696247443857,-0.70458984,-0.12823486,0.7079468,-0.671875,1.53125,-0.21875,401
1696247443897,-0.7019043,-0.11846924,0.70965576,0.171875,1.734375,-0.234375,402
1696247443937,-0.7011719,-0.13018799,0.7062378,-0.65625,1.3125,0.03125,403
1696247443977,-0.69628906,-0.12701416,0.7201538,-0.109375,0.84375,0.015625,404
1696247444017,-0.69921875,-0.13873291,0.7196655,-0.546875,0.578125,0.0625,405
1696247444057,-0.69433594,-0.13604736,0.71136475,-0.78125,0.765625,0.171875,406
1696247444097,-0.6965332,-0.1260376,0.7157593,-0.75,1.0,-0.015625,407
1696247444137,-0.6904297,-0.13067627,0.7230835,-0.25,1.015625,-0.046875,408
1696247444177,-0.6936035,-0.13580322,0.7172241,-0.796875,1.203125,-0.09375,409
1696247444217,-0.6899414,-0.12921143,0.729187,0.015625,1.71875,0.125,410
1696247444257,-0.6862793,-0.1326294,0.727478,-0.34375,1.046875,0.265625,411
1696247444297,-0.68847656,-0.121154785,0.7313843,0.375,0.421875,0.234375,412
1696247444337,-0.6833496,-0.13140869,0.7243042,-1.265625,0.046875,0.09375,413
1696247444377,-0.6838379,-0.13482666,0.7267456,-1.359375,1.296875,-0.140625,414
1696247444417,-0.68310547,-0.1350708,0.7399292,0.5625,1.25,-0.375,415
1696247444457,-0.68774414,-0.12579346,0.72698975,-0.515625,0.09375,-0.40625,416
1696247444497,-0.68652344,-0.12872314,0.72772217,-0.109375,0.59375,0.171875,417
1696247444537,-0.68310547,-0.13360596,0.7367554,-0.140625,0.546875,0.015625,418
1696247444577,-0.6767578,-0.13800049,0.7345581,-0.3125,0.265625,-0.03125,419
1696247444617,-0.67822266,-0.13336182,0.732605,-0.734375,-0.203125,-0.03125,420
1696247444657,-0.6843262,-0.13726807,0.7328491,-0.265625,-0.03125,0.015625,421
1696247444697,-0.68188477,-0.13165283,0.7404175,-0.09375,0.25,0.09375,422
1696247444737,-0.67626953,-0.13238525,0.7457886,0.046875,0.234375,-0.046875,423
1696247444777,-0.67333984,-0.12896729,0.7345581,-0.3125,-0.0625,-0.046875,424
1696247444817,-0.67163086,-0.13092041,0.73309326,-0.6875,0.03125,0.0,425
1696247444857,-0.67700195,-0.13555908,0.73553467,-0.3125,0.328125,0.0,426
1696247444897,-0.673584,-0.13604736,0.7394409,-0.140625,-0.03125,0.078125,427
1696247444937,-0.67089844,-0.13702393,0.743103,-0.390625,-0.140625,-0.125,428
1696247444977,-0.6711426,-0.13214111,0.74334717,-0.28125,-0.109375,-0.09375,429
1696247445017,-0.6726074,-0.13922119,0.7404175,-0.640625,-0.0625,0.125,430
1696247445057,-0.6743164,-0.13458252,0.73895264,-0.296875,0.328125,-0.078125,431
1696247445097,-0.66918945,-0.13458252,0.74383545,0.375,0.046875,-0.0625,432
1696247445137,-0.670166,-0.12750244,0.7509155,-0.828125,-0.640625,0.09375,433
1696247445177,-0.67529297,-0.13555908,0.7428589,-0.4375,-0.625,0.09375,434
1696247445217,-0.6750488,-0.13848877,0.7296753,-1.234375,-0.171875,-0.046875,435
1696247445257,-0.66845703,-0.144104,0.7435913,0.5,0.640625,-0.296875,436
1696247445297,-0.6633301,-0.13433838,0.74823,-0.15625,-1.46875,-0.5,437
1696247445337,-0.6743164,-0.12286377,0.7411499,-0.546875,-0.71875,-0.015625,438
1696247445377,-0.6772461,-0.1272583,0.7428589,0.015625,-0.546875,0.328125,439
1696247445417,-0.6689453,-0.13482666,0.75286865,0.828125,-1.984375,0.140625,440
1696247445457,-0.6699219,-0.13604736,0.74749756,1.046875,-3.0,0.546875,441
1696247445497,-0.68310547,-0.13238525,0.7362671,0.578125,-3.625,0.359375,442
1696247445537,-0.6833496,-0.14141846,0.7391968,1.46875,-3.921875,0.640625,443
1696247445577,-0.6813965,-0.13800049,0.72650146,-0.234375,-4.546875,0.5,444
1696247445617,-0.68774414,-0.14215088,0.7272339,-0.140625,-3.8125,0.03125,445
1696247445657,-0.68481445,-0.14874268,0.72088623,-0.125,-4.09375,0.21875,446
1696247445697,-0.6953125,-0.14483643,0.7160034,-0.671875,-3.90625,-0.171875,447
1696247445737,-0.6972656,-0.14556885,0.71624756,-0.09375,-3.453125,-0.234375,448
1696247445777,-0.69506836,-0.14141846,0.71551514,-0.21875,-3.0625,-0.203125,449
1696247445817,-0.6999512,-0.14263916,0.70770264,-0.6875,-3.359375,-0.125,450
1696247445857,-0.7060547,-0.14093018,0.7057495,-0.3125,-3.21875,-0.296875,451
1696247445897,-0.7084961,-0.14093018,0.70184326,-0.84375,-3.140625,-0.328125,452
1696247445937,-0.7043457,-0.14190674,0.70892334,-0.25,-2.984375,-0.34375,453
1696247445977,-0.7092285,-0.13043213,0.70477295,-1.0,-3.328125,-0.359375,454
1696247446017,-0.71899414,-0.13409424,0.699646,-1.15625,-3.328125,-0.328125,455
1696247446057,-0.7141113,-0.14483643,0.6959839,-1.09375,-2.421875,-0.625,456
1696247446097,-0.7241211,-0.14556885,0.69989014,-0.375,-2.46875,-0.296875,457
1696247446137,-0.71484375,-0.13580322,0.69281006,-0.46875,-2.703125,-0.546875,458
1696247446177,-0.71850586,-0.13775635,0.69158936,-0.984375,-3.03125,-0.65625,459
1696247446217,-0.72558594,-0.14312744,0.6893921,-0.90625,-2.328125,-0.3125,460
1696247446257,-0.7260742,-0.13775635,0.6832886,-1.328125,-2.453125,-0.484375,461
1696247446297,-0.7282715,-0.13775635,0.6845093,-0.578125,-2.15625,-0.375,462
1696247446337,-0.72631836,-0.13824463,0.68670654,-0.625,-2.4375,-0.234375,463
1696247446377,-0.73535156,-0.14508057,0.6766968,-0.96875,-2.375,-0.40625,464
1696247446417,-0.7348633,-0.13458252,0.68426514,-0.484375,-2.28125,-0.609375,465
1696247446457,-0.7375488,-0.12994385,0.6781616,-0.390625,-2.296875,-0.5,466
1696247446497,-0.734375,-0.1338501,0.6725464,-0.671875,-2.171875,-0.53125,467
1696247446537,-0.7319336,-0.12994385,0.67108154,-0.921875,-1.8125,-0.34375,468
1696247446577,-0.74194336,-0.128479,0.67645264,-0.890625,-1.75,-0.421875,469
1696247446617,-0.73657227,-0.13946533,0.6725464,-0.734375,-1.4375,-0.359375,470
1696247446657,-0.74194336,-0.13165283,0.67059326,-0.984375,-2.25,-0.46875,471
1696247446697,-0.7421875,-0.12774658,0.67474365,-0.46875,-1.640625,-0.546875,472
1696247446737,-0.7416992,-0.13555908,0.66741943,-0.8125,-1.765625,-0.390625,473
1696247446777,-0.7414551,-0.12652588,0.66619873,-0.296875,-1.015625,-0.484375,474
1696247446817,-0.73291016,-0.11968994,0.6588745,-0.765625,-1.15625,-0.125,475
1696247446857,-0.7336426,-0.12628174,0.65911865,-1.0,0.4375,-0.15625,476
1696247446897,-0.73168945,-0.13555908,0.6486206,-2.34375,2.53125,-0.015625,477
1696247446937,-0.7429199,-0.13775635,0.66693115,-2.53125,4.078125,-0.125,478
1696247446977,-0.7426758,-0.1296997,0.68865967,-0.453125,6.1875,-0.359375,479
1696247447017,-0.73046875,-0.12384033,0.7020874,1.921875,4.671875,0.09375,480
1696247447057,-0.7297363,-0.12213135,0.6876831,0.203125,1.953125,0.40625,481
1696247447097,-0.72924805,-0.11260986,0.69525146,-0.765625,1.765625,0.234375,482
1696247447137,-0.7277832,-0.12506104,0.7055054,-0.234375,2.140625,0.234375,483
1696247447177,-0.71728516,-0.12896729,0.6947632,-0.984375,1.453125,0.0625,484
1696247447217,-0.71362305,-0.13824463,0.6935425,-1.453125,1.0,-0.015625,485
1696247447257,-0.7182617,-0.13360596,0.70062256,-0.453125,1.3125,-0.234375,486
1696247447297,-0.7062988,-0.13726807,0.7094116,-0.4375,1.875,-0.21875,487
1696247447337,-0.70654297,-0.12945557,0.7098999,-0.171875,1.90625,-0.296875,488
1696247447377,-0.7036133,-0.12652588,0.7098999,0.203125,2.0,-0.140625,489
1696247447417,-0.7077637,-0.11993408,0.71917725,0.0625,2.046875,-0.09375,490
1696247447457,-0.7102051,-0.13165283,0.7164917,-0.21875,1.421875,0.03125,491
1696247447497,-0.7089844,-0.12677002,0.71014404,-0.625,1.125,0.0,492
1696247447537,-0.70043945,-0.1272583,0.71551514,-0.265625,1.296875,0.015625,493
1696247447577,-0.7001953,-0.128479,0.71917725,-0.234375,1.125,-0.21875,494
1696247447617,-0.6965332,-0.13238525,0.7133179,-0.875,1.484375,-0.03125,495
1696247447657,-0.69921875,-0.12432861,0.7201538,-0.625,1.734375,-0.1875,496
1696247447697,-0.68725586,-0.12579346,0.7223511,0.390625,1.5625,-0.140625,497
1696247447737,-0.6879883,-0.12359619,0.7262573,-0.03125,0.703125,-0.109375,498
1696247447777,-0.6862793,-0.12017822,0.7250366,0.125,0.390625,0.078125,499
1696247447817,-0.6899414,-0.13360596,0.7184448,-1.765625,0.46875,0.234375,500
1696247447857,-0.6867676,-0.13336182,0.73236084,-0.265625,2.078125,-0.359375,501
1696247447897,-0.685791,-0.12872314,0.73065186,0.53125,0.640625,-0.625,502
1696247447937,-0.69091797,-0.11480713,0.72406006,-0.265625,0.6875,-0.125,503
1696247447977,-0.685791,-0.12579346,0.7350464,-0.4375,0.9375,0.296875,504
1696247448017,-0.69018555,-0.13189697,0.73553467,0.140625,0.921875,0.09375,505
1696247448057,-0.6791992,-0.12774658,0.7316284,-0.453125,0.09375,0.0,506
1696247448097,-0.67578125,-0.12896729,0.72821045,-0.34375,0.21875,0.03125,507
1696247448137,-0.67749023,-0.13409424,0.7316284,0.015625,0.34375,-0.03125,508
1696247448177,-0.6772461,-0.1375122,0.7460327,0.015625,0.328125,-0.140625,509
1696247448217,-0.67529297,-0.13067627,0.73553467,-0.046875,0.1875,-0.21875,510
1696247448257,-0.6772461,-0.12554932,0.7316284,-0.4375,0.0625,0.03125,511
1696247448297,-0.68188477,-0.13238525,0.7406616,-0.390625,0.171875,0.046875,512
1696247448337,-0.67456055,-0.1260376,0.7406616,-0.203125,0.296875,0.03125,513
1696247448377,-0.67529297,-0.13458252,0.7369995,-0.328125,0.109375,-0.09375,514
1696247448417,-0.67163086,-0.1338501,0.7345581,-0.34375,0.109375,-0.09375,515
1696247448457,-0.670166,-0.13800049,0.7369995,-0.375,0.171875,0.03125,516
1696247448497,-0.6784668,-0.13189697,0.7350464,-0.625,0.296875,-0.03125,517
1696247448537,-0.66918945,-0.1338501,0.74334717,0.625,0.34375,-0.125,518
1696247448577,-0.66625977,-0.12872314,0.7406616,-0.890625,-0.59375,-0.0625,519
1696247448617,-0.67529297,-0.13555908,0.7418823,0.3125,-0.5,0.3125,520
1696247448657,-0.6738281,-0.13360596,0.73651123,-1.46875,-0.109375,-0.078125,521
1696247448697,-0.67529297,-0.14312744,0.7369995,-0.265625,0.484375,-0.125,522
1696247448737,-0.6616211,-0.13922119,0.7567749,0.1875,0.09375,-0.453125,523
1696247448777,-0.673584,-0.13043213,0.73724365,-0.71875,-1.40625,-0.15625,524
1696247448817,-0.67211914,-0.12579346,0.73968506,-0.46875,0.140625,0.140625,525
1696247448857,-0.67089844,-0.13238525,0.7435913,-0.015625,-0.359375,0.0625,526
1696247448897,-0.67456055,-0.13946533,0.74432373,-0.203125,-0.71875,0.1875,527
1696247448937,-0.6616211,-0.13775635,0.73724365,-0.640625,-0.78125,0.03125,528
1696247448977,-0.6699219,-0.13458252,0.74212646,-0.296875,-0.4375,0.078125,529
1696247449017,-0.67089844,-0.13726807,0.7509155,0.25,-0.59375,0.03125,530
1696247449057,-0.6687012,-0.1296997,0.75286865,1.109375,-1.328125,-0.078125,531
1696247449097,-0.6711426,-0.13677979,0.7550659,1.953125,-3.15625,0.40625,532
1696247449137,-0.6882324,-0.13775635,0.7357788,0.21875,-4.171875,0.6875,533
1696247449177,-0.68066406,-0.13580322,0.7313843,0.265625,-4.703125,0.453125,534
1696247449217,-0.6801758,-0.13873291,0.7369995,0.125,-3.8125,0.375,535
1696247449257,-0.6796875,-0.15777588,0.72650146,-0.5,-3.328125,0.28125,536
1696247449297,-0.6923828,-0.1453247,0.71673584,-1.40625,-3.75,0.03125,537
1696247449337,-0.6960449,-0.14727783,0.71746826,-0.09375,-3.59375,-0.34375,538
1696247449377,-0.6882324,-0.1362915,0.7189331,1.265625,-3.265625,-0.109375,539
1696247449417,-0.68896484,-0.13897705,0.713562,-1.234375,-3.546875,-0.109375,540
1696247449457,-0.7092285,-0.13995361,0.71136475,-0.671875,-3.3125,-0.0625,541
1696247449497,-0.7080078,-0.1428833,0.7103882,-0.953125,-2.46875,-0.375,542
1696247449537,-0.69628906,-0.14776611,0.7103882,0.0,-3.109375,-0.09375,543
1696247449577,-0.703125,-0.14093018,0.7028198,-0.78125,-3.078125,-0.515625,544
1696247449617,-0.70874023,-0.1416626,0.7015991,-0.546875,-3.453125,-0.328125,545
1696247449657,-0.71728516,-0.1482544,0.69818115,-1.078125,-3.03125,-0.21875,546
1696247449697,-0.71606445,-0.14093018,0.699646,-0.890625,-2.421875,-0.4375,547
1696247449737,-0.70947266,-0.13531494,0.7015991,-0.4375,-2.8125,-0.234375,548
1696247449777,-0.7182617,-0.13897705,0.69036865,-0.734375,-3.421875,-0.453125,549
1696247449817,-0.7207031,-0.14117432,0.68963623,-0.921875,-3.15625,-0.296875,550
1696247449857,-0.7182617,-0.1519165,0.69085693,-0.421875,-2.59375,-0.421875,551
1696247449897,-0.7229004,-0.13775635,0.68621826,-0.53125,-2.28125,-0.640625,552
1696247449937,-0.72802734,-0.13580322,0.6815796,-0.46875,-2.609375,-0.34375,553
1696247449977,-0.73046875,-0.1326294,0.68548584,-0.984375,-2.5,-0.3125,554
1696247450017,-0.73095703,-0.13653564,0.6791382,-0.921875,-2.28125,-0.4375,555
1696247450057,-0.73706055,-0.1338501,0.6815796,-0.78125,-2.234375,-0.578125,556
1696247450097,-0.7307129,-0.1375122,0.6727905,-1.15625,-2.59375,-0.515625,557
1696247450137,-0.74194336,-0.13165283,0.6779175,-0.5,-2.078125,-0.46875,558
1696247450177,-0.7331543,-0.13409424,0.6715698,-0.78125,-2.03125,-0.4375,559
1696247450217,-0.73535156,-0.13189697,0.6727905,-1.0,-2.15625,-0.453125,560
1696247450257,-0.74438477,-0.13409424,0.6659546,-1.078125,-1.578125,-0.53125,561
1696247450297,-0.73779297,-0.1375122,0.6725464,-0.453125,-1.53125,-0.296875,562
1696247450337,-0.7355957,-0.12213135,0.6679077,-0.296875,-1.90625,-0.515625,563
1696247450377,-0.7402344,-0.13287354,0.6732788,-0.546875,-1.3125,-0.75,564
1696247450417,-0.7463379,-0.12896729,0.6618042,-0.671875,-1.875,-0.1875,565
1696247450457,-0.7451172,-0.12261963,0.6581421,-1.015625,-1.296875,-0.328125,566
1696247450497,-0.7397461,-0.12286377,0.65960693,-0.46875,-0.4375,-0.1875,567
1696247450537,-0.734375,-0.12774658,0.6586304,-1.046875,0.625,-0.1875,568
1696247450577,-0.73779297,-0.13287354,0.65130615,-2.390625,1.6875,0.109375,569
1696247450617,-0.7385254,-0.1350708,0.66278076,-1.953125,3.296875,-0.171875,570
1696247450657,-0.7324219,-0.13555908,0.6852417,-1.0625,5.375,-0.359375,571
1696247450697,-0.73583984,-0.124572754,0.7033081,1.5625,5.25,0.03125,572
1696247450737,-0.73535156,-0.11846924,0.69451904,0.734375,2.5625,0.734375,573
1696247450777,-0.7319336,-0.117248535,0.6847534,-0.8125,1.28125,0.328125,574
1696247450817,-0.7294922,-0.12359619,0.6972046,-0.203125,1.484375,0.390625,575
1696247450857,-0.71899414,-0.12579346,0.69207764,-0.609375,1.703125,0.171875,576
1696247450897,-0.72509766,-0.13360596,0.6889038,-1.515625,1.515625,-0.03125,577
1696247450937,-0.7199707,-0.13043213,0.7020874,-0.40625,2.34375,-0.265625,578
1696247450977,-0.7145996,-0.1350708,0.7008667,-0.21875,2.28125,-0.203125,579
1696247451017,-0.71313477,-0.12823486,0.71087646,0.15625,1.71875,-0.09375,580
1696247451057,-0.70458984,-0.124816895,0.70892334,0.359375,1.5625,-0.1875,581
1696247451097,-0.7128906,-0.12823486,0.701355,-1.0625,1.890625,0.0625,582
1696247451137,-0.70336914,-0.12652588,0.715271,0.1875,2.671875,-0.3125,583
1696247451177,-0.70336914,-0.12408447,0.7145386,0.125,1.15625,-0.484375,584
1696247451217,-0.70410156,-0.12432861,0.7086792,-0.078125,1.0625,-0.03125,585
1696247451257,-0.69873047,-0.12921143,0.71673584,-0.65625,1.3125,0.4375,586
1696247451297,-0.70288086,-0.13677979,0.72161865,-0.171875,1.171875,0.015625,587
1696247451337,-0.6921387,-0.1350708,0.72039795,-0.34375,0.734375,-0.140625,588
1696247451377,-0.6911621,-0.12237549,0.7164917,-0.3125,0.875,-0.046875,589
1696247451417,-0.69506836,-0.13238525,0.7196655,-0.21875,1.0625,0.0625,590
1696247451457,-0.6916504,-0.13018799,0.72576904,-0.09375,1.03125,-0.1875,591
1696247451497,-0.68603516,-0.124816895,0.7247925,0.046875,1.078125,-0.109375,592
1696247451537,-0.6882324,-0.13140869,0.72332764,0.015625,0.6875,0.015625,593
1696247451577,-0.68725586,-0.13336182,0.7267456,-0.53125,0.546875,0.03125,594
1696247451617,-0.6879883,-0.13555908,0.73187256,-0.484375,0.765625,0.109375,595
1696247451657,-0.6826172,-0.13214111,0.7284546,-0.296875,0.6875,-0.140625,596
1696247451697,-0.68896484,-0.13531494,0.72283936,0.015625,0.625,-0.125,597
1696247451737,-0.67993164,-0.12896729,0.72869873,-0.34375,0.671875,0.03125,598
1696247451777,-0.6833496,-0.12701416,0.7243042,-0.703125,0.9375,-0.078125,599
1696247451817,-0.6743164,-0.13092041,0.7379761,0.53125,0.921875,0.109375,600
1696247451857,-0.67822266,-0.12432861,0.7328491,-0.796875,0.078125,0.0,601
1696247451897,-0.6772461,-0.13311768,0.7406616,0.34375,-0.140625,0.265625,602
1696247451937,-0.6777344,-0.13946533,0.72772217,-1.625,0.046875,0.0625,603
1696247451977,-0.6777344,-0.13604736,0.73724365,-0.421875,1.15625,-0.09375,604
1696247452017,-0.671875,-0.13287354,0.74749756,0.40625,0.03125,-0.625,605
1696247452057,-0.67578125,-0.12921143,0.7350464,-0.390625,-0.265625,0.078125,606
1696247452097,-0.6826172,-0.128479,0.73431396,-0.546875,0.515625,0.328125,607
1696247452137,-0.6767578,-0.13458252,0.7445679,-0.21875,0.078125,0.03125,608
1696247452177,-0.66845703,-0.13458252,0.7399292,-0.28125,-0.140625,-0.0625,609
1696247452217,-0.67285156,-0.13043213,0.730896,-0.53125,-0.59375,-0.15625,610
1696247452257,-0.66503906,-0.13018799,0.7350464,-0.265625,-0.015625,0.125,611
1696247452297,-0.6657715,-0.13604736,0.74383545,0.078125,-0.09375,0.046875,612
1696247452337,-0.6687012,-0.12750244,0.7391968,0.0,-0.453125,-0.03125,613
1696247452377,-0.67626953,-0.12921143,0.74383545,-0.21875,-0.5625,0.171875,614
1696247452417,-0.67089844,-0.13482666,0.74139404,-0.3125,-0.546875,0.015625,615
1696247452457,-0.671875,-0.13946533,0.7460327,0.140625,-0.703125,0.125,616
1696247452497,-0.6713867,-0.1404419,0.74334717,0.296875,-1.3125,0.109375,617
1696247452537,-0.67529297,-0.14093018,0.7428589,0.859375,-2.609375,0.5,618
1696247452577,-0.68237305,-0.13922119,0.73480225,0.390625,-3.375,0.203125,619
1696247452617,-0.6875,-0.1362915,0.730896,0.125,-3.046875,0.25,620
1696247452657,-0.67822266,-0.14385986,0.7394409,1.9375,-2.90625,0.359375,621
1696247452697,-0.6826172,-0.14141846,0.7247925,-1.640625,-4.15625,0.109375,622
1696247452737,-0.6989746,-0.13897705,0.7189331,-0.25,-3.65625,-0.046875,623
1696247452777,-0.69262695,-0.15020752,0.7223511,0.0,-3.140625,0.0,624
1696247452817,-0.6845703,-0.15679932,0.7238159,0.3125,-3.046875,0.015625,625
1696247452857,-0.69091797,-0.13336182,0.7164917,-0.59375,-3.8125,-0.5625,626
1696247452897,-0.6994629,-0.13677979,0.71795654,-0.25,-3.859375,-0.25,627
