timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696244676287,-0.5126953,-0.7480469,0.42578125,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696244676332,-0.5175781,-0.75878906,0.43164062,-0.125,-0.0625,0.0,0.0,0.0,0.0
1696244676365,-0.5292969,-0.7519531,0.4345703,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696244676411,-0.5263672,-0.7529297,0.43164062,0.0,0.25,-0.0625,0.0,0.0,0.0
1696244676501,-0.5205078,-0.7519531,0.42578125,0.0625,0.25,-0.1875,-89.125,-30.4375,-113.3125
1696244676503,-0.51464844,-0.7519531,0.41992188,0.125,0.0625,-0.1875,0.0,0.0,0.0
1696244676545,-0.5126953,-0.7558594,0.41601562,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696244676568,-0.5214844,-0.75,0.4248047,0.0,-0.125,-0.125,0.0,0.0,0.0
1696244676612,-0.5214844,-0.7558594,0.42773438,-0.125,0.0,0.0,0.0,0.0,0.0
1696244676647,-0.51660156,-0.7558594,0.42773438,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1696244676691,-0.5214844,-0.7451172,0.42578125,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1696244676725,-0.515625,-0.74902344,0.43945312,0.0625,0.0,-0.125,0.0,0.0,0.0
1696244676770,-0.51953125,-0.75097656,0.42382812,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1696244676815,-0.5126953,-0.7626953,0.4189453,0.375,-0.0625,-0.1875,0.0,0.0,0.0
1696244676860,-0.51464844,-0.75390625,0.41308594,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696244676905,-0.515625,-0.75390625,0.42089844,0.0,0.0625,0.0625,0.0,0.0,0.0
1696244676928,-0.5205078,-0.7558594,0.42871094,0.0625,0.125,0.0625,0.0,0.0,0.0
1696244676974,-0.5175781,-0.7529297,0.4248047,-0.125,0.3125,0.0,-88.8125,-30.25,-113.75
1696244677007,-0.52441406,-0.7548828,0.4248047,-0.0625,0.3125,0.0,0.0,0.0,0.0
1696244677052,-0.5185547,-0.74902344,0.43164062,0.1875,0.1875,-0.1875,0.0,0.0,0.0
1696244677086,-0.5175781,-0.7470703,0.42285156,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696244677131,-0.5205078,-0.7558594,0.41992188,-0.125,-0.1875,-0.28125,0.0,0.0,0.0
1696244677175,-0.5126953,-0.75097656,0.42382812,0.0,-0.125,-0.125,0.0,0.0,0.0
1696244677221,-0.50878906,-0.7519531,0.43847656,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1696244677265,-0.5253906,-0.75390625,0.43066406,0.0,0.125,-0.0625,0.0,0.0,0.0
1696244677288,-0.5126953,-0.74609375,0.4189453,-0.1875,0.25,0.0,0.0,0.0,0.0
1696244677333,-0.51953125,-0.7529297,0.41601562,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1696244677366,-0.52441406,-0.7558594,0.42285156,0.125,0.0,-0.125,0.0,0.0,0.0
1696244677411,-0.5175781,-0.75390625,0.4267578,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1696244677446,-0.5292969,-0.7548828,0.4169922,-0.1875,0.0,-0.125,0.0,0.0,0.0
1696244677490,-0.5253906,-0.75097656,0.42773438,-0.09375,0.0,0.0625,-89.125,-29.0625,-113.875
1696244677537,-0.5175781,-0.75,0.41601562,-0.03125,0.0,0.0,0.0,0.0,0.0
1696244677580,-0.53027344,-0.7470703,0.42285156,-0.03125,0.125,0.0,0.0,0.0,0.0
1696244677626,-0.5214844,-0.7529297,0.41308594,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696244677648,-0.5234375,-0.7480469,0.43066406,0.15625,0.0625,-0.125,0.0,0.0,0.0
1696244677716,-0.5126953,-0.7636719,0.4267578,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1696244677726,-0.51464844,-0.74902344,0.41308594,-0.09375,-0.25,0.25,0.0,0.0,0.0
1696244677771,-0.5214844,-0.7548828,0.41796875,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696244677805,-0.5205078,-0.7519531,0.42382812,-0.15625,0.1875,0.1875,0.0,0.0,0.0
1696244677850,-0.5292969,-0.75683594,0.41796875,0.03125,0.0,0.25,0.0,0.0,0.0
1696244677896,-0.52441406,-0.7470703,0.42382812,0.15625,0.0625,0.0625,0.0,0.0,0.0
1696244677940,-0.51953125,-0.7451172,0.4111328,-0.03125,0.25,0.0625,0.0,0.0,0.0
1696244677985,-0.52246094,-0.75390625,0.43066406,0.21875,0.0625,0.125,-89.375,-30.6875,-113.875
1696244678008,-0.5185547,-0.7451172,0.42773438,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696244678053,-0.5175781,-0.7529297,0.42871094,-0.375,-0.1875,0.0,0.0,0.0,0.0
1696244678087,-0.5185547,-0.75390625,0.4189453,-0.375,-0.1875,0.0,0.0,0.0,0.0
1696244678132,-0.51660156,-0.75683594,0.41992188,-0.15625,-0.125,0.125,0.0,0.0,0.0
1696244678165,-0.52441406,-0.7519531,0.4345703,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1696244678211,-0.52734375,-0.7597656,0.43164062,-0.03125,0.0625,-0.1875,0.0,0.0,0.0
1696244678256,-0.5175781,-0.7597656,0.43066406,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696244678300,-0.5205078,-0.75390625,0.41992188,-0.09375,-0.1875,0.25,0.0,0.0,0.0
1696244678346,-0.52734375,-0.7529297,0.4111328,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1696244678368,-0.515625,-0.75878906,0.41796875,-0.15625,-0.125,0.125,0.0,0.0,0.0
1696244678413,-0.51953125,-0.7519531,0.4248047,-0.03125,-0.25,0.25,0.0,0.0,0.0
1696244678447,-0.5283203,-0.7529297,0.4248047,0.15625,0.1875,-0.125,0.0,0.0,0.0
1696244678492,-0.52246094,-0.7548828,0.42578125,-0.09375,0.5,-0.1875,-90.625,-30.25,-114.0625
1696244678525,-0.5205078,-0.76171875,0.43554688,-0.1875,0.5,-0.125,0.0,0.0,0.0
1696244678571,-0.52246094,-0.7519531,0.421875,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696244678616,-0.51660156,-0.7636719,0.43066406,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1696244678660,-0.5214844,-0.7519531,0.42871094,-0.25,-0.28125,0.0,0.0,0.0,0.0
1696244678705,-0.52441406,-0.74609375,0.41503906,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1696244678728,-0.52441406,-0.75878906,0.4267578,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1696244678773,-0.51464844,-0.75097656,0.41308594,0.09375,0.1875,0.125,0.0,0.0,0.0
1696244678807,-0.5205078,-0.75390625,0.4169922,0.28125,0.0625,-0.34375,0.0,0.0,0.0
1696244678852,-0.50878906,-0.7558594,0.43066406,0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1696244678885,-0.515625,-0.7578125,0.41796875,0.34375,0.0625,-0.21875,0.0,0.0,0.0
1696244678930,-0.5185547,-0.7597656,0.42382812,0.21875,-0.0625,-0.125,0.0,0.0,0.0
1696244678977,-0.5175781,-0.7480469,0.42285156,-0.09375,-0.0625,-0.125,-88.5,-28.75,-114.8125
1696244679021,-0.52441406,-0.75390625,0.4267578,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1696244679088,-0.5078125,-0.7578125,0.43066406,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1696244679091,-0.5263672,-0.7529297,0.43164062,-0.3125,0.125,0.0,0.0,0.0,0.0
1696244679133,-0.50878906,-0.7636719,0.42382812,-0.15625,-0.125,-0.1875,0.0,0.0,0.0
1696244679167,-0.51660156,-0.7480469,0.40820312,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1696244679246,-0.5234375,-0.75,0.42089844,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1696244679248,-0.52246094,-0.75878906,0.43359375,0.03125,0.0,-0.1875,0.0,0.0,0.0
1696244679291,-0.51464844,-0.7470703,0.4091797,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696244679336,-0.5214844,-0.75390625,0.44140625,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1696244679380,-0.51464844,-0.7548828,0.42382812,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696244679426,-0.515625,-0.75390625,0.43652344,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696244679448,-0.5175781,-0.75097656,0.42871094,-0.15625,-0.125,0.125,0.0,0.0,0.0
1696244679493,-0.5214844,-0.7558594,0.4345703,0.03125,-0.0625,0.0,-89.125,-30.6875,-113.625
1696244679527,-0.5175781,-0.7519531,0.42382812,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696244679572,-0.5175781,-0.7597656,0.41308594,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696244679617,-0.5234375,-0.7578125,0.42773438,-0.15625,0.0,-0.125,0.0,0.0,0.0
1696244679651,-0.5205078,-0.75097656,0.42578125,0.03125,0.125,0.125,0.0,0.0,0.0
1696244679696,-0.5214844,-0.74902344,0.42285156,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696244679740,-0.5263672,-0.7480469,0.4326172,-0.03125,0.0,0.125,0.0,0.0,0.0
1696244679785,-0.5214844,-0.7519531,0.4296875,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1696244679808,-0.5185547,-0.7519531,0.42871094,-0.09375,0.0,-0.125,0.0,0.0,0.0
1696244679853,-0.52246094,-0.7529297,0.41992188,-0.15625,0.1875,-0.1875,0.0,0.0,0.0
1696244679887,-0.5234375,-0.7558594,0.4169922,0.03125,0.125,-0.0625,0.0,0.0,0.0
1696244679932,-0.51660156,-0.75,0.42382812,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696244679988,-0.5136719,-0.75,0.42871094,-0.09375,-0.125,-0.0625,-88.5,-32.0625,-114.0625
1696244680010,-0.5214844,-0.7597656,0.42382812,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696244680057,-0.50878906,-0.75390625,0.42773438,0.09375,0.0,0.0,0.0,0.0,0.0
1696244680100,-0.5185547,-0.75878906,0.4248047,0.03125,0.0625,0.1875,0.0,0.0,0.0
1696244680146,-0.5205078,-0.74609375,0.43066406,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696244680168,-0.5175781,-0.7529297,0.42578125,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696244680213,-0.53027344,-0.7578125,0.43847656,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696244680247,-0.5175781,-0.7441406,0.41992188,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1696244680292,-0.51464844,-0.74902344,0.421875,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1696244680325,-0.52441406,-0.75097656,0.43945312,-0.03125,0.0,0.0,0.0,0.0,0.0
1696244680370,-0.5263672,-0.7529297,0.41992188,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1696244680416,-0.5185547,-0.75,0.4189453,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696244680460,-0.52441406,-0.7441406,0.41601562,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1696244680506,-0.5185547,-0.75878906,0.42578125,-0.03125,0.0,0.0625,-89.125,-29.6875,-114.625
1696244680528,-0.5175781,-0.7548828,0.42578125,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696244680574,-0.52441406,-0.7451172,0.4248047,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696244680607,-0.5097656,-0.7519531,0.41992188,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696244680652,-0.5136719,-0.75390625,0.43164062,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1696244680685,-0.5263672,-0.7626953,0.41796875,-0.03125,0.0,0.0,0.0,0.0,0.0
1696244680753,-0.5214844,-0.75,0.4404297,0.28125,0.0,0.0625,0.0,0.0,0.0
1696244680776,-0.51171875,-0.74609375,0.41796875,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696244680820,-0.515625,-0.7548828,0.42578125,0.09375,-0.1875,0.0,0.0,0.0,0.0
1696244680865,-0.5253906,-0.74902344,0.4111328,-0.03125,-0.25,0.25,0.0,0.0,0.0
1696244680888,-0.5205078,-0.7548828,0.4189453,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1696244680933,-0.5107422,-0.7519531,0.43066406,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1696244680967,-0.5214844,-0.75,0.4111328,-0.1875,-0.0625,0.0625,-88.5,-30.25,-114.8125
1696244681012,-0.5175781,-0.7529297,0.43847656,-0.15625,0.0,0.0625,0.0,0.0,0.0
1696244681046,-0.52246094,-0.75390625,0.41308594,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1696244681091,-0.515625,-0.75878906,0.41308594,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696244681136,-0.52246094,-0.75683594,0.4248047,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696244681181,-0.5205078,-0.7626953,0.4267578,-0.03125,0.0,0.0,0.0,0.0,0.0
1696244681227,-0.52441406,-0.75683594,0.4169922,-0.09375,-0.25,0.1875,0.0,0.0,0.0
1696244681248,-0.5214844,-0.75878906,0.41601562,0.03125,-0.25,0.125,0.0,0.0,0.0
1696244681293,-0.51953125,-0.7529297,0.4248047,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1696244681327,-0.52734375,-0.7519531,0.4169922,0.09375,-0.125,0.25,0.0,0.0,0.0
1696244681371,-0.51953125,-0.7519531,0.4248047,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696244681406,-0.51464844,-0.75097656,0.42578125,0.21875,-0.1875,0.0625,0.0,0.0,0.0
1696244681451,-0.515625,-0.7519531,0.43847656,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696244681506,-0.5175781,-0.75097656,0.42285156,0.03125,0.25,0.0625,-89.5625,-30.5625,-113.4375
1696244681540,-0.5283203,-0.7529297,0.42578125,-0.15625,0.0,0.0625,0.0,0.0,0.0
1696244681585,-0.51953125,-0.7597656,0.42285156,-0.09375,-0.1875,0.25,0.0,0.0,0.0
1696244681608,-0.5185547,-0.74902344,0.42382812,-0.09375,-0.34375,0.125,0.0,0.0,0.0
1696244681652,-0.52246094,-0.7529297,0.4169922,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1696244681687,-0.5234375,-0.7470703,0.42382812,-0.3125,0.125,-0.125,0.0,0.0,0.0
1696244681731,-0.5253906,-0.75390625,0.4248047,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696244681765,-0.5126953,-0.76171875,0.42382812,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696244681811,-0.52441406,-0.75,0.4267578,-0.09375,0.125,-0.1875,0.0,0.0,0.0
1696244681855,-0.5263672,-0.7607422,0.42578125,0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1696244681900,-0.5136719,-0.75390625,0.42382812,0.28125,-0.125,-0.34375,0.0,0.0,0.0
1696244681945,-0.5175781,-0.7548828,0.4189453,0.03125,-0.125,-0.125,0.0,0.0,0.0
1696244681968,-0.5214844,-0.74609375,0.43554688,-0.09375,-0.0625,0.0,-90.125,-30.4375,-114.375
1696244682012,-0.51953125,-0.75,0.42773438,-0.1875,0.0625,0.0,0.0,0.0,0.0
1696244682047,-0.51953125,-0.7470703,0.4248047,-0.3125,0.0,0.0,0.0,0.0,0.0
1696244682091,-0.5253906,-0.74609375,0.4267578,-0.1875,0.25,-0.125,0.0,0.0,0.0
1696244682136,-0.5185547,-0.75878906,0.41992188,-0.03125,0.25,-0.21875,0.0,0.0,0.0
1696244682170,-0.51953125,-0.7529297,0.41992188,0.09375,-0.40625,0.0,0.0,0.0,0.0
1696244682272,-0.5205078,-0.7548828,0.4296875,0.15625,-0.28125,0.1875,0.0,0.0,0.0
1696244682274,-0.5185547,-0.75390625,0.4345703,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696244682305,-0.5234375,-0.7519531,0.43164062,-0.15625,0.125,-0.1875,0.0,0.0,0.0
1696244682328,-0.515625,-0.7675781,0.41992188,0.03125,0.1875,-0.21875,0.0,0.0,0.0
1696244682373,-0.51953125,-0.7548828,0.42285156,0.15625,-0.25,-0.0625,0.0,0.0,0.0
1696244682406,-0.5185547,-0.75,0.41796875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696244682451,-0.5205078,-0.75683594,0.4267578,-0.25,-0.1875,-0.1875,0.0,0.0,0.0
1696244682496,-0.5205078,-0.76171875,0.41992188,-0.3125,-0.125,0.1875,-90.125,-29.375,-113.875
1696244682531,-0.5214844,-0.7558594,0.41601562,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696244682575,-0.515625,-0.75390625,0.42871094,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696244682620,-0.51953125,-0.7548828,0.42382812,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696244682666,-0.5126953,-0.74609375,0.42578125,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696244682687,-0.51464844,-0.75683594,0.4189453,-0.03125,0.125,0.0,0.0,0.0,0.0
1696244682733,-0.5253906,-0.76171875,0.42871094,0.28125,-0.0625,0.0,0.0,0.0,0.0
1696244682767,-0.51953125,-0.7558594,0.4375,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696244682811,-0.51660156,-0.7548828,0.4296875,-0.09375,-0.125,0.125,0.0,0.0,0.0
1696244682857,-0.5205078,-0.7578125,0.41796875,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696244682891,-0.5263672,-0.7597656,0.43359375,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696244682936,-0.51953125,-0.75683594,0.421875,-0.25,0.0,-0.125,0.0,0.0,0.0
1696244682980,-0.5136719,-0.7548828,0.42871094,-0.03125,-0.125,-0.125,-89.125,-29.375,-114.625
1696244683026,-0.5185547,-0.7548828,0.4248047,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696244683048,-0.5234375,-0.75097656,0.42773438,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1696244683093,-0.5136719,-0.7597656,0.42089844,-0.09375,-0.25,0.0,0.0,0.0,0.0
1696244683126,-0.5175781,-0.7548828,0.41992188,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696244683171,-0.51953125,-0.7558594,0.43066406,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696244683217,-0.51464844,-0.7470703,0.42773438,-0.09375,0.0,0.125,0.0,0.0,0.0
1696244683251,-0.52441406,-0.75390625,0.4267578,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696244683296,-0.5107422,-0.7607422,0.42382812,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696244683340,-0.5175781,-0.7548828,0.42773438,0.03125,-0.1875,0.0,0.0,0.0,0.0
1696244683385,-0.5205078,-0.7519531,0.4091797,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696244683431,-0.52441406,-0.7597656,0.4267578,-0.1875,0.0625,0.0,0.0,0.0,0.0
1696244683453,-0.5175781,-0.75097656,0.40820312,0.03125,0.0,0.0625,0.0,0.0,0.0
1696244683487,-0.5136719,-0.74902344,0.41601562,-0.09375,-0.125,0.0,-89.25,-30.25,-114.0625
1696244683531,-0.5283203,-0.75,0.4296875,-0.09375,-0.25,0.0,0.0,0.0,0.0
1696244683577,-0.5205078,-0.7558594,0.4140625,0.03125,0.0,0.0,0.0,0.0,0.0
1696244683611,-0.5292969,-0.7607422,0.42773438,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696244683656,-0.5263672,-0.7519531,0.42773438,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1696244683701,-0.5175781,-0.74316406,0.4326172,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696244683745,-0.5205078,-0.7529297,0.41308594,0.09375,-0.28125,-0.125,0.0,0.0,0.0
1696244683768,-0.5175781,-0.76171875,0.41601562,-0.09375,-0.46875,0.125,0.0,0.0,0.0
1696244683813,-0.5126953,-0.7607422,0.4169922,-0.1875,-0.28125,0.125,0.0,0.0,0.0
1696244683847,-0.51953125,-0.7558594,0.4091797,-0.03125,0.0,0.25,0.0,0.0,0.0
1696244683892,-0.5214844,-0.7519531,0.42578125,-0.09375,0.0625,0.125,0.0,0.0,0.0
1696244683937,-0.5214844,-0.75,0.41015625,-0.03125,0.125,0.125,0.0,0.0,0.0
1696244683971,-0.51464844,-0.7529297,0.4189453,-0.03125,0.125,0.0625,-89.6875,-31.1875,-113.625
1696244684017,-0.5185547,-0.7470703,0.4248047,-0.03125,0.0,0.125,0.0,0.0,0.0
1696244684061,-0.51953125,-0.75097656,0.41796875,-0.03125,-0.25,0.1875,0.0,0.0,0.0
1696244684106,-0.5263672,-0.74902344,0.42382812,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696244684128,-0.51953125,-0.74902344,0.41992188,-0.03125,0.1875,0.0,0.0,0.0,0.0
1696244684173,-0.5097656,-0.7451172,0.4189453,0.03125,0.3125,-0.125,0.0,0.0,0.0
1696244684207,-0.515625,-0.7558594,0.43652344,-0.5,0.0,0.0625,0.0,0.0,0.0
1696244684252,-0.52246094,-0.7529297,0.421875,-0.4375,-0.46875,0.6875,0.0,0.0,0.0
1696244684297,-0.52246094,-0.7480469,0.4111328,0.03125,-0.59375,0.3125,0.0,0.0,0.0
1696244684331,-0.5185547,-0.75,0.42773438,0.09375,0.0,0.0625,0.0,0.0,0.0
1696244684376,-0.52246094,-0.75,0.4296875,0.03125,0.4375,-0.34375,0.0,0.0,0.0
1696244684420,-0.51464844,-0.75097656,0.42285156,0.21875,0.375,-0.34375,0.0,0.0,0.0
1696244684466,-0.51953125,-0.75097656,0.40820312,0.40625,-0.125,-0.1875,0.0,0.0,0.0
1696244684488,-0.5185547,-0.75,0.4140625,-0.09375,-0.40625,-0.125,-87.75,-30.25,-113.4375
1696244684556,-0.5214844,-0.75097656,0.4169922,-0.5625,-0.125,-0.125,0.0,0.0,0.0
1696244684567,-0.5214844,-0.7675781,0.4248047,-0.8125,-0.0625,-0.0625,0.0,0.0,0.0
1696244684612,-0.5175781,-0.7529297,0.41796875,-0.15625,-0.34375,0.125,0.0,0.0,0.0
1696244684657,-0.5205078,-0.7519531,0.42578125,-0.09375,0.0,-0.1875,0.0,0.0,0.0
1696244684691,-0.5185547,-0.7480469,0.42578125,-0.25,0.3125,-0.125,0.0,0.0,0.0
1696244684736,-0.5205078,-0.7626953,0.41992188,-0.25,-0.0625,-0.21875,0.0,0.0,0.0
1696244684781,-0.5263672,-0.7519531,0.42773438,0.34375,-0.40625,-0.1875,0.0,0.0,0.0
1696244684826,-0.5136719,-0.7548828,0.42578125,0.59375,-0.1875,-0.0625,0.0,0.0,0.0
1696244684848,-0.5107422,-0.75097656,0.42871094,0.09375,0.0,-0.21875,0.0,0.0,0.0
1696244684894,-0.5205078,-0.7519531,0.42382812,-0.1875,0.1875,0.125,0.0,0.0,0.0
1696244684928,-0.5234375,-0.7578125,0.4267578,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696244684972,-0.5185547,-0.75390625,0.421875,0.03125,-0.125,0.125,-88.8125,-30.5625,-114.0625
1696244685017,-0.5205078,-0.7451172,0.43066406,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1696244685052,-0.5214844,-0.7363281,0.42871094,-0.03125,0.1875,-0.1875,0.0,0.0,0.0
1696244685096,-0.515625,-0.75390625,0.42578125,0.09375,0.125,-0.1875,0.0,0.0,0.0
1696244685141,-0.515625,-0.7548828,0.43066406,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696244685186,-0.5205078,-0.76171875,0.43164062,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696244685208,-0.51464844,-0.75,0.42285156,-0.03125,0.0,0.0,0.0,0.0,0.0
1696244685254,-0.5214844,-0.7480469,0.42285156,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696244685288,-0.52246094,-0.75683594,0.421875,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1696244685332,-0.52441406,-0.74902344,0.42578125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696244685377,-0.52246094,-0.75,0.4248047,0.03125,0.0,-0.125,0.0,0.0,0.0
1696244685411,-0.52734375,-0.7578125,0.421875,0.09375,0.0625,0.125,0.0,0.0,0.0
1696244685456,-0.5136719,-0.7548828,0.42871094,0.03125,-0.125,0.0625,0.0,0.0,0.0
1696244685501,-0.5107422,-0.75683594,0.4267578,-0.03125,-0.125,0.0625,-89.375,-29.375,-112.875
1696244685546,-0.5263672,-0.75390625,0.4267578,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696244685568,-0.5253906,-0.7480469,0.4326172,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696244685619,-0.5263672,-0.74902344,0.4296875,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696244685647,-0.5185547,-0.75683594,0.42089844,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1696244685692,-0.5205078,-0.75097656,0.4248047,0.03125,0.0,-0.125,0.0,0.0,0.0
1696244685737,-0.5205078,-0.7558594,0.4345703,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696244685771,-0.5214844,-0.75683594,0.43164062,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696244685816,-0.5078125,-0.75683594,0.42871094,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696244685861,-0.5214844,-0.7558594,0.421875,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696244685906,-0.5205078,-0.75683594,0.41796875,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1696244685930,-0.5185547,-0.7519531,0.42382812,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696244685974,-0.52246094,-0.7519531,0.41503906,-0.03125,0.0,-0.1875,-90.0,-30.5625,-114.0625
1696244686018,-0.52441406,-0.7529297,0.4248047,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1696244686063,-0.5185547,-0.7597656,0.42285156,0.09375,-0.1875,0.0,0.0,0.0,0.0
1696244686131,-0.51660156,-0.75390625,0.41796875,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696244686134,-0.52246094,-0.75097656,0.41992188,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696244686176,-0.5234375,-0.75097656,0.421875,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696244686221,-0.5136719,-0.7451172,0.41503906,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696244686266,-0.52246094,-0.7558594,0.42578125,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1696244686288,-0.52441406,-0.7548828,0.4189453,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1696244686334,-0.51464844,-0.7480469,0.42871094,0.09375,0.0,0.0,0.0,0.0,0.0
1696244686378,-0.51953125,-0.7578125,0.42089844,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696244686412,-0.51464844,-0.7519531,0.421875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696244686457,-0.5136719,-0.75,0.4296875,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696244686491,-0.51953125,-0.75097656,0.42871094,0.21875,0.0625,0.0625,-89.375,-31.1875,-113.625
1696244686536,-0.51660156,-0.7558594,0.43164062,-0.0625,0.0,0.0,0.0,0.0,0.0
1696244686581,-0.5214844,-0.7480469,0.42773438,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1696244686626,-0.51953125,-0.7470703,0.42382812,-0.21875,0.0,-0.0625,0.0,0.0,0.0
