timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696270284075,-0.7832031,-0.41308594,-0.49121094,-1.0,0.46875,-0.5625,0.0,0.0,0.0
1696270284108,-0.78222656,-0.41601562,-0.4658203,-0.625,1.6875,0.34375,-76.625,-41.6875,-183.9375
1696270284154,-0.78222656,-0.4248047,-0.4736328,0.53125,0.03125,0.59375,0.0,0.0,0.0
1696270284200,-0.7763672,-0.4169922,-0.49023438,3.59375,0.8125,2.71875,0.0,0.0,0.0
1696270284233,-0.7783203,-0.40820312,-0.49609375,0.25,-0.53125,0.53125,0.0,0.0,0.0
1696270284279,-0.7832031,-0.42578125,-0.48242188,0.53125,1.375,1.0625,0.0,0.0,0.0
1696270284311,-0.7871094,-0.41601562,-0.4794922,1.21875,0.46875,0.84375,0.0,0.0,0.0
1696270284356,-0.78027344,-0.40722656,-0.49414062,0.78125,-0.8125,0.53125,0.0,0.0,0.0
1696270284390,-0.7832031,-0.41015625,-0.49023438,0.78125,-0.59375,0.59375,0.0,0.0,0.0
1696270284435,-0.7734375,-0.40527344,-0.48632812,-0.3125,-1.75,-0.75,0.0,0.0,0.0
1696270284469,-0.7783203,-0.4013672,-0.4794922,0.71875,0.6875,1.375,0.0,0.0,0.0
1696270284514,-0.78222656,-0.42382812,-0.4814453,-1.28125,1.25,-0.09375,0.0,0.0,0.0
1696270284559,-0.7910156,-0.4140625,-0.4921875,1.8125,1.5625,1.875,0.0,0.0,0.0
1696270284595,-0.7871094,-0.4267578,-0.47070312,-0.1875,-0.15625,0.09375,-77.125,-40.3125,-181.875
1696270284671,-0.78125,-0.41308594,-0.47558594,-0.125,-1.75,-0.6875,0.0,0.0,0.0
1696270284674,-0.7714844,-0.40820312,-0.49023438,2.1875,-1.0625,1.03125,0.0,0.0,0.0
1696270284716,-0.7705078,-0.41992188,-0.49609375,2.90625,1.1875,2.3125,0.0,0.0,0.0
1696270284750,-0.78125,-0.4140625,-0.49023438,-2.21875,-0.34375,-2.34375,0.0,0.0,0.0
1696270284795,-0.7861328,-0.39648438,-0.48828125,-0.75,0.03125,-0.03125,0.0,0.0,0.0
1696270284828,-0.7783203,-0.4169922,-0.47851562,-1.90625,-0.53125,-0.625,0.0,0.0,0.0
1696270284874,-0.7792969,-0.43164062,-0.46679688,-2.5625,0.03125,-1.3125,0.0,0.0,0.0
1696270284919,-0.7753906,-0.41796875,-0.48535156,-0.375,-1.25,-0.625,0.0,0.0,0.0
1696270284956,-0.78027344,-0.41015625,-0.48242188,0.90625,0.34375,1.5625,0.0,0.0,0.0
1696270284997,-0.77441406,-0.4248047,-0.48046875,-1.34375,-0.6875,-0.09375,0.0,0.0,0.0
1696270285031,-0.7753906,-0.41796875,-0.49316406,-0.6875,-0.40625,0.21875,0.0,0.0,0.0
1696270285077,-0.7861328,-0.41503906,-0.4873047,1.6875,1.5625,2.34375,0.0,0.0,0.0
1696270285110,-0.7841797,-0.42871094,-0.4873047,1.40625,0.21875,1.3125,-77.25,-42.25,-182.4375
1696270285155,-0.7792969,-0.4091797,-0.48828125,1.625,-0.15625,1.25,0.0,0.0,0.0
1696270285200,-0.78222656,-0.41503906,-0.49414062,2.625,0.15625,2.0,0.0,0.0,0.0
1696270285234,-0.78222656,-0.41015625,-0.49414062,2.90625,0.40625,2.34375,0.0,0.0,0.0
1696270285279,-0.7763672,-0.40039062,-0.47753906,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1696270285315,-0.78027344,-0.40527344,-0.4951172,-0.3125,0.21875,0.28125,0.0,0.0,0.0
1696270285359,-0.78125,-0.41992188,-0.4736328,-1.0,-1.3125,-0.625,0.0,0.0,0.0
1696270285391,-0.79003906,-0.4140625,-0.49023438,0.78125,-0.21875,1.4375,0.0,0.0,0.0
1696270285436,-0.78027344,-0.41992188,-0.4873047,0.1875,-0.09375,0.53125,0.0,0.0,0.0
1696270285470,-0.7841797,-0.41015625,-0.4892578,0.59375,-0.15625,0.03125,0.0,0.0,0.0
1696270285515,-0.78222656,-0.39257812,-0.49609375,0.90625,0.21875,0.78125,0.0,0.0,0.0
1696270285559,-0.7890625,-0.4091797,-0.48339844,-0.4375,0.03125,-0.15625,0.0,0.0,0.0
1696270285594,-0.78515625,-0.39746094,-0.484375,0.0625,1.0625,0.78125,-76.8125,-41.1875,-183.0625
1696270285640,-0.7890625,-0.4140625,-0.47753906,-2.5,-0.9375,-1.78125,0.0,0.0,0.0
1696270285675,-0.7910156,-0.41601562,-0.46875,-0.6875,-0.9375,-0.9375,0.0,0.0,0.0
1696270285719,-0.77734375,-0.4111328,-0.4873047,-0.8125,-2.78125,-1.5,0.0,0.0,0.0
1696270285751,-0.7714844,-0.40820312,-0.484375,0.53125,-0.8125,0.09375,0.0,0.0,0.0
1696270285796,-0.78222656,-0.42089844,-0.49902344,0.84375,0.9375,0.46875,0.0,0.0,0.0
1696270285830,-0.7792969,-0.41308594,-0.4892578,-0.3125,2.09375,0.09375,0.0,0.0,0.0
1696270285875,-0.79296875,-0.4013672,-0.4736328,2.125,1.96875,2.59375,0.0,0.0,0.0
1696270285909,-0.7910156,-0.42285156,-0.45996094,-2.03125,-0.53125,-1.3125,0.0,0.0,0.0
1696270285954,-0.7949219,-0.41992188,-0.4609375,1.75,-1.8125,2.0625,0.0,0.0,0.0
1696270285999,-0.7753906,-0.4111328,-0.48632812,0.90625,-4.125,0.15625,0.0,0.0,0.0
1696270286035,-0.77246094,-0.4248047,-0.4873047,-0.8125,-1.1875,-0.625,0.0,0.0,0.0
1696270286077,-0.7753906,-0.40527344,-0.47851562,2.25,-0.15625,1.375,0.0,0.0,0.0
1696270286112,-0.78125,-0.421875,-0.46777344,0.59375,1.8125,1.03125,-76.1875,-41.5,-181.375
1696270286156,-0.7949219,-0.4169922,-0.46289062,-0.9375,-0.15625,0.21875,0.0,0.0,0.0
1696270286190,-0.7861328,-0.41308594,-0.47460938,-0.6875,-0.53125,-0.5625,0.0,0.0,0.0
1696270286234,-0.7871094,-0.41503906,-0.4892578,2.6875,-0.03125,2.3125,0.0,0.0,0.0
1696270286269,-0.78027344,-0.4169922,-0.4736328,0.96875,-0.03125,1.125,0.0,0.0,0.0
1696270286313,-0.7910156,-0.3955078,-0.4765625,0.53125,0.34375,0.90625,0.0,0.0,0.0
1696270286359,-0.77246094,-0.40039062,-0.47851562,0.90625,0.03125,1.1875,0.0,0.0,0.0
1696270286395,-0.78808594,-0.41210938,-0.4814453,0.53125,-0.15625,0.96875,0.0,0.0,0.0
1696270286437,-0.7841797,-0.40039062,-0.4921875,-0.0625,-1.9375,-0.375,0.0,0.0,0.0
1696270286473,-0.7939453,-0.4033203,-0.47070312,0.59375,-0.15625,0.96875,0.0,0.0,0.0
1696270286516,-0.79785156,-0.41210938,-0.46972656,-0.875,-1.0625,-0.25,0.0,0.0,0.0
1696270286550,-0.7919922,-0.41210938,-0.4921875,1.625,-2.03125,1.3125,0.0,0.0,0.0
1696270286594,-0.78222656,-0.41796875,-0.4609375,-1.59375,-1.5,-1.3125,-78.125,-43.1875,-181.875
1696270286640,-0.7910156,-0.4033203,-0.4873047,0.46875,-0.34375,0.71875,0.0,0.0,0.0
1696270286674,-0.7919922,-0.40039062,-0.46972656,1.09375,0.6875,1.5625,0.0,0.0,0.0
1696270286719,-0.8076172,-0.3876953,-0.4736328,-2.375,-2.46875,-0.8125,0.0,0.0,0.0
1696270286755,-0.7861328,-0.41992188,-0.484375,-3.65625,-3.09375,-2.21875,0.0,0.0,0.0
1696270286798,-0.78222656,-0.41015625,-0.4658203,-4.09375,-2.03125,-3.6875,0.0,0.0,0.0
1696270286832,-0.7783203,-0.40625,-0.4873047,-4.09375,-2.78125,-2.875,0.0,0.0,0.0
1696270286876,-0.7910156,-0.390625,-0.47753906,-2.09375,-0.40625,-0.3125,0.0,0.0,0.0
1696270286910,-0.7783203,-0.43066406,-0.4658203,-2.875,-1.3125,-0.8125,0.0,0.0,0.0
1696270286955,-0.7861328,-0.41992188,-0.48535156,-3.1875,-1.6875,-1.71875,0.0,0.0,0.0
1696270287000,-0.79296875,-0.40527344,-0.48339844,-0.0625,-0.03125,-0.625,0.0,0.0,0.0
1696270287034,-0.79296875,-0.40722656,-0.4765625,2.25,1.75,2.84375,0.0,0.0,0.0
1696270287080,-0.79785156,-0.4111328,-0.46484375,0.78125,-0.21875,0.96875,0.0,0.0,0.0
1696270287113,-0.80078125,-0.41210938,-0.4638672,-1.40625,-0.09375,-1.0,-76.8125,-42.875,-182.75
1696270287158,-0.79296875,-0.40527344,-0.45507812,0.46875,-1.625,0.03125,0.0,0.0,0.0
1696270287191,-0.7988281,-0.41210938,-0.46484375,1.15625,-0.46875,0.78125,0.0,0.0,0.0
1696270287236,-0.7939453,-0.41015625,-0.47851562,0.59375,0.03125,0.90625,0.0,0.0,0.0
1696270287270,-0.79296875,-0.41796875,-0.47265625,0.25,1.1875,1.03125,0.0,0.0,0.0
1696270287314,-0.7988281,-0.3984375,-0.453125,-1.28125,0.09375,-0.5,0.0,0.0,0.0
1696270287360,-0.7949219,-0.4091797,-0.45898438,-2.875,-1.25,-2.21875,0.0,0.0,0.0
1696270287394,-0.79296875,-0.40234375,-0.48339844,-0.375,-0.40625,0.03125,0.0,0.0,0.0
1696270287473,-0.78515625,-0.42285156,-0.4794922,-0.0625,0.03125,-0.25,0.0,0.0,0.0
1696270287475,-0.796875,-0.39746094,-0.46679688,-0.1875,0.15625,-0.6875,0.0,0.0,0.0
1696270287518,-0.7890625,-0.4091797,-0.47460938,0.25,-0.28125,0.21875,0.0,0.0,0.0
1696270287551,-0.7910156,-0.41796875,-0.46875,-1.34375,-0.21875,-1.0,0.0,0.0,0.0
1696270287597,-0.7919922,-0.4140625,-0.46972656,-2.28125,-0.8125,-1.96875,-77.375,-41.6875,-181.25
1696270287630,-0.78808594,-0.41015625,-0.49023438,-1.96875,-0.59375,-1.84375,0.0,0.0,0.0
1696270287675,-0.7861328,-0.4111328,-0.46777344,0.25,0.75,-0.03125,0.0,0.0,0.0
1696270287720,-0.7763672,-0.421875,-0.48046875,-2.875,0.59375,-1.84375,0.0,0.0,0.0
1696270287754,-0.7949219,-0.42089844,-0.46972656,-0.6875,1.5625,-0.875,0.0,0.0,0.0
1696270287799,-0.7949219,-0.39941406,-0.46972656,-0.9375,-0.65625,-0.6875,0.0,0.0,0.0
1696270287832,-0.78125,-0.41308594,-0.4892578,-0.1875,-0.59375,-0.15625,0.0,0.0,0.0
1696270287877,-0.78515625,-0.40039062,-0.48828125,-0.3125,-0.40625,-0.8125,0.0,0.0,0.0
1696270287911,-0.78515625,-0.4091797,-0.45996094,1.625,0.75,1.3125,0.0,0.0,0.0
1696270287956,-0.7841797,-0.4091797,-0.45996094,-1.34375,-0.6875,-0.625,0.0,0.0,0.0
1696270288001,-0.78808594,-0.4169922,-0.46484375,-1.0,-0.03125,-0.9375,0.0,0.0,0.0
1696270288035,-0.7919922,-0.41210938,-0.4638672,0.25,-1.25,-0.21875,0.0,0.0,0.0
1696270288080,-0.7841797,-0.41210938,-0.47753906,0.3125,-0.53125,0.03125,0.0,0.0,0.0
1696270288114,-0.78125,-0.4248047,-0.46484375,1.03125,0.75,0.53125,-78.4375,-42.125,-181.875
1696270288159,-0.79003906,-0.4189453,-0.45703125,1.8125,1.375,1.25,0.0,0.0,0.0
1696270288194,-0.7841797,-0.4111328,-0.46289062,0.0625,-0.6875,-0.03125,0.0,0.0,0.0
1696270288237,-0.7949219,-0.41503906,-0.45898438,0.53125,0.21875,0.65625,0.0,0.0,0.0
1696270288271,-0.7919922,-0.4111328,-0.4814453,0.3125,-1.75,-0.03125,0.0,0.0,0.0
1696270288316,-0.7890625,-0.4140625,-0.47558594,0.53125,-0.15625,-0.21875,0.0,0.0,0.0
1696270288350,-0.7871094,-0.40820312,-0.4736328,1.21875,-1.0,0.34375,0.0,0.0,0.0
1696270288395,-0.7792969,-0.4140625,-0.47851562,-0.125,0.15625,-0.09375,0.0,0.0,0.0
1696270288440,-0.79003906,-0.3984375,-0.46777344,-0.4375,-0.6875,0.09375,0.0,0.0,0.0
1696270288474,-0.7861328,-0.4267578,-0.4560547,-2.5625,-0.8125,-0.75,0.0,0.0,0.0
1696270288519,-0.7861328,-0.43066406,-0.4560547,-0.6875,-1.5625,-0.625,0.0,0.0,0.0
1696270288552,-0.7949219,-0.41601562,-0.48632812,1.8125,-0.21875,1.3125,0.0,0.0,0.0
1696270288598,-0.79296875,-0.41796875,-0.47460938,-0.375,-0.34375,0.28125,-78.0,-41.5,-182.75
1696270288631,-0.7890625,-0.40722656,-0.4716797,1.09375,-0.9375,0.21875,0.0,0.0,0.0
1696270288676,-0.78515625,-0.40527344,-0.47753906,1.625,-0.8125,0.53125,0.0,0.0,0.0
1696270288711,-0.7705078,-0.42871094,-0.47265625,0.25,0.59375,0.46875,0.0,0.0,0.0
1696270288755,-0.79785156,-0.40234375,-0.4873047,1.875,1.375,1.6875,0.0,0.0,0.0
1696270288800,-0.7949219,-0.41796875,-0.45898438,2.5625,1.625,1.875,0.0,0.0,0.0
1696270288834,-0.7919922,-0.42089844,-0.46191406,0.84375,0.46875,0.46875,0.0,0.0,0.0
1696270288879,-0.7939453,-0.40527344,-0.48046875,4.25,-0.21875,2.0,0.0,0.0,0.0
1696270288912,-0.78222656,-0.41308594,-0.47265625,3.96875,2.34375,3.03125,0.0,0.0,0.0
1696270288958,-0.7910156,-0.4189453,-0.45703125,3.40625,2.96875,3.65625,0.0,0.0,0.0
1696270288991,-0.8066406,-0.4189453,-0.45410156,1.40625,0.09375,1.5625,0.0,0.0,0.0
1696270289036,-0.8046875,-0.40722656,-0.46972656,2.125,-0.75,0.78125,0.0,0.0,0.0
1696270289071,-0.7919922,-0.40039062,-0.4736328,3.40625,0.21875,3.46875,0.0,0.0,0.0
1696270289115,-0.7939453,-0.40722656,-0.4638672,2.90625,0.46875,2.3125,-77.6875,-42.4375,-182.875
1696270289160,-0.8105469,-0.38378906,-0.4736328,0.78125,-0.9375,-0.03125,0.0,0.0,0.0
1696270289194,-0.80078125,-0.38476562,-0.48535156,-1.40625,-1.96875,1.125,0.0,0.0,0.0
1696270289239,-0.7910156,-0.42578125,-0.45996094,-6.65625,-2.21875,-3.4375,0.0,0.0,0.0
1696270289273,-0.78125,-0.42382812,-0.44335938,-4.28125,-2.03125,-3.0,0.0,0.0,0.0
1696270289318,-0.8017578,-0.42382812,-0.45996094,-0.625,-1.375,0.46875,0.0,0.0,0.0
1696270289351,-0.7919922,-0.4013672,-0.48046875,0.25,-1.6875,-0.09375,0.0,0.0,0.0
1696270289396,-0.796875,-0.40722656,-0.46777344,1.75,-0.21875,1.4375,0.0,0.0,0.0
1696270289441,-0.7998047,-0.390625,-0.46972656,2.1875,-0.09375,1.6875,0.0,0.0,0.0
1696270289475,-0.79296875,-0.40527344,-0.45703125,-2.03125,-0.6875,-0.03125,0.0,0.0,0.0
1696270289520,-0.796875,-0.3984375,-0.47070312,-1.46875,-0.46875,0.15625,0.0,0.0,0.0
1696270289554,-0.8046875,-0.41503906,-0.45898438,-1.96875,-0.875,-1.0,0.0,0.0,0.0
1696270289599,-0.8027344,-0.40527344,-0.44628906,-0.75,-1.125,-0.25,-77.5625,-41.1875,-182.0
1696270289632,-0.796875,-0.41796875,-0.4638672,0.3125,-0.09375,0.53125,0.0,0.0,0.0
1696270289678,-0.8066406,-0.40722656,-0.44921875,0.53125,0.09375,-0.09375,0.0,0.0,0.0
1696270289711,-0.80078125,-0.41308594,-0.4580078,-1.59375,-1.5625,-1.5,0.0,0.0,0.0
1696270289756,-0.79589844,-0.41992188,-0.46679688,-0.375,-1.0,-0.6875,0.0,0.0,0.0
1696270289801,-0.796875,-0.4169922,-0.4453125,-0.125,-1.125,-0.6875,0.0,0.0,0.0
1696270289835,-0.8095703,-0.4111328,-0.46484375,-0.75,-2.15625,-1.1875,0.0,0.0,0.0
1696270289880,-0.7871094,-0.41601562,-0.4736328,-1.78125,-3.5625,-2.15625,0.0,0.0,0.0
1696270289914,-0.7998047,-0.40820312,-0.4609375,-4.71875,-1.75,-3.5625,0.0,0.0,0.0
1696270289960,-0.796875,-0.41601562,-0.46289062,-6.125,-2.40625,-4.46875,0.0,0.0,0.0
1696270289992,-0.8046875,-0.41015625,-0.48046875,0.25,0.40625,1.125,0.0,0.0,0.0
1696270290040,-0.79589844,-0.41308594,-0.45214844,-0.875,-0.53125,-0.3125,0.0,0.0,0.0
1696270290071,-0.8076172,-0.41601562,-0.4501953,-1.46875,-0.15625,-1.78125,0.0,0.0,0.0
1696270290117,-0.7988281,-0.4091797,-0.4560547,0.34375,0.15625,-0.6875,-80.125,-42.25,-180.9375
1696270290161,-0.81347656,-0.40722656,-0.44921875,0.0,-0.53125,-0.9375,0.0,0.0,0.0
1696270290195,-0.7949219,-0.41308594,-0.45898438,-1.40625,-0.59375,-1.3125,0.0,0.0,0.0
1696270290273,-0.7890625,-0.41992188,-0.45117188,0.0,0.09375,-0.375,0.0,0.0,0.0
1696270290275,-0.79785156,-0.4111328,-0.46484375,-0.875,-0.8125,-1.25,0.0,0.0,0.0
1696270290319,-0.7988281,-0.4091797,-0.45996094,-1.78125,-3.09375,-1.5,0.0,0.0,0.0
1696270290352,-0.79296875,-0.4111328,-0.4501953,-2.28125,-2.28125,-1.71875,0.0,0.0,0.0
1696270290400,-0.78808594,-0.41601562,-0.46191406,-1.0,0.46875,-1.25,0.0,0.0,0.0
1696270290431,-0.80078125,-0.4189453,-0.44726562,-1.71875,0.59375,-0.75,0.0,0.0,0.0
1696270290478,-0.79589844,-0.41210938,-0.45898438,-2.5,-1.4375,-1.71875,0.0,0.0,0.0
1696270290521,-0.796875,-0.41992188,-0.4716797,-1.09375,0.09375,-0.6875,0.0,0.0,0.0
1696270290555,-0.7949219,-0.4267578,-0.45703125,2.4375,1.3125,2.25,0.0,0.0,0.0
1696270290600,-0.79589844,-0.42382812,-0.4482422,0.0,1.25,0.78125,-78.875,-40.9375,-181.5625
1696270290634,-0.796875,-0.4169922,-0.44726562,-1.09375,-0.34375,-0.6875,0.0,0.0,0.0
1696270290679,-0.8017578,-0.41015625,-0.4658203,-0.8125,0.03125,-0.5,0.0,0.0,0.0
1696270290714,-0.7919922,-0.4140625,-0.46191406,1.40625,0.9375,1.8125,0.0,0.0,0.0
1696270290760,-0.79003906,-0.4169922,-0.453125,-0.0625,1.0625,0.34375,0.0,0.0,0.0
1696270290805,-0.7890625,-0.40820312,-0.4609375,2.0625,2.46875,2.34375,0.0,0.0,0.0
1696270290836,-0.7919922,-0.40722656,-0.4658203,0.65625,1.5,1.625,0.0,0.0,0.0
1696270290881,-0.78808594,-0.42382812,-0.46777344,0.40625,2.96875,1.5625,0.0,0.0,0.0
1696270290915,-0.7919922,-0.4033203,-0.4609375,1.28125,2.84375,2.96875,0.0,0.0,0.0
1696270290960,-0.78027344,-0.4091797,-0.47265625,1.59375,2.78125,3.21875,0.0,0.0,0.0
1696270290994,-0.80859375,-0.40429688,-0.4609375,-0.875,1.4375,1.8125,0.0,0.0,0.0
1696270291039,-0.78515625,-0.40625,-0.46972656,0.125,0.34375,1.375,0.0,0.0,0.0
1696270291072,-0.796875,-0.4013672,-0.4736328,1.28125,1.96875,2.78125,0.0,0.0,0.0
1696270291120,-0.78222656,-0.4091797,-0.45898438,-1.21875,0.8125,0.15625,-77.375,-41.6875,-181.875
1696270291152,-0.7949219,-0.40429688,-0.47851562,-3.5,-0.21875,-1.1875,0.0,0.0,0.0
1696270291197,-0.7890625,-0.41015625,-0.4951172,0.78125,1.96875,2.125,0.0,0.0,0.0
1696270291241,-0.79003906,-0.3984375,-0.4736328,-3.5625,0.75,-1.375,0.0,0.0,0.0
1696270291275,-0.78222656,-0.39453125,-0.47851562,-0.6875,2.15625,0.53125,0.0,0.0,0.0
1696270291319,-0.7998047,-0.40722656,-0.47558594,0.25,1.8125,1.03125,0.0,0.0,0.0
1696270291354,-0.80078125,-0.40527344,-0.4609375,-0.375,0.15625,-0.25,0.0,0.0,0.0
1696270291399,-0.7792969,-0.41015625,-0.47851562,-0.625,-1.375,-0.75,0.0,0.0,0.0
1696270291432,-0.7910156,-0.40039062,-0.48535156,2.4375,1.5,2.46875,0.0,0.0,0.0
1696270291480,-0.78222656,-0.40527344,-0.4814453,-0.625,1.0625,-0.09375,0.0,0.0,0.0
1696270291511,-0.78808594,-0.40527344,-0.48046875,0.25,1.1875,0.78125,0.0,0.0,0.0
1696270291557,-0.7919922,-0.4013672,-0.48046875,0.59375,-0.75,-0.09375,0.0,0.0,0.0
1696270291601,-0.7871094,-0.39160156,-0.49023438,0.65625,-0.09375,0.28125,-78.3125,-41.5,-181.375
1696270291635,-0.7832031,-0.4013672,-0.47460938,-0.25,1.25,-0.3125,0.0,0.0,0.0
1696270291680,-0.7998047,-0.40625,-0.49316406,0.3125,1.25,0.28125,0.0,0.0,0.0
1696270291714,-0.796875,-0.3984375,-0.4794922,-2.15625,-1.375,-2.21875,0.0,0.0,0.0
1696270291759,-0.7890625,-0.40039062,-0.4794922,-1.59375,-0.40625,-0.8125,0.0,0.0,0.0
1696270291794,-0.79003906,-0.4169922,-0.4892578,-1.09375,0.40625,-0.9375,0.0,0.0,0.0
1696270291840,-0.7939453,-0.39453125,-0.47851562,1.6875,0.8125,0.90625,0.0,0.0,0.0
1696270291872,-0.7988281,-0.41210938,-0.4765625,0.65625,0.03125,0.15625,0.0,0.0,0.0
1696270291916,-0.7792969,-0.4013672,-0.47851562,1.15625,0.09375,0.53125,0.0,0.0,0.0
1696270291961,-0.7871094,-0.3935547,-0.4794922,-0.1875,-0.59375,-0.75,0.0,0.0,0.0
1696270291998,-0.7753906,-0.40429688,-0.48535156,1.03125,1.875,0.65625,0.0,0.0,0.0
1696270292040,-0.79785156,-0.41601562,-0.47460938,0.25,0.9375,0.34375,0.0,0.0,0.0
1696270292074,-0.796875,-0.40527344,-0.45703125,-0.0625,-0.6875,-1.0625,0.0,0.0,0.0
1696270292119,-0.78222656,-0.4091797,-0.48242188,2.75,0.21875,1.375,-76.5,-41.8125,-181.6875
1696270292155,-0.79003906,-0.4013672,-0.484375,2.96875,1.8125,2.1875,0.0,0.0,0.0
1696270292197,-0.78515625,-0.40625,-0.46191406,1.53125,1.8125,0.84375,0.0,0.0,0.0
1696270292243,-0.7919922,-0.39746094,-0.4765625,-0.875,-0.40625,-0.6875,0.0,0.0,0.0
1696270292277,-0.7832031,-0.41796875,-0.48828125,0.84375,-0.09375,0.21875,0.0,0.0,0.0
1696270292321,-0.7890625,-0.4033203,-0.48339844,1.59375,0.53125,1.0625,0.0,0.0,0.0
1696270292355,-0.78808594,-0.41601562,-0.48535156,0.84375,1.125,0.65625,0.0,0.0,0.0
1696270292400,-0.8017578,-0.40625,-0.47070312,0.3125,-0.40625,0.53125,0.0,0.0,0.0
1696270292434,-0.78222656,-0.4091797,-0.49804688,-1.65625,-1.75,-1.5625,0.0,0.0,0.0
1696270292478,-0.7861328,-0.40625,-0.4814453,-1.09375,-1.1875,-0.875,0.0,0.0,0.0
1696270292514,-0.80078125,-0.41015625,-0.4658203,0.25,-1.5,-0.03125,0.0,0.0,0.0
1696270292558,-0.7871094,-0.40722656,-0.4736328,2.0,-0.53125,0.46875,0.0,0.0,0.0
1696270292604,-0.7783203,-0.40429688,-0.48046875,2.375,-0.15625,1.03125,-78.3125,-42.875,-181.6875
1696270292637,-0.7939453,-0.38183594,-0.49023438,3.96875,1.5,2.46875,0.0,0.0,0.0
1696270292681,-0.79296875,-0.4140625,-0.47070312,-0.3125,1.75,0.71875,0.0,0.0,0.0
1696270292715,-0.79589844,-0.40625,-0.46777344,-2.6875,-2.65625,-2.46875,0.0,0.0,0.0
1696270292760,-0.78515625,-0.4169922,-0.4736328,0.25,-1.25,-0.5625,0.0,0.0,0.0
1696270292793,-0.7861328,-0.40722656,-0.46777344,2.1875,-0.46875,1.03125,0.0,0.0,0.0
1696270292839,-0.7890625,-0.41503906,-0.4873047,-0.375,0.34375,-0.4375,0.0,0.0,0.0
1696270292872,-0.7763672,-0.40527344,-0.47070312,1.9375,1.5625,1.625,0.0,0.0,0.0
1696270292918,-0.80859375,-0.40625,-0.4560547,-0.375,0.59375,0.53125,0.0,0.0,0.0
1696270292963,-0.79589844,-0.4111328,-0.4638672,-1.28125,-2.53125,-1.4375,0.0,0.0,0.0
1696270292997,-0.7890625,-0.40722656,-0.49121094,0.53125,-2.03125,0.15625,0.0,0.0,0.0
1696270293075,-0.7841797,-0.41992188,-0.4638672,1.75,0.34375,1.1875,0.0,0.0,0.0
1696270293077,-0.7890625,-0.40722656,-0.47265625,-0.0625,-0.8125,-0.3125,0.0,0.0,0.0
1696270293120,-0.79589844,-0.40429688,-0.4873047,1.03125,1.125,0.53125,-77.6875,-42.6875,-181.5625
1696270293154,-0.79296875,-0.40820312,-0.46484375,0.84375,0.28125,1.8125,0.0,0.0,0.0
1696270293199,-0.79296875,-0.4140625,-0.4580078,-2.875,-1.75,-2.34375,0.0,0.0,0.0
1696270293233,-0.7861328,-0.3984375,-0.4716797,0.25,-0.75,-0.15625,0.0,0.0,0.0
1696270293278,-0.79003906,-0.40625,-0.46679688,1.03125,1.3125,1.375,0.0,0.0,0.0
1696270293323,-0.7949219,-0.41308594,-0.46777344,-1.53125,-1.25,-0.875,0.0,0.0,0.0
1696270293358,-0.78125,-0.40820312,-0.4638672,-0.5625,-0.9375,-0.15625,0.0,0.0,0.0
1696270293401,-0.79296875,-0.41308594,-0.4814453,0.0,-0.09375,0.53125,0.0,0.0,0.0
1696270293435,-0.78808594,-0.39648438,-0.4814453,0.1875,0.09375,0.53125,0.0,0.0,0.0
1696270293480,-0.7919922,-0.3955078,-0.48242188,1.15625,0.03125,1.3125,0.0,0.0,0.0
1696270293514,-0.7910156,-0.41308594,-0.4736328,0.78125,0.21875,1.3125,0.0,0.0,0.0
1696270293559,-0.79296875,-0.40625,-0.46777344,-1.40625,-0.6875,-0.5625,0.0,0.0,0.0
1696270293604,-0.80078125,-0.38964844,-0.47558594,0.90625,-0.15625,1.5625,-77.6875,-40.625,-182.875
1696270293638,-0.79589844,-0.3935547,-0.47558594,-1.46875,-0.9375,0.09375,0.0,0.0,0.0
1696270293683,-0.7871094,-0.4091797,-0.46777344,-2.3125,-0.65625,-0.3125,0.0,0.0,0.0
1696270293717,-0.78808594,-0.4111328,-0.4736328,-2.09375,-2.03125,-1.4375,0.0,0.0,0.0
1696270293761,-0.7919922,-0.38964844,-0.47558594,-0.9375,-0.6875,-0.375,0.0,0.0,0.0
1696270293795,-0.79589844,-0.3935547,-0.46972656,-0.5625,-1.0625,0.65625,0.0,0.0,0.0
1696270293840,-0.7949219,-0.41015625,-0.46191406,-0.375,-0.59375,0.53125,0.0,0.0,0.0
1696270293874,-0.7939453,-0.4013672,-0.4658203,-1.40625,-1.875,-1.3125,0.0,0.0,0.0
1696270293919,-0.7939453,-0.3984375,-0.49902344,1.59375,0.46875,1.4375,0.0,0.0,0.0
1696270293953,-0.7910156,-0.40039062,-0.46875,-1.34375,-1.1875,-0.3125,0.0,0.0,0.0
1696270293998,-0.8046875,-0.40039062,-0.46679688,-0.25,-1.3125,0.46875,0.0,0.0,0.0
1696270294044,-0.79589844,-0.421875,-0.45214844,-1.46875,-2.15625,-0.8125,0.0,0.0,0.0
1696270294077,-0.7988281,-0.4189453,-0.4638672,-2.5,-3.625,-2.84375,0.0,0.0,0.0
1696270294122,-0.7949219,-0.41015625,-0.46972656,-3.0625,-3.15625,-4.46875,-78.875,-40.625,-181.25
1696270294155,-0.7949219,-0.38671875,-0.47070312,2.1875,-0.28125,0.90625,0.0,0.0,0.0
