timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272836051,0.5205078,0.322937,0.7809448,1.09375,0.5,-0.5625,761
1696272836091,0.51171875,0.3143921,0.78167725,3.359375,1.625,-0.375,762
1696272836131,0.5161133,0.29071045,0.78704834,6.484375,2.515625,-0.421875,763
1696272836171,0.52734375,0.2850952,0.8060913,9.203125,4.0625,-0.796875,764
1696272836211,0.53808594,0.2819214,0.8007202,6.21875,2.71875,0.078125,765
1696272836251,0.5383301,0.2699585,0.8019409,3.75,1.828125,0.125,766
1696272836291,0.5336914,0.2609253,0.7994995,3.9375,2.515625,0.203125,767
1696272836331,0.5305176,0.2645874,0.8019409,4.125,1.3125,-0.125,768
1696272836371,0.5473633,0.26727295,0.8019409,4.578125,1.609375,-0.5,769
1696272836411,0.5373535,0.25653076,0.8019409,1.390625,1.96875,-0.015625,770
1696272836451,0.53686523,0.25482178,0.8065796,2.421875,1.125,-0.34375,771
1696272836491,0.55493164,0.24554443,0.80462646,3.484375,1.421875,-0.25,772
1696272836531,0.55322266,0.24676514,0.8024292,1.046875,1.71875,-0.03125,773
1696272836571,0.5522461,0.24310303,0.7953491,1.9375,0.734375,0.421875,774
1696272836611,0.55444336,0.23773193,0.7982788,1.953125,1.046875,-0.015625,775
1696272836651,0.55322266,0.2423706,0.8036499,1.390625,0.671875,0.46875,776
1696272836691,0.5539551,0.2296753,0.7897339,0.421875,-0.359375,0.578125,777
1696272836731,0.5578613,0.23919678,0.7941284,1.984375,0.84375,-0.125,778
1696272836771,0.55981445,0.2374878,0.7885132,-0.59375,0.84375,0.0,779
1696272836811,0.5571289,0.23114014,0.80682373,1.265625,0.953125,-0.125,780
1696272836851,0.5578613,0.23675537,0.8007202,0.515625,0.28125,0.21875,781
1696272836891,0.5637207,0.24432373,0.78582764,0.984375,0.703125,-0.1875,782
1696272836931,0.5632324,0.23406982,0.7965698,0.015625,0.890625,0.109375,783
1696272836971,0.5541992,0.2255249,0.79241943,-1.046875,0.09375,-0.015625,784
1696272837011,0.56152344,0.22821045,0.7965698,0.71875,0.375,0.15625,785
1696272837051,0.5690918,0.2345581,0.78656006,0.09375,0.21875,-0.203125,786
1696272837091,0.5769043,0.22991943,0.7914429,0.015625,0.71875,-0.0625,787
1696272837131,0.5678711,0.21966553,0.78948975,0.140625,0.1875,0.34375,788
1696272837171,0.56689453,0.22821045,0.7887573,1.203125,0.28125,-0.015625,789
1696272837211,0.56396484,0.23040771,0.7904663,0.921875,0.71875,-0.03125,790
1696272837251,0.5769043,0.23431396,0.7938843,-1.796875,-0.03125,0.65625,791
1696272837291,0.57373047,0.22845459,0.78948975,-0.09375,-0.09375,0.046875,792
1696272837331,0.56591797,0.22869873,0.789978,-0.109375,0.25,0.109375,793
1696272837371,0.57128906,0.23040771,0.8143921,-0.75,-1.125,-0.03125,794
1696272837411,0.57421875,0.23065186,0.80682373,-3.0,-3.140625,0.8125,795
1696272837451,0.5546875,0.22357178,0.789978,-4.578125,-5.046875,0.375,796
1696272837491,0.5551758,0.2399292,0.77996826,-4.0625,-4.6875,-0.640625,797
1696272837531,0.5671387,0.24700928,0.7963257,-4.984375,-3.125,-0.640625,798
1696272837571,0.560791,0.24163818,0.7946167,-4.265625,-3.15625,0.046875,799
1696272837611,0.54907227,0.24603271,0.78582764,-3.875,-2.859375,-0.140625,800
1696272837651,0.54345703,0.2501831,0.7970581,-5.046875,-2.1875,-0.28125,801
1696272837691,0.53808594,0.24359131,0.8007202,-3.96875,-3.015625,-0.4375,802
1696272837731,0.548584,0.2609253,0.7958374,-2.375,-2.515625,-0.828125,803
1696272837771,0.53930664,0.28167725,0.7970581,-2.625,-2.515625,-0.65625,804
1696272837811,0.5437012,0.26922607,0.7926636,-4.3125,-2.234375,-0.296875,805
1696272837851,0.5383301,0.27215576,0.8060913,-4.40625,-2.703125,-0.1875,806
1696272837891,0.53515625,0.26531982,0.7963257,-3.8125,-2.328125,-0.265625,807
1696272837931,0.5427246,0.28533936,0.79901123,-3.234375,-1.96875,-0.203125,808
1696272837971,0.5419922,0.27996826,0.8024292,-3.59375,-2.296875,-0.328125,809
1696272838011,0.5390625,0.2831421,0.791687,-3.890625,-2.3125,-0.09375,810
1696272838051,0.51953125,0.28289795,0.7975464,-2.90625,-2.203125,-0.296875,811
1696272838091,0.52685547,0.28875732,0.79437256,-2.875,-2.078125,-0.171875,812
1696272838131,0.5239258,0.29608154,0.7958374,-3.28125,-2.125,-0.34375,813
1696272838171,0.5227051,0.29852295,0.7999878,-3.171875,-1.796875,-0.1875,814
1696272838211,0.51953125,0.29632568,0.8012085,-3.6875,-2.078125,-0.375,815
1696272838251,0.52563477,0.30438232,0.80267334,-2.8125,-1.90625,-0.453125,816
1696272838291,0.51586914,0.29632568,0.8004761,-2.0,-1.515625,-0.234375,817
1696272838331,0.5209961,0.3048706,0.795105,-1.6875,-1.3125,-0.484375,818
1696272838371,0.51171875,0.3048706,0.79364014,-1.40625,-0.734375,-0.34375,819
1696272838411,0.5148926,0.3126831,0.7809448,0.953125,-0.703125,-0.21875,820
1696272838451,0.5151367,0.30438232,0.78704834,3.328125,1.015625,-0.421875,821
1696272838491,0.5175781,0.2929077,0.7819214,4.046875,2.828125,-0.484375,822
1696272838531,0.5280762,0.27972412,0.793396,8.96875,3.484375,-1.28125,823
1696272838571,0.54418945,0.2789917,0.7999878,11.484375,4.203125,-0.921875,824
1696272838611,0.54956055,0.2802124,0.80218506,6.390625,4.171875,-0.140625,825
1696272838651,0.5432129,0.25286865,0.80462646,3.46875,1.78125,0.671875,826
1696272838691,0.53686523,0.26531982,0.805603,6.09375,2.390625,-0.40625,827
1696272838731,0.5336914,0.24163818,0.8070679,2.96875,1.984375,-0.1875,828
1696272838771,0.5578613,0.26116943,0.7897339,3.046875,0.75,-0.21875,829
1696272838811,0.5644531,0.25115967,0.79803467,2.96875,2.296875,-0.21875,830
1696272838851,0.5476074,0.23968506,0.7958374,1.671875,1.640625,0.453125,831
1696272838891,0.5500488,0.23675537,0.8053589,3.984375,1.90625,-0.421875,832
1696272838931,0.56640625,0.23406982,0.7929077,4.078125,2.703125,-0.34375,833
1696272838971,0.5551758,0.23382568,0.7909546,0.921875,2.171875,0.484375,834
1696272839011,0.5695801,0.2321167,0.79681396,2.015625,1.921875,0.34375,835
1696272839051,0.5773926,0.22039795,0.79241943,2.265625,3.03125,-0.1875,836
1696272839091,0.5678711,0.2218628,0.79803467,1.515625,2.390625,0.140625,837
1696272839131,0.56274414,0.22137451,0.7909546,1.625,1.390625,-0.0625,838
1696272839171,0.5661621,0.21722412,0.7929077,1.578125,1.015625,0.171875,839
1696272839211,0.57592773,0.21307373,0.7868042,0.421875,0.65625,0.390625,840
1696272839251,0.5732422,0.22064209,0.789978,-0.046875,1.25,0.21875,841
1696272839291,0.56884766,0.2098999,0.7848511,-0.171875,0.46875,0.484375,842
1696272839331,0.5788574,0.22406006,0.77801514,0.640625,-0.015625,-0.09375,843
1696272839371,0.5871582,0.21697998,0.7819214,-0.796875,0.28125,0.125,844
1696272839411,0.5866699,0.21746826,0.78460693,-1.59375,1.15625,-0.25,845
1696272839451,0.58569336,0.21380615,0.79730225,0.953125,0.65625,-0.125,846
1696272839491,0.59228516,0.22235107,0.7807007,1.359375,-0.59375,0.0,847
1696272839531,0.5917969,0.21966553,0.777771,0.171875,0.171875,0.03125,848
1696272839571,0.5812988,0.1930542,0.795105,0.109375,0.875,0.453125,849
1696272839611,0.5866699,0.21185303,0.7814331,-0.65625,-0.46875,0.03125,850
1696272839651,0.58154297,0.22039795,0.77996826,-0.421875,-0.078125,-0.09375,851
1696272839691,0.58203125,0.2177124,0.78289795,-0.96875,0.125,-0.140625,852
1696272839731,0.5812988,0.21234131,0.795105,-0.328125,-0.65625,0.5,853
1696272839771,0.58618164,0.20892334,0.80023193,-0.390625,-1.578125,0.375,854
1696272839811,0.5715332,0.21380615,0.79241943,-1.078125,-3.59375,0.28125,855
1696272839851,0.57250977,0.2140503,0.79022217,-2.140625,-4.328125,0.359375,856
1696272839891,0.57299805,0.2230835,0.78900146,-4.453125,-4.640625,-0.03125,857
1696272839931,0.56884766,0.2267456,0.79315186,-4.765625,-4.15625,-0.046875,858
1696272839971,0.5654297,0.21795654,0.7953491,-5.21875,-4.1875,0.0,859
1696272840011,0.56030273,0.25164795,0.7536011,-5.765625,-3.859375,-0.421875,860
1696272840051,0.5493164,0.2387085,0.7875366,-4.484375,-4.328125,-0.328125,861
1696272840091,0.5566406,0.2453003,0.7868042,-3.75,-3.6875,-0.25,862
