timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272871027,0.25805664,-0.87286377,0.40667725,0.4375,-1.15625,0.390625,365
1696272871067,0.26098633,-0.8731079,0.39520264,-2.734375,-0.921875,-0.375,366
1696272871107,0.27246094,-0.8677368,0.39300537,0.28125,0.203125,-0.28125,367
1696272871147,0.2685547,-0.87091064,0.41448975,-1.171875,-0.96875,-0.734375,368
1696272871187,0.2626953,-0.8550415,0.40252686,0.84375,-0.828125,-0.515625,369
1696272871227,0.25341797,-0.87750244,0.40374756,1.375,0.390625,0.171875,370
1696272871267,0.2602539,-0.881897,0.39422607,-0.765625,-0.578125,0.171875,371
1696272871307,0.25878906,-0.8609009,0.40570068,-1.171875,-0.6875,-0.484375,372
1696272871347,0.2529297,-0.87213135,0.39959717,0.453125,-0.984375,-0.0625,373
1696272871387,0.26342773,-0.8814087,0.39691162,-1.71875,-1.515625,-0.046875,374
1696272871427,0.25878906,-0.87091064,0.40325928,-0.3125,-0.5625,-0.40625,375
1696272871467,0.25268555,-0.8711548,0.40570068,-0.640625,-1.59375,-0.15625,376
1696272871507,0.25952148,-0.86065674,0.40570068,-1.28125,-0.21875,-0.515625,377
1696272871547,0.25805664,-0.8652954,0.3961792,0.515625,-1.125,-0.25,378
1696272871587,0.25,-0.8743286,0.4015503,-2.203125,-0.5,-0.421875,379
1696272871627,0.24975586,-0.8674927,0.41375732,-0.25,0.234375,-0.296875,380
1696272871667,0.25073242,-0.8804321,0.41131592,-1.3125,-0.140625,-0.328125,381
1696272871707,0.25585938,-0.86676025,0.401062,-1.1875,0.171875,-0.40625,382
1696272871747,0.2692871,-0.86431885,0.4076538,-0.640625,0.25,-0.234375,383
1696272871787,0.26367188,-0.87457275,0.4003296,-1.359375,0.4375,-0.609375,384
1696272871827,0.26367188,-0.8731079,0.41571045,0.015625,0.734375,-0.984375,385
1696272871867,0.24975586,-0.8743286,0.40985107,1.234375,1.765625,-0.5625,386
1696272871907,0.2524414,-0.8670044,0.39666748,-1.328125,-0.546875,0.140625,387
1696272871947,0.2619629,-0.8604126,0.40667725,-0.953125,-0.28125,0.21875,388
1696272871987,0.26660156,-0.86846924,0.40496826,-0.828125,0.09375,-0.25,389
1696272872027,0.26367188,-0.87091064,0.40545654,-0.375,-1.046875,-0.46875,390
1696272872067,0.24707031,-0.86724854,0.40789795,-0.46875,-0.4375,-0.6875,391
1696272872107,0.25024414,-0.87872314,0.39959717,-0.421875,-0.484375,-0.5625,392
1696272872147,0.25927734,-0.86431885,0.40374756,-0.28125,-0.546875,-0.359375,393
1696272872187,0.27026367,-0.8677368,0.39715576,-2.4375,-0.125,-0.296875,394
1696272872227,0.25756836,-0.8689575,0.40863037,0.484375,0.703125,-0.5625,395
1696272872267,0.25195312,-0.87994385,0.40740967,0.15625,1.234375,-0.578125,396
1696272872307,0.24780273,-0.87506104,0.39764404,-0.5625,0.28125,-0.234375,397
1696272872347,0.26538086,-0.86798096,0.39959717,-0.3125,0.875,-0.015625,398
1696272872387,0.25854492,-0.86505127,0.416687,-0.6875,0.5625,-0.28125,399
1696272872427,0.24926758,-0.87750244,0.39935303,-1.390625,0.5625,-0.703125,400
1696272872467,0.25268555,-0.8723755,0.4015503,0.09375,1.34375,-0.453125,401
1696272872507,0.25610352,-0.8755493,0.4022827,-1.625,0.703125,-0.59375,402
1696272872547,0.2602539,-0.86187744,0.41644287,0.125,1.453125,-1.78125,403
1696272872587,0.2631836,-0.87945557,0.41131592,4.515625,1.859375,-1.71875,404
1696272872627,0.2590332,-0.8882446,0.39422607,4.9375,0.15625,-1.078125,405
1696272872667,0.2565918,-0.8670044,0.36761475,2.96875,-0.640625,-0.796875,406
1696272872707,0.2680664,-0.85772705,0.39276123,4.703125,-0.546875,-0.390625,407
1696272872747,0.26489258,-0.91290283,0.3764038,7.90625,-0.484375,-0.21875,408
1696272872787,0.25219727,-0.9006958,0.3427124,0.125,0.859375,-1.390625,409
1696272872827,0.23657227,-0.8674927,0.3661499,5.375,-1.6875,0.71875,410
1696272872867,0.2541504,-0.8999634,0.35784912,4.15625,0.078125,0.75,411
1696272872907,0.2697754,-0.90093994,0.3217163,-0.703125,-1.609375,0.8125,412
1696272872947,0.2709961,-0.8792114,0.3397827,0.609375,-3.28125,0.90625,413
1696272872987,0.25341797,-0.9002075,0.34588623,-1.015625,-1.421875,0.015625,414
1696272873027,0.25195312,-0.8735962,0.3661499,-5.609375,-4.28125,1.171875,415
1696272873067,0.24633789,-0.8843384,0.36224365,-2.984375,-3.484375,2.34375,416
1696272873107,0.25878906,-0.9133911,0.36224365,-3.953125,-2.015625,0.625,417
1696272873147,0.27368164,-0.8936157,0.3829956,-2.203125,-1.390625,-0.515625,418
1696272873187,0.24438477,-0.87823486,0.38397217,-2.078125,-3.03125,-0.671875,419
1696272873227,0.21704102,-0.8635864,0.37371826,-1.921875,-3.359375,0.515625,420
1696272873267,0.26245117,-0.87164307,0.37542725,-5.09375,0.515625,0.734375,421
1696272873307,0.31030273,-0.8821411,0.41033936,-0.9375,3.765625,-0.609375,422
1696272873347,0.26879883,-0.91363525,0.3847046,4.6875,1.96875,-2.3125,423
1696272873387,0.24633789,-0.8609009,0.35638428,-3.859375,0.625,-1.828125,424
1696272873427,0.2355957,-0.8562622,0.37127686,2.984375,0.546875,0.0625,425
1696272873467,0.25,-0.8953247,0.38446045,-2.625,-0.09375,1.0,426
1696272873507,0.27124023,-0.8850708,0.3678589,-3.109375,-1.296875,0.78125,427
1696272873547,0.2602539,-0.87384033,0.39544678,-0.890625,-1.484375,-0.25,428
1696272873587,0.23632812,-0.88067627,0.38519287,-1.03125,-1.671875,-0.8125,429
1696272873627,0.23876953,-0.8911743,0.3842163,-2.703125,-0.015625,0.140625,430
1696272873667,0.26245117,-0.8760376,0.39544678,-2.859375,-0.875,0.03125,431
1696272873707,0.24658203,-0.8718872,0.418396,-0.671875,-1.6875,-0.203125,432
1696272873747,0.23803711,-0.8789673,0.3842163,-1.859375,-1.6875,0.359375,433
1696272873787,0.27319336,-0.90045166,0.38763428,1.796875,2.453125,-0.015625,434
1696272873827,0.28222656,-0.8701782,0.40008545,1.0,0.421875,-0.40625,435
1696272873867,0.26879883,-0.8538208,0.35369873,-0.953125,-2.578125,0.015625,436
1696272873907,0.24707031,-0.86065674,0.3829956,0.671875,-1.4375,1.140625,437
1696272873947,0.24682617,-0.88604736,0.39300537,-0.734375,-2.4375,1.5,438
1696272873987,0.26049805,-0.8911743,0.39154053,-1.0,-1.75,0.734375,439
1696272874027,0.23657227,-0.8777466,0.39349365,-0.828125,-1.21875,0.71875,440
1696272874067,0.23925781,-0.8814087,0.401062,0.015625,-0.3125,1.078125,441
1696272874107,0.27026367,-0.88653564,0.37249756,-2.796875,0.328125,1.3125,442
1696272874147,0.26391602,-0.8587036,0.40496826,-1.296875,-0.109375,0.40625,443
1696272874187,0.25585938,-0.8706665,0.39300537,-1.1875,-0.78125,0.21875,444
1696272874227,0.25756836,-0.8701782,0.3998413,-1.4375,-0.203125,0.328125,445
1696272874267,0.24633789,-0.8838501,0.40472412,-0.5,1.15625,-0.34375,446
1696272874307,0.26464844,-0.8753052,0.38128662,-2.484375,0.265625,0.046875,447
1696272874347,0.2680664,-0.87091064,0.39520264,-1.609375,0.359375,0.578125,448
1696272874387,0.2626953,-0.8682251,0.39691162,-0.96875,-0.5625,0.203125,449
1696272874427,0.26538086,-0.86676025,0.39715576,-1.15625,-0.5625,0.109375,450
1696272874467,0.26245117,-0.86798096,0.40496826,-0.203125,-0.4375,0.046875,451
1696272874507,0.25830078,-0.87384033,0.40252686,-0.75,-0.59375,0.15625,452
1696272874547,0.27368164,-0.86309814,0.39300537,-1.953125,0.125,-0.421875,453
1696272874587,0.26586914,-0.86383057,0.4142456,0.984375,0.109375,-0.484375,454
1696272874627,0.25878906,-0.87823486,0.39959717,-1.296875,-1.546875,-0.34375,455
1696272874667,0.26538086,-0.8621216,0.39813232,-0.234375,-0.6875,-0.4375,456
1696272874707,0.26879883,-0.8740845,0.40472412,-0.890625,-0.765625,-0.0625,457
1696272874747,0.28173828,-0.861145,0.4069214,-1.109375,-2.1875,-0.25,458
1696272874787,0.26904297,-0.8674927,0.41448975,-0.171875,-3.4375,-0.28125,459
1696272874827,0.2529297,-0.8748169,0.40667725,-2.546875,-2.453125,0.0,460
1696272874867,0.24487305,-0.85821533,0.40863037,-1.4375,-1.734375,0.15625,461
1696272874907,0.25634766,-0.8760376,0.4118042,-1.234375,-0.375,0.09375,462
1696272874947,0.28588867,-0.86846924,0.4069214,-0.328125,-1.953125,-0.515625,463
1696272874987,0.26464844,-0.8587036,0.41156006,-1.390625,-2.703125,-1.125,464
1696272875027,0.24438477,-0.86138916,0.40985107,-0.46875,-2.484375,-0.796875,465
1696272875067,0.23901367,-0.8731079,0.41229248,-1.140625,-1.53125,-0.203125,466
1696272875107,0.25317383,-0.8713989,0.41156006,-0.671875,-1.65625,-0.6875,467
1696272875147,0.2631836,-0.8530884,0.41497803,-1.71875,-0.859375,-1.171875,468
1696272875187,0.24243164,-0.86138916,0.42791748,0.234375,-0.078125,-1.71875,469
1696272875227,0.22583008,-0.87506104,0.41741943,0.75,-0.578125,-0.421875,470
1696272875267,0.25317383,-0.86016846,0.41204834,0.609375,0.4375,-0.640625,471
1696272875307,0.25512695,-0.8640747,0.41351318,0.90625,0.03125,-0.8125,472
1696272875347,0.2487793,-0.86553955,0.41253662,0.953125,0.71875,-0.421875,473
1696272875387,0.24633789,-0.8743286,0.41131592,2.765625,0.140625,0.078125,474
1696272875427,0.27001953,-0.8772583,0.40179443,-1.5625,-1.484375,-0.828125,475
1696272875467,0.2446289,-0.8545532,0.4093628,-0.078125,-0.28125,-1.578125,476
1696272875507,0.22827148,-0.87994385,0.40594482,0.390625,0.046875,-0.734375,477
1696272875547,0.22924805,-0.8760376,0.41522217,-1.421875,0.125,-0.34375,478
1696272875587,0.2487793,-0.8616333,0.41400146,0.5625,0.578125,-0.34375,479
1696272875627,0.26293945,-0.87628174,0.39788818,3.25,0.40625,-0.234375,480
1696272875667,0.24780273,-0.87164307,0.41229248,5.5625,0.640625,-0.421875,481
1696272875707,0.23339844,-0.8831177,0.387146,4.75,-1.140625,0.3125,482
1696272875747,0.24853516,-0.88531494,0.3612671,1.984375,0.28125,0.796875,483
1696272875787,0.28149414,-0.8948364,0.39105225,8.8125,2.671875,0.78125,484
1696272875827,0.29223633,-0.87579346,0.34368896,4.3125,-4.84375,-0.234375,485
1696272875867,0.23364258,-0.8464966,0.36541748,3.4375,-1.28125,-4.0,486
1696272875907,0.16503906,-0.91656494,0.35638428,7.890625,2.875,-0.484375,487
1696272875947,0.23364258,-0.93048096,0.33953857,0.1875,-1.609375,1.09375,488
1696272875987,0.2861328,-0.86676025,0.35980225,-0.484375,-0.5,-0.09375,489
1696272876027,0.25732422,-0.8814087,0.32562256,-1.40625,-1.9375,-0.046875,490
1696272876067,0.22705078,-0.9038696,0.33343506,-4.125,-3.4375,0.75,491
1696272876107,0.23095703,-0.8945923,0.41522217,-3.828125,-2.65625,0.40625,492
1696272876147,0.26049805,-0.9019165,0.38446045,-1.296875,-0.4375,-1.375,493
1696272876187,0.24731445,-0.9121704,0.34588623,-1.625,-1.296875,-2.484375,494
1696272876227,0.21801758,-0.8779907,0.3793335,-1.5625,-2.203125,-0.953125,495
1696272876267,0.23046875,-0.8674927,0.3727417,-2.34375,-1.875,0.609375,496
1696272876307,0.23925781,-0.89849854,0.36566162,-1.8125,0.6875,0.515625,497
1696272876347,0.27539062,-0.9024048,0.39520264,-0.296875,2.0,-0.40625,498
1696272876387,0.23828125,-0.90216064,0.37225342,3.109375,-0.84375,-1.125,499
1696272876427,0.21484375,-0.8804321,0.34735107,-1.28125,-0.078125,-0.984375,500
1696272876467,0.25878906,-0.86383057,0.35272217,-0.359375,1.046875,0.921875,501
1696272876507,0.2487793,-0.9060669,0.37445068,-0.34375,0.109375,0.796875,502
1696272876547,0.23901367,-0.90997314,0.355896,-1.59375,-1.875,-0.34375,503
1696272876587,0.2397461,-0.87945557,0.37371826,-0.328125,0.21875,-0.640625,504
1696272876627,0.23950195,-0.8796997,0.3685913,0.375,-0.703125,0.546875,505
1696272876667,0.25561523,-0.89190674,0.35150146,-0.25,-1.1875,1.21875,506
1696272876707,0.24682617,-0.88165283,0.36639404,-2.328125,-1.046875,0.984375,507
1696272876747,0.22436523,-0.8948364,0.3973999,1.1875,-2.046875,0.90625,508
1696272876787,0.21289062,-0.9089966,0.3595581,-0.90625,-1.203125,0.859375,509
1696272876827,0.25439453,-0.88653564,0.36663818,-1.640625,2.140625,0.375,510
1696272876867,0.2692871,-0.88848877,0.3895874,0.859375,1.421875,-0.40625,511
1696272876907,0.25268555,-0.89508057,0.36395264,1.859375,-0.59375,-0.03125,512
1696272876947,0.23803711,-0.8945923,0.34075928,-1.078125,-0.609375,-0.171875,513
1696272876987,0.22949219,-0.8740845,0.39520264,-0.375,-0.484375,1.796875,514
1696272877027,0.2529297,-0.89312744,0.37493896,1.484375,-2.3125,2.75,515
1696272877067,0.27929688,-0.9019165,0.33685303,-1.015625,-2.375,1.09375,516
1696272877107,0.24511719,-0.88238525,0.37982178,-2.28125,0.734375,-0.484375,517
1696272877147,0.24365234,-0.8706665,0.37469482,-1.03125,-1.171875,0.46875,518
1696272877187,0.24682617,-0.878479,0.37908936,-3.59375,-0.234375,0.15625,519
1696272877227,0.25317383,-0.892395,0.36639404,-0.03125,-0.375,0.15625,520
1696272877267,0.2536621,-0.89849854,0.3685913,-1.65625,0.234375,-1.203125,521
1696272877307,0.25097656,-0.8833618,0.38885498,-0.328125,1.96875,-1.34375,522
1696272877347,0.25170898,-0.8882446,0.3756714,1.15625,1.59375,-1.125,523
1696272877387,0.2475586,-0.8882446,0.3463745,-2.78125,0.90625,-1.0,524
1696272877427,0.25610352,-0.88165283,0.37908936,-1.125,1.578125,-0.703125,525
1696272877467,0.26000977,-0.8887329,0.37860107,-1.15625,0.15625,-0.375,526
1696272877507,0.25634766,-0.88775635,0.35076904,-1.359375,-0.3125,-0.125,527
1696272877547,0.26538086,-0.8831177,0.3710327,-3.703125,-1.453125,0.40625,528
1696272877587,0.26000977,-0.8682251,0.40447998,-2.1875,-2.03125,0.34375,529
1696272877627,0.24682617,-0.8760376,0.37615967,-0.25,-2.640625,0.578125,530
1696272877667,0.24975586,-0.8960571,0.3776245,1.109375,-0.953125,0.6875,531
1696272877707,0.25976562,-0.880188,0.3632202,-1.296875,-1.421875,0.109375,532
1696272877747,0.24853516,-0.86724854,0.38885498,-0.328125,-1.171875,-0.40625,533
1696272877787,0.2409668,-0.881897,0.39349365,0.140625,-0.234375,0.28125,534
1696272877827,0.24731445,-0.8921509,0.37786865,-0.390625,-1.28125,0.90625,535
1696272877867,0.26513672,-0.88165283,0.38519287,-0.203125,-0.84375,0.515625,536
1696272877907,0.25878906,-0.87994385,0.3829956,-1.296875,-0.140625,0.078125,537
1696272877947,0.25634766,-0.8831177,0.38739014,-1.453125,-0.578125,-0.125,538
1696272877987,0.24853516,-0.8821411,0.37982178,-1.03125,-0.5625,0.15625,539
1696272878027,0.2524414,-0.878479,0.37835693,-1.328125,-0.171875,-0.109375,540
1696272878067,0.2529297,-0.87628174,0.3847046,-0.46875,0.0,-0.40625,541
1696272878107,0.24707031,-0.8772583,0.3842163,-0.5,-0.03125,-0.171875,542
1696272878147,0.25024414,-0.8772583,0.38739014,-0.109375,-0.3125,-0.25,543
1696272878187,0.2524414,-0.87701416,0.39178467,-0.265625,0.078125,-0.421875,544
1696272878227,0.2614746,-0.87823486,0.38104248,0.703125,-0.15625,-0.34375,545
1696272878267,0.25976562,-0.8706665,0.3883667,-2.328125,0.84375,-1.1875,546
1696272878307,0.23657227,-0.87628174,0.3991089,0.21875,1.015625,-0.71875,547
1696272878347,0.25024414,-0.89801025,0.387146,0.375,0.53125,-0.109375,548
1696272878387,0.2709961,-0.880188,0.38250732,0.3125,0.9375,-0.453125,549
1696272878427,0.2590332,-0.86553955,0.371521,-1.203125,0.21875,-0.53125,550
1696272878467,0.2434082,-0.8760376,0.38519287,-0.78125,0.5,-0.375,551
1696272878507,0.24511719,-0.88848877,0.38250732,-0.921875,0.96875,-0.171875,552
1696272878547,0.25756836,-0.87750244,0.3842163,-0.828125,0.640625,-0.828125,553
1696272878587,0.25,-0.8779907,0.39105225,-0.046875,0.734375,-0.75,554
1696272878627,0.26098633,-0.88946533,0.36956787,0.65625,0.890625,-0.484375,555
1696272878667,0.26757812,-0.88482666,0.39593506,3.78125,0.765625,-0.9375,556
1696272878707,0.25878906,-0.89312744,0.37322998,4.984375,-1.0625,-0.671875,557
1696272878747,0.24389648,-0.89141846,0.36590576,4.703125,-0.109375,-0.28125,558
1696272878787,0.23803711,-0.8921509,0.35076904,3.328125,1.328125,0.234375,559
1696272878827,0.25756836,-0.8899536,0.34173584,2.5625,0.921875,0.703125,560
1696272878867,0.26635742,-0.8845825,0.3554077,2.78125,1.546875,0.265625,561
1696272878907,0.26611328,-0.90411377,0.33392334,3.734375,-1.3125,0.4375,562
1696272878947,0.26367188,-0.9011841,0.33538818,2.3125,-0.84375,0.5625,563
1696272878987,0.24658203,-0.87823486,0.3427124,-0.296875,-2.3125,0.359375,564
1696272879027,0.2277832,-0.9072876,0.33294678,0.078125,-2.59375,1.140625,565
1696272879067,0.2421875,-0.90753174,0.30218506,-5.6875,-1.0625,1.890625,566
1696272879107,0.26660156,-0.88946533,0.35662842,-5.28125,-1.328125,1.46875,567
1696272879147,0.2644043,-0.8855591,0.3703003,-2.875,-0.640625,1.015625,568
1696272879187,0.2668457,-0.909729,0.3739624,-2.484375,-0.765625,0.015625,569
1696272879227,0.25341797,-0.8892212,0.3468628,-3.90625,-1.796875,-0.921875,570
1696272879267,0.23706055,-0.87091064,0.36883545,-1.84375,0.421875,-0.296875,571
1696272879307,0.2709961,-0.87872314,0.3673706,-4.734375,0.828125,0.625,572
1696272879347,0.29785156,-0.88848877,0.3842163,0.015625,0.4375,0.15625,573
1696272879387,0.26049805,-0.8948364,0.36273193,0.359375,-1.703125,-1.3125,574
1696272879427,0.24121094,-0.87628174,0.3673706,-1.734375,0.0625,-0.703125,575
1696272879467,0.27172852,-0.86968994,0.3583374,0.046875,1.3125,0.28125,576
1696272879507,0.26538086,-0.8814087,0.37005615,0.71875,0.40625,-0.875,577
1696272879547,0.2709961,-0.9031372,0.36102295,1.84375,-0.078125,-0.234375,578
1696272879587,0.2697754,-0.90093994,0.35516357,0.546875,-0.984375,0.125,579
1696272879627,0.24951172,-0.88775635,0.35760498,-2.171875,-1.03125,-0.484375,580
1696272879667,0.24389648,-0.8960571,0.36346436,-2.15625,-0.015625,-0.359375,581
1696272879707,0.26513672,-0.89312744,0.37322998,-3.828125,0.265625,0.0625,582
1696272879747,0.26000977,-0.88848877,0.37664795,-1.890625,0.171875,-0.21875,583
1696272879787,0.26171875,-0.8838501,0.3661499,-2.453125,0.15625,-0.625,584
1696272879827,0.27172852,-0.87335205,0.36419678,-2.609375,0.671875,-0.15625,585
1696272879867,0.2746582,-0.88238525,0.37786865,-0.21875,-0.015625,0.828125,586
1696272879907,0.26831055,-0.8862915,0.3632202,-1.078125,-1.6875,0.453125,587
1696272879947,0.26782227,-0.8723755,0.36761475,-2.1875,-0.34375,-0.3125,588
1696272879987,0.25048828,-0.8821411,0.38201904,0.875,-1.109375,0.65625,589
1696272880027,0.25561523,-0.8887329,0.37298584,-1.796875,-1.796875,0.453125,590
1696272880067,0.27514648,-0.87945557,0.37469482,-1.15625,-0.109375,-0.171875,591
1696272880107,0.26660156,-0.88067627,0.387146,-0.8125,-0.515625,-0.578125,592
1696272880147,0.2565918,-0.8831177,0.37054443,-1.96875,-0.8125,-0.53125,593
1696272880187,0.2644043,-0.8804321,0.38250732,0.296875,-0.015625,0.078125,594
1696272880227,0.26953125,-0.8792114,0.38079834,-1.109375,-1.53125,0.125,595
1696272880267,0.26879883,-0.8657837,0.39886475,-0.640625,-0.671875,0.0,596
1696272880307,0.25805664,-0.87457275,0.385437,1.890625,-0.546875,0.53125,597
1696272880347,0.26391602,-0.8809204,0.3751831,0.09375,-1.078125,0.65625,598
1696272880387,0.26489258,-0.8875122,0.3817749,0.0625,-0.34375,0.921875,599
1696272880427,0.28051758,-0.8850708,0.3834839,-1.234375,-0.265625,0.078125,600
1696272880467,0.26611328,-0.88238525,0.38519287,-1.21875,-1.25,-0.421875,601
1696272880507,0.2541504,-0.8845825,0.38104248,-0.8125,-0.46875,-0.015625,602
1696272880547,0.2626953,-0.8792114,0.38763428,-1.828125,-0.4375,-0.015625,603
1696272880587,0.27246094,-0.87677,0.37664795,0.390625,-0.921875,-0.140625,604
1696272880627,0.27172852,-0.8833618,0.37738037,0.03125,-1.609375,-0.0625,605
1696272880667,0.26635742,-0.8718872,0.39031982,-0.6875,-1.546875,-0.484375,606
1696272880707,0.25317383,-0.87579346,0.3793335,-1.234375,-2.390625,-0.28125,607
1696272880747,0.25708008,-0.8796997,0.385437,-0.328125,-1.640625,0.15625,608
1696272880787,0.25561523,-0.87213135,0.39300537,-1.0,-1.234375,0.34375,609
1696272880827,0.2607422,-0.878479,0.37542725,-0.90625,-0.46875,0.4375,610
1696272880867,0.2626953,-0.8838501,0.3859253,0.1875,-0.390625,0.53125,611
1696272880907,0.26953125,-0.87750244,0.3908081,-1.09375,-0.171875,-0.078125,612
1696272880947,0.2529297,-0.87994385,0.38031006,-0.734375,0.21875,-0.5,613
1696272880987,0.25732422,-0.87677,0.3937378,-0.03125,0.546875,0.0,614
1696272881027,0.27490234,-0.8740845,0.38641357,-1.3125,-0.078125,0.0,615
1696272881067,0.27172852,-0.88165283,0.38128662,-0.6875,-0.59375,-0.609375,616
1696272881107,0.265625,-0.8789673,0.38861084,-0.6875,0.109375,-0.296875,617
1696272881147,0.26098633,-0.87384033,0.38250732,-0.421875,-0.390625,0.0,618
1696272881187,0.27368164,-0.87384033,0.38641357,-2.046875,0.015625,-0.09375,619
1696272881227,0.2512207,-0.8711548,0.3949585,0.015625,0.1875,-0.328125,620
1696272881267,0.2578125,-0.88531494,0.38641357,-0.5625,-0.125,0.3125,621
1696272881307,0.28076172,-0.8687134,0.38787842,-1.125,0.21875,0.1875,622
1696272881347,0.2722168,-0.87506104,0.39300537,-0.671875,0.265625,-0.296875,623
1696272881387,0.2631836,-0.87872314,0.39471436,-0.53125,-0.546875,-0.203125,624
1696272881427,0.26513672,-0.88116455,0.3944702,-0.828125,0.171875,-0.5625,625
1696272881467,0.26220703,-0.862854,0.38616943,-0.265625,-0.296875,-1.015625,626
1696272881507,0.26367188,-0.87750244,0.38909912,-1.203125,-0.078125,-0.78125,627
1696272881547,0.26220703,-0.8723755,0.39007568,0.359375,-0.3125,-0.59375,628
1696272881587,0.26391602,-0.8809204,0.38983154,-1.265625,-0.140625,-0.671875,629
1696272881627,0.2626953,-0.8748169,0.38494873,-0.203125,0.046875,-0.296875,630
1696272881667,0.27075195,-0.87286377,0.3912964,-1.046875,-0.484375,-0.46875,631
1696272881707,0.26904297,-0.8718872,0.39031982,0.25,-0.28125,-0.75,632
1696272881747,0.27246094,-0.87994385,0.3961792,1.1875,0.34375,-1.40625,633
1696272881787,0.265625,-0.87164307,0.39544678,4.515625,0.734375,-1.09375,634
1696272881827,0.25830078,-0.8855591,0.37469482,3.03125,-1.234375,-0.46875,635
1696272881867,0.25,-0.88360596,0.38128662,4.125,-0.484375,-0.015625,636
1696272881907,0.26464844,-0.897522,0.35784912,2.015625,-0.046875,-0.15625,637
1696272881947,0.2536621,-0.8809204,0.37371826,4.921875,-1.09375,-0.125,638
1696272881987,0.25756836,-0.8887329,0.35662842,3.03125,-0.796875,0.21875,639
1696272882027,0.26416016,-0.8826294,0.34881592,2.71875,-1.03125,0.078125,640
1696272882067,0.25952148,-0.8904419,0.34832764,3.78125,-2.359375,1.046875,641
1696272882107,0.25073242,-0.8977661,0.34295654,0.046875,-1.5625,0.453125,642
1696272882147,0.24804688,-0.89434814,0.35272217,0.734375,0.3125,0.375,643
1696272882187,0.26245117,-0.88409424,0.34832764,-4.75,-4.4375,1.15625,644
1696272882227,0.26513672,-0.8843384,0.36053467,-3.171875,-3.375,1.21875,645
1696272882267,0.25,-0.89556885,0.37005615,-4.296875,-2.9375,0.765625,646
1696272882307,0.26245117,-0.90509033,0.38616943,-2.8125,-1.046875,-0.1875,647
1696272882347,0.27539062,-0.87945557,0.37249756,-2.234375,-1.9375,-0.828125,648
1696272882387,0.25146484,-0.8657837,0.36468506,-0.6875,-1.140625,-0.875,649
1696272882427,0.25170898,-0.8875122,0.37542725,0.046875,-0.90625,0.3125,650
1696272882467,0.28173828,-0.8933716,0.36297607,-4.28125,-0.921875,-0.1875,651
1696272882507,0.27148438,-0.8726196,0.38885498,1.78125,-0.03125,-1.015625,652
1696272882547,0.23754883,-0.9038696,0.36224365,-0.375,-0.734375,-1.546875,653
1696272882587,0.24853516,-0.8694458,0.35638428,-0.71875,0.234375,-0.453125,654
1696272882627,0.26098633,-0.87945557,0.37835693,-0.890625,1.390625,0.34375,655
1696272882667,0.2692871,-0.8870239,0.3756714,-2.140625,-1.1875,-0.296875,656
1696272882707,0.26611328,-0.8843384,0.3612671,-1.734375,-0.296875,-0.90625,657
1696272882747,0.2529297,-0.8779907,0.37591553,-1.0,-0.03125,-1.078125,658
1696272882787,0.2512207,-0.8826294,0.37225342,-2.140625,-0.6875,-0.390625,659
1696272882827,0.27001953,-0.8735962,0.37054443,-2.46875,0.28125,-0.546875,660
1696272882867,0.25756836,-0.8855591,0.38616943,-0.8125,-1.09375,-0.359375,661
1696272882907,0.24243164,-0.8826294,0.38250732,0.0,-1.640625,0.0,662
1696272882947,0.25732422,-0.8845825,0.37908936,-1.96875,0.53125,-0.28125,663
1696272882987,0.27075195,-0.8694458,0.39276123,0.765625,1.5625,-0.65625,664
1696272883027,0.25952148,-0.89019775,0.38031006,-0.296875,-0.90625,-1.125,665
1696272883067,0.23095703,-0.8870239,0.3673706,-1.484375,0.53125,-1.40625,666
1696272883107,0.25170898,-0.8909302,0.38568115,-1.921875,1.046875,-0.671875,667
1696272883147,0.26953125,-0.881897,0.39398193,-2.46875,0.6875,-1.34375,668
1696272883187,0.24682617,-0.8772583,0.3781128,-2.328125,-0.484375,-1.59375,669
1696272883227,0.24609375,-0.8616333,0.38128662,-2.3125,0.15625,-0.78125,670
1696272883267,0.24731445,-0.87506104,0.39398193,-0.921875,0.078125,-0.546875,671
1696272883307,0.26123047,-0.88848877,0.38812256,-1.015625,-1.03125,-0.5,672
1696272883347,0.2529297,-0.88287354,0.39666748,-0.09375,-0.375,-0.546875,673
1696272883387,0.24438477,-0.8731079,0.38909912,-1.234375,-1.171875,-1.359375,674
1696272883427,0.23583984,-0.8694458,0.38372803,0.46875,-0.34375,-0.546875,675
1696272883467,0.24267578,-0.8845825,0.38739014,-0.828125,-0.203125,0.21875,676
1696272883507,0.25024414,-0.88946533,0.39227295,0.96875,0.6875,0.1875,677
1696272883547,0.24951172,-0.88482666,0.37835693,-0.6875,-0.9375,-0.546875,678
1696272883587,0.23950195,-0.8743286,0.3908081,0.0625,0.203125,-0.390625,679
1696272883627,0.24121094,-0.87994385,0.38787842,-0.546875,-0.1875,-0.015625,680
1696272883667,0.2446289,-0.8855591,0.38372803,-0.796875,-0.484375,-0.328125,681
1696272883707,0.23950195,-0.878479,0.39764404,-0.59375,-0.265625,-0.75,682
1696272883747,0.24316406,-0.88360596,0.39007568,-0.71875,-0.265625,-0.328125,683
1696272883787,0.25268555,-0.8779907,0.3805542,0.015625,-0.71875,-0.25,684
