timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696241908593,-0.93847656,0.06347656,-0.265625,-14.78125,26.71875,2.3125,0.0,0.0,0.0,495
1696241908633,-0.95703125,0.0078125,-0.24609375,-38.84375,28.0,3.15625,-88.5,5.125,-150.0625,496
1696241908673,-0.95410156,0.005859375,-0.2734375,-52.25,14.875,-13.875,0.0,0.0,0.0,497
1696241908713,-1.0087891,0.0546875,-0.29882812,-4.09375,-11.875,-7.875,0.0,0.0,0.0,498
1696241908753,-0.90722656,0.21777344,-0.4375,-33.40625,-51.96875,-17.65625,0.0,0.0,0.0,499
1696241908793,-0.92089844,0.1328125,-0.5625,-77.09375,4.5625,-4.53125,0.0,0.0,0.0,500
1696241908833,-0.8886719,0.091796875,-0.37402344,21.96875,54.09375,31.375,0.0,0.0,0.0,501
1696241908873,-0.9394531,-0.0068359375,-0.26367188,50.40625,51.125,37.84375,0.0,0.0,0.0,502
1696241908913,-0.9970703,-0.05859375,-0.22265625,41.71875,44.28125,25.875,0.0,0.0,0.0,503
1696241908953,-0.9501953,0.025390625,-0.21679688,-4.46875,25.4375,-8.5625,0.0,0.0,0.0,504
1696241908993,-1.03125,0.14355469,-0.31445312,-2.46875,-15.71875,-3.3125,0.0,0.0,0.0,505
1696241909033,-0.90722656,0.14257812,-0.43847656,-25.21875,-18.59375,11.03125,0.0,0.0,0.0,506
1696241909073,-0.9003906,0.0625,-0.54003906,-6.25,0.71875,23.5,0.0,0.0,0.0,507
1696241909113,-0.98339844,0.005859375,-0.4345703,17.625,26.59375,26.71875,0.0,0.0,0.0,508
1696241909153,-1.0507812,0.053710938,-0.35546875,-8.5625,9.1875,12.09375,-84.75,8.5625,-154.125,509
1696241909193,-1.0488281,0.15234375,-0.46191406,-8.5,-7.96875,6.21875,0.0,0.0,0.0,510
1696241909233,-1.203125,0.18945312,-0.40722656,-9.84375,-12.40625,15.5625,0.0,0.0,0.0,511
1696241909273,-1.2724609,0.15820312,-0.3466797,-25.65625,-18.65625,22.625,0.0,0.0,0.0,512
1696241909313,-1.3925781,0.0126953125,-0.06347656,-50.78125,-59.0,-2.75,0.0,0.0,0.0,513
1696241909353,-1.03125,-0.030273438,0.022460938,-53.25,-114.46875,-36.0625,0.0,0.0,0.0,514
1696241909393,-1.1132812,0.1640625,-0.22167969,-21.625,-104.875,-75.75,0.0,0.0,0.0,515
1696241909433,-1.0224609,0.20117188,-0.21484375,-70.4375,-92.0,-96.5625,0.0,0.0,0.0,516
1696241909473,-1.0068359,0.083984375,-0.22753906,-96.09375,-80.0,-85.875,0.0,0.0,0.0,517
1696241909513,-1.1064453,-0.21289062,0.1875,-166.21875,-58.8125,-88.4375,0.0,0.0,0.0,518
1696241909553,-0.94921875,-0.036132812,-0.10449219,9.03125,-40.0,-91.3125,0.0,0.0,0.0,519
1696241909593,-0.9736328,-0.14648438,-0.033203125,-14.71875,-20.65625,-91.125,0.0,0.0,0.0,520
1696241909633,-1.0048828,-0.09472656,-0.06640625,-27.34375,-16.25,-102.375,-97.5,-2.0625,-131.75,521
1696241909673,-0.8964844,-0.06640625,-0.0078125,-30.28125,11.25,-105.84375,0.0,0.0,0.0,522
1696241909713,-0.85058594,-0.2890625,-0.0009765625,-22.0625,6.8125,-107.71875,0.0,0.0,0.0,523
1696241909753,-0.8466797,-0.32421875,0.0078125,-25.09375,7.71875,-120.375,0.0,0.0,0.0,524
1696241909793,-0.8623047,-0.3623047,0.030273438,1.34375,8.6875,-107.6875,0.0,0.0,0.0,525
1696241909833,-0.765625,-0.19238281,0.0146484375,8.34375,11.09375,-93.9375,0.0,0.0,0.0,526
1696241909873,-0.67089844,-0.2607422,0.01171875,-7.71875,20.96875,-70.9375,0.0,0.0,0.0,527
1696241909913,-0.6035156,-0.3330078,0.0146484375,-22.28125,26.65625,-34.25,0.0,0.0,0.0,528
1696241909953,-0.72265625,-0.44921875,-0.01953125,-38.59375,33.59375,-18.9375,0.0,0.0,0.0,529
1696241909993,-0.7158203,-0.5292969,-0.09375,-14.84375,17.625,0.25,0.0,0.0,0.0,530
1696241910033,-0.6923828,-0.57714844,-0.07324219,-2.28125,17.1875,13.3125,0.0,0.0,0.0,531
1696241910073,-0.64746094,-0.9267578,-0.049804688,14.875,11.25,25.6875,0.0,0.0,0.0,532
1696241910113,-1.0117188,-0.6767578,-0.2265625,16.46875,-2.09375,-4.15625,0.0,0.0,0.0,533
1696241910153,-0.81347656,-0.61035156,0.017578125,43.1875,10.65625,22.09375,-95.125,-23.1875,-136.125,534
1696241910193,-0.77246094,-0.58496094,0.083984375,29.15625,-10.84375,0.0625,0.0,0.0,0.0,535
1696241910233,-0.6542969,-0.48535156,0.0234375,7.8125,3.09375,5.3125,0.0,0.0,0.0,536
1696241910273,-0.8095703,-0.60546875,-0.03515625,-3.96875,13.21875,5.1875,0.0,0.0,0.0,537
1696241910313,-0.859375,-0.6152344,0.0107421875,-7.8125,8.53125,-0.0625,0.0,0.0,0.0,538
1696241910353,-0.81347656,-0.5996094,-0.049804688,1.09375,3.03125,6.09375,0.0,0.0,0.0,539
1696241910393,-0.8300781,-0.65234375,-0.021484375,10.25,-1.4375,7.0,0.0,0.0,0.0,540
1696241910433,-0.7841797,-0.59375,-0.02734375,7.1875,-2.59375,4.75,0.0,0.0,0.0,541
1696241910473,-0.75878906,-0.5517578,-0.043945312,1.8125,2.15625,4.3125,0.0,0.0,0.0,542
1696241910513,-0.7832031,-0.5917969,-0.0234375,-2.9375,4.78125,4.15625,0.0,0.0,0.0,543
1696241910553,-0.8144531,-0.65722656,-0.021484375,-1.0625,3.03125,2.3125,0.0,0.0,0.0,544
1696241910593,-0.8027344,-0.65722656,-0.030273438,6.09375,-5.15625,2.25,0.0,0.0,0.0,545
1696241910633,-0.75097656,-0.5761719,-0.08203125,10.3125,-4.25,3.96875,-95.5625,-21.125,-135.0625,546
1696241910673,-0.74121094,-0.5888672,-0.030273438,0.96875,3.21875,3.78125,0.0,0.0,0.0,547
1696241910713,-0.77441406,-0.64941406,-0.09472656,-4.46875,10.78125,7.3125,0.0,0.0,0.0,548
1696241910753,-0.8105469,-0.6669922,-0.078125,-4.78125,13.59375,9.75,0.0,0.0,0.0,549
1696241910793,-0.82128906,-0.7294922,-0.001953125,10.4375,10.71875,16.90625,0.0,0.0,0.0,550
1696241910833,-0.8623047,-0.60839844,-0.05078125,25.3125,-4.59375,26.65625,0.0,0.0,0.0,551
1696241910873,-0.8613281,-0.4716797,0.0,41.25,-5.65625,43.15625,0.0,0.0,0.0,552
1696241910913,-0.9472656,-0.3828125,-0.044921875,27.34375,0.9375,60.84375,0.0,0.0,0.0,553
1696241910953,-1.3046875,-0.46191406,0.015625,0.59375,54.96875,93.3125,0.0,0.0,0.0,554
1696241910993,-1.2714844,-0.24023438,-0.140625,-22.0,52.21875,101.75,0.0,0.0,0.0,555
1696241911033,-0.984375,-0.16308594,-0.14453125,-11.78125,48.5,109.625,0.0,0.0,0.0,556
1696241911073,-0.8154297,-0.22265625,-0.16992188,-0.625,55.15625,118.34375,0.0,0.0,0.0,557
1696241911113,-0.9658203,-0.22363281,-0.20996094,5.34375,74.9375,120.125,0.0,0.0,0.0,558
1696241911153,-1.1972656,-0.21777344,-0.2607422,6.28125,65.46875,90.75,-96.125,-2.1875,-145.125,559
1696241911193,-0.69921875,-0.04296875,-0.123046875,20.875,28.15625,51.09375,0.0,0.0,0.0,560
1696241911233,-1.0693359,-0.0390625,-0.26464844,43.4375,22.0,54.375,0.0,0.0,0.0,561
1696241911273,-0.9160156,-0.10546875,-0.25878906,67.5625,-2.65625,72.1875,0.0,0.0,0.0,562
1696241911313,-0.82128906,-0.14648438,-0.2626953,29.90625,-12.53125,52.375,0.0,0.0,0.0,563
1696241911353,-0.8808594,-0.16699219,-0.3310547,21.46875,-30.1875,20.125,0.0,0.0,0.0,564
1696241911393,-0.88183594,-0.15332031,-0.4345703,76.34375,-12.59375,8.125,0.0,0.0,0.0,565
1696241911433,-0.8798828,-0.038085938,-0.45117188,122.0625,0.9375,7.875,0.0,0.0,0.0,566
1696241911473,-0.9902344,0.51660156,0.24609375,-76.75,-106.90625,42.90625,0.0,0.0,0.0,567
1696241911513,-0.9707031,0.19238281,-0.12402344,83.59375,0.75,38.09375,0.0,0.0,0.0,568
1696241911553,-0.9394531,-0.17285156,-0.30371094,0.46875,24.25,29.34375,0.0,0.0,0.0,569
1696241911593,-0.9580078,-0.009765625,-0.13671875,3.28125,21.53125,22.28125,0.0,0.0,0.0,570
1696241911633,-0.9970703,0.0068359375,-0.2626953,3.21875,30.0,23.0625,-90.4375,5.3125,-152.3125,571
1696241911673,-0.9394531,-0.0126953125,-0.26464844,-16.8125,19.625,12.5625,0.0,0.0,0.0,572
1696241911713,-0.921875,0.059570312,-0.3125,6.6875,4.90625,-1.34375,0.0,0.0,0.0,573
1696241911753,-0.98046875,0.19628906,-0.3466797,-33.59375,12.65625,-11.3125,0.0,0.0,0.0,574
1696241911793,-0.9316406,0.17285156,-0.4423828,-10.8125,-1.5,6.40625,0.0,0.0,0.0,575
1696241911833,-0.9267578,0.0107421875,-0.3125,24.9375,18.03125,22.09375,0.0,0.0,0.0,576
1696241911873,-0.9980469,0.11230469,-0.4140625,-0.3125,7.59375,9.6875,0.0,0.0,0.0,577
1696241911913,-0.9658203,0.27441406,-0.24121094,-31.9375,-5.28125,0.78125,0.0,0.0,0.0,578
1696241911953,-0.921875,0.3251953,-0.2861328,-34.0,-7.96875,-0.96875,0.0,0.0,0.0,579
1696241911993,-0.8955078,0.12109375,-0.3671875,-33.71875,-2.40625,4.03125,0.0,0.0,0.0,580
1696241912033,-0.9111328,0.18066406,-0.31445312,-17.15625,1.25,5.0625,0.0,0.0,0.0,581
1696241912073,-0.8808594,0.16796875,-0.3076172,-10.28125,1.25,12.3125,0.0,0.0,0.0,582
1696241912113,-0.9863281,0.18847656,-0.2998047,-7.875,1.25,12.9375,0.0,0.0,0.0,583
1696241912153,-0.97558594,0.08886719,-0.3076172,-7.9375,2.21875,10.75,-88.5,9.0625,-152.4375,584
1696241912193,-0.89453125,-0.047851562,-0.29589844,-8.5625,-10.96875,16.34375,0.0,0.0,0.0,585
1696241912233,-0.9423828,0.08984375,-0.43164062,-1.96875,5.90625,9.15625,0.0,0.0,0.0,586
1696241912273,-0.94433594,0.17675781,-0.34375,-18.4375,7.96875,10.125,0.0,0.0,0.0,587
1696241912313,-0.9355469,0.14550781,-0.3310547,-5.9375,-8.28125,10.6875,0.0,0.0,0.0,588
1696241912353,-0.9423828,0.0859375,-0.3828125,-13.125,-3.375,9.9375,0.0,0.0,0.0,589
1696241912393,-0.89746094,0.14648438,-0.32617188,-11.375,0.21875,10.96875,0.0,0.0,0.0,590
1696241912433,-0.9296875,0.11035156,-0.36328125,-8.125,2.40625,13.65625,0.0,0.0,0.0,591
1696241912473,-0.98535156,0.13476562,-0.3203125,-21.375,9.5625,6.28125,-86.875,6.3125,-155.75,592
1696241912513,-0.9863281,0.18261719,-0.30078125,-26.4375,-1.90625,2.4375,0.0,0.0,0.0,593
1696241912553,-1.0449219,0.1796875,-0.29589844,-19.1875,-18.71875,-2.03125,0.0,0.0,0.0,594
1696241912593,-1.0605469,0.3515625,-0.3720703,-45.96875,-20.28125,2.6875,0.0,0.0,0.0,595
1696241912633,-0.99609375,0.19335938,-0.23144531,-46.71875,-36.96875,11.46875,0.0,0.0,0.0,596
1696241912673,-1.0488281,0.07128906,-0.38964844,-27.84375,-25.71875,11.71875,0.0,0.0,0.0,597
1696241912713,-1.1572266,0.0859375,-0.23242188,-35.46875,-13.40625,-0.875,0.0,0.0,0.0,598
1696241912753,-1.2226562,0.107421875,0.01171875,-42.96875,-20.125,-15.09375,0.0,0.0,0.0,599
1696241912793,-1.1279297,0.041015625,0.06347656,-32.59375,-37.625,-32.71875,0.0,0.0,0.0,600
1696241912833,-1.1826172,0.078125,-0.038085938,-27.125,-42.5,-55.5625,0.0,0.0,0.0,601
1696241912873,-1.0429688,0.048828125,-0.045898438,-51.65625,-59.0625,-70.0,0.0,0.0,0.0,602
1696241912913,-1.1357422,0.109375,-0.14550781,-95.34375,-68.9375,-99.125,0.0,0.0,0.0,603
1696241912953,-0.9707031,0.13476562,-0.29882812,-58.1875,-50.4375,-81.84375,-94.625,7.25,-142.875,604
1696241912993,-1.0664062,-0.119140625,-0.060546875,-33.34375,-50.03125,-68.0625,0.0,0.0,0.0,605
1696241913033,-1.0927734,-0.30859375,0.17382812,-144.78125,-3.3125,-118.0625,0.0,0.0,0.0,606
1696241913073,-1.0615234,-0.041015625,-0.12402344,5.0625,-17.125,-126.15625,0.0,0.0,0.0,607
1696241913113,-0.8964844,-0.22070312,0.09375,-33.21875,-11.5625,-137.15625,0.0,0.0,0.0,608
1696241913153,-0.8105469,0.06347656,0.0107421875,-17.09375,-14.875,-128.3125,0.0,0.0,0.0,609
1696241913193,-0.74902344,-0.28515625,0.018554688,-42.3125,9.6875,-106.5625,0.0,0.0,0.0,610
1696241913233,-0.83984375,-0.34765625,-0.005859375,-34.875,9.625,-100.53125,0.0,0.0,0.0,611
1696241913273,-0.7890625,-0.29492188,0.0,-13.5,6.6875,-85.28125,0.0,0.0,0.0,612
1696241913313,-0.69628906,-0.2763672,-0.026367188,0.21875,4.96875,-58.28125,0.0,0.0,0.0,613
1696241913353,-0.64941406,-0.296875,-0.029296875,6.34375,9.125,-32.21875,0.0,0.0,0.0,614
1696241913393,-0.6699219,-0.2578125,-0.053710938,-10.4375,16.5,-9.03125,0.0,0.0,0.0,615
1696241913433,-0.6738281,-0.37402344,-0.12402344,-9.65625,30.96875,13.90625,0.0,0.0,0.0,616
1696241913473,-0.79785156,-0.72558594,-0.14257812,-28.03125,46.59375,27.28125,-96.125,-22.9375,-138.8125,617
1696241913513,-1.2451172,-1.0537109,0.05078125,-18.4375,19.625,-8.0,0.0,0.0,0.0,618
1696241913553,-0.65625,-0.46972656,-0.22070312,80.6875,-26.75,12.3125,0.0,0.0,0.0,619
1696241913593,-0.609375,-0.34472656,-0.12402344,47.90625,1.375,33.5,0.0,0.0,0.0,620
1696241913633,-0.90527344,-0.8310547,-0.048828125,0.46875,36.03125,18.25,0.0,0.0,0.0,621
1696241913673,-0.95996094,-0.55859375,0.07910156,13.09375,2.78125,14.8125,0.0,0.0,0.0,622
1696241913713,-0.76464844,-0.54785156,-0.09667969,10.375,-1.0,13.90625,0.0,0.0,0.0,623
1696241913753,-0.7421875,-0.578125,-0.17675781,8.90625,6.0,11.84375,0.0,0.0,0.0,624
1696241913793,-0.9013672,-0.58496094,-0.017578125,1.625,10.78125,8.71875,0.0,0.0,0.0,625
1696241913833,-0.84277344,-0.5234375,-0.0146484375,15.375,-2.71875,7.125,0.0,0.0,0.0,626
1696241913873,-0.78515625,-0.5029297,-0.017578125,21.84375,-4.53125,10.0625,0.0,0.0,0.0,627
1696241913913,-0.8544922,-0.5419922,-0.021484375,0.21875,7.28125,6.78125,0.0,0.0,0.0,628
1696241913953,-0.890625,-0.56640625,-0.00390625,2.125,8.34375,9.46875,-97.0625,-19.9375,-140.0,629
1696241913993,-0.83203125,-0.5058594,-0.0087890625,10.59375,3.09375,12.8125,0.0,0.0,0.0,630
1696241914033,-0.875,-0.48828125,-0.030273438,-5.375,4.5,15.25,0.0,0.0,0.0,631
1696241914073,-0.8964844,-0.5048828,-0.029296875,0.15625,1.5625,20.875,0.0,0.0,0.0,632
1696241914113,-0.94433594,-0.5410156,-0.10546875,3.09375,6.9375,25.8125,0.0,0.0,0.0,633
1696241914153,-0.9296875,-0.4111328,-0.12207031,2.96875,14.0,37.84375,0.0,0.0,0.0,634
1696241914193,-0.9628906,-0.4716797,-0.14746094,12.5,27.1875,64.75,0.0,0.0,0.0,635
1696241914233,-1.1347656,-0.38476562,-0.12402344,-17.96875,25.4375,68.90625,0.0,0.0,0.0,636
1696241914273,-1.15625,-0.13769531,-0.12402344,-28.875,52.34375,79.59375,0.0,0.0,0.0,637
1696241914313,-0.8417969,-0.15039062,-0.12597656,-21.0,36.40625,75.8125,0.0,0.0,0.0,638
1696241914353,-1.0166016,-0.14550781,-0.17089844,-13.875,68.75,89.84375,0.0,0.0,0.0,639
1696241914393,-1.0517578,-0.18554688,-0.25195312,-22.21875,59.46875,105.09375,0.0,0.0,0.0,640
1696241914433,-0.9423828,-0.19921875,-0.28027344,12.5625,30.125,74.28125,0.0,0.0,0.0,641
1696241914473,-1.0009766,-0.15039062,-0.328125,28.84375,23.71875,58.53125,-93.125,0.1875,-149.75,642
1696241914513,-1.0361328,-0.1953125,-0.36523438,36.0625,2.84375,73.53125,0.0,0.0,0.0,643
1696241914553,-0.9238281,-0.23828125,-0.3203125,110.875,-1.0625,91.78125,0.0,0.0,0.0,644
1696241914593,-0.8808594,-0.037109375,-0.12207031,105.21875,-84.9375,90.21875,0.0,0.0,0.0,645
1696241914633,-0.8925781,-0.14160156,-0.18945312,189.8125,-82.25,45.96875,0.0,0.0,0.0,646
1696241914673,-0.9580078,-0.20996094,-0.36914062,84.75,-61.625,0.59375,0.0,0.0,0.0,647
1696241914713,-0.7636719,-0.045898438,-0.4296875,-63.375,31.65625,-40.40625,0.0,0.0,0.0,648
1696241914753,-0.9169922,0.5488281,0.0859375,-99.0,57.71875,-16.4375,0.0,0.0,0.0,649
1696241914793,-0.9707031,-0.18945312,-0.18945312,38.25,19.8125,59.3125,0.0,0.0,0.0,650
1696241914833,-1.0205078,-0.08203125,-0.13574219,-2.03125,42.21875,39.78125,0.0,0.0,0.0,651
1696241914873,-0.9794922,-0.048828125,-0.22851562,22.5,0.03125,42.09375,0.0,0.0,0.0,652
1696241914913,-1.0546875,0.37304688,-0.20898438,-13.375,13.53125,-7.9375,0.0,0.0,0.0,653
1696241914953,-0.8857422,0.33007812,-0.2919922,-30.96875,-18.28125,-2.3125,-87.75,5.4375,-154.25,654
1696241914993,-0.8300781,0.1328125,-0.37109375,-29.1875,-0.34375,10.4375,0.0,0.0,0.0,655
1696241915033,-0.9355469,0.30078125,-0.2861328,-0.6875,14.5625,11.84375,0.0,0.0,0.0,656
1696241915073,-0.93652344,0.27734375,-0.3017578,-13.375,9.90625,14.71875,0.0,0.0,0.0,657
1696241915113,-0.953125,0.18554688,-0.20703125,2.625,6.375,14.34375,0.0,0.0,0.0,658
1696241915153,-0.9794922,0.10449219,-0.265625,-9.28125,7.65625,11.40625,0.0,0.0,0.0,659
1696241915193,-1.0332031,0.1796875,-0.25683594,-11.1875,-0.21875,6.90625,0.0,0.0,0.0,660
1696241915233,-0.875,0.10644531,-0.3544922,-14.84375,8.9375,9.5,0.0,0.0,0.0,661
1696241915273,-0.9941406,0.2939453,-0.2998047,-14.0625,10.84375,8.90625,0.0,0.0,0.0,662
1696241915313,-0.97753906,0.171875,-0.28125,-22.28125,0.21875,13.125,0.0,0.0,0.0,663
1696241915353,-1.0107422,0.12402344,-0.34472656,-15.46875,-3.25,9.21875,0.0,0.0,0.0,664
1696241915393,-1.0283203,0.22558594,-0.35351562,-20.34375,-0.09375,11.21875,0.0,0.0,0.0,665
1696241915433,-1.0634766,0.16601562,-0.2578125,-20.34375,-5.53125,16.53125,0.0,0.0,0.0,666
1696241915473,-1.0371094,0.19335938,-0.35742188,-16.96875,-4.3125,18.96875,-86.5625,11.75,-151.25,667
1696241915513,-1.1923828,0.22167969,-0.3046875,-18.1875,-2.96875,13.71875,0.0,0.0,0.0,668
1696241915553,-1.3466797,0.24316406,-0.13769531,-20.21875,-16.6875,3.71875,0.0,0.0,0.0,669
1696241915593,-0.8720703,0.026367188,-0.10546875,50.34375,-19.6875,-72.5625,0.0,0.0,0.0,676
1696241915633,-0.9511719,-0.3544922,-0.140625,-22.71875,31.65625,-89.78125,0.0,0.0,0.0,677
1696241915673,-1.0761719,-0.22265625,0.07910156,32.34375,-18.40625,-122.75,0.0,0.0,0.0,678
1696241915713,-0.7763672,0.17089844,-0.018554688,2.71875,-6.125,-108.78125,-100.0625,-6.6875,-132.8125,679
1696241915753,-0.86621094,-0.2734375,0.021484375,-38.34375,21.40625,-94.78125,0.0,0.0,0.0,680
1696241915793,-0.9628906,-0.49902344,0.059570312,-14.53125,10.96875,-97.125,0.0,0.0,0.0,681
1696241915833,-0.8955078,-0.35839844,0.025390625,18.59375,-7.65625,-82.9375,0.0,0.0,0.0,682
1696241915873,-0.74316406,-0.20996094,0.043945312,24.28125,-10.28125,-61.40625,0.0,0.0,0.0,683
1696241915913,-0.5683594,-0.16992188,0.017578125,0.96875,4.5625,-36.4375,0.0,0.0,0.0,684
1696241915953,-0.60839844,-0.21191406,-0.041992188,-32.90625,30.1875,-18.8125,0.0,0.0,0.0,685
1696241915993,-0.75683594,-0.4248047,-0.13867188,-39.5,40.0625,-1.53125,0.0,0.0,0.0,686
1696241916033,-0.7363281,-0.6542969,-0.044921875,-0.4375,19.0,16.15625,0.0,0.0,0.0,687
1696241916073,-1.0927734,-1.1894531,-0.29101562,11.71875,1.0625,-6.78125,0.0,0.0,0.0,688
1696241916113,-0.55859375,-0.4140625,-0.021484375,72.5625,-10.28125,36.1875,0.0,0.0,0.0,689
1696241916153,-1.0439453,-0.6591797,0.18164062,15.1875,8.53125,10.8125,0.0,0.0,0.0,690
1696241916193,-0.7392578,-0.48828125,0.11035156,20.5625,-1.1875,2.75,0.0,0.0,0.0,691
1696241916233,-0.6982422,-0.4873047,0.01953125,-4.84375,11.625,8.71875,-97.8125,-19.9375,-134.875,692
1696241916273,-0.85546875,-0.6386719,-0.049804688,-11.84375,20.34375,7.5625,0.0,0.0,0.0,693
1696241916313,-0.88378906,-0.62890625,-0.0126953125,0.65625,7.1875,6.09375,0.0,0.0,0.0,694
1696241916353,-0.8535156,-0.5292969,-0.0009765625,20.0,-3.03125,10.8125,0.0,0.0,0.0,695
1696241916393,-0.80566406,-0.5078125,0.020507812,11.15625,-1.1875,11.40625,0.0,0.0,0.0,696
1696241916433,-0.81152344,-0.5185547,-0.017578125,1.03125,9.8125,12.375,0.0,0.0,0.0,697
1696241916473,-0.82714844,-0.5439453,0.0029296875,-6.0,12.46875,11.59375,0.0,0.0,0.0,698
1696241916513,-0.828125,-0.5722656,-0.0126953125,-5.1875,13.28125,13.25,0.0,0.0,0.0,699
1696241916553,-0.8105469,-0.58496094,-0.015625,0.71875,11.6875,16.65625,0.0,0.0,0.0,700
1696241916593,-0.7861328,-0.5234375,-0.12597656,10.78125,0.75,26.53125,0.0,0.0,0.0,701
1696241916633,-0.85253906,-0.5234375,-0.07324219,17.1875,-15.84375,34.28125,0.0,0.0,0.0,702
1696241916673,-1.0693359,-0.29785156,-0.12988281,-11.65625,3.375,51.8125,0.0,0.0,0.0,703
1696241916713,-1.3212891,-0.3984375,-0.06542969,-43.40625,73.21875,77.21875,-98.875,-13.4375,-140.0,704
1696241916753,-1.0791016,-0.30078125,-0.12792969,0.15625,38.65625,97.21875,0.0,0.0,0.0,705
1696241916793,-0.8330078,-0.3232422,-0.16796875,52.96875,53.0625,100.6875,0.0,0.0,0.0,706
1696241916833,-1.0566406,-0.2626953,-0.18457031,36.90625,80.15625,125.59375,0.0,0.0,0.0,707
1696241916873,-1.1074219,-0.08300781,-0.3046875,-0.1875,96.78125,91.1875,0.0,0.0,0.0,708
1696241916913,-0.8408203,-0.0068359375,-0.23925781,47.90625,11.09375,67.5,0.0,0.0,0.0,709
1696241916953,-1.0322266,0.033203125,-0.30078125,48.15625,36.78125,55.90625,0.0,0.0,0.0,710
1696241916993,-1.1357422,-0.046875,-0.3564453,52.15625,24.25,71.09375,0.0,0.0,0.0,711
1696241917033,-0.8769531,-0.14257812,-0.27929688,63.78125,-26.8125,85.03125,0.0,0.0,0.0,712
1696241917073,-0.7783203,-0.2109375,-0.2626953,68.46875,-10.90625,71.21875,0.0,0.0,0.0,713
1696241917113,-0.8544922,-0.20800781,-0.3515625,83.96875,-6.625,42.71875,0.0,0.0,0.0,714
1696241917153,-0.8701172,-0.15332031,-0.44433594,82.5,-18.875,18.0,0.0,0.0,0.0,715
1696241917193,-0.8652344,-0.076171875,-0.45117188,42.09375,1.125,-12.9375,0.0,0.0,0.0,716
1696241917233,-0.9580078,0.3330078,0.013671875,-147.59375,-73.5625,1.6875,-93.75,1.0625,-157.875,717
1696241917273,-0.9794922,0.19433594,-0.08496094,1.28125,-2.65625,-1.96875,0.0,0.0,0.0,718
1696241917313,-0.91796875,0.032226562,-0.3720703,7.875,-0.875,-1.15625,0.0,0.0,0.0,719
1696241917353,-0.9511719,0.055664062,-0.2529297,-35.21875,16.21875,-1.28125,0.0,0.0,0.0,720
1696241917393,-0.92871094,0.1328125,-0.2763672,-11.625,22.125,13.3125,0.0,0.0,0.0,721
1696241917433,-0.91503906,0.15527344,-0.33691406,-19.3125,29.5,29.90625,0.0,0.0,0.0,722
1696241917473,-0.94433594,-0.04296875,-0.19921875,-14.84375,36.46875,37.03125,0.0,0.0,0.0,723
1696241917513,-0.8886719,0.047851562,-0.3232422,-24.0,46.65625,23.5,0.0,0.0,0.0,724
1696241917553,-1.0673828,0.11328125,-0.36816406,-14.0,28.78125,14.59375,0.0,0.0,0.0,725
1696241917593,-0.95996094,0.16210938,-0.5029297,-29.0,-6.4375,3.84375,0.0,0.0,0.0,726
1696241917633,-0.90625,0.056640625,-0.24804688,-28.59375,-43.1875,10.8125,0.0,0.0,0.0,727
1696241917673,-0.9667969,0.051757812,-0.3330078,-26.4375,-5.53125,12.5,0.0,0.0,0.0,728
1696241917713,-0.9394531,0.08886719,-0.33789062,-22.96875,-3.3125,13.46875,-87.125,10.0625,-154.25,729
1696241917753,-1.0,0.21484375,-0.26367188,-19.71875,-0.6875,16.34375,0.0,0.0,0.0,730
1696241917793,-1.015625,0.20019531,-0.3857422,-20.34375,-4.125,14.15625,0.0,0.0,0.0,731
1696241917833,-1.1826172,0.18652344,-0.23730469,-31.75,9.0625,3.03125,0.0,0.0,0.0,732
1696241917873,-1.0380859,0.140625,-0.09277344,-48.34375,-0.28125,-14.96875,0.0,0.0,0.0,733
1696241917913,-0.984375,0.099609375,-0.17089844,-61.71875,-32.1875,-46.8125,0.0,0.0,0.0,734
1696241917953,-1.0703125,0.15820312,-0.2890625,-27.65625,9.5625,-59.5,0.0,0.0,0.0,735
1696241917993,-1.0820312,0.13769531,-0.31835938,-18.875,-18.53125,-43.34375,0.0,0.0,0.0,736
1696241918033,-1.0439453,0.091796875,-0.2998047,1.875,-19.5,-56.84375,0.0,0.0,0.0,737
1696241918073,-1.203125,0.10058594,-0.34960938,55.96875,31.78125,-53.78125,0.0,0.0,0.0,738
1696241918113,-1.1025391,0.048828125,-0.17382812,-185.125,-62.40625,-119.5625,0.0,0.0,0.0,739
1696241918153,-1.0703125,0.01171875,-0.15820312,-206.0,-19.6875,-140.21875,0.0,0.0,0.0,740
1696241918193,-1.0927734,-0.044921875,-0.25976562,-55.5625,-39.8125,-66.96875,0.0,0.0,0.0,741
1696241918233,-1.1523438,-0.3623047,-0.17675781,128.15625,-101.59375,-19.0625,-98.5625,1.25,-143.4375,742
1696241918273,-0.9345703,-0.96191406,-0.18457031,-83.5625,-30.84375,-144.84375,0.0,0.0,0.0,743
1696241918313,-0.9169922,0.026367188,0.16894531,-57.21875,-24.375,-132.40625,0.0,0.0,0.0,744
1696241918353,-0.80371094,-0.16210938,-0.17285156,5.96875,-23.15625,-124.03125,0.0,0.0,0.0,745
1696241918393,-0.7441406,-0.19726562,-0.044921875,-6.84375,2.84375,-115.96875,0.0,0.0,0.0,746
1696241918433,-0.69140625,-0.18066406,-0.06542969,11.875,0.03125,-95.21875,0.0,0.0,0.0,747
