timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696242305768,1.1606445,-0.06719971,-0.71759033,-14.484375,-36.4375,7.5,660
1696242305808,1.2841797,-2.0,1.2785034,-80.4375,39.734375,25.5,661
1696242305848,1.1088867,-1.8335571,0.8126831,-16.609375,-5.875,16.5625,662
1696242305888,0.47851562,-1.1919556,-0.05987549,38.34375,21.359375,-23.109375,663
1696242305928,0.5612793,-1.2097778,-0.2979126,17.875,33.515625,-5.9375,664
1696242305968,0.6335449,-0.60040283,0.28533936,-11.125,9.609375,15.09375,665
1696242306008,0.55078125,-0.57281494,0.098083496,40.484375,19.25,21.375,666
1696242306048,0.38012695,-0.7647095,-0.25177002,21.0,21.9375,-24.984375,667
1696242306088,0.0793457,-0.41778564,-0.077697754,-8.0,-21.15625,-22.0625,668
1696242306128,-0.111816406,0.19891357,0.13201904,0.46875,0.25,18.421875,669
1696242306168,0.03515625,0.322937,-0.4043579,-26.453125,-12.96875,28.0625,670
1696242306208,0.80029297,-0.616272,0.00091552734,-10.46875,-12.296875,-13.578125,671
1696242306248,1.999939,-2.0,1.9694214,-20.875,-1.984375,26.921875,672
1696242306288,1.0336914,-1.5498657,0.054382324,1.515625,-27.03125,-38.671875,673
1696242306328,0.35717773,-0.59625244,-0.12896729,8.421875,-47.796875,-8.71875,674
1696242306368,0.5571289,-0.5737915,0.26483154,24.78125,-14.09375,26.203125,675
1696242306408,0.6303711,-1.1343384,0.27191162,9.59375,1.046875,29.546875,676
1696242306448,0.390625,-0.78619385,0.2831421,-26.25,-12.890625,-15.0625,677
1696242306488,0.10888672,-0.2041626,-0.0005493164,13.640625,-15.78125,-17.40625,678
1696242306528,-0.19384766,0.24432373,0.15203857,9.59375,21.40625,0.21875,679
1696242306568,-0.06591797,-0.024963379,-0.41192627,-17.84375,10.40625,2.984375,680
1696242306608,1.269043,-0.43267822,-0.6721802,-6.6875,-63.984375,15.59375,681
1696242306648,1.2495117,-2.0,1.2196655,-90.796875,41.3125,22.15625,682
1696242306688,1.0014648,-1.4199829,0.7692261,8.671875,19.078125,1.25,683
1696242306728,0.42211914,-1.109436,-0.066711426,23.3125,11.515625,-27.65625,684
1696242306768,0.6328125,-0.83721924,-0.11431885,3.09375,28.671875,-0.71875,685
1696242306808,0.7595215,-0.5742798,0.26116943,8.125,2.21875,15.21875,686
1696242306848,0.6398926,-0.815979,0.28289795,41.0,21.0625,-5.375,687
1696242306888,0.14794922,-0.8023071,-0.2444458,-23.375,19.140625,-43.3125,688
1696242306928,-0.16064453,-0.36138916,-0.17999268,29.375,-31.734375,8.90625,689
1696242306968,-0.059326172,0.4557495,-0.41070557,21.265625,-7.21875,49.046875,690
1696242307008,-0.12158203,0.4484253,-0.284729,-86.15625,-45.890625,-7.0625,691
1696242307048,1.8352051,-1.1143188,0.70648193,51.71875,-33.84375,-38.9375,692
1696242307088,1.4077148,-2.0,0.6884155,59.421875,35.90625,3.015625,693
1696242307128,0.51953125,-1.4094849,-0.2390747,13.96875,-49.796875,-23.3125,694
1696242307168,0.45751953,-0.56427,0.51849365,-15.390625,-26.25,10.859375,695
1696242307208,0.7883301,-1.017395,0.29852295,35.640625,37.15625,30.390625,696
1696242307248,0.44555664,-0.6975708,0.12664795,-33.671875,-7.625,-8.625,697
1696242307288,0.067871094,-0.0960083,0.13226318,7.0625,-26.0,-13.84375,698
1696242307328,-0.09887695,0.14788818,0.08880615,34.171875,13.640625,-10.5,699
1696242307368,-0.12939453,0.09564209,-0.19024658,-26.703125,19.6875,-2.3125,700
1696242307408,0.10986328,-0.121154785,-0.29058838,7.734375,20.015625,11.578125,701
1696242307448,0.9621582,-1.2647095,-0.61602783,34.359375,-33.875,30.296875,702
1696242307488,1.4094238,-2.0,1.4000854,17.390625,1.03125,32.328125,703
1696242307528,0.73876953,-1.5029907,0.50897217,7.484375,36.515625,-3.21875,704
1696242307568,0.5402832,-1.8010864,-0.5796509,-1.484375,3.171875,-10.4375,705
1696242307608,0.65478516,-0.8928833,0.31610107,-18.453125,36.734375,12.015625,706
1696242307648,0.67407227,-0.53985596,0.15594482,0.109375,18.234375,-1.078125,707
1696242307688,0.4477539,-0.5408325,-0.30133057,30.75,37.671875,-13.8125,708
1696242307728,0.29077148,-0.4072876,-0.37042236,10.6875,-17.453125,0.578125,709
1696242307768,-0.12524414,0.3312378,0.038757324,10.578125,-35.828125,23.328125,710
1696242307808,-0.16430664,0.137146,-0.6489868,-7.734375,-1.40625,4.484375,711
1696242307848,0.20898438,0.090270996,0.21966553,-65.390625,-4.984375,-14.09375,712
1696242307888,1.999939,-2.0,0.90496826,-16.21875,22.921875,13.90625,713
1696242307928,1.0336914,-1.3626099,0.31463623,28.328125,-40.5,-41.703125,714
1696242307968,0.68896484,-1.046936,0.15203857,-21.59375,-25.59375,-2.078125,715
1696242308008,0.5690918,-1.0933228,0.101501465,13.9375,2.71875,19.625,716
1696242308048,0.6171875,-1.2232056,0.08685303,-11.984375,-3.375,9.40625,717
1696242308088,0.25463867,-0.043762207,0.17840576,-25.921875,-27.84375,-17.46875,718
1696242308128,-0.1105957,0.37127686,0.21722412,63.8125,6.046875,-9.484375,719
1696242308168,-0.48510742,0.19110107,-0.42559814,-54.484375,25.0625,0.375,720
1696242308208,-0.08496094,-0.20245361,-0.45562744,-53.125,-9.5625,-4.65625,721
1696242308248,1.5092773,-1.6763306,-0.3015747,-6.953125,-28.3125,33.890625,722
1696242308288,1.6157227,-2.0,0.5360718,36.875,13.09375,22.0,723
1696242308328,0.71362305,-1.4570923,0.3690796,39.625,52.8125,-30.84375,724
1696242308368,0.5305176,-1.1729126,-0.60162354,-5.953125,20.734375,-21.265625,725
1696242308408,0.57666016,-0.5054321,0.25726318,-60.96875,21.46875,7.25,726
1696242308448,0.6062012,-0.52545166,0.43670654,46.109375,37.734375,16.28125,727
1696242308488,0.54125977,-1.0576782,-0.1560669,45.0,14.578125,-17.96875,728
1696242308528,0.36694336,-0.34405518,-0.08013916,12.359375,-11.59375,-35.375,729
1696242308568,0.014160156,0.1486206,0.04901123,29.609375,14.921875,10.15625,730
1696242308608,-0.057617188,-0.19708252,-0.56427,-43.640625,-11.203125,23.875,731
1696242308648,0.38793945,0.36590576,0.20306396,-18.0,-28.78125,-11.671875,732
1696242308688,1.999939,-2.0,1.1290894,-17.078125,20.296875,26.28125,733
1696242308728,1.0732422,-1.6045532,0.11517334,60.5,-24.03125,-22.375,734
1696242308768,0.48486328,-0.63848877,-0.15362549,-22.984375,-34.90625,-11.703125,735
1696242308808,0.390625,-0.73443604,0.15008545,13.640625,-8.125,18.421875,736
1696242308848,0.4506836,-1.1069946,0.449646,8.6875,-3.21875,30.46875,737
1696242308888,0.29541016,-0.5540161,0.10467529,-22.90625,-19.859375,-18.890625,738
1696242308928,0.0007324219,0.2020874,0.059020996,18.328125,-10.84375,-24.515625,739
1696242308968,-0.24414062,0.11639404,-0.1182251,-10.96875,28.171875,-5.859375,740
1696242309008,0.13720703,0.10369873,-0.35406494,-46.34375,12.5625,6.484375,741
1696242309048,1.4355469,-2.0,0.57025146,-47.453125,25.28125,27.078125,742
1696242309088,1.5212402,-2.0,0.74871826,49.984375,-12.0625,16.375,743
1696242309128,0.62060547,-1.173645,0.15667725,-9.921875,38.53125,-31.1875,744
1696242309168,0.49072266,-1.1887817,-0.5327759,9.34375,30.765625,-3.328125,745
1696242309208,0.51660156,-0.80963135,0.2033081,-20.640625,45.734375,13.53125,746
1696242309248,0.8544922,-0.75128174,0.2609253,2.125,19.53125,6.203125,747
1696242309288,0.51220703,-0.5877075,-0.06329346,40.78125,6.75,-20.109375,748
1696242309328,0.15332031,-0.34869385,-0.032043457,45.375,2.921875,-16.71875,749
1696242309368,-0.16333008,-0.013244629,-0.14337158,5.484375,18.078125,7.609375,750
1696242309408,0.10961914,0.09661865,-0.35406494,-39.234375,-35.890625,7.84375,751
1696242309448,0.38330078,-0.19610596,0.08123779,-81.765625,-31.296875,1.171875,752
1696242309488,1.999939,-2.0,-0.03253174,107.140625,-45.703125,21.671875,753
1696242309528,1.1286621,-1.8369751,0.2177124,48.46875,1.21875,-23.921875,754
1696242309568,0.5407715,-1.0015259,-0.07183838,-22.734375,-46.953125,-15.734375,755
1696242309608,0.70751953,-0.78790283,0.27557373,27.125,-32.578125,13.671875,756
1696242309648,0.5510254,-1.178772,0.18572998,19.578125,-0.71875,21.5,757
1696242309688,0.21606445,-0.6553345,0.13616943,-39.015625,-15.609375,-15.203125,758
1696242309728,-0.16796875,0.18328857,0.13616943,14.84375,-19.5625,-22.25,759
1696242309768,-0.23925781,0.3312378,0.023620605,22.40625,27.734375,0.203125,760
1696242309808,0.0017089844,-0.06890869,-0.51226807,-58.46875,16.375,15.1875,761
1696242309848,0.99072266,-0.40264893,-0.2954712,-9.203125,0.328125,5.46875,762
1696242309888,1.708252,-2.0,1.999939,-5.28125,11.3125,39.421875,763
1696242309928,0.7770996,-1.534729,0.6078491,5.046875,33.8125,-12.65625,764
1696242309968,0.039794922,-1.0618286,-0.46466064,20.8125,28.71875,-25.4375,765
1696242310008,0.4892578,-0.7920532,-0.03668213,-13.546875,-7.78125,9.90625,766
1696242310048,0.94921875,-0.6309204,0.54852295,5.03125,19.453125,15.34375,767
1696242310088,0.6296387,-0.69976807,-0.0037231445,32.3125,24.1875,-21.125,768
1696242310128,0.009765625,-0.5750122,-0.21051025,22.390625,20.1875,-35.984375,769
1696242310168,-0.53271484,-0.31939697,-0.12945557,4.09375,4.84375,17.21875,770
1696242310208,0.19555664,0.3163452,-0.22491455,-22.96875,-14.953125,24.109375,771
1696242310248,0.43798828,0.10491943,-0.37750244,-113.65625,-100.421875,-28.0625,772
1696242310288,1.999939,-0.9990845,0.8595581,73.515625,-39.140625,0.25,773
1696242310328,1.1887207,-2.0,0.5643921,89.15625,27.984375,-4.734375,774
1696242310368,0.4248047,-1.6372681,-0.5305786,-18.421875,-37.515625,-9.859375,775
1696242310408,0.32543945,-0.585022,0.25994873,-43.890625,-33.515625,35.0625,776
1696242310448,0.64819336,-1.2590942,0.21722412,72.703125,26.09375,34.375,777
1696242310488,0.6555176,-0.9277954,0.3493042,-56.75,-2.953125,-20.390625,778
1696242310528,0.2211914,-0.14605713,0.12371826,-11.296875,-36.90625,-22.96875,779
1696242310568,-0.3076172,0.20574951,0.1593628,30.0625,13.921875,-9.34375,780
1696242310608,-0.4831543,-0.018127441,-0.4746704,-55.09375,27.421875,0.25,781
1696242310648,0.25439453,-0.15289307,-0.2781372,11.390625,12.734375,-2.453125,782
1696242310688,1.999939,-2.0,-0.3574829,-43.4375,-32.359375,20.265625,783
1696242310728,1.6254883,-1.9592896,0.9430542,54.765625,-9.453125,9.578125,784
1696242310768,0.43823242,-1.5149536,-0.047424316,4.4375,39.71875,-40.671875,785
1696242310808,0.35717773,-1.3494263,-0.5288696,-0.359375,10.40625,1.3125,786
1696242310848,0.5600586,-0.70196533,0.22698975,-13.453125,22.046875,24.453125,787
