timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696245263550,-1.0800781,-0.78222656,0.31933594,3.90625,-25.96875,-21.4375,0.0,0.0,0.0,496
1696245263590,-0.7558594,-0.53222656,0.25390625,10.375,-40.875,-22.90625,0.0,0.0,0.0,497
1696245263630,-0.72265625,-0.5498047,0.29296875,16.46875,-54.34375,-16.75,0.0,0.0,0.0,498
1696245263670,-0.6386719,-0.53808594,0.23242188,14.21875,-42.625,-2.09375,-90.3125,-20.1875,-134.125,499
1696245263710,-0.71875,-0.6015625,0.2841797,-13.59375,-28.65625,4.3125,0.0,0.0,0.0,500
1696245263750,-0.7265625,-0.6855469,0.3720703,-20.6875,-28.03125,8.09375,0.0,0.0,0.0,501
1696245263790,-0.6953125,-0.66503906,0.359375,-5.125,-19.5,0.40625,0.0,0.0,0.0,502
1696245263830,-0.6386719,-0.6347656,0.36621094,-8.53125,-13.53125,-3.375,0.0,0.0,0.0,503
1696245263870,-0.6738281,-0.5966797,0.32617188,-0.1875,-11.9375,-1.28125,0.0,0.0,0.0,504
1696245263910,-0.6611328,-0.67871094,0.35742188,-7.09375,-4.78125,1.34375,0.0,0.0,0.0,505
1696245263950,-0.67089844,-0.6484375,0.3720703,1.03125,-4.4375,-1.78125,0.0,0.0,0.0,506
1696245263990,-0.6748047,-0.64941406,0.38476562,-1.34375,-1.375,-3.0625,0.0,0.0,0.0,507
1696245264030,-0.671875,-0.6347656,0.36132812,-0.5,1.4375,-3.625,0.0,0.0,0.0,508
1696245264070,-0.6816406,-0.60058594,0.3671875,0.0625,1.5,-2.5625,0.0,0.0,0.0,509
1696245264110,-0.58496094,-0.59472656,0.21972656,-29.96875,16.5625,2.0,0.0,0.0,0.0,510
1696245264150,-0.6269531,-0.62597656,0.33007812,-3.46875,14.5625,16.21875,0.0,0.0,0.0,511
1696245264190,-0.75,-0.38867188,0.3125,-43.15625,51.125,39.21875,0.0,0.0,0.0,512
1696245264230,-1.2207031,-0.9199219,0.3564453,-66.21875,48.96875,29.15625,-93.3125,-15.4375,-136.125,513
1696245264270,-0.7060547,-0.5029297,0.0703125,-29.78125,32.125,29.34375,0.0,0.0,0.0,514
1696245264310,-0.94433594,-0.75878906,0.26953125,-47.46875,36.84375,19.875,0.0,0.0,0.0,515
1696245264350,-1.2734375,-0.24121094,0.23925781,-38.875,40.0625,20.75,0.0,0.0,0.0,516
1696245264390,-1.1367188,-0.4404297,0.16210938,-43.9375,42.75,64.875,0.0,0.0,0.0,517
1696245264430,-1.0595703,-0.6826172,-0.06347656,-32.90625,29.21875,103.0625,0.0,0.0,0.0,518
1696245264470,-1.1220703,-0.64160156,-0.04296875,4.40625,17.78125,108.625,0.0,0.0,0.0,519
1696245264510,-1.0117188,-0.44726562,0.059570312,31.5,-0.875,114.3125,0.0,0.0,0.0,520
1696245264550,-0.8544922,-0.12207031,-0.020507812,43.9375,4.1875,109.90625,0.0,0.0,0.0,521
1696245264590,-0.76464844,-0.05859375,0.03515625,4.09375,32.5,107.59375,0.0,0.0,0.0,522
1696245264630,-0.9707031,-0.30664062,0.049804688,-25.21875,32.375,109.375,0.0,0.0,0.0,523
1696245264670,-0.81933594,-0.20117188,0.11425781,-15.75,12.25,92.40625,0.0,0.0,0.0,524
1696245264710,-0.8144531,-0.087890625,-0.0048828125,51.625,-9.78125,59.875,-82.1875,1.6875,-144.0625,525
1696245264750,-0.9628906,-0.047851562,-0.06542969,96.125,-2.15625,54.6875,0.0,0.0,0.0,526
1696245264790,-0.9345703,-0.059570312,-0.07910156,79.71875,-2.71875,56.1875,0.0,0.0,0.0,527
1696245264830,-0.9814453,-0.0859375,-0.076171875,55.46875,17.90625,49.65625,0.0,0.0,0.0,528
1696245264870,-0.9345703,0.017578125,0.033203125,5.6875,33.28125,24.09375,0.0,0.0,0.0,529
1696245264910,-0.94921875,0.09863281,0.036132812,-50.34375,26.875,2.5625,0.0,0.0,0.0,530
1696245264950,-0.8105469,0.1171875,0.041015625,19.65625,8.875,-2.9375,0.0,0.0,0.0,531
1696245264990,-0.92871094,0.16601562,-0.02734375,59.8125,-0.21875,-13.0625,0.0,0.0,0.0,532
1696245265030,-0.9453125,0.19433594,-0.06738281,53.15625,-7.0,-17.21875,0.0,0.0,0.0,533
1696245265070,-1.0146484,0.19726562,-0.13085938,49.875,-0.40625,-25.71875,0.0,0.0,0.0,534
1696245265110,-1.0253906,0.21875,-0.12890625,48.28125,0.46875,-17.71875,0.0,0.0,0.0,535
1696245265150,-0.95703125,0.19921875,-0.12597656,35.71875,-0.875,-11.96875,0.0,0.0,0.0,536
1696245265190,-0.98828125,0.21972656,-0.10839844,7.75,9.1875,-5.1875,0.0,0.0,0.0,537
1696245265230,-0.95410156,0.11816406,-0.125,-40.65625,-3.09375,-0.125,-79.625,-4.3125,-150.9375,538
1696245265270,-0.984375,0.052734375,-0.123046875,-29.71875,-3.6875,1.4375,0.0,0.0,0.0,539
1696245265310,-0.984375,0.03125,-0.111328125,-5.125,2.71875,1.21875,0.0,0.0,0.0,540
1696245265350,-1.0185547,0.080078125,-0.09472656,-14.65625,7.46875,-6.0625,0.0,0.0,0.0,541
1696245265390,-0.96972656,0.06347656,-0.087890625,-27.84375,0.625,-8.3125,0.0,0.0,0.0,542
1696245265430,-1.0058594,0.057617188,-0.07910156,-22.46875,-0.875,-12.46875,0.0,0.0,0.0,543
1696245265470,-0.9375,0.041992188,-0.05078125,-12.3125,-12.46875,-17.71875,0.0,0.0,0.0,544
1696245265510,-0.91503906,0.08886719,-0.080078125,-27.65625,-7.28125,-27.96875,0.0,0.0,0.0,545
1696245265550,-0.85839844,0.10839844,-0.08105469,5.9375,-20.59375,-22.0,0.0,0.0,0.0,546
1696245265590,-0.94628906,0.12695312,-0.123046875,32.65625,-20.34375,-16.90625,0.0,0.0,0.0,547
1696245265630,-0.8300781,0.10449219,-0.10449219,43.8125,-23.03125,-11.0,0.0,0.0,0.0,548
1696245265670,-0.9111328,-0.09375,-0.11425781,-43.875,-40.9375,-2.8125,0.0,0.0,0.0,549
1696245265710,-0.83496094,-0.51660156,-0.061523438,-110.28125,6.6875,-21.75,-81.4375,-1.4375,-145.6875,550
1696245265750,-0.7558594,-0.37304688,0.27246094,-66.46875,-1.8125,-116.28125,0.0,0.0,0.0,551
1696245265790,-0.79003906,0.047851562,-0.18164062,64.53125,-49.15625,-111.15625,0.0,0.0,0.0,552
1696245265830,-1.125,-0.421875,0.24609375,-93.875,72.59375,-119.15625,0.0,0.0,0.0,553
1696245265870,-0.9375,-0.3935547,0.15527344,23.375,-29.375,-98.09375,0.0,0.0,0.0,554
1696245265910,-0.9277344,-0.21679688,0.109375,13.3125,-22.0625,-91.1875,0.0,0.0,0.0,555
1696245265950,-1.0380859,-0.45996094,0.13964844,3.25,-16.9375,-85.65625,0.0,0.0,0.0,556
1696245265990,-1.0244141,-0.3623047,0.049804688,15.5,-32.0625,-74.53125,0.0,0.0,0.0,557
1696245266030,-1.2236328,-0.55078125,0.15527344,13.96875,-43.1875,-72.9375,0.0,0.0,0.0,558
1696245266070,-0.86816406,-0.59472656,0.1640625,13.84375,-11.5625,-21.875,0.0,0.0,0.0,559
1696245266110,-1.171875,-0.6376953,0.16699219,17.53125,-30.5,-14.90625,0.0,0.0,0.0,560
1696245266150,-1.0615234,-0.6425781,0.18847656,22.03125,-34.46875,-31.875,0.0,0.0,0.0,561
1696245266190,-0.92089844,-0.5449219,0.24023438,-1.71875,-30.3125,-38.15625,0.0,0.0,0.0,562
1696245266230,-0.73046875,-0.48242188,0.19238281,-21.40625,-23.65625,-26.5625,-91.1875,-19.0,-137.75,563
1696245266270,-0.875,-0.5097656,0.11816406,-25.6875,-31.71875,-16.375,0.0,0.0,0.0,564
1696245266310,-0.8847656,-0.5673828,0.13378906,-13.84375,-48.25,-13.625,0.0,0.0,0.0,565
1696245266350,-0.7753906,-0.58984375,0.18164062,11.46875,-63.375,-13.25,0.0,0.0,0.0,566
1696245266390,-0.7265625,-0.64746094,0.19433594,15.4375,-54.65625,-5.25,0.0,0.0,0.0,567
1696245266430,-0.7050781,-0.6796875,0.25585938,7.5,-40.0,2.4375,0.0,0.0,0.0,568
1696245266470,-0.72265625,-0.71484375,0.24023438,0.90625,-23.21875,-0.5,0.0,0.0,0.0,569
1696245266510,-0.6699219,-0.6689453,0.25683594,-2.125,-13.40625,-1.90625,0.0,0.0,0.0,570
1696245266550,-0.6484375,-0.65527344,0.2265625,2.125,-5.15625,-4.90625,0.0,0.0,0.0,571
1696245266590,-0.67578125,-0.6767578,0.28320312,-12.09375,3.3125,-1.0625,0.0,0.0,0.0,572
1696245266630,-0.65722656,-0.69140625,0.3125,-6.78125,3.375,1.875,0.0,0.0,0.0,573
1696245266670,-0.67089844,-0.6660156,0.3232422,-0.4375,1.4375,-2.15625,0.0,0.0,0.0,574
1696245266710,-0.67578125,-0.6347656,0.3408203,1.21875,-0.46875,0.21875,-91.0625,-16.625,-133.375,575
1696245266750,-0.73046875,-0.6347656,0.29882812,-2.1875,2.90625,-1.78125,0.0,0.0,0.0,576
1696245266790,-0.71875,-0.6328125,0.30273438,3.53125,3.8125,-1.84375,0.0,0.0,0.0,577
1696245266830,-0.7421875,-0.6298828,0.29589844,0.1875,7.34375,-1.96875,0.0,0.0,0.0,578
1696245266870,-0.7138672,-0.6201172,0.2890625,3.125,7.34375,-2.40625,0.0,0.0,0.0,579
1696245266910,-0.6816406,-0.62109375,0.26660156,-0.96875,5.40625,6.21875,0.0,0.0,0.0,580
1696245266950,-0.69140625,-0.59277344,0.26757812,-10.3125,10.78125,7.5,0.0,0.0,0.0,581
1696245266990,-0.5986328,-0.44335938,0.30273438,-23.125,-19.25,7.1875,-92.25,-17.1875,-135.375,582
1696245267030,-0.6845703,-0.73339844,0.12109375,-51.28125,12.65625,24.65625,0.0,0.0,0.0,583
1696245267070,-0.5126953,-0.63183594,0.15722656,-61.28125,67.96875,74.5,0.0,0.0,0.0,584
1696245267110,-1.265625,-1.3554688,0.2265625,-80.1875,68.9375,55.40625,0.0,0.0,0.0,585
1696245267150,-1.0839844,-0.12011719,0.10839844,-22.46875,55.09375,36.53125,0.0,0.0,0.0,586
1696245267190,-0.9580078,-0.45996094,0.09765625,-10.25,42.8125,40.875,0.0,0.0,0.0,587
1696245267230,-1.9453125,-0.5419922,0.123046875,0.71875,16.5625,91.96875,0.0,0.0,0.0,588
1696245267270,-1.1113281,-0.33398438,0.024414062,12.9375,5.46875,110.59375,0.0,0.0,0.0,589
1696245267310,-1.1337891,-0.22558594,0.038085938,28.875,3.09375,128.09375,0.0,0.0,0.0,590
1696245267350,-1.0458984,-0.22949219,-0.015625,28.6875,9.125,138.90625,0.0,0.0,0.0,591
1696245267390,-0.8935547,-0.10839844,0.0126953125,15.75,18.09375,133.84375,0.0,0.0,0.0,592
1696245267430,-0.79785156,-0.08105469,0.036132812,37.21875,9.125,135.0625,0.0,0.0,0.0,593
1696245267470,-0.7763672,-0.16992188,-0.038085938,31.6875,17.84375,115.9375,-82.0625,1.25,-143.4375,594
1696245267510,-0.8964844,-0.23925781,-0.015625,24.46875,18.40625,98.625,0.0,0.0,0.0,595
1696245267550,-0.80859375,-0.08691406,0.080078125,-25.03125,29.6875,67.625,0.0,0.0,0.0,596
1696245267590,-0.67285156,0.03125,0.12109375,-2.0625,10.40625,38.4375,0.0,0.0,0.0,597
1696245267630,-0.6298828,-0.046875,-0.018554688,33.21875,-24.625,18.96875,0.0,0.0,0.0,598
1696245267670,-1.0371094,-0.049804688,-0.12207031,80.625,-9.5625,19.8125,0.0,0.0,0.0,599
1696245267710,-1.0263672,0.057617188,-0.14746094,90.5625,7.21875,-19.0,0.0,0.0,0.0,600
1696245267750,-1.1337891,0.17871094,-0.16601562,67.8125,9.3125,-55.3125,0.0,0.0,0.0,601
1696245267790,-1.1376953,0.25097656,-0.1640625,10.5625,38.71875,-56.46875,0.0,0.0,0.0,602
1696245267830,-0.8232422,0.3857422,0.0234375,-20.75,21.75,-41.9375,0.0,0.0,0.0,603
1696245267870,-0.8955078,0.32128906,-0.08886719,22.15625,13.9375,-20.34375,0.0,0.0,0.0,604
1696245267910,-1.0078125,0.171875,-0.10058594,39.3125,-14.75,19.46875,0.0,0.0,0.0,605
1696245267950,-1.0146484,0.06933594,-0.09667969,-8.46875,1.25,5.90625,0.0,0.0,0.0,606
1696245267990,-1.0302734,0.111328125,-0.13476562,2.3125,-3.15625,-0.25,-78.4375,0.5,-149.0,607
1696245268030,-0.9589844,0.15625,-0.12402344,6.15625,-1.3125,-4.78125,0.0,0.0,0.0,608
1696245268070,-0.9628906,0.17675781,-0.12011719,-2.8125,4.125,-5.8125,0.0,0.0,0.0,609
1696245268110,-0.99121094,0.11328125,-0.05859375,-18.96875,-3.875,-6.0,0.0,0.0,0.0,610
1696245268150,-0.94433594,0.080078125,-0.119140625,-15.3125,-9.4375,-9.71875,0.0,0.0,0.0,611
1696245268190,-1.0009766,0.099609375,-0.13867188,19.65625,-12.1875,-5.1875,0.0,0.0,0.0,612
1696245268230,-0.9189453,0.1015625,-0.107421875,9.9375,-4.65625,-11.5,0.0,0.0,0.0,613
1696245268270,-0.9296875,0.10546875,-0.0546875,-37.71875,-11.1875,-22.96875,0.0,0.0,0.0,614
1696245268310,-0.89941406,0.13671875,-0.08496094,-29.34375,-5.84375,-18.03125,0.0,0.0,0.0,615
1696245268350,-0.8017578,0.107421875,-0.12011719,-28.4375,-36.28125,-11.3125,0.0,0.0,0.0,616
1696245268390,-0.9033203,-0.06542969,-0.00390625,12.625,-46.125,-4.96875,0.0,0.0,0.0,617
1696245268430,-0.8535156,-0.48242188,-0.060546875,-110.84375,-12.375,-49.21875,0.0,0.0,0.0,618
1696245268470,-0.86328125,-0.2607422,0.4169922,-106.6875,-7.90625,-115.84375,-81.0,-0.25,-144.9375,619
1696245268510,-0.8017578,-0.20703125,-0.123046875,37.90625,-53.6875,-97.84375,0.0,0.0,0.0,620
1696245268550,-1.1035156,-0.36328125,0.19628906,-17.5625,-21.09375,-115.4375,0.0,0.0,0.0,621
1696245268590,-0.7685547,-0.18164062,-0.018554688,31.96875,-38.0,-95.15625,0.0,0.0,0.0,622
1696245268630,-0.8828125,-0.28710938,0.041992188,17.6875,-21.5625,-105.375,0.0,0.0,0.0,623
1696245268670,-1.0283203,-0.3466797,0.19824219,5.0625,-20.34375,-94.4375,0.0,0.0,0.0,624
1696245268710,-1.1416016,-0.34960938,0.20019531,-9.875,-16.8125,-82.96875,0.0,0.0,0.0,625
1696245268750,-1.0830078,-0.5751953,0.2705078,0.0625,-16.21875,-23.6875,0.0,0.0,0.0,626
1696245268790,-0.77246094,-0.55371094,0.453125,12.15625,-40.75,-36.4375,0.0,0.0,0.0,627
1696245268830,-1.2460938,-0.3515625,0.25,-0.25,-43.625,-30.46875,0.0,0.0,0.0,628
1696245268870,-1.2900391,-0.62109375,0.2705078,38.5,-53.5625,-22.21875,0.0,0.0,0.0,629
1696245268910,-0.74609375,-0.50683594,0.26953125,49.625,-64.1875,-33.40625,0.0,0.0,0.0,630
1696245268950,-0.8251953,-0.5546875,0.34472656,23.9375,-56.4375,-35.71875,0.0,0.0,0.0,631
1696245268990,-0.74902344,-0.5576172,0.30664062,18.4375,-45.0625,-23.34375,-92.25,-16.9375,-133.25,632
1696245269030,-0.7441406,-0.52734375,0.2548828,-1.28125,-38.0,-9.65625,0.0,0.0,0.0,633
1696245269070,-0.7988281,-0.6308594,0.31640625,11.40625,-38.3125,-8.4375,0.0,0.0,0.0,634
1696245269110,-0.6738281,-0.57714844,0.28027344,12.4375,-31.84375,-4.09375,0.0,0.0,0.0,635
1696245269150,-0.67871094,-0.5888672,0.40722656,-4.21875,-16.5625,-4.28125,0.0,0.0,0.0,636
1696245269190,-0.6845703,-0.5703125,0.3984375,-4.09375,-3.5625,-4.65625,0.0,0.0,0.0,637
1696245269230,-0.6982422,-0.60839844,0.40625,-11.96875,3.09375,-5.875,0.0,0.0,0.0,638
1696245269270,-0.68652344,-0.640625,0.4033203,-8.59375,3.09375,-6.1875,0.0,0.0,0.0,639
1696245269310,-0.6796875,-0.60058594,0.4033203,2.9375,0.28125,4.875,0.0,0.0,0.0,651
1696245269350,-0.6738281,-0.6171875,0.40527344,2.0625,2.59375,5.84375,0.0,0.0,0.0,652
1696245269390,-0.6796875,-0.60253906,0.44335938,-1.71875,4.25,6.09375,0.0,0.0,0.0,653
1696245269430,-0.7373047,-0.5839844,0.48632812,-1.53125,7.28125,5.65625,0.0,0.0,0.0,654
1696245269470,-0.70214844,-0.48535156,0.6484375,-1.65625,23.90625,-3.5,0.0,0.0,0.0,655
1696245269510,-0.50878906,-0.49414062,0.24511719,11.21875,-46.0625,7.5,0.0,0.0,0.0,656
1696245269550,-0.5683594,-0.51171875,0.34179688,-37.71875,-7.78125,43.3125,-92.6875,-17.9375,-132.1875,657
1696245269590,-0.6640625,-0.5644531,0.13671875,-54.125,51.125,59.375,0.0,0.0,0.0,658
1696245269630,-1.0322266,-0.9638672,0.3359375,-76.65625,63.125,57.96875,0.0,0.0,0.0,659
1696245269670,-1.0214844,-0.6894531,0.20800781,-54.75,50.125,32.625,0.0,0.0,0.0,660
1696245269710,-0.9013672,-0.52246094,0.29296875,-53.15625,52.28125,25.75,0.0,0.0,0.0,661
1696245269750,-1.4892578,-0.45996094,0.17578125,-26.25,32.0,39.59375,0.0,0.0,0.0,662
1696245269790,-1.4501953,-0.5986328,0.16113281,-35.71875,54.90625,114.25,0.0,0.0,0.0,663
1696245269830,-1.109375,-0.38671875,0.111328125,45.59375,27.25,126.8125,0.0,0.0,0.0,664
1696245269870,-1.0800781,-0.16699219,0.059570312,40.21875,36.53125,121.75,0.0,0.0,0.0,665
1696245269910,-0.9658203,-0.2109375,0.064453125,15.0625,44.65625,128.78125,0.0,0.0,0.0,666
1696245269950,-0.765625,-0.021484375,0.08105469,16.3125,45.0,133.15625,0.0,0.0,0.0,667
1696245269990,-0.80566406,0.0087890625,0.049804688,37.125,41.71875,110.15625,0.0,0.0,0.0,668
1696245270030,-0.91503906,-0.08203125,-0.06933594,26.96875,39.9375,102.40625,-82.1875,2.875,-145.125,669
1696245270070,-0.7861328,-0.23925781,0.016601562,13.0625,20.125,99.34375,0.0,0.0,0.0,670
1696245270110,-0.6660156,-0.21484375,0.08496094,-9.9375,36.71875,62.78125,0.0,0.0,0.0,671
1696245270150,-0.6894531,0.045898438,0.16015625,31.5625,10.84375,19.46875,0.0,0.0,0.0,672
1696245270190,-0.98535156,0.044921875,-0.051757812,94.71875,-31.9375,29.03125,0.0,0.0,0.0,673
1696245270230,-0.9375,0.051757812,-0.078125,111.5625,-28.34375,17.125,0.0,0.0,0.0,674
1696245270270,-1.015625,0.09863281,-0.123046875,76.0,-15.34375,-25.65625,0.0,0.0,0.0,675
1696245270310,-1.1005859,0.19140625,-0.12597656,40.34375,10.40625,-62.5625,0.0,0.0,0.0,676
1696245270350,-1.0136719,0.26171875,-0.12402344,31.96875,19.875,-66.53125,0.0,0.0,0.0,677
1696245270390,-0.86621094,0.40039062,-0.009765625,-3.21875,-11.1875,-44.875,0.0,0.0,0.0,678
1696245270430,-0.96484375,0.33496094,-0.15429688,-17.625,14.1875,-19.84375,0.0,0.0,0.0,679
1696245270470,-0.96191406,0.07421875,-0.11425781,-35.34375,-12.59375,15.84375,0.0,0.0,0.0,680
1696245270510,-1.0927734,-0.051757812,-0.09082031,-9.53125,-9.5625,24.78125,0.0,0.0,0.0,681
1696245270550,-1.0234375,-0.15332031,-0.056640625,-50.90625,-13.53125,4.1875,-80.375,-0.6875,-150.1875,682
1696245270590,-0.9902344,0.072265625,-0.0029296875,10.6875,1.875,-10.34375,0.0,0.0,0.0,683
1696245270630,-0.9765625,0.08691406,-0.08203125,40.78125,-3.625,0.21875,0.0,0.0,0.0,684
1696245270670,-1.0,0.091796875,-0.10546875,10.25,0.34375,-8.625,0.0,0.0,0.0,685
1696245270710,-0.9482422,0.056640625,-0.08105469,-18.625,1.625,-13.3125,0.0,0.0,0.0,686
1696245270750,-0.9941406,0.064453125,-0.0146484375,-40.21875,2.09375,-29.90625,0.0,0.0,0.0,687
1696245270790,-0.9423828,0.16894531,-0.029296875,-29.90625,2.21875,-38.21875,0.0,0.0,0.0,688
1696245270830,-0.8046875,0.15332031,-0.109375,22.15625,-16.6875,-27.65625,0.0,0.0,0.0,689
1696245270870,-0.85253906,0.20019531,-0.07421875,44.375,-20.84375,-24.0,0.0,0.0,0.0,690
1696245270910,-0.8886719,-0.022460938,-0.1171875,-97.78125,-51.53125,-27.46875,0.0,0.0,0.0,691
1696245270950,-0.5625,-0.49316406,0.15429688,-177.4375,-13.59375,-21.3125,0.0,0.0,0.0,692
1696245270990,-0.9785156,-0.77734375,0.09375,10.1875,-52.40625,-115.84375,0.0,0.0,0.0,693
1696245271030,-0.8720703,-0.26953125,0.01171875,-2.6875,-57.90625,-115.90625,-84.0,-1.75,-142.6875,694
1696245271070,-1.1376953,-0.328125,0.16601562,-13.65625,-24.25,-106.15625,0.0,0.0,0.0,695
1696245271110,-0.86816406,-0.06542969,0.16503906,-1.53125,-36.90625,-83.09375,0.0,0.0,0.0,696
1696245271150,-1.0976562,-0.20507812,0.032226562,-15.375,-22.75,-66.59375,0.0,0.0,0.0,697
1696245271190,-1.2177734,-0.515625,0.078125,-2.3125,-13.03125,-43.28125,0.0,0.0,0.0,698
1696245271230,-0.7441406,-0.6201172,0.076171875,24.84375,-21.875,-72.46875,0.0,0.0,0.0,699
1696245271270,-0.8222656,-0.37695312,0.16308594,35.34375,-33.78125,-108.40625,0.0,0.0,0.0,700
1696245271310,-1.3369141,-0.2734375,0.40039062,-24.78125,1.6875,-87.125,0.0,0.0,0.0,701
1696245271350,-1.3183594,-0.921875,0.5371094,23.3125,-8.5625,-31.8125,0.0,0.0,0.0,702
1696245271390,-0.8642578,-0.4560547,0.3232422,63.21875,-48.5,-18.625,0.0,0.0,0.0,703
1696245271430,-0.76660156,-0.4814453,0.3173828,37.28125,-41.40625,-28.09375,0.0,0.0,0.0,704
1696245271470,-0.8701172,-0.60253906,0.36621094,6.59375,-38.125,-24.125,0.0,0.0,0.0,705
1696245271510,-0.7626953,-0.6953125,0.32714844,10.375,-43.25,-20.34375,0.0,0.0,0.0,706
1696245271550,-0.7402344,-0.57714844,0.2109375,12.21875,-52.59375,-11.0625,-92.125,-19.9375,-132.5,707
1696245271590,-0.6894531,-0.6816406,0.265625,13.90625,-41.71875,-10.28125,0.0,0.0,0.0,708
1696245271630,-0.64941406,-0.6972656,0.29003906,7.3125,-37.03125,-4.78125,0.0,0.0,0.0,709
1696245271670,-0.5722656,-0.73535156,0.31445312,12.75,-16.875,-9.59375,0.0,0.0,0.0,710
1696245271710,-0.5410156,-0.6894531,0.3515625,-6.03125,-2.96875,-7.71875,0.0,0.0,0.0,711
1696245271750,-0.5888672,-0.66503906,0.46289062,-4.34375,0.21875,-4.96875,0.0,0.0,0.0,712
1696245271790,-0.6142578,-0.6660156,0.4501953,5.75,1.875,-2.46875,0.0,0.0,0.0,713
1696245271830,-0.6386719,-0.65625,0.39648438,2.0625,2.09375,-2.5625,0.0,0.0,0.0,714
1696245271870,-0.6621094,-0.6855469,0.45703125,5.96875,-2.46875,-3.90625,0.0,0.0,0.0,715
1696245271910,-0.6142578,-0.6640625,0.43164062,15.1875,-5.53125,-6.3125,0.0,0.0,0.0,716
1696245271950,-0.60253906,-0.60546875,0.42773438,5.96875,-2.09375,-3.1875,0.0,0.0,0.0,717
1696245271990,-0.63671875,-0.61621094,0.4453125,2.9375,1.5,-2.03125,0.0,0.0,0.0,718
1696245272030,-0.66308594,-0.6455078,0.44921875,4.21875,4.1875,-2.5625,-90.125,-19.3125,-129.1875,719
1696245272070,-0.6503906,-0.6201172,0.4345703,6.15625,2.84375,-1.96875,0.0,0.0,0.0,720
