timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241806815,0.6870117,-0.83428955,0.18450928,1.234375,8.578125,-1.21875,323
1696241806855,0.670166,-0.7744751,0.19818115,-9.59375,3.71875,-0.875,324
1696241806895,0.6813965,-0.77423096,0.124938965,0.171875,0.40625,0.40625,325
1696241806935,0.70288086,-0.7984009,0.10687256,1.34375,6.65625,4.84375,326
1696241806975,0.70703125,-0.83013916,0.101989746,-6.453125,6.78125,2.46875,327
1696241807015,0.73168945,-0.8464966,0.07489014,-9.171875,6.359375,-0.359375,328
1696241807055,0.7402344,-0.798645,0.08270264,-1.8125,11.015625,-1.28125,329
1696241807095,0.7402344,-0.8045044,0.030456543,-0.71875,8.59375,-4.078125,330
1696241807135,0.6621094,-0.7385864,-0.007385254,-8.71875,9.75,-5.0625,331
1696241807175,0.6171875,-0.67633057,-0.09918213,-1.625,12.1875,-1.390625,332
1696241807215,0.71240234,-0.7271118,-0.07891846,-3.859375,0.390625,-6.046875,333
1696241807255,0.72924805,-0.78985596,0.07098389,-5.609375,5.984375,-11.546875,334
1696241807295,0.6616211,-0.8442993,0.034118652,-3.203125,4.3125,-11.6875,335
1696241807335,0.6123047,-0.8118286,-0.014709473,-3.1875,-1.53125,-9.53125,336
1696241807375,0.6081543,-0.7456665,0.034362793,-8.6875,-3.546875,-7.78125,337
1696241807415,0.60717773,-0.72320557,0.06048584,-3.171875,-3.828125,-9.671875,338
1696241807455,0.5390625,-0.8076782,0.05682373,-7.546875,-1.78125,-11.0625,339
1696241807495,0.50097656,-0.7661743,0.03363037,-5.046875,0.859375,-9.859375,340
1696241807535,0.50097656,-0.70928955,0.046325684,-6.375,-3.390625,-11.03125,341
1696241807575,0.5012207,-0.66778564,0.06488037,-8.359375,-4.6875,-9.0,342
1696241807615,0.4494629,-0.73272705,0.057800293,-10.78125,1.0625,-8.859375,343
1696241807655,0.44726562,-0.79229736,0.07269287,-2.78125,-3.0625,-8.859375,344
1696241807695,0.49609375,-0.77838135,0.1083374,-5.34375,-3.34375,-5.21875,345
1696241807735,0.4633789,-0.7835083,0.12982178,-4.03125,-2.140625,-5.046875,346
1696241807775,0.48608398,-0.83917236,0.1293335,3.046875,-2.4375,-3.078125,347
1696241807815,0.51171875,-0.81622314,0.11029053,7.234375,-7.546875,-2.140625,348
1696241807855,0.58813477,-0.8311157,0.086120605,9.875,-16.75,-0.1875,349
1696241807895,0.53515625,-0.8110962,0.1539917,-0.671875,-13.109375,-2.3125,350
1696241807935,0.32617188,-0.8557739,0.20111084,8.921875,3.078125,-3.921875,351
1696241807975,0.31469727,-0.9663696,0.14031982,7.515625,2.109375,4.453125,352
1696241808015,0.5180664,-0.90826416,0.09246826,-0.359375,-10.359375,12.59375,353
1696241808055,0.62353516,-0.784729,0.19476318,3.0625,-7.140625,11.953125,354
1696241808095,0.5263672,-0.82525635,0.2033081,8.40625,-5.828125,8.65625,355
1696241808135,0.46044922,-0.85943604,0.121032715,4.421875,-6.875,7.140625,356
1696241808175,0.45996094,-0.8501587,0.090026855,6.328125,0.359375,13.8125,357
1696241808215,0.54833984,-0.8345337,0.10491943,8.234375,-4.34375,10.375,358
1696241808255,0.59155273,-0.84942627,0.1281128,11.0,-5.8125,3.984375,359
1696241808295,0.5168457,-0.8286743,0.1449585,8.265625,-1.53125,1.671875,360
1696241808335,0.47583008,-0.8152466,0.035339355,4.9375,-0.8125,2.515625,361
1696241808375,0.5270996,-0.8110962,0.08734131,-1.1875,-5.046875,4.640625,362
1696241808415,0.5686035,-0.8027954,0.14544678,1.71875,-1.546875,2.15625,363
1696241808455,0.5253906,-0.8464966,0.13861084,-3.765625,-4.25,-1.375,364
1696241808495,0.49560547,-0.8965454,0.06732178,-4.828125,3.5,-0.203125,365
1696241808535,0.53393555,-0.8364868,0.1005249,-2.28125,5.296875,0.96875,366
1696241808575,0.60595703,-0.7341919,0.16766357,-4.890625,-2.171875,1.0625,367
1696241808615,0.5625,-0.78497314,0.14544678,-8.828125,-0.078125,1.828125,368
1696241808655,0.5209961,-0.9175415,0.097839355,-4.703125,-0.296875,2.828125,369
1696241808695,0.5788574,-0.87872314,0.1408081,-0.046875,1.96875,2.28125,370
1696241808735,0.5827637,-0.8508911,0.16448975,-1.96875,1.53125,-0.59375,371
1696241808775,0.5744629,-0.8569946,0.13616943,-2.015625,1.515625,2.296875,372
1696241808815,0.57373047,-0.87213135,0.074401855,1.484375,3.140625,6.0,373
1696241808855,0.65356445,-0.8772583,0.06439209,5.109375,0.671875,5.734375,374
1696241808895,0.70703125,-0.8530884,0.11663818,5.15625,0.4375,5.125,375
1696241808935,0.7294922,-0.90948486,0.1005249,6.296875,-3.234375,10.125,376
1696241808975,0.75634766,-0.9883423,0.08001709,-1.09375,-6.921875,14.625,377
1696241809015,0.7919922,-0.9104614,0.10028076,4.515625,-2.984375,16.65625,378
1696241809055,0.82788086,-0.7786255,0.101745605,14.15625,-8.953125,13.453125,379
1696241809095,0.77441406,-0.57598877,-0.024475098,-6.296875,-18.984375,15.484375,380
1696241809135,0.7973633,-0.51104736,0.05633545,-5.421875,-9.421875,9.96875,381
1696241809175,0.6862793,-0.8057251,0.11541748,0.6875,-4.703125,0.28125,382
1696241809215,0.62475586,-0.8110962,0.19866943,-6.046875,-6.484375,-1.75,383
1696241809255,0.6303711,-0.6174927,0.15081787,-1.1875,-4.9375,-6.984375,384
1696241809295,0.55737305,-0.5737915,0.07904053,-5.84375,1.46875,-10.484375,385
1696241809335,0.53637695,-0.54278564,0.061462402,-7.28125,1.4375,-3.625,386
1696241809375,0.61865234,-0.5315552,0.12176514,-7.125,-4.171875,-4.21875,387
1696241809415,0.63964844,-0.5618286,0.15545654,-6.765625,-11.734375,-8.328125,388
1696241809455,0.5944824,-0.6206665,0.19818115,-3.328125,-8.875,-8.828125,389
1696241809495,0.54003906,-0.704895,0.22015381,0.09375,-4.984375,-7.78125,390
1696241809535,0.55810547,-0.74664307,0.22332764,-2.359375,-6.234375,-8.671875,391
1696241809575,0.58813477,-0.76226807,0.21380615,1.109375,-0.765625,-7.875,392
1696241809615,0.59228516,-0.7449341,0.21453857,1.921875,-0.703125,-3.5,393
1696241809655,0.58691406,-0.70025635,0.23406982,-0.71875,-1.265625,1.0625,394
1696241809695,0.5698242,-0.7346802,0.22943115,1.421875,-2.03125,-1.5,395
1696241809735,0.5292969,-0.76348877,0.2243042,7.625,4.234375,-0.203125,396
1696241809775,0.5371094,-0.7210083,0.21820068,4.375,2.015625,-1.328125,397
1696241809815,0.6040039,-0.7593384,0.2033081,9.921875,2.5,3.21875,398
1696241809855,0.69555664,-0.90948486,0.14227295,6.46875,-4.71875,4.53125,399
1696241809895,0.5476074,-0.878479,0.22381592,-3.15625,12.0625,-2.0,400
1696241809935,0.47802734,-0.7337036,0.1630249,4.953125,8.40625,-3.859375,401
1696241809975,0.5625,-0.67437744,0.21600342,1.609375,4.0625,2.46875,402
1696241810015,0.7092285,-0.7764282,0.17523193,3.0625,2.90625,7.859375,403
1696241810055,0.6826172,-0.8308716,0.15716553,3.65625,0.25,1.625,404
1696241810095,0.5969238,-0.7905884,0.16351318,4.34375,4.703125,-1.3125,405
1696241810135,0.55859375,-0.7739868,0.18157959,0.046875,6.171875,-0.796875,406
1696241810175,0.58618164,-0.78985596,0.16473389,0.8125,0.75,-0.8125,407
1696241810215,0.6364746,-0.798645,0.14959717,4.859375,2.765625,0.78125,408
1696241810255,0.67211914,-0.7959595,0.14788818,2.359375,3.984375,3.0625,409
1696241810295,0.7351074,-0.7942505,0.14398193,1.328125,5.734375,8.140625,410
1696241810335,0.751709,-0.8452759,0.10882568,1.625,4.375,6.09375,411
1696241810375,0.7546387,-0.89678955,0.13079834,4.3125,3.515625,1.484375,412
1696241810415,0.78930664,-0.909729,0.09539795,3.671875,5.328125,0.5625,413
1696241810455,0.8203125,-1.0066528,0.050720215,-4.453125,-0.375,-0.515625,414
1696241810495,0.70581055,-0.83258057,0.057556152,-8.984375,7.40625,-0.828125,415
1696241810535,0.65649414,-0.68048096,-0.09820557,-3.46875,5.15625,-0.34375,416
1696241810575,0.6862793,-0.6074829,-0.10308838,-6.109375,-0.109375,-7.109375,417
1696241810615,0.68115234,-0.708313,0.018249512,-7.140625,13.046875,-12.109375,418
1696241810655,0.56396484,-0.8027954,0.078308105,-7.78125,9.671875,-12.0,419
1696241810695,0.50683594,-0.77130127,-0.00079345703,-8.203125,7.75,-11.3125,420
1696241810735,0.55981445,-0.65704346,-0.0076293945,-6.703125,8.6875,-10.109375,421
1696241810775,0.611084,-0.57403564,0.04827881,-6.4375,1.34375,-7.390625,422
1696241810815,0.55249023,-0.65460205,0.03753662,-9.421875,-2.25,-8.046875,423
1696241810855,0.453125,-0.7805786,0.0053100586,-9.3125,-1.171875,-11.296875,424
1696241810895,0.42114258,-0.7781372,0.03729248,-4.40625,2.234375,-8.625,425
1696241810935,0.5175781,-0.7319946,0.08123779,-4.265625,1.046875,-4.671875,426
1696241810975,0.5703125,-0.710022,0.059509277,-3.71875,-2.6875,-1.984375,427
1696241811015,0.5888672,-0.71759033,0.066101074,1.46875,-2.984375,-0.125,428
1696241811055,0.53759766,-0.70928955,0.094177246,2.40625,-4.1875,-0.296875,429
1696241811095,0.46875,-0.8755493,0.06585693,0.234375,-3.578125,0.484375,430
1696241811135,0.49243164,-0.96343994,0.10443115,1.296875,-3.296875,8.0625,431
1696241811175,0.5510254,-0.85040283,0.17303467,0.09375,2.640625,7.453125,432
1696241811215,0.6088867,-0.79351807,0.105895996,4.546875,-9.53125,3.984375,433
1696241811255,0.5061035,-0.8010864,0.13201904,-1.28125,-0.3125,3.328125,434
1696241811295,0.55981445,-0.86968994,0.0211792,10.40625,-7.109375,8.296875,435
1696241811335,0.6437988,-0.77178955,0.16912842,0.625,-6.21875,3.734375,436
1696241811375,0.5432129,-0.7984009,0.105163574,11.078125,-0.609375,1.765625,437
1696241811415,0.49902344,-0.8242798,0.06878662,6.078125,-0.453125,3.09375,438
1696241811455,0.4897461,-0.7954712,0.06903076,3.890625,-8.140625,5.40625,439
1696241811495,0.5839844,-0.82647705,0.10614014,0.46875,1.609375,9.15625,440
1696241811535,0.6147461,-0.8460083,0.15740967,4.5,-3.4375,3.96875,441
1696241811575,0.5600586,-0.7954712,0.12982178,3.484375,-5.15625,1.265625,442
1696241811615,0.49536133,-0.8413696,0.06097412,-0.6875,4.515625,2.671875,443
1696241811655,0.48291016,-0.88287354,0.097595215,-1.515625,2.84375,0.765625,444
1696241811695,0.56225586,-0.9102173,0.16644287,4.5,3.484375,0.40625,445
1696241811735,0.63549805,-0.9170532,0.08734131,1.875,2.0625,0.09375,446
1696241811775,0.7180176,-1.0112915,0.04827881,1.71875,-4.75,1.9375,447
1696241811815,0.96606445,-1.2334595,0.11444092,9.046875,-4.78125,10.578125,448
1696241811855,1.0327148,-1.1421509,0.101501465,11.453125,-10.34375,8.953125,449
1696241811895,0.8605957,-0.80841064,-0.058166504,3.6875,-18.1875,-3.171875,450
1696241811935,0.59106445,-0.46392822,-0.038146973,-7.328125,-6.859375,-4.171875,451
1696241811975,0.671875,-0.45684814,-0.012268066,-7.609375,-5.203125,4.828125,452
1696241812015,0.6899414,-0.70025635,0.2345581,-0.484375,-8.28125,3.640625,453
1696241812055,0.59594727,-0.8735962,0.18231201,-6.46875,-8.578125,2.421875,454
1696241812095,0.44677734,-0.6392212,0.08929443,-12.5625,-2.5,-10.09375,455
1696241812135,0.4638672,-0.49053955,0.028015137,-6.3125,4.59375,-10.0,456
1696241812175,0.48291016,-0.49761963,0.077819824,0.046875,3.375,2.8125,457
1696241812215,0.5251465,-0.51226807,0.16156006,-4.75,-1.875,5.015625,458
1696241812255,0.60595703,-0.5918579,0.13665771,-3.609375,-5.453125,-0.15625,459
1696241812295,0.59155273,-0.6921997,0.14886475,0.5,-5.0,-1.75,460
1696241812335,0.56103516,-0.7637329,0.17425537,-0.890625,1.65625,-1.21875,461
1696241812375,0.5876465,-0.75201416,0.16400146,-0.90625,1.921875,-1.203125,462
1696241812415,0.66186523,-0.70977783,0.16351318,1.578125,-0.4375,0.015625,463
1696241812455,0.65893555,-0.72540283,0.19573975,-3.453125,-2.375,-0.25,464
1696241812495,0.57006836,-0.73394775,0.2255249,1.140625,0.0,-0.890625,465
1696241812535,0.5175781,-0.835022,0.117614746,-1.8125,0.3125,-1.125,466
1696241812575,0.5800781,-0.7786255,0.1408081,2.15625,6.0625,-0.859375,467
1696241812615,0.798584,-0.7949829,0.116882324,4.703125,-1.84375,6.59375,468
1696241812655,0.78027344,-0.7839966,0.21722412,-3.59375,1.421875,3.578125,469
1696241812695,0.65649414,-0.80059814,0.21063232,-1.046875,4.78125,-5.5625,470
1696241812735,0.6257324,-0.77789307,0.1828003,3.859375,0.515625,-2.5,471
1696241812775,0.59594727,-0.69000244,0.14398193,-3.15625,0.40625,3.484375,472
1696241812815,0.5991211,-0.67022705,0.09295654,-0.96875,0.84375,2.046875,473
1696241812855,0.60375977,-0.70928955,0.1305542,4.078125,-0.75,0.71875,474
1696241812895,0.6274414,-0.78204346,0.17669678,0.0,2.765625,0.609375,475
1696241812935,0.6201172,-0.78790283,0.15325928,-0.90625,1.53125,-0.65625,476
1696241812975,0.6525879,-0.817688,0.1642456,0.328125,1.46875,1.15625,477
1696241813015,0.70458984,-0.83966064,0.1720581,3.796875,1.078125,-0.609375,478
1696241813055,0.85668945,-0.9680786,0.13787842,8.578125,2.9375,1.625,479
1696241813095,0.8742676,-0.97784424,0.10491943,-13.796875,-3.65625,-7.078125,480
1696241813135,0.71728516,-0.8789673,0.101501465,-8.015625,3.28125,-9.71875,481
1696241813175,0.58496094,-0.6975708,-0.007385254,-1.6875,8.34375,0.34375,482
1696241813215,0.6513672,-0.6489868,-0.1116333,4.5625,4.78125,-3.015625,483
1696241813255,0.71655273,-0.76275635,0.05609131,-4.34375,-0.375,-12.171875,484
1696241813295,0.6335449,-0.86016846,0.17425537,-3.125,3.09375,-9.78125,485
1696241813335,0.56518555,-0.8804321,0.058776855,6.421875,6.078125,-9.40625,486
1696241813375,0.5500488,-0.76397705,0.046325684,-2.140625,-0.09375,-8.796875,487
1696241813415,0.5378418,-0.6289673,0.035827637,-10.34375,-6.3125,-7.625,488
1696241813455,0.47875977,-0.6140747,0.08294678,1.625,3.5,-6.90625,489
1696241813495,0.44555664,-0.6765747,0.08538818,4.375,3.21875,-7.9375,490
1696241813535,0.3864746,-0.722229,0.034606934,-2.875,-1.34375,-8.3125,491
1696241813575,0.39624023,-0.73321533,0.0211792,1.171875,4.9375,-3.140625,492
1696241813615,0.4831543,-0.7559204,0.030700684,1.078125,-0.609375,0.578125,493
1696241813655,0.5515137,-0.8074341,0.0848999,0.40625,-5.96875,1.046875,494
1696241813695,0.5498047,-0.897522,0.11444092,-0.5625,-4.359375,-0.0625,495
1696241813735,0.49023438,-0.90045166,0.09490967,0.515625,1.15625,-1.671875,496
1696241813775,0.45654297,-0.8464966,0.08465576,0.390625,4.4375,-0.828125,497
1696241813815,0.45581055,-0.8106079,0.10858154,-2.96875,5.953125,1.953125,498
1696241813855,0.45361328,-0.84210205,0.12249756,-1.359375,2.921875,3.015625,499
1696241813895,0.48999023,-0.9043579,0.09588623,3.1875,1.515625,6.375,500
1696241813935,0.6105957,-0.8233032,0.08856201,-1.453125,-1.265625,7.421875,501
1696241813975,0.5966797,-0.79937744,0.08416748,-5.15625,-0.640625,7.140625,502
1696241814015,0.6113281,-0.78619385,0.1696167,6.40625,6.15625,7.796875,503
1696241814055,0.59277344,-0.86383057,0.09490967,13.578125,-6.625,0.703125,504
1696241814095,0.49926758,-0.800354,0.039001465,-1.015625,-6.625,3.84375,505
1696241814135,0.45483398,-0.8291626,-0.014465332,-1.8125,5.46875,12.21875,506
1696241814175,0.6542969,-0.89385986,0.10101318,4.359375,-2.9375,9.328125,507
1696241814215,0.71899414,-0.9163208,0.112976074,2.078125,-5.203125,3.5,508
1696241814255,0.6777344,-0.8882446,0.023376465,4.859375,3.078125,1.5,509
1696241814295,0.64941406,-0.85040283,0.046081543,0.34375,-3.125,2.890625,510
1696241814335,0.69262695,-0.9163208,0.062194824,1.734375,-6.71875,6.53125,511
1696241814375,0.81396484,-1.0957642,-0.005432129,3.046875,-9.015625,9.6875,512
1696241814415,0.8720703,-0.98150635,0.08782959,9.625,-12.625,3.625,513
1696241814455,0.7663574,-0.6577759,0.022399902,7.328125,-13.015625,2.28125,514
1696241814495,0.7133789,-0.49639893,0.0036010742,-11.671875,-10.75,6.765625,515
1696241814535,0.7224121,-0.5835571,0.043151855,-3.1875,-11.96875,1.65625,516
1696241814575,0.6645508,-0.80792236,0.21087646,-0.625,-2.5,-2.140625,517
1696241814615,0.55908203,-0.770813,0.16400146,-8.671875,-6.96875,-7.21875,518
1696241814655,0.5258789,-0.6326294,0.117614746,-12.375,-4.109375,-10.8125,519
1696241814695,0.5432129,-0.54571533,0.07611084,-6.578125,-2.484375,-1.328125,520
1696241814735,0.53344727,-0.54766846,0.12225342,-5.75,-3.015625,1.6875,521
1696241814775,0.5732422,-0.579895,0.14349365,-7.21875,-6.796875,-2.421875,522
1696241814815,0.6154785,-0.6201782,0.20404053,-4.921875,-11.671875,-4.21875,523
1696241814855,0.5847168,-0.692688,0.2387085,0.53125,-7.453125,-1.640625,524
1696241814895,0.545166,-0.73272705,0.20257568,-2.65625,-6.125,-3.734375,525
1696241814935,0.56396484,-0.75909424,0.19134521,1.765625,-5.296875,-6.359375,526
1696241814975,0.6022949,-0.7715454,0.23944092,-0.65625,-4.09375,-5.59375,527
1696241815015,0.55908203,-0.692688,0.2597046,-1.296875,-1.828125,-0.203125,528
1696241815055,0.50561523,-0.7139282,0.21136475,-0.4375,-2.609375,0.625,529
1696241815095,0.5083008,-0.75860596,0.25115967,-0.09375,2.125,-2.875,530
1696241815135,0.5305176,-0.8081665,0.27166748,-0.125,4.578125,-3.734375,531
1696241815175,0.5439453,-0.77178955,0.21209717,-0.390625,7.390625,-0.6875,532
1696241815215,0.5834961,-0.71343994,0.21282959,11.5625,7.1875,2.640625,533
1696241815255,0.72875977,-0.83795166,0.15008545,10.046875,-2.671875,7.109375,534
1696241815295,0.6311035,-0.8899536,0.20843506,-5.3125,0.109375,-1.9375,535
1696241815335,0.43530273,-0.741272,0.2736206,3.65625,13.640625,-4.21875,536
1696241815375,0.45507812,-0.7229614,0.21942139,7.34375,11.390625,0.15625,537
1696241815415,0.5834961,-0.75616455,0.16790771,1.140625,-2.6875,3.078125,538
1696241815455,0.6960449,-0.8867798,0.11810303,0.125,2.953125,0.578125,539
1696241815495,0.5439453,-0.9578247,0.13519287,-4.21875,7.375,-6.875,540
1696241815535,0.5065918,-0.80792236,0.20355225,-3.34375,19.65625,-9.125,541
1696241815575,0.7409668,-0.7390747,0.16375732,10.640625,10.59375,-4.59375,542
1696241815615,0.8364258,-0.8206177,0.10418701,3.90625,-6.921875,1.515625,543
1696241815655,0.7766113,-0.9663696,0.117370605,-3.03125,6.6875,0.03125,544
1696241815695,0.77563477,-1.1472778,0.15228271,5.03125,3.859375,1.671875,545
1696241815735,0.8210449,-1.2092896,0.16448975,-2.34375,2.078125,-2.796875,546
1696241815775,0.6220703,-0.92559814,0.029724121,-15.265625,17.390625,-11.796875,547
1696241815815,0.45703125,-0.677063,-0.11065674,-13.421875,24.734375,-5.765625,548
1696241815855,0.66308594,-0.59332275,-0.16265869,10.75,5.53125,0.109375,549
1696241815895,0.7541504,-0.7451782,-0.013977051,6.390625,-1.328125,-11.75,550
1696241815935,0.5576172,-0.8994751,0.13885498,-8.484375,9.515625,-14.03125,551
1696241815975,0.32763672,-0.81427,0.03387451,-12.15625,8.1875,-4.921875,552
1696241816015,0.36914062,-0.6248169,-0.058410645,-0.421875,0.453125,-3.28125,553
1696241816055,0.46435547,-0.5203247,-0.0010375977,-5.171875,3.078125,-2.890625,554
1696241816095,0.44018555,-0.6099243,0.012878418,-5.171875,5.671875,-3.53125,555
1696241816135,0.37963867,-0.6958618,-0.0022583008,-4.328125,2.75,-3.765625,556
1696241816175,0.4206543,-0.75372314,0.009216309,-0.609375,-1.1875,-2.921875,557
1696241816215,0.5161133,-0.81915283,0.03753662,-2.453125,0.546875,0.0625,558
1696241816255,0.5654297,-0.8953247,0.08514404,-7.234375,-0.34375,-1.109375,559
1696241816295,0.5341797,-0.93170166,0.0914917,-5.578125,-5.28125,-6.09375,560
1696241816335,0.50439453,-0.8062134,0.13079834,-4.421875,-4.734375,-2.515625,561
1696241816375,0.49023438,-0.74053955,0.09710693,-2.09375,-1.859375,3.0625,562
1696241816415,0.46826172,-0.81207275,0.07098389,-2.296875,-6.484375,3.21875,563
1696241816455,0.44360352,-0.91241455,0.093688965,-1.484375,-2.953125,3.953125,564
1696241816495,0.49853516,-0.9026489,0.15838623,-0.125,2.140625,4.390625,565
1696241816535,0.5510254,-0.8164673,0.1359253,6.6875,-4.890625,8.359375,566
1696241816575,0.5734863,-0.8189087,0.085632324,4.03125,-4.875,8.59375,567
1696241816615,0.5732422,-0.83380127,0.09197998,6.578125,-3.53125,4.859375,568
1696241816655,0.51782227,-0.8267212,0.13128662,11.296875,-1.78125,5.265625,569
1696241816695,0.43481445,-0.8440552,0.06854248,6.703125,-1.53125,5.125,570
1696241816735,0.49853516,-0.8220825,0.057556152,2.78125,-2.953125,8.1875,571
1696241816775,0.57910156,-0.8147583,0.121276855,3.28125,-5.421875,8.671875,572
1696241816815,0.5800781,-0.8616333,0.15692139,5.375,-1.0,4.46875,573
1696241816855,0.5058594,-0.8555298,0.1005249,2.6875,-4.0625,2.5625,574
1696241816895,0.5031738,-0.86065674,0.066101074,0.875,-0.875,3.5,575
1696241816935,0.5500488,-0.862854,0.11395264,-0.921875,-2.21875,5.265625,576
1696241816975,0.62353516,-0.9089966,0.1317749,3.140625,-3.84375,4.1875,577
1696241817015,0.7585449,-1.0213013,0.054870605,6.703125,-7.234375,6.796875,578
1696241817055,0.8010254,-1.0745239,0.061950684,-3.71875,-11.890625,7.40625,579
1696241817095,0.828125,-1.0969849,0.10394287,2.3125,-6.5,7.375,580
1696241817135,0.7902832,-1.045227,0.13104248,10.03125,-13.3125,5.125,581
1696241817175,0.6845703,-0.61846924,0.0018920898,10.21875,-12.25,7.125,582
1696241817215,0.6713867,-0.44561768,-0.06329346,-9.921875,-8.359375,11.578125,583
1696241817255,0.7434082,-0.45489502,0.03338623,4.0625,-14.578125,6.703125,584
1696241817295,0.7253418,-0.7659302,0.22991943,7.21875,-6.0,1.4375,585
1696241817335,0.6003418,-0.81329346,0.22894287,-6.625,-17.90625,-2.78125,586
1696241817375,0.49682617,-0.612854,0.12176514,-6.109375,-0.25,-7.65625,587
1696241817415,0.4970703,-0.6289673,-0.031555176,-0.421875,8.1875,-4.796875,588
1696241817455,0.53686523,-0.6231079,0.05706787,-3.65625,2.359375,-2.125,589
1696241817495,0.6359863,-0.6050415,0.18988037,-10.59375,-2.296875,-2.9375,590
1696241817535,0.6135254,-0.5894165,0.19671631,-5.140625,2.375,-3.09375,591
1696241817575,0.5661621,-0.6734009,0.14202881,4.828125,-2.8125,-3.28125,592
1696241817615,0.56469727,-0.6687622,0.1359253,-0.625,-7.8125,-1.625,593
1696241817655,0.6171875,-0.6375122,0.15106201,1.90625,-5.375,1.515625,594
1696241817695,0.6657715,-0.69415283,0.16815186,7.34375,-4.234375,1.53125,595
1696241817735,0.6047363,-0.78790283,0.1828003,-0.796875,-6.78125,0.34375,596
1696241817775,0.5070801,-0.76275635,0.16912842,-3.171875,-2.78125,-1.640625,597
1696241817815,0.5422363,-0.8123169,0.17669678,3.53125,4.0625,-4.109375,598
1696241817855,0.560791,-0.75323486,0.21185303,-3.09375,4.828125,-3.5625,599
1696241817895,0.60131836,-0.7022095,0.11785889,3.09375,6.546875,4.703125,600
1696241817935,0.7297363,-0.7901001,0.05609131,5.171875,-3.3125,4.765625,601
1696241817975,0.6459961,-0.83184814,0.19036865,-2.953125,4.765625,-4.515625,602
1696241818015,0.52856445,-0.7859497,0.19134521,-4.3125,9.890625,-6.265625,603
1696241818055,0.51049805,-0.7029419,0.19232178,-3.390625,5.125,-2.125,604
1696241818095,0.66064453,-0.78375244,0.13397217,-1.46875,2.78125,1.96875,605
1696241818135,0.7426758,-0.8274536,0.16131592,-2.140625,5.03125,1.03125,606
1696241818175,0.6970215,-0.8106079,0.1942749,0.640625,5.59375,-0.125,607
1696241818215,0.6027832,-0.7781372,0.199646,-3.21875,8.09375,0.359375,608
1696241818255,0.5932617,-0.7234497,0.18817139,-0.828125,4.75,1.828125,609
1696241818295,0.6328125,-0.7241821,0.17156982,0.484375,3.5625,2.140625,610
1696241818335,0.685791,-0.83062744,0.17425537,0.421875,6.59375,2.390625,611
1696241818375,0.74780273,-0.8833618,0.1864624,-5.609375,2.8125,1.3125,612
1696241818415,0.7956543,-0.87872314,0.15911865,0.953125,-0.921875,1.125,613
1696241818455,0.9074707,-0.99957275,0.14544678,1.953125,-1.109375,1.75,614
1696241818495,0.8352051,-1.0408325,0.13690186,-2.65625,5.140625,-7.40625,615
1696241818535,0.6064453,-0.78985596,-0.016662598,-13.8125,10.390625,-10.28125,616
1696241818575,0.4765625,-0.538147,-0.16265869,-7.78125,14.859375,-4.640625,617
1696241818615,0.5925293,-0.54156494,-0.09210205,-11.328125,-11.46875,-11.6875,618
1696241818655,0.70532227,-0.7913208,0.14569092,-9.15625,3.28125,-13.140625,619
1696241818695,0.6887207,-1.0344849,0.10858154,-1.65625,8.359375,-6.203125,620
1696241818735,0.53808594,-0.8599243,0.027526855,4.8125,1.96875,-11.21875,621
1696241818775,0.54467773,-0.63946533,0.0072631836,-9.78125,-4.46875,-10.890625,622
1696241818815,0.47460938,-0.6084595,0.07489014,-4.890625,1.65625,-6.234375,623
1696241818855,0.41967773,-0.78302,0.07977295,7.0625,7.578125,-5.78125,624
1696241818895,0.4428711,-0.81256104,0.039245605,-6.5,-0.921875,-7.671875,625
1696241818935,0.47827148,-0.6724243,0.086364746,-6.734375,-1.875,-6.40625,626
1696241818975,0.47631836,-0.65753174,0.09490967,2.328125,2.859375,-5.15625,627
1696241819015,0.46728516,-0.74542236,0.078063965,7.046875,-2.734375,-4.40625,628
1696241819055,0.5686035,-0.78302,0.058532715,11.53125,-9.703125,-0.109375,629
1696241819095,0.5727539,-0.79888916,0.06463623,10.953125,-15.0,0.078125,630
1696241819135,0.47607422,-0.86431885,0.08807373,12.84375,-9.25,-3.4375,631
1696241819175,0.3894043,-0.8699341,0.1227417,10.421875,-7.625,-4.21875,632
1696241819215,0.52734375,-0.97735596,0.12200928,6.828125,-9.34375,-2.140625,633
1696241819255,0.50219727,-0.8501587,0.14959717,0.53125,-8.015625,-0.546875,634
1696241819295,0.50512695,-0.8994751,0.06951904,-1.546875,-11.875,3.984375,635
1696241819335,0.4567871,-0.7739868,0.1408081,2.84375,-10.265625,1.890625,636
1696241819375,0.49536133,-0.88897705,0.086364746,4.5,-9.578125,7.390625,637
1696241819415,0.42260742,-0.835022,0.11273193,6.3125,-4.703125,6.484375,638
1696241819455,0.5131836,-0.92315674,0.06390381,4.3125,-4.5625,12.765625,639
1696241819495,0.53222656,-0.83135986,0.1852417,7.421875,-1.796875,9.25,640
1696241819535,0.501709,-0.9067993,0.13397217,8.8125,3.765625,4.09375,641
1696241819575,0.44335938,-0.86920166,0.059020996,6.046875,3.96875,7.265625,642
1696241819615,0.46875,-0.75616455,0.058288574,7.1875,2.78125,6.28125,643
1696241819655,0.5510254,-0.86260986,0.06903076,9.765625,-3.578125,4.09375,644
1696241819695,0.49121094,-0.9907837,0.11468506,-5.9375,1.84375,3.59375,645
