timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247107158,-0.46411133,-0.29327393,-0.85040283,-1.640625,-2.921875,1.796875,308
1696247107198,-0.45776367,-0.29180908,-0.8740845,-4.640625,1.765625,1.484375,309
1696247107238,-0.45458984,-0.30914307,-0.83013916,-7.234375,11.796875,0.78125,310
1696247107278,-0.47729492,-0.3237915,-0.81573486,-1.96875,6.890625,-1.609375,311
1696247107318,-0.47485352,-0.32843018,-0.8694458,-4.015625,14.59375,-4.953125,312
1696247107358,-0.53466797,-0.33062744,-0.8687134,-14.921875,43.203125,-11.21875,313
1696247107398,-0.592041,-0.3008423,-0.6626587,-8.328125,31.953125,-6.625,314
1696247107438,-0.59643555,-0.3201294,-0.74420166,-10.453125,-1.796875,-1.03125,315
1696247107478,-0.5859375,-0.31573486,-0.68218994,-3.015625,-5.65625,3.578125,316
1696247107518,-0.5812988,-0.34869385,-0.7920532,0.21875,-12.4375,4.71875,317
1696247107558,-0.57543945,-0.33355713,-0.75323486,-5.90625,-2.03125,3.4375,318
1696247107598,-0.5534668,-0.37042236,-0.7600708,-0.5625,-12.09375,4.5,319
1696247107638,-0.53686523,-0.3562622,-0.78253174,6.4375,-9.515625,-2.453125,320
1696247107678,-0.54418945,-0.33428955,-0.7617798,9.421875,-7.515625,-1.265625,321
1696247107718,-0.5410156,-0.333313,-0.815979,5.15625,-10.515625,-0.65625,322
1696247107758,-0.5349121,-0.3303833,-0.8179321,0.28125,1.140625,-0.1875,323
1696247107798,-0.5305176,-0.33111572,-0.8152466,-1.703125,7.9375,-0.71875,324
1696247107838,-0.55566406,-0.31915283,-0.75787354,-1.703125,7.90625,-1.3125,325
1696247107878,-0.5554199,-0.32965088,-0.77056885,-3.171875,-7.953125,2.1875,326
1696247107918,-0.53808594,-0.3423462,-0.79888916,-7.3125,-3.03125,1.859375,327
1696247107958,-0.529541,-0.33868408,-0.7605591,-1.03125,-2.40625,-0.359375,328
1696247107998,-0.5354004,-0.34503174,-0.7822876,0.421875,-7.203125,-1.9375,329
1696247108038,-0.53344727,-0.32769775,-0.767395,10.125,-16.84375,-0.734375,330
1696247108078,-0.49194336,-0.31939697,-0.803772,15.75,-17.609375,1.28125,331
1696247108118,-0.4711914,-0.29522705,-0.8218384,19.640625,-18.109375,0.375,332
1696247108158,-0.46484375,-0.28912354,-0.93414307,12.65625,-20.890625,-1.265625,333
1696247108198,-0.4465332,-0.29156494,-0.93096924,-14.484375,26.390625,-3.59375,334
1696247108238,-0.48461914,-0.29180908,-0.7805786,-5.28125,36.390625,-12.484375,335
1696247108278,-0.5510254,-0.32159424,-0.8399048,-7.625,23.515625,-9.5625,336
1696247108318,-0.5812988,-0.21051025,-0.8049927,-17.890625,32.5,-7.375,337
1696247108358,-0.5852051,-0.3008423,-0.67633057,-14.125,29.4375,5.109375,338
1696247108398,-0.6567383,-0.33892822,-0.725647,-15.6875,16.203125,2.15625,339
1696247108438,-0.6442871,-0.34552002,-0.69366455,-0.328125,8.234375,0.234375,340
1696247108478,-0.6333008,-0.3118286,-0.6734009,-1.34375,7.3125,0.75,341
1696247108518,-0.6418457,-0.3508911,-0.690979,-6.65625,-4.46875,3.390625,342
1696247108558,-0.6359863,-0.3357544,-0.6616821,-2.703125,-4.59375,0.46875,343
1696247108598,-0.640625,-0.34674072,-0.72369385,3.4375,-10.453125,-0.59375,344
1696247108638,-0.6230469,-0.33599854,-0.7090454,1.859375,-10.921875,0.90625,345
1696247108678,-0.6237793,-0.34820557,-0.72979736,-1.0625,-6.515625,1.03125,346
1696247108718,-0.6281738,-0.33795166,-0.73101807,0.15625,-0.375,0.046875,347
1696247108758,-0.61206055,-0.33770752,-0.7180786,0.234375,-0.9375,-0.578125,348
1696247108798,-0.62841797,-0.3411255,-0.73516846,-3.109375,1.640625,0.921875,349
1696247108838,-0.6113281,-0.34429932,-0.7107544,-2.796875,3.25,0.4375,350
1696247108878,-0.62475586,-0.3418579,-0.7085571,-1.640625,1.734375,0.25,351
1696247108918,-0.6196289,-0.3496704,-0.6934204,-0.625,-2.5625,2.328125,352
1696247108958,-0.62768555,-0.35845947,-0.72979736,1.6875,-4.09375,0.015625,353
1696247108998,-0.6398926,-0.3477173,-0.73443604,5.734375,-5.765625,3.625,354
1696247109038,-0.61987305,-0.3423462,-0.7437134,2.140625,-3.09375,4.515625,355
1696247109078,-0.56347656,-0.32598877,-0.65753174,9.25,-9.875,4.234375,356
1696247109118,-0.56469727,-0.33355713,-0.7180786,13.375,-16.078125,3.328125,357
1696247109158,-0.58691406,-0.3274536,-0.8262329,19.734375,-23.578125,-0.578125,358
1696247109198,-0.57055664,-0.2942505,-0.8130493,8.0625,-7.5,2.0625,359
1696247109238,-0.52856445,-0.3032837,-0.77301025,8.734375,-9.4375,0.609375,360
1696247109278,-0.5270996,-0.29205322,-0.8279419,6.390625,-10.71875,-1.03125,361
1696247109318,-0.52563477,-0.2744751,-0.83428955,2.046875,-6.8125,0.921875,362
1696247109358,-0.5161133,-0.29180908,-0.8569946,-5.671875,3.765625,1.6875,363
1696247109398,-0.5163574,-0.29815674,-0.81451416,-6.515625,14.796875,-0.375,364
1696247109438,-0.5358887,-0.30303955,-0.7942505,-6.203125,19.21875,-3.53125,365
1696247109478,-0.5654297,-0.30426025,-0.75128174,-8.625,21.96875,-4.609375,366
1696247109518,-0.5666504,-0.3587036,-0.8218384,-18.890625,20.421875,-11.9375,367
1696247109558,-0.63305664,-0.34527588,-0.6260376,-18.125,24.640625,-14.109375,368
1696247109598,-0.67285156,-0.24542236,-0.69781494,-2.40625,-3.953125,-3.9375,369
1696247109638,-0.6828613,-0.32403564,-0.7815552,-17.71875,3.671875,1.734375,370
1696247109678,-0.625,-0.333313,-0.61065674,-0.9375,-7.265625,3.5625,371
1696247109718,-0.6213379,-0.3423462,-0.7510376,0.359375,-16.90625,-2.015625,372
1696247109758,-0.6394043,-0.32281494,-0.74468994,-3.140625,0.796875,3.0625,373
1696247109798,-0.6052246,-0.35528564,-0.7214966,-6.890625,-4.1875,5.1875,374
1696247109838,-0.6196289,-0.3574829,-0.7268677,-0.125,1.3125,-1.296875,375
1696247109878,-0.61206055,-0.34088135,-0.7070923,4.15625,-1.5625,-0.796875,376
1696247109918,-0.64086914,-0.34039307,-0.7564087,-4.296875,3.125,2.40625,377
1696247109958,-0.60498047,-0.36309814,-0.7070923,-1.234375,19.671875,2.484375,378
1696247109998,-0.6669922,-0.36895752,-0.6902466,8.25,12.421875,-3.96875,379
1696247110038,-0.6520996,-0.35577393,-0.7263794,0.640625,14.671875,-4.21875,380
1696247110078,-0.7175293,-0.31085205,-0.6091919,-6.046875,4.703125,-1.484375,381
1696247110118,-0.6706543,-0.32354736,-0.6211548,-7.5625,-13.859375,4.375,382
1696247110158,-0.6335449,-0.3562622,-0.64801025,-2.390625,-12.078125,4.0,383
1696247110198,-0.65625,-0.36749268,-0.7156372,0.796875,-11.25,0.921875,384
1696247110238,-0.66015625,-0.35601807,-0.68707275,-0.078125,-23.921875,5.953125,385
1696247110278,-0.5810547,-0.3513794,-0.7024536,13.359375,-24.328125,8.421875,386
1696247110318,-0.5427246,-0.3665161,-0.75445557,19.234375,-25.40625,3.171875,387
1696247110358,-0.5522461,-0.32208252,-0.817688,17.25,-21.578125,-0.96875,388
1696247110398,-0.5378418,-0.31085205,-0.8110962,11.140625,-10.484375,0.90625,389
1696247110438,-0.51342773,-0.30255127,-0.8152466,8.859375,-11.453125,-0.75,390
1696247110478,-0.5209961,-0.2883911,-0.8218384,6.140625,-8.984375,1.59375,391
1696247110518,-0.49804688,-0.2871704,-0.85894775,0.578125,-10.328125,2.15625,392
1696247110558,-0.48364258,-0.2913208,-0.8579712,-3.40625,0.140625,1.6875,393
1696247110598,-0.48706055,-0.28863525,-0.831604,-6.328125,6.203125,1.59375,394
1696247110638,-0.5041504,-0.3118286,-0.8335571,-7.90625,12.0625,0.421875,395
1696247110678,-0.5168457,-0.31256104,-0.8140259,-3.765625,6.90625,-0.0625,396
1696247110718,-0.5209961,-0.31939697,-0.7901001,-3.609375,11.21875,-4.09375,397
1696247110758,-0.5566406,-0.30426025,-0.81500244,1.453125,-7.046875,-0.234375,398
1696247110798,-0.5095215,-0.30743408,-0.7966919,-13.71875,-4.28125,4.28125,399
1696247110838,-0.5107422,-0.3399048,-0.8045044,-3.84375,-7.453125,0.28125,400
1696247110878,-0.54418945,-0.3255005,-0.81915283,-3.578125,3.296875,-2.703125,401
1696247110918,-0.52124023,-0.33184814,-0.7925415,-1.875,3.296875,-0.578125,402
1696247110958,-0.5332031,-0.32818604,-0.78741455,-4.25,1.921875,0.25,403
1696247110998,-0.5280762,-0.3484497,-0.77789307,-2.40625,-6.390625,4.9375,404
1696247111038,-0.5058594,-0.3574829,-0.7920532,0.78125,-6.90625,1.34375,405
1696247111078,-0.5119629,-0.35357666,-0.8032837,4.859375,-2.484375,-1.390625,406
1696247111118,-0.5083008,-0.33013916,-0.82354736,2.8125,-0.015625,-1.34375,407
1696247111158,-0.52368164,-0.33673096,-0.80792236,-3.984375,7.703125,0.84375,408
1696247111198,-0.5209961,-0.3477173,-0.8110962,-3.796875,9.84375,-1.65625,409
1696247111238,-0.53637695,-0.34454346,-0.76568604,-3.53125,21.65625,-2.921875,410
1696247111278,-0.5498047,-0.33062744,-0.75177,0.375,11.03125,-4.390625,411
1696247111318,-0.5773926,-0.33892822,-0.7539673,-5.203125,3.203125,-3.0625,412
1696247111358,-0.57666016,-0.33673096,-0.7334595,0.15625,-4.46875,0.78125,413
1696247111398,-0.5566406,-0.3357544,-0.7258911,5.171875,-18.140625,0.46875,414
1696247111438,-0.55908203,-0.31915283,-0.7593384,10.703125,-35.78125,5.5,415
1696247111478,-0.5041504,-0.31939697,-0.81915283,18.234375,-31.109375,9.71875,416
1696247111518,-0.39941406,-0.3242798,-0.86602783,21.375,-25.578125,2.71875,417
1696247111558,-0.43896484,-0.2810669,-0.8977661,14.375,-18.328125,1.96875,418
1696247111598,-0.41210938,-0.27227783,-0.8999634,6.5,-14.140625,4.21875,419
1696247111638,-0.38500977,-0.27252197,-0.8933716,3.96875,-6.28125,-0.78125,420
1696247111678,-0.39453125,-0.2576294,-0.894104,7.21875,0.0,-3.109375,421
1696247111718,-0.39648438,-0.23883057,-0.9299927,0.125,4.5625,-1.40625,422
1696247111758,-0.41674805,-0.2576294,-0.91973877,-12.65625,18.40625,-0.546875,423
1696247111798,-0.42993164,-0.27618408,-0.87677,-17.890625,36.921875,0.328125,424
1696247111838,-0.49438477,-0.28570557,-0.81036377,-1.1875,36.171875,-6.75,425
1696247111878,-0.5720215,-0.2774048,-0.8555298,-11.640625,39.046875,0.828125,426
1696247111918,-0.56396484,-0.29205322,-0.7312622,-15.765625,20.328125,6.703125,427
1696247111958,-0.5463867,-0.33868408,-0.73883057,-11.328125,-4.6875,-0.359375,428
1696247111998,-0.5876465,-0.33258057,-0.7761841,2.5625,-9.28125,0.53125,429
1696247112038,-0.55859375,-0.32452393,-0.79522705,0.875,-11.21875,0.328125,430
1696247112078,-0.5522461,-0.33013916,-0.7815552,-5.671875,-4.125,3.234375,431
1696247112118,-0.5383301,-0.34429932,-0.75909424,-0.21875,-10.5625,2.140625,432
1696247112158,-0.5292969,-0.33306885,-0.7920532,4.53125,-12.578125,0.03125,433
1696247112198,-0.5102539,-0.31817627,-0.84625244,5.25,-12.359375,-0.453125,434
1696247112238,-0.501709,-0.32598877,-0.80914307,-0.515625,1.8125,-0.828125,435
1696247112278,-0.51708984,-0.3274536,-0.82476807,-0.359375,1.484375,-1.59375,436
1696247112318,-0.5241699,-0.32525635,-0.8340454,-5.796875,14.53125,-1.109375,437
1696247112358,-0.54907227,-0.32281494,-0.7439575,-10.171875,20.0625,1.03125,438
1696247112398,-0.592041,-0.34625244,-0.7859497,-11.328125,3.46875,5.046875,439
1696247112438,-0.5839844,-0.33233643,-0.74420166,-4.015625,8.453125,6.15625,440
1696247112478,-0.5576172,-0.35186768,-0.6951294,-0.796875,1.234375,0.296875,441
1696247112518,-0.5419922,-0.39849854,-0.7415161,1.984375,-14.046875,3.375,442
1696247112558,-0.5566406,-0.34259033,-0.77593994,7.5625,-18.75,2.96875,443
1696247112598,-0.4831543,-0.3501587,-0.7476196,21.125,-19.5625,0.90625,444
1696247112638,-0.5012207,-0.31280518,-0.8027954,23.28125,-28.5,-0.328125,445
1696247112678,-0.44555664,-0.26983643,-0.8652954,26.171875,-30.171875,-3.296875,446
1696247112718,-0.42822266,-0.2625122,-0.9170532,11.390625,-17.53125,-0.359375,447
1696247112758,-0.43164062,-0.25933838,-0.8899536,3.78125,-4.0,0.34375,448
1696247112798,-0.41748047,-0.25738525,-0.8814087,5.515625,-4.140625,-1.515625,449
1696247112838,-0.4182129,-0.24371338,-0.9175415,-2.265625,3.40625,0.0,450
1696247112878,-0.42333984,-0.2564087,-0.8755493,-9.328125,11.75,1.375,451
1696247112918,-0.44555664,-0.26104736,-0.87042236,-6.0625,10.65625,-0.171875,452
1696247112958,-0.45458984,-0.2732544,-0.8718872,-11.234375,17.671875,1.46875,453
1696247112998,-0.48242188,-0.28424072,-0.8440552,-7.90625,17.84375,-0.453125,454
1696247113038,-0.5258789,-0.31158447,-0.8948364,-19.578125,27.46875,2.4375,455
1696247113078,-0.51586914,-0.25323486,-0.70391846,-7.09375,19.15625,-1.671875,456
1696247113118,-0.48828125,-0.36724854,-0.7461548,-3.59375,-3.9375,-2.296875,457
1696247113158,-0.5410156,-0.30914307,-0.784729,-1.890625,2.4375,0.546875,458
1696247113198,-0.5551758,-0.3279419,-0.81622314,-3.0,-0.265625,2.296875,459
1696247113238,-0.53515625,-0.34381104,-0.75616455,-0.75,-2.53125,0.109375,460
1696247113278,-0.5280762,-0.32208252,-0.7896118,6.46875,-4.328125,-2.5625,461
1696247113318,-0.5410156,-0.30914307,-0.7930298,4.421875,-2.953125,-0.984375,462
1696247113358,-0.5258789,-0.31549072,-0.8128052,2.25,-6.3125,-1.140625,463
1696247113398,-0.5378418,-0.3135376,-0.83966064,0.296875,9.03125,-3.0,464
1696247113438,-0.545166,-0.31085205,-0.7793579,-0.296875,17.78125,-5.078125,465
1696247113478,-0.5666504,-0.30889893,-0.77471924,-7.125,17.65625,-3.875,466
1696247113518,-0.61450195,-0.30963135,-0.7678833,-10.234375,15.6875,1.078125,467
1696247113558,-0.5661621,-0.31866455,-0.67266846,-3.25,-2.78125,0.546875,468
1696247113598,-0.59936523,-0.32232666,-0.7671509,4.890625,-16.375,-0.421875,469
1696247113638,-0.5830078,-0.3106079,-0.7893677,3.609375,-17.34375,1.265625,470
1696247113678,-0.5476074,-0.3213501,-0.7715454,-1.296875,-14.828125,2.4375,471
1696247113718,-0.5239258,-0.3110962,-0.7659302,6.390625,-10.140625,-0.5,472
1696247113758,-0.5476074,-0.3027954,-0.8152466,6.9375,-12.109375,0.28125,473
1696247113798,-0.52124023,-0.29815674,-0.7876587,11.921875,-18.515625,3.296875,474
1696247113838,-0.46655273,-0.29156494,-0.8491821,19.0625,-27.875,-1.28125,475
1696247113878,-0.47045898,-0.25445557,-0.92266846,11.765625,-7.859375,-4.28125,476
1696247113918,-0.47387695,-0.24517822,-0.8665161,1.65625,5.9375,-1.90625,477
1696247113958,-0.47583008,-0.24615479,-0.86724854,-0.59375,2.734375,-0.90625,478
1696247113998,-0.4819336,-0.24249268,-0.86260986,-4.53125,5.859375,1.0,479
1696247114038,-0.48364258,-0.25909424,-0.84991455,-8.109375,10.703125,2.859375,480
1696247114078,-0.49804688,-0.27471924,-0.8262329,-5.4375,11.015625,2.28125,481
1696247114118,-0.50146484,-0.27374268,-0.82354736,1.125,9.078125,-2.5,482
1696247114158,-0.52490234,-0.27764893,-0.8257446,3.375,12.375,-6.5,483
1696247114198,-0.5317383,-0.25299072,-0.86383057,-3.6875,20.65625,-12.171875,484
1696247114238,-0.5830078,-0.2510376,-0.7168579,-13.25,22.5625,-2.5625,485
1696247114278,-0.59277344,-0.2805786,-0.7437134,-9.96875,5.0,-3.890625,486
1696247114318,-0.6105957,-0.2666626,-0.77178955,-2.078125,1.40625,-7.046875,487
1696247114358,-0.62158203,-0.2510376,-0.76275635,-4.234375,3.671875,-2.296875,488
1696247114398,-0.5991211,-0.27349854,-0.74224854,-1.375,-2.859375,2.125,489
1696247114438,-0.595459,-0.2769165,-0.7600708,-0.96875,-4.859375,-2.046875,490
1696247114478,-0.5961914,-0.28619385,-0.78448486,2.515625,-0.890625,-3.859375,491
1696247114518,-0.5944824,-0.2539673,-0.7678833,-6.203125,2.25,-2.671875,492
1696247114558,-0.61621094,-0.27789307,-0.77178955,-5.09375,4.546875,-1.3125,493
1696247114598,-0.607666,-0.29766846,-0.7883911,-8.25,17.109375,-3.921875,494
1696247114638,-0.6591797,-0.24005127,-0.67681885,-8.46875,19.15625,-6.09375,495
1696247114678,-0.6513672,-0.28082275,-0.68096924,-0.765625,-5.28125,0.015625,496
1696247114718,-0.6281738,-0.28009033,-0.71221924,-6.09375,-8.703125,-1.703125,497
1696247114758,-0.6477051,-0.2888794,-0.71661377,-2.5625,-11.59375,1.421875,498
1696247114798,-0.6340332,-0.28863525,-0.7449341,-1.984375,-22.734375,2.421875,499
1696247114838,-0.5996094,-0.29180908,-0.741272,1.8125,-25.1875,4.0,500
1696247114878,-0.5632324,-0.2883911,-0.7498169,14.4375,-29.078125,7.71875,501
1696247114918,-0.5275879,-0.26153564,-0.81915283,20.265625,-36.796875,11.46875,502
1696247114958,-0.4560547,-0.2703247,-0.8862915,11.984375,-31.6875,7.265625,503
1696247114998,-0.45776367,-0.2588501,-0.90289307,5.703125,-13.453125,3.59375,504
1696247115038,-0.43701172,-0.2625122,-0.8909302,5.0625,-5.453125,-0.546875,505
1696247115078,-0.41674805,-0.24761963,-0.88360596,-1.640625,3.21875,-1.296875,506
1696247115118,-0.4465332,-0.2522583,-0.8945923,-7.234375,11.203125,1.25,507
1696247115158,-0.46264648,-0.2617798,-0.87750244,-7.921875,26.734375,-2.21875,508
1696247115198,-0.5065918,-0.27838135,-0.81695557,-10.390625,39.0,-4.984375,509
1696247115238,-0.57421875,-0.25958252,-0.8291626,-9.78125,29.625,-3.703125,510
1696247115278,-0.6040039,-0.27911377,-0.78619385,-18.5,24.609375,0.859375,511
1696247115318,-0.6274414,-0.25689697,-0.692688,-13.421875,16.453125,3.984375,512
1696247115358,-0.56884766,-0.34552002,-0.7197876,-7.375,4.265625,-1.625,513
1696247115398,-0.62475586,-0.3320923,-0.7161255,0.53125,6.703125,-1.625,514
1696247115438,-0.6503906,-0.31988525,-0.7637329,1.421875,1.453125,-2.140625,515
1696247115478,-0.60302734,-0.3027954,-0.67559814,-0.578125,-2.3125,-0.1875,516
1696247115518,-0.62280273,-0.31988525,-0.72125244,2.625,-10.328125,-0.796875,517
1696247115558,-0.6291504,-0.2991333,-0.7637329,9.140625,-13.515625,-3.15625,518
1696247115598,-0.6062012,-0.28936768,-0.7966919,4.234375,-11.65625,-1.296875,519
1696247115638,-0.5905762,-0.2966919,-0.7920532,-3.171875,2.578125,-2.0,520
1696247115678,-0.6062012,-0.3225708,-0.8245239,-8.0,26.4375,-8.296875,521
1696247115718,-0.62768555,-0.37261963,-0.8230591,-27.609375,66.546875,-14.78125,522
1696247115758,-0.732666,-0.23394775,-0.5130005,-18.0,40.0,-10.03125,523
1696247115798,-0.7429199,-0.28912354,-0.5564575,-1.375,-21.171875,1.203125,524
1696247115838,-0.6140137,-0.2962036,-0.75494385,-4.40625,3.796875,2.71875,525
1696247115878,-0.6179199,-0.32354736,-0.75250244,-8.8125,11.609375,2.21875,526
1696247115918,-0.61694336,-0.32965088,-0.73321533,-5.484375,16.1875,-1.203125,527
1696247115958,-0.6491699,-0.35040283,-0.7398071,-11.515625,24.734375,-2.75,528
1696247115998,-0.6936035,-0.32354736,-0.6704712,-11.46875,26.390625,2.140625,529
1696247116038,-0.7180176,-0.28277588,-0.517395,0.203125,-8.890625,7.453125,530
1696247116078,-0.5378418,-0.3706665,-0.6724243,2.328125,-16.953125,-1.84375,531
1696247116118,-0.7194824,-0.35479736,-0.69610596,-2.234375,7.53125,0.3125,532
1696247116158,-0.69091797,-0.36065674,-0.73687744,4.640625,-12.171875,-1.875,533
1696247116198,-0.65844727,-0.31378174,-0.6680298,2.140625,-3.65625,0.296875,534
1696247116238,-0.60595703,-0.3657837,-0.68048096,-1.953125,-3.421875,3.09375,535
1696247116278,-0.6430664,-0.35113525,-0.67974854,-2.03125,-2.921875,0.109375,536
1696247116318,-0.6652832,-0.35211182,-0.725647,3.75,-1.640625,-1.609375,537
1696247116358,-0.6557617,-0.3411255,-0.7070923,-5.296875,12.03125,-1.171875,538
1696247116398,-0.67529297,-0.3526001,-0.65509033,-3.140625,14.34375,-0.9375,539
1696247116438,-0.69018555,-0.3399048,-0.642395,-0.953125,9.640625,-2.421875,540
1696247116478,-0.72143555,-0.29937744,-0.6460571,0.796875,2.875,0.984375,541
1696247116518,-0.6525879,-0.36383057,-0.6428833,1.09375,-4.515625,6.8125,542
1696247116558,-0.6599121,-0.35235596,-0.6050415,1.8125,-12.03125,5.703125,543
1696247116598,-0.6472168,-0.35968018,-0.6709595,5.375,-21.0,-0.171875,544
1696247116638,-0.6477051,-0.33892822,-0.6758423,6.96875,-20.203125,1.125,545
1696247116678,-0.60498047,-0.3225708,-0.67633057,15.171875,-25.046875,1.53125,546
1696247116718,-0.55859375,-0.3171997,-0.72857666,26.765625,-29.3125,0.5625,547
1696247116758,-0.5847168,-0.29278564,-0.8533325,17.4375,-29.71875,0.5625,548
1696247116798,-0.55493164,-0.28814697,-0.8648071,5.015625,-12.890625,2.421875,549
1696247116838,-0.5266113,-0.27642822,-0.8093872,6.796875,-10.265625,-0.59375,550
1696247116878,-0.50219727,-0.27105713,-0.84039307,2.03125,-6.078125,1.640625,551
1696247116918,-0.5109863,-0.26470947,-0.8272095,-3.859375,-2.046875,2.25,552
1696247116958,-0.5227051,-0.28033447,-0.8491821,-2.5,1.65625,0.71875,553
1696247116998,-0.51904297,-0.28302002,-0.8394165,-6.265625,12.671875,1.0625,554
1696247117038,-0.55322266,-0.29571533,-0.8648071,-12.359375,26.921875,0.984375,555
1696247117078,-0.55371094,-0.32305908,-0.7739868,-15.34375,43.59375,-3.09375,556
1696247117118,-0.6706543,-0.32110596,-0.69122314,-15.640625,56.609375,-5.390625,557
1696247117158,-0.6970215,-0.2805786,-0.6091919,-2.109375,13.375,0.09375,558
1696247117198,-0.6047363,-0.32403564,-0.65509033,-4.921875,-10.171875,-2.9375,559
1696247117238,-0.69628906,-0.3032837,-0.66192627,1.296875,-1.09375,0.03125,560
1696247117278,-0.68310547,-0.33917236,-0.7276001,-1.515625,-9.578125,1.9375,561
1696247117318,-0.6525879,-0.3237915,-0.675354,-2.890625,-1.640625,-0.359375,562
1696247117358,-0.63256836,-0.32769775,-0.65704346,2.84375,-10.078125,-0.4375,563
1696247117398,-0.6513672,-0.3279419,-0.75494385,4.46875,-10.984375,-0.421875,564
1696247117438,-0.638916,-0.3164673,-0.7227173,-1.875,1.28125,-0.671875,565
1696247117478,-0.64208984,-0.3262329,-0.7385864,-3.46875,8.328125,0.765625,566
1696247117518,-0.6591797,-0.35064697,-0.6885376,-7.96875,24.0,-2.953125,567
1696247117558,-0.7285156,-0.31915283,-0.64263916,-1.71875,-2.34375,-5.265625,568
1696247117598,-0.673584,-0.33013916,-0.6983032,1.65625,-24.9375,-3.9375,569
1696247117638,-0.58496094,-0.29644775,-0.62750244,-2.234375,-12.296875,-0.15625,570
1696247117678,-0.64282227,-0.33599854,-0.71881104,-4.96875,-11.46875,3.515625,571
1696247117718,-0.6665039,-0.34136963,-0.7617798,0.515625,-15.15625,0.9375,572
1696247117758,-0.5957031,-0.33184814,-0.7234497,12.234375,-15.328125,-0.640625,573
1696247117798,-0.5908203,-0.3093872,-0.72198486,13.40625,-15.84375,0.6875,574
1696247117838,-0.5773926,-0.30743408,-0.78741455,14.125,-18.53125,2.125,575
1696247117878,-0.5695801,-0.29400635,-0.8364868,5.359375,-9.390625,2.828125,576
1696247117918,-0.56030273,-0.29034424,-0.8189087,4.828125,-7.8125,2.015625,577
1696247117958,-0.53125,-0.29180908,-0.8032837,4.375,0.0625,-3.90625,578
1696247117998,-0.5576172,-0.2546997,-0.79034424,4.875,4.265625,-4.53125,579
1696247118038,-0.5788574,-0.26348877,-0.85040283,-3.078125,-0.296875,1.328125,580
1696247118078,-0.5576172,-0.27716064,-0.8164673,-7.828125,11.390625,2.484375,581
1696247118118,-0.57543945,-0.28204346,-0.7659302,-4.96875,15.703125,0.40625,582
1696247118158,-0.58154297,-0.29473877,-0.76812744,-5.875,14.4375,1.390625,583
1696247118198,-0.5913086,-0.32476807,-0.7786255,-1.4375,20.5625,-2.921875,584
1696247118238,-0.6320801,-0.29351807,-0.7671509,-10.984375,31.453125,-5.421875,585
1696247118278,-0.6022949,-0.27374268,-0.5750122,-8.765625,10.328125,-2.078125,586
1696247118318,-0.7199707,-0.33087158,-0.7581177,-9.734375,-3.953125,-4.84375,587
1696247118358,-0.6855469,-0.26983643,-0.6338501,0.71875,-15.171875,-2.484375,588
1696247118398,-0.6254883,-0.2901001,-0.69659424,5.65625,-13.3125,-1.765625,589
1696247118438,-0.6567383,-0.29229736,-0.75567627,0.546875,-14.765625,5.203125,590
1696247118478,-0.5986328,-0.32525635,-0.74786377,-4.28125,-9.21875,4.734375,591
1696247118518,-0.60791016,-0.3135376,-0.73931885,1.765625,-0.953125,-0.234375,592
1696247118558,-0.623291,-0.3098755,-0.77471924,-0.734375,-0.734375,0.203125,593
1696247118598,-0.6269531,-0.3171997,-0.7769165,-6.15625,14.046875,-0.109375,594
1696247118638,-0.6369629,-0.33917236,-0.690979,-4.125,32.578125,-4.9375,595
1696247118678,-0.6447754,-0.2962036,-0.64923096,7.5625,3.71875,-11.390625,596
1696247118718,-0.7006836,-0.29473877,-0.71710205,-1.984375,-9.9375,0.8125,597
1696247118758,-0.65185547,-0.3015747,-0.6589966,-11.328125,-7.265625,6.796875,598
1696247118798,-0.62475586,-0.3394165,-0.6760864,3.109375,-14.953125,-1.265625,599
1696247118838,-0.6599121,-0.31915283,-0.75006104,8.015625,-15.859375,-10.671875,600
1696247118878,-0.6374512,-0.2625122,-0.7329712,7.703125,-17.75,-2.3125,601
1696247118918,-0.5913086,-0.27838135,-0.74713135,4.15625,-20.875,5.171875,602
1696247118958,-0.56811523,-0.27545166,-0.7632446,7.234375,-25.65625,4.671875,603
1696247118998,-0.5463867,-0.28912354,-0.831604,11.5,-22.984375,2.703125,604
1696247119038,-0.5263672,-0.26275635,-0.8418579,5.328125,-12.453125,-0.1875,605
1696247119078,-0.5197754,-0.2630005,-0.82525635,3.671875,-9.484375,0.0,606
1696247119118,-0.51586914,-0.26690674,-0.8792114,-0.140625,-4.9375,0.703125,607
1696247119158,-0.49560547,-0.25933838,-0.8543091,-1.03125,5.28125,-0.1875,608
1696247119198,-0.5136719,-0.26055908,-0.8311157,-7.234375,18.5625,0.90625,609
1696247119238,-0.5397949,-0.27398682,-0.82232666,-11.03125,23.140625,1.78125,610
1696247119278,-0.5686035,-0.28570557,-0.83721924,-12.546875,31.5,3.671875,611
1696247119318,-0.6218262,-0.30645752,-0.69781494,-10.109375,61.0,-3.484375,612
1696247119358,-0.6743164,-0.30670166,-0.6260376,2.78125,16.75,-4.6875,613
1696247119398,-0.6386719,-0.29229736,-0.6602173,-12.09375,-6.6875,-1.0625,614
1696247119438,-0.6633301,-0.29718018,-0.65753174,-4.671875,-5.484375,3.890625,615
1696247119478,-0.6335449,-0.33843994,-0.6851196,0.109375,-11.1875,2.84375,616
