timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696275508433,-0.27563477,-0.20709229,-0.9463501,-0.4375,-0.578125,-0.15625,603
1696275508473,-0.2800293,-0.21246338,-0.94195557,-0.4375,-0.53125,-0.109375,604
1696275508513,-0.27539062,-0.20855713,-0.94976807,-0.359375,-0.515625,-0.09375,605
1696275508553,-0.27441406,-0.2131958,-0.94732666,-0.515625,-0.484375,-0.078125,606
1696275508593,-0.27563477,-0.21246338,-0.94903564,-0.65625,-0.59375,-0.046875,607
1696275508633,-0.27929688,-0.2144165,-0.94976807,-0.515625,-0.484375,-0.078125,608
1696275508673,-0.27392578,-0.21612549,-0.9456177,-0.484375,-0.484375,-0.0625,609
1696275508713,-0.27612305,-0.2119751,-0.94537354,-0.375,-0.328125,-0.125,610
1696275508753,-0.27685547,-0.21002197,-0.9451294,-0.546875,-0.53125,-0.078125,611
1696275508793,-0.27539062,-0.21051025,-0.9439087,-0.359375,-0.53125,-0.078125,612
1696275508833,-0.2788086,-0.21124268,-0.94366455,-0.421875,-0.625,-0.0625,613
1696275508873,-0.28051758,-0.20977783,-0.94317627,-0.40625,-0.46875,-0.03125,614
1696275508913,-0.27416992,-0.20953369,-0.9492798,-0.5,-0.46875,-0.125,615
1696275508953,-0.2775879,-0.20684814,-0.9507446,-0.4375,-0.515625,-0.1875,616
1696275508993,-0.28027344,-0.21295166,-0.9451294,-0.640625,-0.265625,-0.078125,617
1696275509033,-0.28076172,-0.21148682,-0.93878174,-0.203125,-0.65625,-0.078125,618
1696275509073,-0.28198242,-0.21392822,-0.940979,-0.203125,-0.59375,-0.25,619
1696275509113,-0.27416992,-0.2144165,-0.93951416,-0.578125,-0.421875,-0.09375,620
1696275509153,-0.27929688,-0.21051025,-0.9475708,-0.5625,-0.21875,-0.125,621
1696275509193,-0.2734375,-0.21514893,-0.94976807,-0.546875,-0.265625,-0.171875,622
1696275509233,-0.27929688,-0.21295166,-0.9446411,-0.546875,-0.078125,-0.203125,623
1696275509273,-0.2775879,-0.21051025,-0.94610596,-0.6875,-0.25,-0.140625,624
1696275509313,-0.27807617,-0.21466064,-0.9500122,-0.4375,-0.5,-0.125,625
1696275509353,-0.2783203,-0.21124268,-0.94122314,-0.640625,-0.328125,-0.203125,626
1696275509393,-0.2788086,-0.21221924,-0.94903564,-0.390625,-0.515625,0.09375,627
1696275509433,-0.2800293,-0.2107544,-0.942688,-0.53125,-0.3125,-0.234375,628
1696275509473,-0.2800293,-0.21588135,-0.9463501,-0.515625,-0.328125,-0.15625,629
1696275509513,-0.2746582,-0.2144165,-0.94195557,-0.4375,-0.453125,-0.109375,630
1696275509553,-0.28027344,-0.21368408,-0.94317627,-0.421875,-0.5,-0.015625,631
1696275509593,-0.2775879,-0.21490479,-0.94488525,-0.53125,-0.546875,-0.203125,632
1696275509633,-0.2734375,-0.21002197,-0.9500122,-0.515625,-0.625,0.015625,633
1696275509673,-0.27685547,-0.21099854,-0.9434204,-0.515625,-0.453125,-0.078125,634
1696275509713,-0.2788086,-0.21124268,-0.9404907,-0.453125,-0.5,0.03125,635
1696275509753,-0.28442383,-0.2107544,-0.9434204,-0.5625,-0.453125,-0.171875,636
1696275509793,-0.27539062,-0.20855713,-0.94732666,-0.546875,-0.515625,-0.125,637
1696275509833,-0.27246094,-0.21221924,-0.93707275,-0.546875,-0.59375,-0.234375,638
1696275509873,-0.28100586,-0.21685791,-0.94488525,-0.5,-0.453125,-0.203125,639
1696275509913,-0.27954102,-0.21490479,-0.94903564,-0.5,-0.546875,-0.234375,640
1696275509953,-0.28271484,-0.21124268,-0.94366455,-0.578125,-0.515625,-0.046875,641
1696275509993,-0.27441406,-0.2144165,-0.94537354,-0.46875,-0.75,-0.09375,642
1696275510033,-0.27905273,-0.20880127,-0.94537354,-0.40625,-0.34375,-0.015625,643
1696275510073,-0.28125,-0.21490479,-0.9458618,-0.703125,-0.5625,-0.015625,644
1696275510113,-0.27734375,-0.20806885,-0.9446411,-0.53125,-0.640625,0.125,645
1696275510153,-0.2788086,-0.20977783,-0.95147705,-0.390625,-0.625,-0.171875,646
1696275510193,-0.27661133,-0.21392822,-0.9429321,-0.5,-0.640625,0.078125,647
1696275510233,-0.28051758,-0.21490479,-0.9446411,-0.4375,-0.59375,-0.03125,648
1696275510273,-0.27490234,-0.2131958,-0.94854736,-0.453125,-0.734375,-0.140625,649
1696275510313,-0.28515625,-0.21636963,-0.9434204,-0.359375,-0.5625,-0.015625,650
1696275510353,-0.27368164,-0.20953369,-0.9483032,-0.265625,-0.578125,-0.078125,651
1696275510393,-0.2788086,-0.21295166,-0.9480591,-0.4375,-0.4375,0.046875,652
1696275510433,-0.28125,-0.20611572,-0.9439087,-0.453125,-0.453125,-0.125,653
1696275510473,-0.27075195,-0.20977783,-0.9451294,-0.375,-0.640625,-0.09375,654
1696275510513,-0.2770996,-0.21221924,-0.9458618,-0.40625,-0.390625,-0.078125,655
1696275510553,-0.27563477,-0.20928955,-0.94732666,-0.515625,-0.46875,-0.1875,656
1696275510593,-0.2763672,-0.21466064,-0.94317627,-0.515625,-0.53125,-0.171875,657
1696275510633,-0.27685547,-0.21466064,-0.94415283,-0.4375,-0.5,0.078125,658
1696275510673,-0.2775879,-0.21124268,-0.9475708,-0.34375,-0.59375,-0.21875,659
1696275510713,-0.28051758,-0.21270752,-0.9475708,-0.46875,-0.578125,-0.078125,660
1696275510753,-0.27075195,-0.21173096,-0.94317627,-0.34375,-0.5,-0.109375,661
1696275510793,-0.27905273,-0.20904541,-0.94415283,-0.3125,-0.546875,-0.265625,662
1696275510833,-0.27856445,-0.20806885,-0.9495239,-0.390625,-0.46875,-0.09375,663
1696275510873,-0.2763672,-0.20733643,-0.9512329,-0.421875,-0.546875,-0.171875,664
1696275510913,-0.27807617,-0.20806885,-0.94317627,-0.578125,-0.546875,-0.09375,665
1696275510953,-0.2709961,-0.20806885,-0.9463501,-0.234375,-0.578125,-0.046875,666
1696275510993,-0.27612305,-0.21588135,-0.94244385,-0.21875,-0.828125,-0.140625,667
1696275511033,-0.27148438,-0.20831299,-0.9492798,-0.53125,-0.453125,-0.046875,668
1696275511073,-0.27539062,-0.20904541,-0.94415283,-0.640625,-0.40625,-0.078125,669
1696275511113,-0.2746582,-0.21173096,-0.9475708,-0.5625,-0.453125,0.03125,670
1696275511153,-0.2788086,-0.2185669,-0.9456177,-0.40625,-0.46875,-0.03125,671
1696275511193,-0.2770996,-0.20928955,-0.9480591,-0.5,-0.34375,-0.140625,672
1696275511233,-0.2800293,-0.21051025,-0.94537354,-0.5,-0.546875,-0.21875,673
1696275511273,-0.28051758,-0.21759033,-0.942688,-0.4375,-0.359375,-0.078125,674
1696275511313,-0.27734375,-0.20709229,-0.9429321,-0.296875,-0.453125,-0.125,675
1696275511353,-0.2849121,-0.20831299,-0.9468384,-0.328125,-0.3125,-0.140625,676
1696275511393,-0.2763672,-0.21881104,-0.9517212,-0.640625,-0.171875,-0.125,677
1696275511433,-0.27539062,-0.21343994,-0.9487915,-0.53125,-0.390625,-0.046875,678
1696275511473,-0.2788086,-0.20709229,-0.9434204,-0.484375,-0.375,-0.1875,679
1696275511513,-0.2770996,-0.21246338,-0.94854736,-0.53125,-0.515625,-0.109375,680
1696275511553,-0.2788086,-0.20953369,-0.94366455,-0.625,-0.5,-0.109375,681
1696275511593,-0.28100586,-0.21661377,-0.94195557,-0.609375,-0.375,-0.171875,682
1696275511633,-0.27661133,-0.20977783,-0.940979,-0.390625,-0.296875,-0.078125,683
1696275511673,-0.2783203,-0.2053833,-0.94122314,-0.4375,-0.34375,-0.125,684
1696275511713,-0.28125,-0.20684814,-0.9463501,-0.453125,-0.59375,-0.03125,685
1696275511753,-0.27539062,-0.21051025,-0.94000244,-0.5,-0.390625,-0.171875,686
1696275511793,-0.27563477,-0.21783447,-0.94195557,-0.453125,-0.5,-0.1875,687
1696275511833,-0.2800293,-0.21588135,-0.9487915,-0.5,-0.515625,-0.078125,688
1696275511873,-0.28051758,-0.21612549,-0.9500122,-0.421875,-0.53125,0.09375,689
1696275511913,-0.27001953,-0.21881104,-0.9439087,-0.34375,-0.78125,-0.109375,690
1696275511953,-0.28100586,-0.20977783,-0.9451294,-0.21875,-0.671875,0.03125,691
1696275511993,-0.28198242,-0.21295166,-0.9434204,-0.453125,-0.4375,-0.140625,692
1696275512033,-0.27685547,-0.20953369,-0.94415283,-0.6875,-0.390625,0.0,693
1696275512073,-0.27392578,-0.21514893,-0.9446411,-0.609375,-0.71875,-0.046875,694
1696275512113,-0.2775879,-0.20855713,-0.942688,-0.5625,-0.390625,-0.1875,695
1696275512153,-0.27929688,-0.20831299,-0.94781494,-0.59375,-0.484375,-0.046875,696
1696275512193,-0.28100586,-0.21881104,-0.9468384,-0.546875,-0.34375,-0.125,697
1696275512233,-0.27490234,-0.21612549,-0.9483032,-0.65625,-0.640625,-0.078125,698
1696275512273,-0.28149414,-0.21661377,-0.9439087,-0.578125,-0.734375,-0.0625,699
1696275512313,-0.2758789,-0.21173096,-0.94659424,-0.46875,-0.71875,-0.140625,700
1696275512353,-0.27856445,-0.22076416,-0.94415283,-0.359375,-0.453125,0.015625,701
1696275512393,-0.27441406,-0.21148682,-0.9421997,-0.421875,-0.609375,-0.15625,702
1696275512433,-0.28295898,-0.21539307,-0.9468384,-0.5,-0.6875,-0.078125,703
1696275512473,-0.27612305,-0.21417236,-0.9487915,-0.40625,-0.65625,-0.046875,704
1696275512513,-0.27416992,-0.21759033,-0.94415283,-0.4375,-0.5,-0.296875,705
1696275512553,-0.27294922,-0.21368408,-0.9456177,-0.421875,-0.65625,-0.109375,706
1696275512593,-0.28051758,-0.20562744,-0.94610596,-0.3125,-0.546875,0.03125,707
1696275512633,-0.28125,-0.20855713,-0.9451294,-0.421875,-0.453125,-0.0625,708
1696275512673,-0.28125,-0.21221924,-0.94366455,-0.34375,-0.40625,0.046875,709
1696275512713,-0.2770996,-0.21124268,-0.9456177,-0.265625,-0.5,-0.15625,710
1696275512753,-0.28149414,-0.2144165,-0.9505005,-0.484375,-0.5,-0.125,711
1696275512793,-0.2758789,-0.20831299,-0.9512329,-0.546875,-0.359375,-0.15625,712
1696275512833,-0.2770996,-0.21246338,-0.9487915,-0.5,-0.4375,0.0625,713
1696275512873,-0.27661133,-0.21124268,-0.94537354,-0.28125,-0.59375,-0.109375,714
1696275512913,-0.27807617,-0.21466064,-0.94366455,-0.328125,-0.765625,-0.140625,715
1696275512953,-0.27905273,-0.20904541,-0.95025635,-0.34375,-0.46875,-0.078125,716
1696275512993,-0.28149414,-0.21051025,-0.9463501,-0.484375,-0.53125,0.0,717
1696275513033,-0.27929688,-0.21807861,-0.9458618,-0.5,-0.59375,-0.078125,718
1696275513073,-0.28710938,-0.20635986,-0.9439087,-0.34375,-0.578125,-0.1875,719
1696275513113,-0.28295898,-0.2131958,-0.94537354,-0.515625,-0.515625,-0.21875,720
1696275513153,-0.2775879,-0.21466064,-0.9451294,-0.484375,-0.5,-0.03125,721
1696275513193,-0.27783203,-0.21588135,-0.94488525,-0.40625,-0.625,0.015625,722
1696275513233,-0.28344727,-0.21051025,-0.9446411,-0.484375,-0.5,0.015625,723
1696275513273,-0.2770996,-0.21734619,-0.9429321,-0.421875,-0.484375,-0.125,724
1696275513313,-0.27905273,-0.20758057,-0.94781494,-0.578125,-0.421875,-0.109375,725
1696275513353,-0.27124023,-0.21295166,-0.9480591,-0.5,-0.421875,-0.0625,726
1696275513393,-0.2746582,-0.21002197,-0.94610596,-0.359375,-0.484375,-0.0625,727
1696275513433,-0.2746582,-0.20806885,-0.94781494,-0.515625,-0.484375,-0.109375,728
1696275513473,-0.27416992,-0.20953369,-0.9524536,-0.453125,-0.421875,0.015625,729
1696275513513,-0.2709961,-0.2107544,-0.9517212,-0.578125,-0.375,-0.078125,730
1696275513553,-0.28564453,-0.20684814,-0.942688,-0.46875,-0.3125,-0.109375,731
1696275513593,-0.27416992,-0.21417236,-0.9414673,-0.4375,-0.375,-0.15625,732
1696275513633,-0.27661133,-0.21221924,-0.94659424,-0.484375,-0.265625,-0.078125,733
1696275513673,-0.28076172,-0.21246338,-0.94366455,-0.421875,-0.34375,-0.28125,734
1696275513713,-0.27905273,-0.21392822,-0.94488525,-0.484375,-0.203125,-0.0625,735
1696275513753,-0.2746582,-0.21392822,-0.94537354,-0.40625,-0.171875,-0.15625,736
1696275513793,-0.2800293,-0.21295166,-0.9492798,-0.578125,-0.515625,-0.0625,737
1696275513833,-0.27978516,-0.206604,-0.9500122,-0.546875,-0.578125,-0.015625,738
1696275513873,-0.27539062,-0.21514893,-0.94415283,-0.28125,-0.609375,-0.203125,739
1696275513913,-0.27954102,-0.20709229,-0.9507446,-0.578125,-0.609375,-0.125,740
1696275513953,-0.2788086,-0.21051025,-0.94488525,-0.671875,-0.484375,0.03125,741
1696275513993,-0.27612305,-0.21173096,-0.9470825,-0.53125,-0.6875,-0.171875,742
1696275514033,-0.28588867,-0.20880127,-0.942688,-0.421875,-0.453125,-0.109375,743
1696275514073,-0.27661133,-0.21734619,-0.9463501,-0.640625,-0.265625,-0.234375,744
1696275514113,-0.27368164,-0.21954346,-0.9456177,-0.59375,-0.515625,-0.171875,745
1696275514153,-0.27954102,-0.21636963,-0.94488525,-0.59375,-0.390625,-0.015625,746
1696275514193,-0.28076172,-0.21173096,-0.944397,-0.515625,-0.390625,-0.140625,747
1696275514233,-0.2775879,-0.2119751,-0.9439087,-0.546875,-0.4375,-0.109375,748
1696275514273,-0.27441406,-0.2131958,-0.9429321,-0.5625,-0.4375,-0.078125,749
1696275514313,-0.27124023,-0.21173096,-0.9468384,-0.453125,-0.375,-0.046875,750
1696275514353,-0.28027344,-0.21466064,-0.9470825,-0.5,-0.515625,-0.171875,751
1696275514393,-0.2783203,-0.21221924,-0.94366455,-0.671875,-0.40625,-0.109375,752
1696275514433,-0.27807617,-0.21368408,-0.95098877,-0.5625,-0.734375,-0.03125,753
1696275514473,-0.28051758,-0.21685791,-0.944397,-0.53125,-0.6875,0.078125,754
1696275514513,-0.27807617,-0.21124268,-0.9480591,-0.296875,-0.53125,-0.109375,755
1696275514553,-0.28222656,-0.21295166,-0.94610596,-0.40625,-0.546875,-0.15625,756
1696275514593,-0.27929688,-0.21343994,-0.94488525,-0.5625,-0.5,-0.15625,757
