timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696245048614,-1.4287109,-0.14453125,0.11621094,-700.0625,25.1875,-150.84375,0.0,0.0,0.0,516
1696245048654,-0.84277344,0.09375,0.1171875,276.5625,-215.0625,-136.0625,0.0,0.0,0.0,517
1696245048694,-1.6503906,0.4501953,-0.6123047,126.59375,-191.875,-135.28125,0.0,0.0,0.0,518
1696245048734,-0.6796875,0.3935547,-0.43652344,-63.34375,-42.8125,-74.90625,0.0,0.0,0.0,519
1696245048774,-0.81933594,0.34765625,-0.12597656,-61.09375,138.34375,-51.46875,0.0,0.0,0.0,520
1696245048814,-0.92871094,-0.20019531,0.29785156,-31.375,20.15625,-22.84375,0.0,0.0,0.0,521
1696245048854,-0.88671875,-0.10449219,-0.025390625,64.8125,6.375,5.84375,0.0,0.0,0.0,522
1696245048894,-0.7548828,0.25,-0.041992188,76.59375,24.0625,16.09375,0.0,0.0,0.0,523
1696245048934,-0.6826172,0.3671875,-0.046875,93.25,21.34375,37.21875,-56.25,9.8125,-93.625,524
1696245048974,-0.7519531,0.2939453,-0.044921875,72.75,101.46875,75.59375,0.0,0.0,0.0,525
1696245049014,-1.8388672,0.10839844,0.15039062,-159.125,-35.4375,33.25,0.0,0.0,0.0,526
1696245049054,-0.7792969,0.3095703,0.80078125,-166.9375,-18.40625,63.59375,0.0,0.0,0.0,527
1696245049094,-0.6328125,0.20898438,-0.27148438,98.9375,45.3125,15.5625,0.0,0.0,0.0,528
1696245049134,-1.3935547,0.14355469,-0.41308594,17.75,-90.5,4.9375,0.0,0.0,0.0,529
1696245049174,-0.9863281,-0.022460938,-0.24121094,124.625,-12.84375,56.4375,0.0,0.0,0.0,530
1696245049214,-0.8535156,0.029296875,-0.18359375,106.03125,4.90625,23.59375,0.0,0.0,0.0,531
1696245049254,-0.9921875,0.16894531,-0.19433594,54.1875,7.59375,-8.375,0.0,0.0,0.0,532
1696245049294,-0.9716797,0.16503906,-0.24414062,-9.53125,-2.59375,8.59375,0.0,0.0,0.0,533
1696245049334,-0.9082031,0.09277344,-0.19824219,52.96875,9.90625,32.09375,0.0,0.0,0.0,534
1696245049374,-0.98339844,0.091796875,-0.17773438,36.1875,43.90625,24.78125,0.0,0.0,0.0,535
1696245049414,-1.1025391,-0.0087890625,-0.18652344,-31.5625,87.0625,20.6875,0.0,0.0,0.0,536
1696245049454,-1.5058594,0.0048828125,0.83691406,-132.09375,118.5625,18.0625,-49.0625,17.0,-103.6875,537
1696245049494,-1.234375,-0.95996094,1.4404297,-582.03125,171.84375,-74.125,0.0,0.0,0.0,538
1696245049534,-1.0556641,0.24121094,-0.06542969,322.15625,-223.65625,-127.6875,0.0,0.0,0.0,539
1696245049574,-1.4980469,0.51953125,-0.40039062,131.34375,-178.75,-129.59375,0.0,0.0,0.0,540
1696245049614,-0.7548828,0.23925781,-0.50390625,22.53125,-69.0,-51.03125,0.0,0.0,0.0,541
1696245049654,-0.84472656,-0.057617188,-0.20019531,-63.09375,103.25,-32.84375,0.0,0.0,0.0,542
1696245049694,-1.0107422,-0.21191406,0.4736328,-198.125,94.5,-37.1875,0.0,0.0,0.0,543
1696245049734,-0.90234375,0.12109375,-0.005859375,124.6875,-32.1875,-1.84375,0.0,0.0,0.0,544
1696245049774,-0.73535156,0.3515625,-0.109375,84.0,-2.34375,14.4375,0.0,0.0,0.0,545
1696245049814,-0.81152344,0.4189453,0.0029296875,53.78125,43.125,39.0625,0.0,0.0,0.0,546
1696245049854,-0.72753906,0.24121094,-0.041015625,-4.875,125.15625,64.375,0.0,0.0,0.0,547
1696245049894,-1.1826172,0.11035156,0.38183594,-232.40625,52.59375,55.03125,0.0,0.0,0.0,548
1696245049934,-1.8955078,-0.080078125,-0.44433594,61.09375,16.09375,98.3125,-55.9375,11.875,-95.75,549
1696245049974,-0.3984375,-0.095703125,-0.10546875,223.75,7.125,76.15625,0.0,0.0,0.0,550
1696245050014,-1.0537109,0.1171875,-0.2626953,-18.84375,-65.15625,-16.5625,0.0,0.0,0.0,551
1696245050054,-1.1103516,-0.025390625,-0.3486328,4.34375,-49.71875,1.75,0.0,0.0,0.0,552
1696245050094,-0.90625,0.17871094,-0.23535156,110.90625,-22.5,-3.0625,0.0,0.0,0.0,553
1696245050134,-0.96777344,0.28808594,-0.22363281,62.0,-20.53125,-12.90625,0.0,0.0,0.0,554
1696245050174,-0.953125,0.29785156,-0.22460938,-18.25,7.125,6.5625,0.0,0.0,0.0,555
1696245050214,-0.84765625,0.16796875,-0.20507812,-21.0,14.96875,27.03125,0.0,0.0,0.0,556
1696245050254,-1.0224609,0.09667969,-0.20898438,35.71875,5.34375,35.9375,0.0,0.0,0.0,557
1696245050294,-1.0751953,0.041992188,-0.2265625,72.4375,29.28125,45.46875,0.0,0.0,0.0,558
1696245050334,-0.9658203,-0.052734375,-0.18652344,32.90625,62.03125,43.1875,0.0,0.0,0.0,559
1696245050374,-1.1884766,-0.041015625,0.2548828,-52.78125,97.0625,-10.21875,0.0,0.0,0.0,560
1696245050414,-1.4570312,-0.08300781,1.6298828,-633.0625,-124.53125,-184.40625,0.0,0.0,0.0,561
1696245050454,-1.0634766,0.14160156,-0.15332031,206.96875,-195.09375,-125.0625,-53.875,7.0625,-95.3125,562
1696245050494,-1.234375,0.49023438,-0.41015625,133.3125,-109.09375,-87.90625,0.0,0.0,0.0,563
1696245050534,-0.75097656,0.34277344,-0.3701172,-27.71875,-40.125,-58.71875,0.0,0.0,0.0,564
1696245050574,-0.92285156,-0.11230469,0.07324219,-117.6875,137.34375,-12.15625,0.0,0.0,0.0,565
1696245050614,-0.87597656,0.15722656,0.25878906,31.1875,4.84375,-1.28125,0.0,0.0,0.0,566
1696245050654,-0.75,0.2548828,-0.16699219,83.9375,-22.375,28.71875,0.0,0.0,0.0,567
1696245050694,-0.6826172,0.33007812,-0.11621094,45.84375,27.75,40.03125,0.0,0.0,0.0,568
1696245050734,-0.6660156,0.23925781,-0.053710938,10.625,100.375,72.375,0.0,0.0,0.0,569
1696245050774,-1.8925781,0.061523438,-0.12011719,33.15625,102.625,92.03125,0.0,0.0,0.0,570
1696245050814,-0.796875,-0.34765625,0.7207031,-347.15625,22.75,41.0625,0.0,0.0,0.0,571
1696245050854,-0.6064453,0.11621094,-0.119140625,152.90625,-50.75,1.9375,0.0,0.0,0.0,572
1696245050894,-1.3505859,0.36035156,-0.49804688,99.625,-105.125,-23.4375,0.0,0.0,0.0,573
1696245050934,-0.9199219,0.111328125,-0.29296875,104.0625,-55.09375,19.09375,-52.8125,20.0,-103.875,574
1696245050974,-0.9238281,0.12988281,-0.21777344,116.75,-35.6875,20.90625,0.0,0.0,0.0,575
1696245051014,-0.99316406,0.22460938,-0.21386719,116.09375,3.625,19.21875,0.0,0.0,0.0,576
1696245051054,-0.96191406,0.23632812,-0.20019531,57.25,24.03125,11.28125,0.0,0.0,0.0,577
1696245051094,-0.859375,0.21582031,-0.17089844,-45.96875,39.75,11.46875,0.0,0.0,0.0,578
1696245051134,-1.0527344,0.07910156,-0.20019531,-56.9375,27.5625,15.96875,0.0,0.0,0.0,579
1696245051174,-1.0458984,-0.013671875,-0.19628906,-8.3125,14.0,28.0625,0.0,0.0,0.0,580
1696245051214,-0.9970703,-0.06640625,-0.171875,20.75,21.5,25.25,0.0,0.0,0.0,581
1696245051254,-1.1171875,-0.099609375,-0.15039062,-20.5625,48.375,-24.6875,0.0,0.0,0.0,582
1696245051294,-1.203125,-0.4736328,0.6669922,-691.90625,-100.625,-201.375,0.0,0.0,0.0,583
1696245051334,-0.9892578,0.38183594,-0.0087890625,203.5,-110.6875,-157.59375,0.0,0.0,0.0,584
1696245051374,-1.3867188,0.6542969,-0.296875,162.125,-125.8125,-93.34375,0.0,0.0,0.0,585
1696245051414,-0.7871094,0.32910156,-0.32226562,48.34375,-79.3125,-15.34375,0.0,0.0,0.0,586
1696245051454,-0.7558594,0.061523438,-0.08691406,-57.5,90.84375,-4.03125,-62.375,18.8125,-103.6875,587
1696245051494,-0.9033203,0.16015625,0.24902344,-55.28125,67.78125,3.09375,0.0,0.0,0.0,588
1696245051534,-0.7998047,0.29296875,-0.03125,85.28125,-6.5,39.34375,0.0,0.0,0.0,589
1696245051574,-0.71777344,0.2861328,-0.15917969,55.53125,20.28125,59.96875,0.0,0.0,0.0,590
1696245051614,-0.87597656,0.13867188,-0.16992188,15.5625,71.5625,80.4375,0.0,0.0,0.0,591
1696245051654,-1.5771484,-0.119140625,-0.23632812,57.125,77.3125,107.53125,0.0,0.0,0.0,592
1696245051694,-1.3623047,-0.21679688,-0.06738281,-422.375,50.8125,-5.03125,0.0,0.0,0.0,593
1696245051734,-0.5761719,0.06347656,-0.10449219,114.875,44.78125,-35.84375,0.0,0.0,0.0,594
1696245051774,-1.2382812,0.2705078,-0.23144531,227.84375,-56.5625,-30.15625,0.0,0.0,0.0,595
1696245051814,-1.0068359,0.20019531,-0.34277344,114.5625,-102.3125,23.25,0.0,0.0,0.0,596
1696245051854,-0.859375,0.09375,-0.20996094,92.28125,-59.90625,23.78125,0.0,0.0,0.0,597
1696245051894,-0.9345703,0.22070312,-0.2109375,44.25,-6.4375,11.21875,0.0,0.0,0.0,598
1696245051934,-0.9345703,0.22070312,-0.20800781,10.625,27.3125,30.75,-60.875,23.0,-113.4375,599
1696245051974,-0.95703125,0.115234375,-0.16992188,-17.21875,14.875,42.78125,0.0,0.0,0.0,600
1696245052014,-1.0917969,0.020507812,-0.203125,-31.0625,5.875,35.875,0.0,0.0,0.0,601
1696245052054,-1.0253906,-0.08105469,-0.18945312,-34.65625,18.84375,27.9375,0.0,0.0,0.0,602
1696245052094,-0.89160156,-0.12597656,-0.15234375,-30.21875,34.75,-10.34375,0.0,0.0,0.0,603
1696245052134,-1.1445312,0.009765625,0.3125,-216.5625,94.875,-87.65625,0.0,0.0,0.0,604
1696245052174,-1.5927734,0.0625,0.39648438,-395.6875,-14.4375,-192.59375,0.0,0.0,0.0,605
1696245052214,-0.93652344,0.1328125,0.001953125,122.25,-79.5625,-80.875,0.0,0.0,0.0,606
1696245052254,-1.1806641,0.34960938,-0.13378906,193.1875,-71.0625,-53.78125,0.0,0.0,0.0,607
1696245052294,-0.76953125,0.13964844,-0.24121094,-28.125,-29.4375,-32.0,0.0,0.0,0.0,608
1696245052334,-0.78125,0.2998047,0.09375,-11.34375,30.1875,-21.5,0.0,0.0,0.0,609
1696245052374,-0.8359375,0.29589844,-0.0107421875,64.40625,-1.75,21.65625,0.0,0.0,0.0,610
1696245052414,-0.8769531,0.20996094,-0.15039062,52.3125,17.5625,48.5,0.0,0.0,0.0,611
1696245052454,-0.8173828,0.24804688,-0.103515625,1.09375,67.40625,60.53125,-68.125,14.75,-104.125,612
1696245052494,-0.9121094,0.08300781,-0.09277344,14.59375,72.34375,85.0,0.0,0.0,0.0,613
1696245052534,-1.7402344,-0.14453125,-0.15234375,-72.4375,58.875,61.875,0.0,0.0,0.0,614
1696245052574,-0.7265625,0.18847656,0.5595703,-215.40625,47.21875,11.28125,0.0,0.0,0.0,615
1696245052614,-0.7158203,0.22460938,-0.15722656,107.5,-24.6875,-13.5,0.0,0.0,0.0,616
1696245052654,-1.2626953,0.38183594,-0.3935547,11.40625,-59.40625,-20.78125,0.0,0.0,0.0,617
1696245052694,-0.91796875,0.0625,-0.26953125,110.53125,-41.71875,29.65625,0.0,0.0,0.0,618
1696245052734,-0.95214844,0.053710938,-0.22753906,123.90625,-47.75,31.78125,0.0,0.0,0.0,619
1696245052774,-0.99316406,0.123046875,-0.22167969,73.71875,-9.0625,24.34375,0.0,0.0,0.0,620
1696245052814,-0.9453125,0.16601562,-0.20214844,21.5625,14.0625,16.78125,0.0,0.0,0.0,621
1696245052854,-0.95410156,0.13867188,-0.203125,-30.5625,7.0625,15.71875,0.0,0.0,0.0,622
1696245052894,-1.0244141,0.0078125,-0.22167969,-15.875,14.0625,25.25,0.0,0.0,0.0,623
1696245052934,-0.9814453,-0.07128906,-0.19042969,21.78125,30.375,32.40625,-63.3125,15.3125,-109.125,624
1696245052974,-0.9326172,-0.16796875,-0.16015625,20.8125,39.40625,14.28125,0.0,0.0,0.0,625
1696245053014,-1.4550781,0.056640625,0.111328125,-377.375,99.40625,-147.78125,0.0,0.0,0.0,626
1696245053054,-1.3720703,-0.033203125,0.51464844,-318.1875,156.21875,-159.625,0.0,0.0,0.0,627
1696245053094,-1.0654297,0.42285156,-0.0546875,175.21875,-98.59375,-103.28125,0.0,0.0,0.0,628
1696245053134,-0.99121094,0.5673828,-0.26660156,78.5625,-82.5,-50.5,0.0,0.0,0.0,629
1696245053174,-0.8251953,0.045898438,-0.20019531,23.125,-6.375,-11.1875,0.0,0.0,0.0,630
1696245053214,-0.8691406,0.1640625,0.12988281,-77.9375,44.84375,-25.09375,0.0,0.0,0.0,631
1696245053254,-0.8183594,0.20996094,0.01171875,58.03125,-9.96875,14.03125,0.0,0.0,0.0,632
1696245053294,-0.78027344,0.31640625,-0.16992188,38.875,4.0625,34.71875,0.0,0.0,0.0,633
1696245053334,-0.7636719,0.27441406,-0.13574219,5.8125,50.125,64.625,0.0,0.0,0.0,634
1696245053374,-0.9580078,0.061523438,-0.15820312,34.65625,80.46875,103.125,0.0,0.0,0.0,635
1696245053414,-1.7890625,-0.22753906,-0.0009765625,-30.6875,75.34375,83.78125,0.0,0.0,0.0,636
1696245053454,-0.77734375,0.034179688,0.390625,-234.96875,34.40625,4.8125,-63.3125,8.875,-100.375,637
1696245053494,-0.8076172,0.22753906,-0.12988281,119.03125,-34.09375,-22.34375,0.0,0.0,0.0,638
1696245053534,-1.2070312,0.3984375,-0.41308594,75.0625,-65.65625,-29.90625,0.0,0.0,0.0,639
1696245053574,-0.97558594,0.16992188,-0.29003906,139.78125,-79.4375,19.625,0.0,0.0,0.0,640
1696245053614,-0.9375,0.13769531,-0.19433594,93.15625,-25.40625,30.75,0.0,0.0,0.0,641
1696245053654,-0.91503906,0.19726562,-0.22363281,42.84375,-17.125,19.875,0.0,0.0,0.0,642
1696245053694,-0.90527344,0.171875,-0.19140625,2.4375,8.5,29.40625,0.0,0.0,0.0,643
1696245053734,-1.0234375,0.05078125,-0.22558594,20.25,8.03125,38.5,0.0,0.0,0.0,644
1696245053774,-1.0478516,-0.022460938,-0.22851562,57.625,24.125,39.0625,0.0,0.0,0.0,645
1696245053814,-0.87890625,-0.08105469,-0.15429688,23.0625,55.625,24.03125,0.0,0.0,0.0,646
1696245053854,-1.1357422,-0.115234375,0.055664062,-51.21875,53.0,-33.46875,0.0,0.0,0.0,647
1696245053894,-1.4423828,0.09277344,0.76464844,-625.96875,-142.96875,-200.46875,0.0,0.0,0.0,648
1696245053934,-0.89453125,0.15136719,0.041015625,235.15625,-162.1875,-109.03125,-58.9375,3.5,-93.9375,649
1696245053974,-1.2021484,0.49609375,-0.3779297,208.9375,-147.3125,-88.75,0.0,0.0,0.0,650
1696245054014,-0.83984375,0.24902344,-0.5410156,57.625,-87.6875,-25.65625,0.0,0.0,0.0,651
1696245054054,-0.7705078,0.033203125,-0.12597656,-66.40625,109.78125,-12.59375,0.0,0.0,0.0,652
1696245054094,-0.9267578,0.119140625,0.32617188,-164.5,101.53125,-0.75,0.0,0.0,0.0,653
1696245054134,-0.8535156,0.21582031,0.17773438,101.3125,-18.03125,39.34375,0.0,0.0,0.0,654
1696245054174,-0.80566406,0.29296875,-0.10058594,108.03125,-9.125,36.3125,0.0,0.0,0.0,655
1696245054214,-0.7529297,0.3095703,-0.12402344,26.90625,31.65625,21.71875,0.0,0.0,0.0,656
1696245054254,-1.9853516,0.65722656,0.77246094,-144.15625,30.125,23.78125,0.0,0.0,0.0,657
1696245054294,-0.95703125,0.021484375,-0.08300781,40.65625,-6.75,80.3125,0.0,0.0,0.0,658
1696245054334,-0.6542969,-0.080078125,-0.28125,67.875,-19.875,57.90625,0.0,0.0,0.0,659
1696245054374,-1.2929688,-0.13085938,-0.30859375,43.28125,-60.34375,30.375,0.0,0.0,0.0,660
1696245054414,-0.89746094,-0.09765625,-0.18359375,70.625,19.8125,38.3125,0.0,0.0,0.0,661
1696245054454,-0.9003906,0.1328125,-0.13964844,76.25,9.6875,-25.34375,-48.125,18.1875,-98.0,662
1696245054494,-1.0332031,0.31152344,-0.25585938,60.375,-23.15625,-29.8125,0.0,0.0,0.0,663
1696245054534,-0.9921875,0.26367188,-0.25585938,49.6875,-20.28125,12.4375,0.0,0.0,0.0,664
1696245054574,-0.93847656,0.20605469,-0.2421875,89.78125,-2.28125,26.78125,0.0,0.0,0.0,665
1696245054614,-0.89453125,0.12402344,-0.17773438,28.4375,54.65625,27.6875,0.0,0.0,0.0,666
1696245054654,-1.1289062,-0.025390625,-0.1640625,-50.0625,88.78125,21.96875,0.0,0.0,0.0,667
1696245054694,-1.2392578,-0.2685547,-0.055664062,-631.53125,2.65625,-74.15625,0.0,0.0,0.0,668
1696245054734,-0.98535156,-0.6826172,0.6220703,-88.625,33.90625,-104.3125,0.0,0.0,0.0,669
1696245054774,-1.2314453,0.3701172,-0.20019531,208.875,-163.90625,-117.1875,0.0,0.0,0.0,670
1696245054814,-1.1923828,0.52441406,-0.29882812,107.4375,-74.5,-97.59375,0.0,0.0,0.0,671
1696245054854,-0.9814453,0.171875,-0.3935547,95.46875,-89.03125,-28.9375,0.0,0.0,0.0,672
1696245054894,-0.90234375,-0.19238281,-0.20117188,-45.34375,95.3125,-14.53125,0.0,0.0,0.0,673
1696245054934,-1.0644531,-0.06542969,0.30078125,-240.34375,128.5625,-61.34375,-50.5625,21.9375,-100.25,674
1696245054974,-0.94140625,0.064453125,0.1875,152.40625,-21.34375,-1.1875,0.0,0.0,0.0,675
1696245055014,-0.7363281,0.2890625,-0.22949219,112.1875,-34.46875,5.34375,0.0,0.0,0.0,676
1696245055054,-0.77246094,0.4248047,-0.0087890625,14.71875,31.59375,27.6875,0.0,0.0,0.0,677
1696245055094,-0.8496094,0.4296875,0.05078125,25.6875,71.8125,69.4375,0.0,0.0,0.0,678
1696245055134,-1.3007812,0.19042969,0.07519531,-215.4375,-15.40625,89.71875,0.0,0.0,0.0,679
1696245055174,-1.6669922,-0.40722656,0.078125,179.5,36.28125,88.59375,0.0,0.0,0.0,680
1696245055214,-0.44628906,-0.27441406,-0.18261719,-48.8125,-12.90625,31.78125,0.0,0.0,0.0,681
1696245055254,-1.2822266,-0.009765625,-0.27539062,57.875,-14.8125,-18.5625,0.0,0.0,0.0,682
1696245055294,-0.98535156,0.17578125,-0.17871094,15.8125,9.3125,-17.40625,0.0,0.0,0.0,683
1696245055334,-0.9716797,0.23828125,-0.1875,61.65625,-29.875,2.65625,0.0,0.0,0.0,684
1696245055374,-0.9765625,0.2626953,-0.20214844,118.71875,-27.4375,24.03125,0.0,0.0,0.0,685
1696245055414,-0.9921875,0.14746094,-0.20117188,101.5,-42.09375,37.15625,0.0,0.0,0.0,686
1696245055454,-0.9501953,0.005859375,-0.20214844,97.96875,2.65625,41.625,-44.6875,30.5,-111.375,687
1696245055494,-0.9716797,0.03125,-0.14453125,34.78125,63.8125,21.96875,0.0,0.0,0.0,688
1696245055534,-0.9501953,0.09667969,-0.087890625,-84.28125,82.5,-17.15625,0.0,0.0,0.0,689
1696245055574,-1.0117188,0.044921875,-0.034179688,-304.625,-13.6875,-48.21875,0.0,0.0,0.0,690
1696245055614,-1.0908203,-0.07714844,0.00390625,-143.125,35.0625,-53.1875,0.0,0.0,0.0,691
1696245055654,-1.1816406,0.10449219,-0.09082031,42.1875,-28.78125,-65.8125,0.0,0.0,0.0,692
1696245055694,-1.1328125,0.21972656,-0.17480469,135.25,-52.59375,-43.65625,0.0,0.0,0.0,693
1696245055734,-1.0996094,0.09765625,-0.22070312,94.0625,-64.0625,-10.28125,0.0,0.0,0.0,694
1696245055774,-0.78515625,0.07714844,-0.20117188,48.03125,-20.78125,-30.40625,0.0,0.0,0.0,695
1696245055814,-0.9042969,0.21484375,-0.21484375,54.75,-3.03125,-29.3125,0.0,0.0,0.0,696
1696245055854,-0.9765625,0.140625,-0.0234375,-9.6875,89.375,-8.0625,0.0,0.0,0.0,697
1696245055894,-0.9580078,0.3359375,0.27148438,12.5625,27.375,-3.90625,0.0,0.0,0.0,698
1696245055934,-0.8925781,0.28515625,0.14746094,57.25,-5.09375,18.59375,-58.8125,33.3125,-120.375,699
1696245055974,-0.80078125,0.2626953,-0.057617188,11.15625,2.15625,26.90625,0.0,0.0,0.0,700
1696245056014,-0.75097656,0.09472656,-0.19726562,27.71875,12.0,39.71875,0.0,0.0,0.0,701
1696245056054,-1.34375,0.021484375,-0.27148438,56.09375,-20.1875,40.09375,0.0,0.0,0.0,702
1696245056094,-1.421875,-0.059570312,-0.2861328,44.3125,85.25,46.1875,0.0,0.0,0.0,703
1696245056134,-0.55859375,0.11816406,-0.080078125,25.8125,33.96875,0.96875,0.0,0.0,0.0,704
1696245056174,-1.0917969,0.2841797,-0.21484375,13.25,-2.15625,-19.71875,0.0,0.0,0.0,705
1696245056214,-1.0078125,0.18457031,-0.24902344,68.59375,-43.5,20.1875,0.0,0.0,0.0,706
1696245056254,-0.9453125,0.07714844,-0.24121094,70.9375,-44.03125,42.46875,0.0,0.0,0.0,707
1696245056294,-0.96777344,0.123046875,-0.24121094,24.34375,-14.625,26.84375,0.0,0.0,0.0,708
1696245056334,-0.94433594,0.19042969,-0.22167969,-19.34375,-15.21875,13.21875,0.0,0.0,0.0,709
1696245056374,-0.97753906,0.080078125,-0.23046875,-35.34375,-15.59375,23.375,0.0,0.0,0.0,710
1696245056414,-0.9970703,-0.052734375,-0.22851562,-9.09375,-4.4375,28.5,0.0,0.0,0.0,711
1696245056454,-0.7392578,-0.15039062,-0.19238281,49.0,0.21875,25.625,-51.0,34.25,-135.625,712
1696245056494,-1.0302734,-0.20898438,-0.13769531,-17.34375,13.40625,-9.71875,0.0,0.0,0.0,713
1696245056534,-1.5820312,-0.08300781,-0.21777344,-250.59375,151.6875,-164.6875,0.0,0.0,0.0,714
1696245056574,-1.1796875,0.36132812,0.16699219,-246.28125,35.3125,-134.90625,0.0,0.0,0.0,715
1696245056614,-1.2226562,0.55859375,0.25878906,35.65625,4.3125,-50.71875,0.0,0.0,0.0,716
1696245056654,-0.9267578,0.20019531,-0.13574219,147.875,-80.78125,10.65625,0.0,0.0,0.0,717
1696245056694,-0.8417969,0.38183594,-0.18652344,-15.5,-10.28125,-14.65625,0.0,0.0,0.0,718
1696245056734,-0.7216797,0.3125,-0.07910156,-20.1875,37.625,35.15625,0.0,0.0,0.0,719
1696245056774,-0.6669922,0.23144531,-0.08984375,-6.53125,0.8125,51.5,0.0,0.0,0.0,720
1696245056814,-0.45996094,0.18261719,-0.087890625,-11.15625,52.59375,47.65625,0.0,0.0,0.0,721
1696245056854,-1.0976562,0.016601562,-0.2919922,-4.28125,1.875,60.15625,0.0,0.0,0.0,722
1696245056894,-1.9277344,-0.24121094,-0.27441406,138.0625,50.9375,75.59375,0.0,0.0,0.0,723
1696245056934,-0.5654297,-0.12890625,-0.099609375,-180.78125,-6.1875,5.25,-53.375,35.125,-131.4375,724
1696245056974,-1.1669922,0.15332031,-0.18164062,-14.65625,-13.21875,-77.84375,0.0,0.0,0.0,725
1696245057014,-1.0390625,0.328125,-0.24804688,67.9375,-48.5625,-43.40625,0.0,0.0,0.0,726
1696245057054,-1.0117188,0.39257812,-0.28808594,32.84375,-48.90625,-17.21875,0.0,0.0,0.0,727
1696245057094,-0.9433594,0.37597656,-0.23730469,55.84375,-53.25,7.375,0.0,0.0,0.0,728
1696245057134,-0.85253906,0.27441406,-0.22265625,48.65625,-42.5,37.09375,0.0,0.0,0.0,729
1696245057174,-0.921875,0.10449219,-0.25390625,76.96875,-24.375,56.03125,0.0,0.0,0.0,730
1696245057214,-0.9902344,0.033203125,-0.24609375,105.96875,6.6875,58.40625,0.0,0.0,0.0,731
1696245057254,-0.97558594,-0.02734375,-0.20605469,73.96875,52.875,51.9375,0.0,0.0,0.0,732
1696245057294,-0.92089844,-0.111328125,-0.1484375,-5.84375,98.46875,29.90625,0.0,0.0,0.0,733
1696245057334,-1.2890625,-0.1328125,0.025390625,-133.3125,74.5,-56.34375,0.0,0.0,0.0,734
1696245057374,-1.2871094,-0.30859375,-0.11816406,-461.90625,-43.4375,-174.40625,0.0,0.0,0.0,735
1696245057414,-1.1855469,0.3828125,0.64160156,36.0625,60.40625,-133.875,0.0,0.0,0.0,736
1696245057454,-1.2871094,0.45898438,-0.22753906,201.90625,-143.40625,-70.5,-65.875,37.25,-120.375,737
1696245057494,-0.8535156,0.46484375,-0.36816406,109.8125,-117.84375,-21.5625,0.0,0.0,0.0,738
1696245057534,-0.7714844,0.28125,-0.23632812,-1.46875,12.96875,-9.65625,0.0,0.0,0.0,739
1696245057574,-0.76660156,0.30078125,-0.03515625,-66.09375,94.4375,7.125,0.0,0.0,0.0,740
1696245057614,-0.83496094,0.3955078,0.0390625,-12.75,43.5625,34.90625,0.0,0.0,0.0,741
1696245057654,-0.78222656,0.25,-0.09472656,25.28125,26.21875,65.96875,0.0,0.0,0.0,742
1696245057694,-0.88183594,0.07421875,-0.12109375,42.59375,22.375,92.5625,0.0,0.0,0.0,743
1696245057734,-1.3564453,-0.13476562,-0.20800781,41.75,35.5,79.46875,0.0,0.0,0.0,744
1696245057774,-1.2255859,-0.17773438,-0.17382812,-15.8125,50.5625,17.0625,0.0,0.0,0.0,745
1696245057814,-0.63671875,0.1171875,-0.0859375,-85.375,-18.46875,-49.5,0.0,0.0,0.0,746
