timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247364294,0.17919922,-0.9710083,0.10247803,2.03125,-0.21875,0.375,732
1696247364334,0.18066406,-0.97784424,0.09588623,1.828125,-0.40625,0.5,733
1696247364374,0.17919922,-0.9734497,0.09197998,1.703125,-1.03125,0.140625,734
1696247364414,0.17749023,-0.9776001,0.097595215,2.03125,-0.78125,0.421875,735
1696247364454,0.1784668,-0.97491455,0.09051514,1.390625,-0.65625,0.4375,736
1696247364494,0.1821289,-0.9795532,0.08734131,1.25,-0.75,0.5625,737
1696247364534,0.18310547,-0.9727173,0.082458496,2.015625,-0.390625,0.421875,738
1696247364574,0.18579102,-0.975647,0.08343506,0.375,-0.65625,0.328125,739
1696247364614,0.1821289,-0.9780884,0.08392334,1.53125,-0.34375,0.359375,740
1696247364654,0.18115234,-0.97442627,0.07684326,0.578125,-0.625,0.296875,741
1696247364694,0.18408203,-0.97491455,0.07269287,1.21875,-0.453125,0.234375,742
1696247364734,0.18701172,-0.9690552,0.070007324,-0.328125,-1.09375,0.25,743
1696247364774,0.18408203,-0.97052,0.06414795,-2.84375,-1.328125,-0.0625,744
1696247364814,0.18139648,-0.97052,0.074645996,-7.359375,-1.578125,-0.28125,745
1696247364854,0.18701172,-0.97125244,0.08782959,-7.6875,-1.078125,-1.203125,746
1696247364894,0.18603516,-0.97906494,0.105895996,-7.90625,-0.890625,-1.265625,747
1696247364934,0.17382812,-0.973938,0.121520996,-6.21875,-0.296875,-0.90625,748
1696247364974,0.18066406,-0.9644165,0.11224365,-5.828125,-0.0625,-1.203125,749
1696247365014,0.18652344,-0.97003174,0.1251831,-7.59375,-0.109375,-1.21875,750
1696247365054,0.17407227,-0.96759033,0.13934326,-6.265625,0.515625,-0.75,751
1696247365094,0.17675781,-0.97540283,0.15228271,-5.765625,0.390625,-0.890625,752
1696247365134,0.17797852,-0.9702759,0.1552124,-5.703125,1.0,-1.078125,753
1696247365174,0.18188477,-0.9651489,0.16278076,-5.359375,0.203125,-0.765625,754
1696247365214,0.16967773,-0.9636841,0.15570068,-6.03125,0.078125,-0.875,755
1696247365254,0.17871094,-0.9680786,0.17962646,-6.15625,-0.15625,-1.015625,756
1696247365294,0.1772461,-0.9668579,0.17645264,-6.34375,0.484375,-1.75,757
1696247365334,0.16479492,-0.96466064,0.18426514,-5.578125,0.140625,-0.9375,758
1696247365374,0.17114258,-0.95928955,0.18670654,-5.390625,-0.4375,-1.15625,759
1696247365414,0.16577148,-0.960022,0.19989014,-5.796875,0.65625,-1.859375,760
1696247365454,0.17333984,-0.97076416,0.20452881,-4.296875,0.90625,-0.8125,761
1696247365494,0.17553711,-0.95806885,0.20965576,-4.71875,-0.671875,-1.0,762
1696247365534,0.15942383,-0.95269775,0.20672607,-5.0625,0.015625,-1.015625,763
1696247365574,0.15698242,-0.9590454,0.22088623,-4.28125,0.984375,-0.8125,764
1696247365614,0.1616211,-0.96343994,0.22698975,-4.5,-0.375,-0.65625,765
1696247365654,0.15576172,-0.9458618,0.23529053,-4.109375,-0.0625,-0.734375,766
1696247365694,0.15795898,-0.9524536,0.23480225,-4.328125,-0.28125,-0.546875,767
1696247365734,0.15551758,-0.9480591,0.24310303,-2.953125,-0.015625,-0.4375,768
1696247365774,0.15527344,-0.95318604,0.23968506,-2.53125,-0.171875,-0.265625,769
1696247365814,0.16064453,-0.9541626,0.23773193,-3.078125,-0.15625,-0.375,770
1696247365854,0.16040039,-0.94976807,0.2555542,-4.921875,0.640625,-0.875,771
1696247365894,0.16015625,-0.9468384,0.25994873,-2.703125,0.1875,-0.859375,772
1696247365934,0.15625,-0.93634033,0.25872803,-3.015625,-0.796875,-0.4375,773
1696247365974,0.15551758,-0.94537354,0.26287842,-2.640625,-0.5625,0.125,774
1696247366014,0.15673828,-0.94366455,0.26263428,-3.140625,-0.21875,-0.453125,775
1696247366054,0.15332031,-0.9492798,0.27191162,-0.671875,-0.53125,0.0,776
1696247366094,0.15527344,-0.9402466,0.26483154,-0.9375,-0.171875,-0.4375,777
1696247366134,0.15844727,-0.94415283,0.2670288,-1.671875,0.234375,-0.28125,778
1696247366174,0.1586914,-0.9475708,0.2736206,-0.734375,0.671875,-0.203125,779
1696247366214,0.15527344,-0.9480591,0.26971436,-1.046875,-0.703125,-0.0625,780
1696247366254,0.16113281,-0.93096924,0.27459717,-1.296875,-0.09375,-0.28125,781
1696247366294,0.15795898,-0.94903564,0.27166748,-0.734375,-0.890625,0.09375,782
1696247366334,0.15185547,-0.9475708,0.27166748,-1.15625,-0.90625,0.34375,783
1696247366374,0.15600586,-0.9439087,0.2789917,-1.484375,-0.21875,0.0625,784
1696247366414,0.16088867,-0.93463135,0.27191162,-0.140625,-0.78125,0.09375,785
1696247366454,0.16577148,-0.94073486,0.27630615,-0.296875,-1.03125,0.15625,786
1696247366494,0.15600586,-0.93829346,0.27093506,0.984375,-0.921875,-0.171875,787
1696247366534,0.16577148,-0.94073486,0.2814331,6.171875,-1.09375,0.546875,788
1696247366574,0.14355469,-0.9487915,0.24871826,8.515625,-3.59375,2.34375,789
1696247366614,0.16601562,-0.9446411,0.24993896,4.9375,-3.09375,1.546875,790
1696247366654,0.17211914,-0.944397,0.25994873,10.21875,-3.03125,2.375,791
1696247366694,0.16796875,-0.9558716,0.22259521,9.90625,-3.421875,1.75,792
1696247366734,0.16479492,-0.9512329,0.2218628,7.15625,-2.34375,1.046875,793
1696247366774,0.1730957,-0.9741821,0.19866943,11.359375,-2.21875,1.5625,794
1696247366814,0.17480469,-0.95977783,0.18792725,4.390625,-2.0,0.0,795
1696247366854,0.16845703,-0.95318604,0.1762085,6.84375,-1.140625,0.65625,796
1696247366894,0.17260742,-0.96588135,0.18206787,5.875,-1.046875,0.53125,797
1696247366934,0.17089844,-0.9631958,0.1749878,7.171875,-1.078125,0.609375,798
1696247366974,0.16577148,-0.9673462,0.15008545,8.265625,-0.46875,0.765625,799
1696247367014,0.17163086,-0.9690552,0.14251709,5.5625,-0.296875,0.78125,800
1696247367054,0.17797852,-0.97320557,0.13909912,4.0,-0.5625,0.484375,801
1696247367094,0.17919922,-0.9710083,0.13690186,3.921875,-0.546875,0.453125,802
1696247367134,0.17138672,-0.96881104,0.12371826,4.359375,-0.40625,0.34375,803
1696247367174,0.16967773,-0.97784424,0.121520996,3.25,-0.703125,0.234375,804
1696247367214,0.17407227,-0.972229,0.11785889,2.953125,-0.5625,0.609375,805
1696247367254,0.17773438,-0.97784424,0.11029053,2.890625,-0.296875,0.375,806
1696247367294,0.18017578,-0.972229,0.11004639,2.21875,-0.421875,-0.171875,807
1696247367334,0.17749023,-0.972229,0.09637451,1.671875,-0.15625,0.078125,808
1696247367374,0.17456055,-0.97320557,0.10858154,2.46875,-0.375,0.4375,809
1696247367414,0.1772461,-0.9714966,0.097595215,1.6875,-0.21875,0.109375,810
1696247367454,0.17651367,-0.9780884,0.09686279,2.078125,-0.421875,0.25,811
1696247367494,0.17773438,-0.97198486,0.08929443,0.75,-0.703125,-0.109375,812
1696247367534,0.17822266,-0.9668579,0.10003662,1.109375,-0.625,0.234375,813
1696247367574,0.17993164,-0.9776001,0.08880615,1.203125,-0.71875,0.296875,814
1696247367614,0.19238281,-0.96588135,0.09051514,1.0625,-0.875,-0.0625,815
1696247367654,0.18066406,-0.97662354,0.08270264,0.84375,-0.90625,0.28125,816
1696247367694,0.17895508,-0.97198486,0.08050537,0.71875,-1.125,0.484375,817
1696247367734,0.18310547,-0.96466064,0.078063965,-0.71875,-0.46875,0.125,818
1696247367774,0.18310547,-0.9678345,0.086120605,-0.421875,-0.734375,0.0,819
1696247367814,0.1772461,-0.9780884,0.08905029,-0.328125,-0.859375,0.296875,820
1696247367854,0.1821289,-0.9783325,0.0770874,-1.390625,-0.734375,0.421875,821
1696247367894,0.17993164,-0.9697876,0.08319092,-3.6875,-0.65625,0.0625,822
1696247367934,0.1850586,-0.98101807,0.089538574,-4.765625,-0.8125,-0.40625,823
1696247367974,0.18554688,-0.9807739,0.09075928,-8.984375,-1.65625,-0.765625,824
