timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247302606,0.16796875,-0.8584595,0.480896,-4.5,-1.21875,-0.484375,350
1696247302646,0.17480469,-0.8530884,0.480896,-4.5625,-0.9375,-0.609375,351
1696247302686,0.16186523,-0.84747314,0.49749756,-6.15625,-1.078125,-1.09375,352
1696247302726,0.15698242,-0.84576416,0.5023804,-4.875,-0.765625,-0.65625,353
1696247302766,0.16577148,-0.8428345,0.49920654,-4.109375,-0.75,-0.515625,354
1696247302806,0.15966797,-0.84259033,0.5060425,-4.40625,-1.0625,-0.8125,355
1696247302846,0.16259766,-0.8401489,0.50823975,-3.203125,-1.046875,-0.625,356
1696247302886,0.15673828,-0.8364868,0.51312256,-4.125,-1.15625,-0.828125,357
1696247302926,0.1574707,-0.83673096,0.5128784,-3.109375,-0.890625,-0.5625,358
1696247302966,0.15576172,-0.8340454,0.5206909,-3.015625,-0.65625,-0.546875,359
1696247303006,0.15014648,-0.83477783,0.5223999,-2.671875,-0.828125,-0.296875,360
1696247303046,0.15991211,-0.83258057,0.52459717,-5.234375,-1.203125,-1.03125,361
1696247303086,0.14697266,-0.8274536,0.5321655,-5.90625,-1.09375,-1.46875,362
1696247303126,0.15258789,-0.82281494,0.54608154,-3.6875,-1.015625,-0.53125,363
1696247303166,0.15161133,-0.82110596,0.5429077,-3.328125,-0.5625,-0.5,364
1696247303206,0.14916992,-0.82281494,0.5429077,-3.515625,-0.734375,-0.6875,365
1696247303246,0.14770508,-0.817688,0.5487671,-2.4375,-0.84375,-0.375,366
1696247303286,0.1550293,-0.8179321,0.5499878,-1.734375,-0.75,-0.234375,367
1696247303326,0.15356445,-0.8164673,0.5524292,-1.859375,-0.546875,-0.328125,368
1696247303366,0.14697266,-0.80670166,0.5553589,-1.78125,-0.53125,-0.421875,369
1696247303406,0.15014648,-0.8140259,0.55999756,-1.53125,-0.875,-0.1875,370
1696247303446,0.14794922,-0.81207275,0.55877686,-0.984375,-0.796875,-0.1875,371
1696247303486,0.14697266,-0.81256104,0.555603,-0.78125,-0.65625,-0.25,372
1696247303526,0.15112305,-0.80718994,0.5634155,0.546875,-0.21875,-0.3125,373
1696247303566,0.1496582,-0.8118286,0.57196045,6.046875,1.265625,-0.4375,374
1696247303606,0.14501953,-0.81256104,0.5507202,15.25,2.21875,0.375,375
1696247303646,0.1496582,-0.8447876,0.51898193,18.15625,2.421875,1.53125,376
1696247303686,0.15649414,-0.84210205,0.49383545,15.53125,0.015625,2.0,377
1696247303726,0.15698242,-0.85113525,0.48480225,12.421875,0.59375,0.984375,378
1696247303766,0.15600586,-0.87628174,0.46038818,16.265625,1.828125,1.671875,379
1696247303806,0.17480469,-0.87091064,0.434021,12.75,0.9375,2.234375,380
1696247303846,0.1694336,-0.8789673,0.4310913,13.515625,0.59375,1.828125,381
1696247303886,0.17553711,-0.8916626,0.4069214,12.515625,0.15625,2.0625,382
1696247303926,0.18823242,-0.89727783,0.39959717,11.640625,0.1875,2.515625,383
1696247303966,0.18554688,-0.9077759,0.3727417,10.296875,0.578125,2.078125,384
1696247304006,0.17651367,-0.90826416,0.36419678,10.328125,0.453125,1.671875,385
1696247304046,0.18676758,-0.91778564,0.3522339,8.328125,0.5625,1.46875,386
1696247304086,0.17578125,-0.923645,0.32659912,7.265625,0.421875,1.5,387
1696247304126,0.19506836,-0.91485596,0.3241577,6.453125,-0.09375,1.28125,388
1696247304166,0.21191406,-0.91241455,0.34588623,7.5,0.078125,1.28125,389
1696247304206,0.18457031,-0.9194946,0.3192749,6.421875,0.875,1.546875,390
1696247304246,0.18920898,-0.9180298,0.30511475,4.140625,-0.25,0.84375,391
1696247304286,0.20605469,-0.9180298,0.29510498,1.3125,-0.671875,1.125,392
1696247304326,0.20751953,-0.93048096,0.30438232,-1.078125,0.84375,0.140625,393
1696247304366,0.19018555,-0.925354,0.29388428,-3.453125,0.96875,-1.125,394
1696247304406,0.2175293,-0.9192505,0.28070068,-7.765625,-0.484375,-1.09375,395
1696247304446,0.22875977,-0.91070557,0.31365967,-10.5625,-1.625,-2.046875,396
1696247304486,0.20214844,-0.92388916,0.338562,-12.78125,-1.796875,-2.21875,397
1696247304526,0.18823242,-0.92193604,0.35028076,-12.453125,-1.796875,-2.453125,398
1696247304566,0.17700195,-0.9192505,0.36956787,-9.515625,-1.4375,-2.0625,399
1696247304606,0.18188477,-0.89849854,0.3920288,-10.5,-1.453125,-2.953125,400
1696247304646,0.17773438,-0.89434814,0.39788818,-8.84375,-1.5625,-2.234375,401
1696247304686,0.16210938,-0.8911743,0.40740967,-9.25,-1.03125,-1.5,402
1696247304726,0.15673828,-0.89434814,0.42303467,-7.734375,-1.34375,-1.796875,403
1696247304766,0.17041016,-0.8911743,0.41986084,-7.5625,-1.953125,-1.515625,404
1696247304806,0.17529297,-0.8809204,0.43572998,-6.15625,-1.640625,-1.40625,405
1696247304846,0.16992188,-0.880188,0.4364624,-5.921875,-0.984375,-1.203125,406
1696247304886,0.16381836,-0.8809204,0.4376831,-5.0625,-1.484375,-0.453125,407
1696247304926,0.1694336,-0.87823486,0.4467163,-6.421875,-1.015625,-0.765625,408
1696247304966,0.16772461,-0.8743286,0.4640503,-5.875,-1.03125,-0.5625,409
1696247305006,0.16479492,-0.86920166,0.4574585,-8.5625,-1.5625,-1.265625,410
1696247305046,0.1586914,-0.8501587,0.47576904,-6.921875,-1.21875,-1.15625,411
1696247305086,0.1538086,-0.85162354,0.4850464,-3.796875,-1.0625,-0.015625,412
1696247305126,0.16601562,-0.8635864,0.4730835,-5.84375,-1.390625,-0.421875,413
1696247305166,0.16479492,-0.84820557,0.50042725,-6.609375,-0.984375,-1.375,414
1696247305206,0.1538086,-0.84820557,0.5014038,-3.375,-0.8125,-0.328125,415
1696247305246,0.15942383,-0.8479614,0.49945068,-4.140625,-1.09375,-0.515625,416
1696247305286,0.15258789,-0.8406372,0.5050659,-4.34375,-1.046875,-0.75,417
1696247305326,0.15356445,-0.8428345,0.5145874,-3.734375,-1.0,-0.578125,418
1696247305366,0.15161133,-0.83966064,0.5097046,-4.359375,-1.0625,-0.359375,419
1696247305406,0.14990234,-0.8345337,0.5223999,-4.03125,-1.25,-0.59375,420
1696247305446,0.14648438,-0.83843994,0.52557373,-3.28125,-0.96875,-0.34375,421
1696247305486,0.15527344,-0.8308716,0.527771,-4.03125,-1.296875,-0.390625,422
1696247305526,0.15454102,-0.82159424,0.52923584,-4.140625,-1.375,-0.265625,423
1696247305566,0.15649414,-0.8213501,0.53338623,-4.671875,-1.0625,-0.546875,424
1696247305606,0.14331055,-0.82476807,0.5463257,-4.0,-0.890625,-0.359375,425
1696247305646,0.14672852,-0.81988525,0.54803467,-1.65625,-0.78125,-0.125,426
1696247305686,0.15454102,-0.819397,0.54315186,-3.25,-0.796875,-0.421875,427
1696247305726,0.15698242,-0.8179321,0.55462646,-2.96875,-1.328125,-0.375,428
1696247305766,0.14624023,-0.8135376,0.5470581,-5.140625,-1.3125,-0.96875,429
1696247305806,0.13891602,-0.80596924,0.55755615,-2.953125,-1.203125,-0.296875,430
1696247305846,0.14672852,-0.8086548,0.5570679,-1.046875,-0.640625,0.078125,431
1696247305886,0.14355469,-0.8101196,0.5700073,-0.375,0.28125,-1.046875,432
1696247305926,0.14404297,-0.8123169,0.5758667,7.953125,0.9375,0.0,433
1696247305966,0.13671875,-0.81256104,0.5519409,18.65625,1.515625,2.703125,434
1696247306006,0.14233398,-0.8311157,0.5199585,20.65625,1.859375,2.8125,435
1696247306046,0.13598633,-0.84332275,0.5001831,19.1875,1.375,2.03125,436
1696247306086,0.16186523,-0.8792114,0.4694214,17.34375,0.421875,2.78125,437
1696247306126,0.171875,-0.878479,0.45135498,18.734375,1.375,2.734375,438
1696247306166,0.16625977,-0.87091064,0.4430542,20.875,1.65625,2.84375,439
1696247306206,0.16210938,-0.9155884,0.37860107,22.46875,0.375,5.109375,440
1696247306246,0.15722656,-0.90093994,0.3475952,10.5625,-0.046875,2.84375,441
1696247306286,0.19750977,-0.9077759,0.3307495,10.28125,-0.625,2.453125,442
1696247306326,0.23754883,-0.91851807,0.34368896,8.59375,2.84375,3.140625,443
1696247306366,0.18847656,-0.92071533,0.3517456,8.46875,2.0,1.671875,444
1696247306406,0.18261719,-0.91778564,0.30926514,6.90625,0.5,1.4375,445
1696247306446,0.21435547,-0.9151001,0.30511475,6.5,-0.9375,2.515625,446
1696247306486,0.2109375,-0.91485596,0.3234253,5.484375,1.265625,2.1875,447
1696247306526,0.20166016,-0.9404907,0.30023193,3.984375,0.546875,0.65625,448
1696247306566,0.20288086,-0.9343872,0.29071045,5.3125,0.21875,1.625,449
1696247306606,0.22753906,-0.9246216,0.2802124,2.96875,-0.671875,1.0,450
1696247306646,0.20385742,-0.91412354,0.26654053,-0.453125,0.21875,-0.546875,451
1696247306686,0.22436523,-0.9402466,0.26605225,-4.328125,-1.09375,-0.546875,452
1696247306726,0.2253418,-0.9241333,0.29022217,-5.546875,-0.265625,-1.0,453
1696247306766,0.20263672,-0.92852783,0.277771,-7.484375,0.125,-2.5,454
1696247306806,0.21069336,-0.91778564,0.28460693,-13.921875,-2.96875,-2.40625,455
1696247306846,0.22680664,-0.92022705,0.32562256,-15.96875,-1.984375,-2.515625,456
1696247306886,0.2097168,-0.91729736,0.35736084,-19.046875,-1.609375,-4.140625,457
1696247306926,0.17993164,-0.9006958,0.39056396,-16.46875,-1.46875,-4.5,458
1696247306966,0.17553711,-0.90704346,0.40838623,-11.375,-3.734375,-2.03125,459
1696247307006,0.17089844,-0.8731079,0.40740967,-11.8125,-2.921875,-2.328125,460
1696247307046,0.1652832,-0.8792114,0.4315796,-12.125,-1.25,-2.90625,461
1696247307086,0.15771484,-0.88726807,0.4467163,-11.34375,-1.265625,-2.40625,462
1696247307126,0.15307617,-0.8740845,0.45306396,-7.015625,-1.90625,-1.40625,463
1696247307166,0.16992188,-0.85772705,0.45941162,-9.3125,-2.25,-1.578125,464
1696247307206,0.16870117,-0.85479736,0.4713745,-7.96875,-1.96875,-1.703125,465
1696247307246,0.16870117,-0.86016846,0.47576904,-8.84375,-1.328125,-1.84375,466
1696247307286,0.15527344,-0.8538208,0.48675537,-8.703125,-2.078125,-1.296875,467
1696247307326,0.14990234,-0.8418579,0.50653076,-5.15625,-1.375,0.109375,468
1696247307366,0.1616211,-0.84552,0.5092163,-5.640625,-1.25,-0.59375,469
1696247307406,0.15112305,-0.8369751,0.5150757,-5.796875,-1.046875,-1.0,470
1696247307446,0.1538086,-0.8394165,0.5158081,-4.1875,-1.265625,-0.046875,471
1696247307486,0.15185547,-0.83428955,0.51361084,-4.28125,-1.203125,-0.34375,472
1696247307526,0.15527344,-0.8320923,0.52459717,-4.109375,-0.953125,-0.609375,473
1696247307566,0.14526367,-0.8274536,0.52948,-3.484375,-0.609375,-0.40625,474
1696247307606,0.14941406,-0.83062744,0.527771,-2.40625,-0.875,0.046875,475
1696247307646,0.15258789,-0.81915283,0.5319214,-2.484375,-1.03125,-0.078125,476
1696247307686,0.15454102,-0.82403564,0.53533936,-2.5,-1.171875,-0.25,477
1696247307726,0.15527344,-0.82403564,0.5397339,-2.890625,-0.921875,-0.5,478
1696247307766,0.15332031,-0.8237915,0.54241943,-2.453125,-0.5,-0.359375,479
1696247307806,0.1508789,-0.8208618,0.54315186,-1.6875,-0.5625,-0.09375,480
1696247307846,0.15063477,-0.81817627,0.54681396,-1.171875,-0.90625,0.171875,481
1696247307886,0.15136719,-0.8242798,0.5446167,-1.359375,-0.609375,-0.34375,482
1696247307926,0.14331055,-0.8225708,0.545105,-2.78125,-0.46875,-0.5625,483
1696247307966,0.1459961,-0.8213501,0.5531616,0.265625,-0.84375,0.15625,484
1696247308006,0.15234375,-0.8272095,0.54486084,-2.015625,-0.359375,-0.625,485
1696247308046,0.15576172,-0.8152466,0.5441284,-1.234375,-0.828125,-0.1875,486
1696247308086,0.15649414,-0.8255005,0.54071045,-3.5,-0.765625,-0.890625,487
1696247308126,0.13793945,-0.8076782,0.5626831,-2.09375,-0.59375,-0.84375,488
1696247308166,0.13330078,-0.80841064,0.5765991,6.5,1.296875,0.28125,489
1696247308206,0.13916016,-0.81695557,0.54608154,8.640625,1.21875,0.609375,490
1696247308246,0.15185547,-0.8267212,0.5409546,10.96875,0.703125,0.578125,491
1696247308286,0.14746094,-0.8364868,0.50946045,15.578125,1.03125,2.5625,492
1696247308326,0.14331055,-0.85406494,0.49871826,16.234375,1.5625,2.28125,493
1696247308366,0.16894531,-0.8579712,0.47747803,12.265625,0.59375,1.375,494
1696247308406,0.16308594,-0.8579712,0.46087646,14.078125,1.21875,1.6875,495
1696247308446,0.16552734,-0.8814087,0.44036865,13.28125,0.828125,1.96875,496
1696247308486,0.16699219,-0.87872314,0.42132568,12.328125,0.96875,1.90625,497
1696247308526,0.17529297,-0.8921509,0.4039917,10.921875,0.5625,2.15625,498
1696247308566,0.17236328,-0.8933716,0.3912964,9.765625,0.625,1.859375,499
1696247308606,0.18676758,-0.89971924,0.38909912,10.71875,0.6875,2.046875,500
1696247308646,0.19165039,-0.90509033,0.36761475,9.609375,0.5,2.234375,501
1696247308686,0.18237305,-0.90509033,0.3517456,8.078125,0.25,1.390625,502
1696247308726,0.17358398,-0.9158325,0.35858154,9.75,1.171875,2.65625,503
1696247308766,0.19824219,-0.92388916,0.32806396,7.25,-0.125,1.359375,504
1696247308806,0.20117188,-0.92071533,0.32391357,6.71875,-0.21875,1.75,505
1696247308846,0.20874023,-0.91485596,0.3151245,6.421875,-0.25,1.609375,506
1696247308886,0.19360352,-0.92852783,0.30755615,4.796875,0.53125,1.09375,507
1696247308926,0.20385742,-0.9299927,0.28460693,3.015625,-0.296875,1.28125,508
1696247308966,0.22143555,-0.9180298,0.29681396,0.640625,0.015625,0.34375,509
1696247309006,0.20996094,-0.9265747,0.29510498,-0.671875,-0.125,-0.375,510
1696247309046,0.2006836,-0.93341064,0.291687,-2.5625,0.046875,-0.4375,511
1696247309086,0.21435547,-0.93048096,0.30267334,-1.125,-0.828125,0.109375,512
1696247309126,0.21435547,-0.9216919,0.3007202,-3.59375,-0.171875,-1.09375,513
1696247309166,0.20239258,-0.9216919,0.30316162,-5.25,-0.890625,-1.5,514
1696247309206,0.2019043,-0.9246216,0.30145264,-10.265625,-1.140625,-1.96875,515
1696247309246,0.19506836,-0.9065552,0.31854248,-17.15625,-3.375,-2.53125,516
1696247309286,0.19824219,-0.9065552,0.35809326,-19.3125,-3.21875,-2.90625,517
1696247309326,0.1821289,-0.9146118,0.4039917,-13.65625,-0.75,-2.96875,518
1696247309366,0.1887207,-0.9126587,0.39398193,-12.25,-1.765625,-2.953125,519
1696247309406,0.18701172,-0.86920166,0.40447998,-12.921875,-2.828125,-2.53125,520
1696247309446,0.16748047,-0.8674927,0.4352417,-10.484375,-1.421875,-1.84375,521
1696247309486,0.15454102,-0.88360596,0.44354248,-9.90625,-1.140625,-1.359375,522
1696247309526,0.15722656,-0.881897,0.44940186,-12.28125,-1.359375,-2.015625,523
1696247309566,0.15966797,-0.86309814,0.46697998,-10.875,-3.125,-1.703125,524
1696247309606,0.15625,-0.8562622,0.48480225,-9.296875,-1.5625,-1.953125,525
1696247309646,0.1574707,-0.8479614,0.4887085,-7.328125,-1.9375,-1.03125,526
1696247309686,0.15307617,-0.8464966,0.48968506,-6.859375,-2.015625,-0.0625,527
1696247309726,0.15698242,-0.83843994,0.50897217,-7.984375,-1.6875,-0.40625,528
1696247309766,0.16040039,-0.83721924,0.5175171,-7.4375,-1.34375,-1.125,529
1696247309806,0.15991211,-0.83428955,0.513855,-5.46875,-1.125,-0.875,530
1696247309846,0.15820312,-0.8323364,0.51849365,-4.34375,-0.953125,-0.59375,531
1696247309886,0.15942383,-0.8257446,0.52508545,-4.6875,-1.15625,-0.8125,532
1696247309926,0.14746094,-0.8208618,0.5326538,-4.609375,-0.90625,-0.8125,533
1696247309966,0.15039062,-0.83184814,0.53900146,-4.171875,-0.6875,-0.515625,534
1696247310006,0.15063477,-0.82525635,0.5482788,-3.5,-1.140625,-0.4375,535
1696247310046,0.14746094,-0.819397,0.54681396,-2.171875,-0.921875,-0.28125,536
1696247310086,0.1472168,-0.82232666,0.543396,-2.609375,-0.875,-0.40625,537
1696247310126,0.14941406,-0.8237915,0.54559326,-2.953125,-0.703125,-0.28125,538
1696247310166,0.15307617,-0.8086548,0.555603,-1.90625,-0.703125,-0.0625,539
1696247310206,0.14794922,-0.8167114,0.5585327,-1.3125,-0.359375,-0.078125,540
1696247310246,0.14697266,-0.81207275,0.55462646,-2.578125,-0.4375,-0.203125,541
1696247310286,0.15063477,-0.8115845,0.5631714,-0.25,-0.59375,0.21875,542
1696247310326,0.15283203,-0.8154907,0.5529175,-1.234375,-0.234375,-0.53125,543
1696247310366,0.1508789,-0.8069458,0.5585327,-0.46875,-0.734375,-0.203125,544
1696247310406,0.14233398,-0.81134033,0.5543823,-2.1875,-0.734375,-0.71875,545
1696247310446,0.13916016,-0.80841064,0.56170654,-1.0,-0.890625,-0.171875,546
1696247310486,0.14770508,-0.80474854,0.5739136,3.453125,0.28125,0.109375,547
1696247310526,0.13916016,-0.81427,0.5680542,10.359375,1.78125,0.140625,548
1696247310566,0.14624023,-0.8257446,0.5355835,13.75,1.375,1.234375,549
1696247310606,0.15014648,-0.83380127,0.51116943,12.859375,0.453125,1.8125,550
1696247310646,0.15844727,-0.8479614,0.51190186,13.375,0.84375,1.734375,551
1696247310686,0.15795898,-0.85479736,0.4882202,11.46875,1.28125,1.171875,552
1696247310726,0.15771484,-0.86431885,0.4804077,12.46875,0.765625,1.5,553
1696247310766,0.16113281,-0.8694458,0.45526123,13.03125,0.90625,2.125,554
1696247310806,0.1665039,-0.87457275,0.44573975,12.078125,0.5,1.9375,555
1696247310846,0.17333984,-0.8916626,0.41986084,11.78125,0.53125,1.609375,556
1696247310886,0.17675781,-0.88531494,0.40911865,9.71875,0.53125,1.578125,557
1696247310926,0.18310547,-0.89385986,0.3986206,9.828125,0.5625,1.53125,558
1696247310966,0.18188477,-0.9011841,0.3866577,10.5,0.578125,2.0625,559
1696247311006,0.18457031,-0.9036255,0.37225342,8.53125,0.5,1.734375,560
1696247311046,0.17480469,-0.9151001,0.36395264,9.71875,0.171875,2.609375,561
1696247311086,0.19262695,-0.9163208,0.34344482,7.046875,0.71875,1.359375,562
1696247311126,0.19433594,-0.9126587,0.34075928,5.34375,0.234375,1.09375,563
1696247311166,0.19848633,-0.9116821,0.33636475,6.6875,0.59375,1.875,564
1696247311206,0.1899414,-0.9229126,0.32440186,5.453125,0.609375,1.515625,565
1696247311246,0.19799805,-0.9248657,0.30950928,5.90625,-0.0625,1.71875,566
1696247311286,0.21386719,-0.9192505,0.30096436,4.21875,-0.59375,1.71875,567
1696247311326,0.20458984,-0.92755127,0.30194092,3.078125,0.015625,0.640625,568
1696247311366,0.19506836,-0.92926025,0.2897339,0.8125,0.171875,0.671875,569
1696247311406,0.21704102,-0.9282837,0.28582764,0.34375,-0.34375,0.328125,570
1696247311446,0.22924805,-0.9121704,0.2909546,-4.4375,-0.453125,-0.765625,571
1696247311486,0.2084961,-0.9312134,0.29437256,-6.703125,-0.1875,-1.875,572
1696247311526,0.21362305,-0.92559814,0.29681396,-12.46875,-1.28125,-2.828125,573
1696247311566,0.21313477,-0.90826416,0.33270264,-13.421875,-1.390625,-2.90625,574
1696247311606,0.18798828,-0.9146118,0.36029053,-11.796875,-1.25,-2.234375,575
1696247311646,0.17871094,-0.90875244,0.37054443,-12.265625,-1.5625,-3.15625,576
1696247311686,0.17993164,-0.89923096,0.38006592,-11.1875,-2.59375,-2.546875,577
1696247311726,0.18237305,-0.8909302,0.39715576,-9.421875,-2.140625,-2.03125,578
1696247311766,0.17114258,-0.88848877,0.4069214,-10.5625,-1.1875,-2.0625,579
1696247311806,0.15820312,-0.8845825,0.42303467,-8.40625,-1.5,-1.84375,580
1696247311846,0.16333008,-0.892395,0.42181396,-9.28125,-1.53125,-1.96875,581
1696247311886,0.17529297,-0.8765259,0.4430542,-7.625,-1.96875,-1.09375,582
1696247311926,0.17773438,-0.87872314,0.4352417,-10.0,-2.1875,-1.484375,583
1696247311966,0.15600586,-0.85894775,0.46697998,-7.765625,-1.109375,-1.296875,584
1696247312006,0.1574707,-0.8665161,0.4694214,-4.84375,-1.3125,-0.140625,585
1696247312046,0.16674805,-0.8555298,0.46429443,-7.21875,-1.640625,-0.84375,586
1696247312086,0.17016602,-0.85821533,0.48358154,-6.765625,-1.0625,-1.3125,587
1696247312126,0.15820312,-0.8569946,0.4887085,-5.09375,-1.296875,-0.46875,588
1696247312166,0.1652832,-0.8521118,0.48846436,-4.421875,-1.421875,-0.4375,589
1696247312206,0.16235352,-0.8435669,0.49871826,-5.875,-1.234375,-0.984375,590
1696247312246,0.14819336,-0.8442993,0.50164795,-5.265625,-1.09375,-0.640625,591
1696247312286,0.15405273,-0.83966064,0.5101929,-4.875,-0.96875,-0.578125,592
1696247312326,0.15600586,-0.8362427,0.5153198,-4.703125,-1.015625,-0.765625,593
1696247312366,0.15673828,-0.83380127,0.5182495,-3.75,-1.203125,-0.1875,594
1696247312406,0.15234375,-0.83721924,0.5206909,-3.9375,-1.375,-0.65625,595
1696247312446,0.15698242,-0.83306885,0.52874756,-4.6875,-1.0625,-0.671875,596
1696247312486,0.15039062,-0.8284302,0.5321655,-4.546875,-1.09375,-0.71875,597
1696247312526,0.14990234,-0.8311157,0.53778076,-3.734375,-0.96875,-0.640625,598
1696247312566,0.14550781,-0.8189087,0.5463257,-2.703125,-0.625,-0.28125,599
1696247312606,0.14501953,-0.8218384,0.5499878,-1.015625,-0.5,-0.1875,600
1696247312646,0.15307617,-0.83306885,0.5441284,-0.09375,-0.46875,-0.140625,601
1696247312686,0.15795898,-0.8218384,0.5321655,-3.046875,-0.90625,-0.53125,602
1696247312726,0.14916992,-0.8218384,0.53118896,-4.828125,-0.859375,-1.078125,603
1696247312766,0.14550781,-0.8189087,0.55999756,-2.859375,-1.078125,0.171875,604
1696247312806,0.14990234,-0.8179321,0.5643921,-3.234375,-1.90625,0.453125,605
1696247312846,0.15283203,-0.8233032,0.5704956,-3.859375,-2.390625,-0.875,606
1696247312886,0.14819336,-0.81988525,0.55267334,-6.953125,-2.1875,-2.109375,607
1696247312926,0.13354492,-0.8023071,0.555603,-2.734375,-0.34375,-1.71875,608
1696247312966,0.13745117,-0.8052368,0.55755615,2.609375,0.328125,-0.90625,609
1696247313006,0.15014648,-0.802063,0.572937,5.015625,0.046875,-1.171875,610
1696247313046,0.14331055,-0.82110596,0.56292725,9.3125,0.21875,0.015625,611
1696247313086,0.14697266,-0.8179321,0.545105,9.5625,0.078125,0.375,612
1696247313126,0.14355469,-0.8179321,0.5414429,11.03125,0.703125,-0.578125,613
1696247313166,0.1430664,-0.8279419,0.52337646,11.453125,1.03125,0.0,614
1696247313206,0.140625,-0.83551025,0.50457764,14.890625,1.125,1.0,615
1696247313246,0.14257812,-0.8501587,0.47869873,14.578125,1.234375,1.5,616
1696247313286,0.14086914,-0.86968994,0.4611206,12.71875,0.53125,1.40625,617
1696247313326,0.14038086,-0.8633423,0.45428467,11.25,0.125,1.609375,618
1696247313366,0.1538086,-0.8892212,0.43572998,11.921875,0.515625,2.28125,619
1696247313406,0.15893555,-0.8792114,0.4208374,7.265625,0.015625,1.578125,620
1696247313446,0.16088867,-0.8838501,0.41912842,9.609375,-0.078125,2.328125,621
1696247313486,0.15625,-0.9024048,0.39422607,8.703125,0.5,2.609375,622
1696247313526,0.16845703,-0.89508057,0.38641357,7.421875,0.15625,2.359375,623
1696247313566,0.17626953,-0.9026489,0.37615967,7.234375,0.390625,2.34375,624
1696247313606,0.17871094,-0.90704346,0.3793335,5.140625,0.359375,1.625,625
1696247313646,0.18383789,-0.90411377,0.3661499,4.640625,-0.09375,1.40625,626
1696247313686,0.19018555,-0.9089966,0.35882568,5.578125,-0.09375,2.3125,627
1696247313726,0.19140625,-0.9077759,0.35198975,3.390625,-0.140625,0.890625,628
1696247313766,0.1862793,-0.9194946,0.34661865,3.0625,-0.65625,1.046875,629
1696247313806,0.18310547,-0.91290283,0.33416748,0.953125,-0.359375,0.5625,630
1696247313846,0.18847656,-0.9143677,0.3414917,-1.15625,-0.375,-0.0625,631
1696247313886,0.19238281,-0.9216919,0.34295654,-1.96875,-0.390625,-0.75,632
1696247313926,0.1887207,-0.9216919,0.340271,-2.671875,-0.34375,-0.96875,633
1696247313966,0.19433594,-0.91607666,0.33416748,-4.828125,-0.96875,-0.953125,634
1696247314006,0.19384766,-0.9038696,0.3456421,-8.0,-0.640625,-1.96875,635
1696247314046,0.19140625,-0.8970337,0.36224365,-13.015625,-1.84375,-2.140625,636
1696247314086,0.17504883,-0.8921509,0.3768921,-16.375,-2.578125,-1.734375,637
1696247314126,0.15527344,-0.91119385,0.41571045,-14.40625,-1.734375,-1.875,638
1696247314166,0.17895508,-0.9089966,0.42889404,-14.578125,-2.484375,-3.375,639
1696247314206,0.1784668,-0.87164307,0.44036865,-14.390625,-3.203125,-2.515625,640
1696247314246,0.16333008,-0.8599243,0.4677124,-11.046875,-2.5,-1.390625,641
1696247314286,0.1472168,-0.8623657,0.47528076,-12.59375,-1.796875,-2.15625,642
1696247314326,0.13842773,-0.8621216,0.48358154,-13.03125,-2.390625,-2.453125,643
1696247314366,0.13549805,-0.84942627,0.5018921,-10.078125,-2.796875,-0.96875,644
1696247314406,0.1459961,-0.8377075,0.51312256,-7.890625,-2.265625,-1.03125,645
1696247314446,0.15478516,-0.8340454,0.51971436,-7.5,-1.53125,-1.609375,646
1696247314486,0.1418457,-0.8245239,0.52630615,-6.828125,-1.109375,-1.15625,647
1696247314526,0.1418457,-0.8262329,0.5355835,-6.296875,-0.96875,-0.703125,648
1696247314566,0.14111328,-0.819397,0.5524292,-7.046875,-1.0,-1.03125,649
1696247314606,0.13671875,-0.8164673,0.56585693,-6.265625,-1.0,-1.140625,650
1696247314646,0.13354492,-0.815979,0.5639038,-5.796875,-1.171875,-1.0,651
1696247314686,0.13085938,-0.8049927,0.56707764,-3.375,-0.890625,-0.59375,652
1696247314726,0.13256836,-0.8023071,0.5661011,-2.90625,-0.78125,-0.453125,653
1696247314766,0.12402344,-0.80352783,0.56585693,-2.953125,-0.890625,-0.34375,654
1696247314806,0.14013672,-0.8008423,0.574646,-2.234375,-0.765625,-0.046875,655
1696247314846,0.13232422,-0.79766846,0.57366943,-1.9375,-0.71875,-0.09375,656
1696247314886,0.14208984,-0.8081665,0.58026123,-2.03125,-0.6875,-0.109375,657
1696247314926,0.12548828,-0.79815674,0.576355,-4.3125,-0.875,-0.6875,658
1696247314966,0.118652344,-0.7971802,0.58465576,-1.875,-0.59375,0.265625,659
1696247315006,0.13598633,-0.7920532,0.5817261,-1.375,-0.53125,0.203125,660
1696247315046,0.13671875,-0.80352783,0.57855225,-1.875,-0.515625,-0.078125,661
1696247315086,0.13549805,-0.798645,0.5844116,-0.890625,-0.625,0.046875,662
1696247315126,0.14135742,-0.79644775,0.58148193,-0.921875,-0.546875,0.15625,663
1696247315166,0.1315918,-0.79229736,0.57928467,-1.4375,-0.546875,0.03125,664
1696247315206,0.12817383,-0.7896118,0.5878296,-1.53125,-0.46875,-0.21875,665
1696247315246,0.13256836,-0.7932739,0.5946655,-0.875,-0.53125,-0.109375,666
1696247315286,0.13354492,-0.788147,0.59417725,-0.734375,-0.546875,0.03125,667
1696247315326,0.13574219,-0.78985596,0.58758545,-0.6875,-0.484375,-0.296875,668
1696247315366,0.13476562,-0.7984009,0.5866089,0.09375,-0.484375,-0.21875,669
1696247315406,0.13110352,-0.79693604,0.586853,1.734375,0.03125,0.0,670
