timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696245253959,-0.9609375,0.13476562,-0.111328125,33.875,-16.9375,-5.9375,-81.125,-1.75,-149.875
1696245254004,-0.9501953,0.08984375,-0.09082031,-6.59375,-19.125,-17.09375,0.0,0.0,0.0
1696245254049,-0.8935547,0.08496094,-0.099609375,-33.1875,-21.9375,-26.625,0.0,0.0,0.0
1696245254071,-0.8515625,0.056640625,-0.06933594,-27.9375,-50.75,-23.09375,0.0,0.0,0.0
1696245254117,-0.97558594,0.037109375,-0.09765625,-26.5,-56.84375,-29.90625,0.0,0.0,0.0
1696245254151,-0.828125,-0.05859375,-0.07714844,-29.53125,-61.8125,-26.75,0.0,0.0,0.0
1696245254196,-0.7998047,-0.115234375,0.037109375,-74.09375,-12.3125,-61.59375,0.0,0.0,0.0
1696245254230,-1.2119141,-0.5332031,0.42578125,-167.40625,-53.625,-107.875,0.0,0.0,0.0
1696245254274,-0.8066406,-0.22753906,-0.02734375,51.21875,-66.25,-81.1875,0.0,0.0,0.0
1696245254364,-0.86328125,-0.36914062,0.0390625,-4.09375,-41.28125,-95.28125,0.0,0.0,0.0
1696245254366,-1.0429688,-0.2890625,0.20214844,-21.46875,-39.53125,-95.84375,0.0,0.0,0.0
1696245254409,-0.8925781,-0.27929688,0.2109375,-16.90625,-45.625,-86.0,0.0,0.0,0.0
1696245254432,-0.9267578,-0.5136719,0.17480469,-13.5625,-26.59375,-84.90625,-87.625,-10.0,-137.4375
1696245254477,-0.859375,-0.45996094,0.16894531,3.59375,-29.875,-83.09375,0.0,0.0,0.0
1696245254511,-0.9501953,-0.6826172,0.22265625,-36.375,-26.21875,-78.8125,0.0,0.0,0.0
1696245254556,-0.86035156,-0.5751953,0.18847656,-1.59375,-20.71875,-69.03125,0.0,0.0,0.0
1696245254589,-0.96972656,-0.8359375,0.38867188,17.75,-26.9375,-57.875,0.0,0.0,0.0
1696245254634,-0.80566406,-0.63964844,0.3857422,44.875,-15.65625,-40.40625,0.0,0.0,0.0
1696245254680,-0.90722656,-0.796875,0.3544922,25.5,-6.125,-16.1875,0.0,0.0,0.0
1696245254725,-0.7607422,-0.65234375,0.37695312,31.8125,-13.46875,-21.5625,0.0,0.0,0.0
1696245254769,-0.84277344,-0.6269531,0.4814453,19.84375,-15.46875,-18.5,0.0,0.0,0.0
1696245254792,-0.67089844,-0.5498047,0.38378906,16.125,-23.59375,-12.28125,0.0,0.0,0.0
1696245254837,-0.6484375,-0.5605469,0.3671875,21.96875,-28.78125,-4.90625,0.0,0.0,0.0
1696245254871,-0.6689453,-0.61816406,0.35351562,24.96875,-25.46875,-0.125,0.0,0.0,0.0
1696245254916,-0.6923828,-0.67578125,0.38183594,21.59375,-22.375,1.5625,0.0,0.0,0.0
1696245254960,-0.63964844,-0.64160156,0.44335938,20.875,-25.59375,0.0,-89.6875,-19.75,-131.625
1696245254995,-0.61328125,-0.62890625,0.45410156,14.90625,-16.625,-3.0,0.0,0.0,0.0
1696245255040,-0.6064453,-0.6171875,0.4580078,6.21875,-8.15625,-1.34375,0.0,0.0,0.0
1696245255084,-0.6142578,-0.62402344,0.47460938,0.0625,-3.625,-0.9375,0.0,0.0,0.0
1696245255129,-0.61328125,-0.65527344,0.46484375,5.8125,0.03125,-3.25,0.0,0.0,0.0
1696245255151,-0.5908203,-0.6533203,0.46679688,-2.3125,3.25,-3.8125,0.0,0.0,0.0
1696245255197,-0.6015625,-0.6269531,0.47558594,-5.75,5.65625,-6.53125,0.0,0.0,0.0
1696245255231,-0.62890625,-0.640625,0.46191406,-8.46875,7.34375,-5.625,0.0,0.0,0.0
1696245255276,-0.6425781,-0.6220703,0.44726562,-5.84375,2.90625,-3.625,0.0,0.0,0.0
1696245255310,-0.6435547,-0.6435547,0.45507812,-4.75,2.46875,-3.125,0.0,0.0,0.0
1696245255354,-0.64453125,-0.6386719,0.44433594,-2.875,0.03125,-0.9375,0.0,0.0,0.0
1696245255399,-0.6279297,-0.61328125,0.42773438,-2.0,-0.9375,-0.1875,0.0,0.0,0.0
1696245255444,-0.6279297,-0.6347656,0.44628906,-0.1875,-1.1875,0.71875,-91.375,-19.1875,-130.6875
1696245255489,-0.6298828,-0.63671875,0.42578125,2.375,-2.34375,1.5625,0.0,0.0,0.0
1696245255512,-0.6123047,-0.61816406,0.4482422,2.0625,-1.4375,1.8125,0.0,0.0,0.0
1696245255558,-0.62109375,-0.6328125,0.4453125,0.78125,1.875,4.3125,0.0,0.0,0.0
1696245255591,-0.6484375,-0.6455078,0.42871094,-4.28125,2.03125,4.5625,0.0,0.0,0.0
1696245255636,-0.63378906,-0.64453125,0.4423828,-4.34375,1.5,5.40625,0.0,0.0,0.0
1696245255671,-0.6191406,-0.61621094,0.4375,-6.53125,-0.21875,6.6875,0.0,0.0,0.0
1696245255725,-0.5986328,-0.61621094,0.4736328,-9.21875,-1.3125,9.4375,0.0,0.0,0.0
1696245255759,-0.6279297,-0.67871094,0.40527344,-26.25,-23.15625,11.875,0.0,0.0,0.0
1696245255805,-0.5703125,-0.5546875,0.4375,-13.71875,-25.0625,26.84375,0.0,0.0,0.0
1696245255849,-0.5527344,-0.67871094,0.42382812,-39.25,25.90625,34.03125,0.0,0.0,0.0
1696245255871,-0.9472656,-1.0224609,0.55078125,-86.65625,41.59375,34.03125,0.0,0.0,0.0
1696245255916,-0.69921875,-0.58203125,0.31347656,-41.25,44.84375,44.1875,0.0,0.0,0.0
1696245255951,-0.92578125,-0.73828125,0.4404297,-37.65625,37.125,40.75,-91.8125,-17.0625,-133.125
1696245255996,-1.2392578,-0.48339844,0.32128906,1.59375,28.28125,54.25,0.0,0.0,0.0
1696245256030,-1.0097656,-0.5986328,0.22363281,-14.90625,32.1875,101.5,0.0,0.0,0.0
1696245256075,-0.95410156,-0.5625,0.23046875,-1.15625,36.90625,106.25,0.0,0.0,0.0
1696245256119,-1.0195312,-0.34277344,0.16699219,40.78125,41.40625,107.96875,0.0,0.0,0.0
1696245256164,-0.8574219,-0.30664062,0.052734375,21.96875,55.4375,110.28125,0.0,0.0,0.0
1696245256231,-0.9121094,-0.27539062,0.06640625,-24.96875,67.78125,100.5625,0.0,0.0,0.0
1696245256235,-1.0205078,-0.1953125,0.076171875,-39.0625,63.6875,121.9375,0.0,0.0,0.0
1696245256277,-0.9033203,-0.19824219,0.09667969,-16.1875,47.6875,115.65625,0.0,0.0,0.0
1696245256311,-0.92578125,-0.123046875,0.053710938,49.875,36.03125,93.96875,0.0,0.0,0.0
1696245256356,-0.8828125,-0.044921875,0.099609375,75.3125,28.46875,70.53125,0.0,0.0,0.0
1696245256390,-0.7636719,0.01953125,0.12402344,45.40625,43.84375,53.6875,0.0,0.0,0.0
1696245256434,-0.8027344,0.001953125,0.1875,-6.78125,34.40625,31.59375,-79.375,1.6875,-145.6875
1696245256479,-0.9296875,0.037109375,0.083984375,3.84375,1.6875,22.5,0.0,0.0,0.0
1696245256524,-0.9375,0.0234375,-0.041992188,39.84375,-13.40625,14.5625,0.0,0.0,0.0
1696245256569,-1.015625,0.032226562,-0.13085938,70.5,-29.3125,0.46875,0.0,0.0,0.0
1696245256591,-1.078125,0.04296875,-0.14941406,81.125,-17.59375,-7.9375,0.0,0.0,0.0
1696245256659,-0.96777344,0.10449219,-0.12890625,36.25,11.4375,-29.1875,0.0,0.0,0.0
1696245256670,-0.9707031,0.15527344,-0.14160156,20.03125,37.25,-49.5625,0.0,0.0,0.0
1696245256716,-0.94628906,0.18457031,-0.15429688,36.5625,28.96875,-38.59375,0.0,0.0,0.0
1696245256749,-0.9423828,0.22265625,-0.15039062,47.0,30.59375,-13.625,0.0,0.0,0.0
1696245256795,-0.99609375,0.18066406,-0.16113281,34.25,8.03125,13.90625,0.0,0.0,0.0
1696245256839,-1.0136719,0.055664062,-0.14453125,6.90625,-7.0,23.1875,0.0,0.0,0.0
1696245256884,-0.9814453,-0.018554688,-0.12109375,3.34375,-2.53125,15.3125,0.0,0.0,0.0
1696245256930,-1.0175781,-0.017578125,-0.11621094,-14.84375,2.71875,-0.375,0.0,0.0,0.0
1696245256951,-0.9589844,0.030273438,-0.115234375,-18.3125,1.4375,-6.96875,-79.625,-4.75,-149.875
1696245256997,-0.984375,0.06738281,-0.109375,10.75,-5.65625,-5.875,0.0,0.0,0.0
1696245257030,-0.9707031,0.095703125,-0.12597656,-4.75,-2.34375,-10.5,0.0,0.0,0.0
1696245257076,-0.9667969,0.091796875,-0.1484375,10.1875,-8.5625,-6.125,0.0,0.0,0.0
1696245257109,-0.9423828,0.07324219,-0.123046875,18.6875,-15.46875,-5.9375,0.0,0.0,0.0
1696245257154,-1.0195312,0.0859375,-0.095703125,-34.84375,-22.375,-23.34375,0.0,0.0,0.0
1696245257199,-0.8486328,0.111328125,-0.078125,-31.375,-17.65625,-39.3125,0.0,0.0,0.0
1696245257244,-0.9111328,0.15917969,-0.14550781,-33.09375,-25.71875,-40.59375,0.0,0.0,0.0
1696245257290,-0.8701172,0.036132812,-0.046875,-11.90625,-67.34375,-13.125,0.0,0.0,0.0
1696245257312,-0.89941406,-0.25976562,-0.018554688,-56.28125,-54.09375,-11.25,0.0,0.0,0.0
1696245257357,-0.8652344,-0.6816406,0.099609375,-161.875,-9.4375,-82.21875,0.0,0.0,0.0
1696245257390,-0.87890625,-0.26757812,0.265625,-36.625,-50.1875,-115.5,0.0,0.0,0.0
1696245257436,-0.70996094,-0.13769531,0.12988281,-17.03125,-42.8125,-91.5,-84.0,-4.3125,-143.0
1696245257515,-1.1064453,-0.546875,0.20996094,-20.625,-39.46875,-119.59375,0.0,0.0,0.0
1696245257517,-0.7578125,-0.31152344,0.1171875,21.78125,-45.5625,-90.21875,0.0,0.0,0.0
1696245257559,-0.8798828,-0.5830078,0.08300781,15.875,-48.1875,-91.875,0.0,0.0,0.0
1696245257604,-1.0214844,-0.4658203,0.087890625,27.40625,-31.28125,-80.40625,0.0,0.0,0.0
1696245257649,-1.0341797,-0.5419922,0.23828125,-25.6875,-9.3125,-58.96875,0.0,0.0,0.0
1696245257671,-0.8701172,-0.69921875,0.2763672,15.8125,-11.3125,-50.6875,0.0,0.0,0.0
1696245257717,-1.1972656,-0.5136719,0.21972656,52.96875,-35.25,-43.40625,0.0,0.0,0.0
1696245257750,-1.1142578,-0.6269531,0.4013672,49.9375,-29.8125,-24.90625,0.0,0.0,0.0
1696245257796,-0.67089844,-0.58691406,0.44335938,49.0,-23.90625,-24.71875,0.0,0.0,0.0
1696245257831,-0.88378906,-0.6279297,0.50097656,29.3125,-40.125,-24.1875,0.0,0.0,0.0
1696245257875,-0.73339844,-0.55078125,0.43164062,28.0625,-41.28125,-16.875,0.0,0.0,0.0
1696245257919,-0.68066406,-0.46484375,0.35058594,8.0,-39.15625,-7.40625,0.0,0.0,0.0
1696245257964,-0.70214844,-0.5654297,0.4140625,13.125,-43.0625,-1.84375,-89.5625,-19.1875,-129.9375
1696245258009,-0.66015625,-0.55566406,0.375,23.5,-43.4375,7.0,0.0,0.0,0.0
1696245258032,-0.7011719,-0.6230469,0.38476562,0.4375,-21.6875,8.53125,0.0,0.0,0.0
1696245258077,-0.6660156,-0.6376953,0.48535156,-25.03125,-14.625,6.6875,0.0,0.0,0.0
1696245258110,-0.6591797,-0.60839844,0.46289062,4.34375,-11.6875,-0.1875,0.0,0.0,0.0
1696245258156,-0.6347656,-0.5957031,0.4345703,-9.75,-0.09375,-1.40625,0.0,0.0,0.0
1696245258191,-0.640625,-0.6308594,0.45410156,-7.125,-0.875,-2.15625,0.0,0.0,0.0
1696245258234,-0.6611328,-0.65527344,0.4580078,-3.46875,-1.0,-0.75,0.0,0.0,0.0
1696245258291,-0.62402344,-0.6298828,0.45996094,3.59375,-2.28125,-5.5,0.0,0.0,0.0
1696245258324,-0.6357422,-0.60839844,0.47265625,-0.0625,1.625,-6.25,0.0,0.0,0.0
1696245258369,-0.64160156,-0.5908203,0.4638672,-0.96875,4.84375,-4.90625,0.0,0.0,0.0
1696245258392,-0.64941406,-0.5878906,0.4736328,-1.21875,7.46875,-3.125,0.0,0.0,0.0
1696245258437,-0.6542969,-0.57421875,0.43945312,0.1875,8.6875,-0.3125,-91.1875,-17.9375,-129.5
1696245258471,-0.64160156,-0.55371094,0.421875,-0.5625,17.5625,2.65625,0.0,0.0,0.0
1696245258517,-0.7080078,-0.6464844,0.45214844,-8.40625,22.5625,1.5,0.0,0.0,0.0
1696245258549,-0.75097656,-0.67285156,0.49023438,-1.65625,12.84375,-3.4375,0.0,0.0,0.0
1696245258594,-0.6816406,-0.5703125,0.45117188,4.40625,2.84375,-4.53125,0.0,0.0,0.0
1696245258640,-0.625,-0.54003906,0.42773438,1.84375,3.8125,-2.8125,0.0,0.0,0.0
1696245258696,-0.6816406,-0.5410156,0.4794922,-3.0,4.375,-1.125,0.0,0.0,0.0
1696245258730,-0.7001953,-0.48339844,0.6357422,7.15625,20.96875,-3.4375,0.0,0.0,0.0
1696245258752,-0.68066406,-0.6582031,0.30078125,30.15625,-23.46875,-0.25,0.0,0.0,0.0
1696245258797,-0.6376953,-0.53222656,0.40820312,12.9375,-8.28125,13.0,0.0,0.0,0.0
1696245258830,-0.5410156,-0.5576172,0.39160156,-39.5625,-20.21875,15.0625,0.0,0.0,0.0
1696245258876,-0.6376953,-0.46972656,0.421875,-73.90625,20.71875,33.25,0.0,0.0,0.0
1696245258921,-0.58691406,-0.7734375,0.49804688,-83.0,71.4375,53.03125,0.0,0.0,0.0
1696245258954,-1.1201172,-1.015625,0.4609375,-149.15625,58.25,43.875,-92.6875,-15.125,-134.3125
1696245259055,-0.8408203,-0.6982422,0.10449219,-24.65625,25.1875,50.78125,0.0,0.0,0.0
1696245259057,-1.1357422,-0.5703125,0.08105469,-43.21875,40.8125,52.46875,0.0,0.0,0.0
1696245259089,-1.2392578,-0.70703125,0.09375,-12.3125,48.8125,100.09375,0.0,0.0,0.0
1696245259111,-0.9580078,-0.52441406,0.11328125,35.53125,23.46875,104.28125,0.0,0.0,0.0
1696245259157,-0.9355469,-0.25878906,0.056640625,42.0625,40.5625,105.09375,0.0,0.0,0.0
1696245259191,-0.98535156,-0.2421875,0.11425781,6.40625,43.90625,105.28125,0.0,0.0,0.0
1696245259236,-0.9589844,-0.15332031,0.17773438,-21.46875,35.90625,116.1875,0.0,0.0,0.0
1696245259280,-0.8017578,-0.020507812,0.13085938,14.34375,18.21875,116.1875,0.0,0.0,0.0
1696245259314,-0.8388672,-0.05078125,0.021484375,38.09375,27.3125,98.25,0.0,0.0,0.0
1696245259360,-0.93066406,-0.099609375,-0.08105469,55.53125,30.84375,82.9375,0.0,0.0,0.0
1696245259404,-0.93847656,-0.14746094,-0.017578125,43.21875,9.0,83.25,0.0,0.0,0.0
1696245259450,-0.92285156,-0.020507812,0.14257812,-32.15625,41.40625,53.21875,-80.875,1.375,-146.75
1696245259472,-0.8154297,0.037109375,0.15429688,-5.78125,18.84375,14.15625,0.0,0.0,0.0
1696245259517,-0.81347656,0.05859375,-0.032226562,44.375,8.40625,9.25,0.0,0.0,0.0
1696245259550,-0.9248047,0.033203125,-0.041015625,-6.84375,-0.53125,3.03125,0.0,0.0,0.0
1696245259595,-0.984375,0.076171875,-0.10839844,14.84375,9.96875,-14.59375,0.0,0.0,0.0
1696245259641,-1.0361328,0.13476562,-0.08300781,46.5,-0.15625,-9.65625,0.0,0.0,0.0
1696245259675,-1.0800781,0.15820312,-0.09375,46.5625,0.875,-7.75,0.0,0.0,0.0
1696245259719,-0.92285156,0.16503906,-0.068359375,44.625,-1.125,-8.75,0.0,0.0,0.0
1696245259764,-0.89453125,0.19042969,-0.09375,28.6875,5.46875,-13.125,0.0,0.0,0.0
1696245259821,-1.0185547,0.20117188,-0.11425781,12.34375,11.5625,-6.71875,0.0,0.0,0.0
1696245259832,-0.9785156,0.10546875,-0.07519531,-25.6875,5.65625,-1.0625,0.0,0.0,0.0
1696245259877,-1.0410156,0.03125,-0.06738281,-54.4375,2.03125,-1.25,0.0,0.0,0.0
1696245259911,-1.0019531,0.0068359375,-0.064453125,-16.28125,2.09375,-1.46875,0.0,0.0,0.0
1696245259956,-0.9794922,0.06738281,-0.036132812,0.3125,-0.09375,-4.78125,-79.5,1.25,-146.3125
1696245260001,-0.9951172,0.09667969,-0.053710938,3.90625,-5.15625,-3.1875,0.0,0.0,0.0
1696245260034,-1.015625,0.068359375,-0.024414062,-5.0,-6.0,-4.53125,0.0,0.0,0.0
1696245260079,-0.98046875,0.040039062,-0.06933594,-0.78125,-8.75,-6.46875,0.0,0.0,0.0
1696245260125,-0.9746094,0.078125,-0.07128906,9.21875,-14.375,-7.28125,0.0,0.0,0.0
1696245260169,-0.9140625,0.08691406,-0.048828125,7.375,-16.3125,-12.15625,0.0,0.0,0.0
1696245260192,-0.8701172,0.1328125,-0.11328125,21.375,-21.46875,-16.125,0.0,0.0,0.0
1696245260237,-0.88964844,0.14648438,-0.14453125,40.28125,-24.75,-15.625,0.0,0.0,0.0
1696245260270,-0.8798828,0.07910156,-0.072265625,-4.09375,-30.0,-21.3125,0.0,0.0,0.0
1696245260316,-0.93652344,-0.15527344,-0.046875,-61.71875,-15.21875,-27.125,0.0,0.0,0.0
1696245260361,-0.88378906,-0.48535156,0.034179688,-131.90625,-12.78125,-76.375,0.0,0.0,0.0
1696245260394,-0.9814453,-0.35742188,0.3076172,-38.4375,-22.125,-113.65625,0.0,0.0,0.0
1696245260439,-0.8691406,-0.18554688,0.13183594,-8.84375,-34.75,-100.125,-84.625,-2.375,-142.125
1696245260484,-0.85058594,-0.33789062,0.19726562,5.375,-41.78125,-91.8125,0.0,0.0,0.0
1696245260529,-0.8417969,-0.115234375,0.07714844,-6.71875,-43.5,-98.9375,0.0,0.0,0.0
1696245260552,-1.0117188,-0.40429688,0.125,-9.03125,-30.65625,-94.9375,0.0,0.0,0.0
1696245260597,-0.9033203,-0.39941406,0.11328125,-10.5625,-26.28125,-81.875,0.0,0.0,0.0
1696245260631,-0.9111328,-0.6357422,0.01953125,-14.03125,-9.3125,-85.59375,0.0,0.0,0.0
1696245260676,-1.1191406,-0.6113281,0.20996094,-15.1875,-6.9375,-69.65625,0.0,0.0,0.0
1696245260721,-1.171875,-0.5419922,0.22460938,-0.84375,-5.34375,-36.03125,0.0,0.0,0.0
1696245260754,-1.1865234,-0.6347656,0.2578125,35.09375,-25.71875,-25.96875,0.0,0.0,0.0
1696245260800,-1.1308594,-0.62402344,0.125,33.4375,-24.625,-19.78125,0.0,0.0,0.0
1696245260844,-0.6484375,-0.7890625,0.26757812,48.84375,-31.34375,-39.6875,0.0,0.0,0.0
1696245260889,-0.7314453,-0.59277344,0.3232422,36.3125,-37.4375,-35.78125,0.0,0.0,0.0
1696245260912,-0.7011719,-0.5410156,0.2841797,17.34375,-21.15625,-23.34375,0.0,0.0,0.0
1696245260957,-0.7685547,-0.65625,0.27929688,10.125,-21.625,-15.53125,-91.375,-19.4375,-133.875
1696245260991,-0.7607422,-0.6386719,0.2529297,17.28125,-22.84375,-6.0625,0.0,0.0,0.0
1696245261036,-0.6611328,-0.6279297,0.32714844,20.25,-18.46875,-2.34375,0.0,0.0,0.0
1696245261081,-0.6904297,-0.5957031,0.42382812,8.53125,-17.84375,-4.34375,0.0,0.0,0.0
1696245261114,-0.72753906,-0.5957031,0.3701172,7.25,-13.65625,-2.6875,0.0,0.0,0.0
1696245261159,-0.6933594,-0.61816406,0.3544922,3.25,-7.78125,-3.8125,0.0,0.0,0.0
1696245261204,-0.6669922,-0.65625,0.36816406,11.71875,-8.15625,-4.46875,0.0,0.0,0.0
1696245261249,-0.6699219,-0.65234375,0.39160156,1.21875,-6.3125,-4.53125,0.0,0.0,0.0
1696245261272,-0.64941406,-0.6230469,0.390625,8.375,-5.65625,-2.8125,0.0,0.0,0.0
1696245261339,-0.65625,-0.63671875,0.42578125,-0.90625,-0.21875,-4.46875,0.0,0.0,0.0
1696245261351,-0.64746094,-0.6308594,0.3955078,1.40625,1.625,-2.875,0.0,0.0,0.0
1696245261396,-0.6660156,-0.6142578,0.40527344,0.125,1.9375,-1.46875,0.0,0.0,0.0
1696245261440,-0.66503906,-0.61816406,0.39941406,0.25,2.78125,-0.5625,-90.625,-19.4375,-131.0
1696245261475,-0.6767578,-0.6113281,0.40234375,0.125,2.09375,1.375,0.0,0.0,0.0
1696245261520,-0.6982422,-0.625,0.3857422,-0.3125,6.0625,1.5625,0.0,0.0,0.0
1696245261564,-0.6816406,-0.6201172,0.390625,-1.09375,4.96875,3.28125,0.0,0.0,0.0
1696245261609,-0.70703125,-0.6347656,0.4111328,0.5625,2.84375,3.34375,0.0,0.0,0.0
1696245261632,-0.703125,-0.63378906,0.39941406,-0.71875,0.625,2.25,0.0,0.0,0.0
1696245261676,-0.6894531,-0.6152344,0.4140625,-2.125,-0.40625,0.71875,0.0,0.0,0.0
1696245261710,-0.63671875,-0.5859375,0.3701172,-4.9375,2.09375,3.03125,0.0,0.0,0.0
1696245261756,-0.66503906,-0.61816406,0.37695312,-4.5,4.375,4.875,0.0,0.0,0.0
1696245261801,-0.6386719,-0.671875,0.38183594,-8.71875,8.40625,9.4375,0.0,0.0,0.0
1696245261835,-0.61035156,-0.57714844,0.36816406,-11.53125,7.59375,13.0625,0.0,0.0,0.0
1696245261880,-0.5839844,-0.63183594,0.15234375,-44.5,-7.96875,16.28125,0.0,0.0,0.0
1696245261924,-0.3408203,-0.70410156,0.016601562,-52.84375,34.5,45.8125,0.0,0.0,0.0
1696245261969,-0.84277344,-0.98828125,0.22460938,-72.5,57.21875,56.6875,-92.125,-18.125,-133.375
1696245261992,-1.2021484,-0.4736328,0.11425781,-11.40625,31.15625,48.6875,0.0,0.0,0.0
1696245262037,-1.1425781,-0.63378906,0.24023438,-12.375,55.09375,12.1875,0.0,0.0,0.0
1696245262071,-1.1425781,-0.44628906,0.28515625,7.5,48.3125,53.15625,0.0,0.0,0.0
1696245262116,-1.3417969,-0.39941406,0.24121094,8.0625,34.5,78.28125,0.0,0.0,0.0
1696245262160,-1.1103516,-0.38183594,0.15039062,24.28125,27.96875,103.0625,0.0,0.0,0.0
1696245262195,-1.2060547,-0.26464844,0.060546875,31.8125,26.53125,100.375,0.0,0.0,0.0
1696245262239,-1.0595703,-0.2578125,0.12792969,30.34375,24.25,114.65625,0.0,0.0,0.0
1696245262284,-0.7890625,-0.15820312,0.13769531,12.34375,33.78125,110.40625,0.0,0.0,0.0
1696245262330,-0.734375,-0.12109375,0.21289062,10.0,35.90625,110.03125,0.0,0.0,0.0
1696245262352,-0.9355469,-0.14746094,0.24609375,-7.03125,32.125,119.5625,0.0,0.0,0.0
1696245262397,-0.93847656,-0.09863281,0.140625,37.0,-6.25,84.6875,0.0,0.0,0.0
1696245262442,-0.92871094,-0.055664062,-0.015625,96.25,-7.84375,77.9375,-81.4375,0.625,-144.0625
1696245262476,-0.75390625,-0.23144531,-0.08496094,100.40625,9.75,83.84375,0.0,0.0,0.0
1696245262520,-0.5966797,-0.28710938,-0.005859375,18.625,44.21875,54.6875,0.0,0.0,0.0
1696245262555,-0.86816406,-0.19335938,-0.017578125,-30.53125,28.65625,6.34375,0.0,0.0,0.0
1696245262600,-0.98046875,0.14746094,0.05078125,-43.09375,57.53125,-29.3125,0.0,0.0,0.0
1696245262644,-1.0898438,0.2685547,-0.01953125,15.3125,8.875,-44.8125,0.0,0.0,0.0
1696245262689,-1.0927734,0.28125,-0.17285156,65.4375,10.28125,-37.1875,0.0,0.0,0.0
1696245262711,-1.0117188,0.25976562,-0.15039062,49.625,0.875,-31.75,0.0,0.0,0.0
1696245262757,-0.91796875,0.20898438,-0.13183594,29.375,-2.90625,-16.25,0.0,0.0,0.0
1696245262802,-0.9160156,0.14355469,-0.123046875,19.78125,-2.53125,4.625,0.0,0.0,0.0
1696245262835,-1.0195312,0.16601562,-0.11230469,17.09375,17.375,-0.4375,0.0,0.0,0.0
1696245262881,-0.9970703,0.13378906,-0.08105469,-72.1875,8.9375,-2.15625,0.0,0.0,0.0
1696245262915,-1.0175781,0.013671875,-0.12109375,-0.71875,-21.15625,19.75,0.0,0.0,0.0
1696245262959,-0.96191406,-0.068359375,-0.091796875,35.03125,-13.9375,17.75,-79.5,-1.0,-150.8125
1696245263004,-0.9589844,0.03515625,-0.10253906,12.28125,0.53125,-8.3125,0.0,0.0,0.0
1696245263049,-1.0,0.23828125,-0.0625,-11.53125,8.75,-17.09375,0.0,0.0,0.0
1696245263072,-1.0019531,0.13085938,-0.07421875,-21.3125,0.34375,-10.21875,0.0,0.0,0.0
1696245263117,-0.97558594,0.041015625,-0.09277344,-14.65625,-9.5625,-9.71875,0.0,0.0,0.0
1696245263162,-0.9472656,0.03125,-0.059570312,-23.3125,-14.875,-23.9375,0.0,0.0,0.0
1696245263195,-0.9042969,0.08105469,-0.026367188,-10.3125,-15.46875,-34.0625,0.0,0.0,0.0
1696245263240,-0.8847656,0.13671875,-0.095703125,24.96875,-35.25,-48.21875,0.0,0.0,0.0
1696245263274,-0.8183594,0.14550781,-0.078125,-6.09375,-26.03125,-52.0625,0.0,0.0,0.0
1696245263320,-0.8046875,-0.078125,-0.024414062,-103.9375,-63.5,-39.75,0.0,0.0,0.0
1696245263364,-0.8203125,-0.56152344,0.109375,-108.09375,2.03125,-34.25,0.0,0.0,0.0
1696245263410,-0.9394531,-0.5703125,0.37304688,-77.5,-29.09375,-98.71875,0.0,0.0,0.0
1696245263455,-0.7792969,-0.14355469,-0.14160156,65.8125,-65.21875,-93.21875,-83.6875,-4.3125,-142.6875
1696245263477,-1.0253906,-0.47070312,0.029296875,-52.375,-38.53125,-104.4375,0.0,0.0,0.0
1696245263522,-0.7998047,-0.05859375,0.07128906,2.5625,-27.9375,-104.6875,0.0,0.0,0.0
1696245263555,-1.1826172,-0.38085938,0.12011719,-12.15625,-24.1875,-85.34375,0.0,0.0,0.0
1696245263612,-1.1464844,-0.35253906,0.08203125,11.0625,-17.5625,-37.0,0.0,0.0,0.0
1696245263634,-0.9238281,-0.921875,0.18457031,19.53125,-11.375,-74.59375,0.0,0.0,0.0
1696245263680,-0.5107422,-0.24316406,0.3046875,26.625,-36.03125,-102.84375,0.0,0.0,0.0
1696245263725,-1.4052734,-0.4345703,0.4423828,-38.28125,-2.34375,-89.90625,0.0,0.0,0.0
1696245263769,-1.25,-0.93066406,0.43847656,35.84375,-23.84375,-10.875,0.0,0.0,0.0
1696245263792,-0.74316406,-0.68359375,0.30664062,77.40625,-51.53125,-27.28125,0.0,0.0,0.0
1696245263837,-0.77734375,-0.51953125,0.3955078,27.40625,-51.96875,-34.75,0.0,0.0,0.0
1696245263882,-0.7138672,-0.6533203,0.37109375,19.96875,-43.625,-20.15625,0.0,0.0,0.0
1696245263915,-0.6425781,-0.5341797,0.3310547,7.875,-52.71875,-2.28125,0.0,0.0,0.0
1696245263961,-0.67871094,-0.64941406,0.33203125,19.59375,-56.71875,8.28125,-90.125,-21.5625,-129.5
1696245263995,-0.67089844,-0.6904297,0.2841797,21.0,-40.625,9.8125,0.0,0.0,0.0
1696245264040,-0.6484375,-0.7138672,0.40234375,-18.5,-30.25,11.21875,0.0,0.0,0.0
1696245264084,-0.6582031,-0.62402344,0.42871094,13.0625,-33.125,7.125,0.0,0.0,0.0
1696245264129,-0.65234375,-0.61621094,0.42382812,-11.09375,-18.09375,8.84375,0.0,0.0,0.0
1696245264152,-0.63964844,-0.6279297,0.4609375,4.34375,-17.96875,2.375,0.0,0.0,0.0
1696245264197,-0.6308594,-0.60546875,0.42773438,-1.59375,-4.3125,1.875,0.0,0.0,0.0
1696245264242,-0.6191406,-0.70214844,0.48242188,-15.9375,3.09375,0.78125,0.0,0.0,0.0
