timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245684580,0.17480469,0.054382324,-0.9849243,-0.421875,-0.734375,-0.140625,627
1696245684620,0.17504883,0.051696777,-0.9866333,-0.5625,-0.828125,-0.046875,628
1696245684660,0.17675781,0.04437256,-0.989563,-0.421875,-0.9375,-0.015625,629
1696245684700,0.17333984,0.046813965,-0.9800415,-0.34375,-0.96875,-0.03125,630
1696245684740,0.17553711,0.054138184,-0.98638916,-0.46875,-0.890625,-0.109375,631
1696245684780,0.17675781,0.04925537,-0.9898071,-0.5625,-0.890625,-0.25,632
1696245684820,0.18041992,0.047302246,-0.98565674,-0.453125,-0.953125,0.0,633
1696245684860,0.17626953,0.04827881,-0.98760986,-0.46875,-0.765625,-0.046875,634
1696245684900,0.1743164,0.04876709,-0.9873657,-0.5,-0.828125,-0.015625,635
1696245684940,0.171875,0.04852295,-0.98687744,-0.609375,-0.625,-0.25,636
1696245684980,0.17797852,0.048034668,-0.98443604,-0.578125,-0.75,-0.234375,637
1696245685020,0.1772461,0.047546387,-0.98687744,-0.46875,-0.984375,-0.21875,638
1696245685060,0.18115234,0.046081543,-0.9915161,-0.53125,-0.78125,-0.0625,639
1696245685100,0.17944336,0.043395996,-0.9829712,-0.546875,-0.625,-0.203125,640
1696245685140,0.18017578,0.043640137,-0.9885864,-0.484375,-0.4375,-0.140625,641
1696245685180,0.18237305,0.045837402,-0.99053955,-0.453125,-0.125,-0.140625,642
1696245685220,0.17578125,0.042663574,-0.9890747,-0.53125,0.0,-0.171875,643
1696245685260,0.17456055,0.04486084,-0.98931885,-0.578125,0.09375,-0.125,644
1696245685300,0.17675781,0.046813965,-0.98931885,-0.328125,0.03125,-0.015625,645
1696245685340,0.17651367,0.05731201,-0.97906494,-0.25,-0.0625,-0.265625,646
1696245685380,0.17651367,0.047302246,-0.98687744,-0.140625,-0.078125,-0.28125,647
1696245685420,0.16918945,0.046081543,-0.9885864,-0.34375,-0.1875,-0.078125,648
1696245685460,0.1772461,0.047790527,-0.991272,-0.28125,-0.140625,-0.1875,649
1696245685500,0.17578125,0.042419434,-0.99176025,-0.28125,0.03125,-0.046875,650
1696245685540,0.17016602,0.046081543,-0.9873657,0.046875,-0.28125,-0.140625,651
1696245685580,0.17236328,0.04534912,-0.9849243,-0.4375,-0.1875,-0.171875,652
1696245685620,0.17260742,0.043151855,-0.9890747,-0.390625,-0.171875,-0.15625,653
1696245685660,0.17114258,0.05218506,-0.98516846,-0.40625,-0.296875,-0.09375,654
1696245685700,0.1694336,0.047058105,-0.98809814,-0.34375,-0.4375,-0.21875,655
1696245685740,0.16796875,0.04949951,-0.98272705,-0.15625,-0.265625,-0.09375,656
1696245685780,0.17114258,0.049743652,-0.99346924,-0.25,-0.328125,-0.125,657
1696245685820,0.17114258,0.04510498,-0.9866333,-0.296875,-0.25,-0.3125,658
1696245685860,0.17016602,0.042175293,-0.98809814,-0.40625,-0.40625,-0.171875,659
1696245685900,0.17163086,0.046325684,-0.98760986,-0.203125,-0.390625,-0.03125,660
1696245685940,0.17382812,0.05291748,-0.99176025,-0.484375,-0.265625,0.0625,661
1696245685980,0.17529297,0.049743652,-0.99102783,-0.265625,-0.328125,-0.125,662
1696245686020,0.16821289,0.050964355,-0.98272705,-0.359375,-0.46875,-0.109375,663
1696245686060,0.16674805,0.04925537,-0.986145,-0.28125,-0.578125,-0.046875,664
1696245686100,0.16845703,0.050720215,-0.98883057,-0.3125,-0.390625,0.046875,665
1696245686140,0.17016602,0.05291748,-0.9883423,-0.28125,-0.484375,-0.03125,666
1696245686180,0.171875,0.046325684,-0.98516846,-0.375,-0.421875,-0.0625,667
1696245686220,0.16870117,0.04925537,-0.9841919,-0.15625,-0.578125,-0.109375,668
1696245686260,0.17089844,0.04876709,-0.98638916,-0.40625,-0.546875,-0.078125,669
1696245686300,0.16723633,0.04925537,-0.9871216,-0.546875,-0.265625,-0.09375,670
1696245686340,0.16967773,0.05316162,-0.98443604,-0.40625,-0.703125,-0.046875,671
1696245686380,0.17285156,0.043640137,-0.98101807,-0.390625,-0.734375,-0.015625,672
1696245686420,0.17163086,0.04486084,-0.986145,-0.296875,-0.625,-0.21875,673
1696245686460,0.17016602,0.04534912,-0.9846802,-0.34375,-0.578125,0.03125,674
1696245686500,0.16894531,0.05218506,-0.9871216,-0.328125,-0.546875,-0.078125,675
1696245686540,0.1665039,0.053894043,-0.98443604,-0.40625,-0.515625,-0.15625,676
1696245686580,0.16577148,0.04559326,-0.9898071,-0.21875,-0.46875,-0.21875,677
1696245686620,0.17163086,0.046569824,-0.9819946,-0.359375,-0.65625,-0.125,678
1696245686660,0.16845703,0.050720215,-0.9849243,-0.265625,-0.359375,-0.1875,679
1696245686700,0.17333984,0.050964355,-0.9902954,-0.328125,-0.53125,-0.078125,680
1696245686740,0.1694336,0.04827881,-0.9859009,-0.21875,-0.65625,-0.046875,681
1696245686780,0.17041016,0.04925537,-0.986145,-0.390625,-0.734375,-0.1875,682
1696245686820,0.1706543,0.049743652,-0.9907837,-0.234375,-0.625,-0.15625,683
1696245686860,0.16040039,0.050720215,-0.99005127,-0.40625,-0.4375,-0.09375,684
1696245686900,0.17260742,0.05316162,-0.98687744,-0.453125,-0.609375,-0.046875,685
1696245686940,0.17529297,0.049987793,-0.99005127,-0.296875,-0.40625,-0.109375,686
1696245686980,0.1640625,0.051452637,-0.9898071,-0.515625,-0.53125,-0.125,687
1696245687020,0.16381836,0.050231934,-0.9898071,-0.46875,-0.53125,-0.28125,688
1696245687060,0.16821289,0.047546387,-0.98883057,-0.421875,-0.9375,-0.15625,689
1696245687100,0.16552734,0.050231934,-0.98565674,-0.328125,-0.796875,-0.015625,690
1696245687140,0.17211914,0.054382324,-0.98223877,-0.28125,-0.875,-0.203125,691
1696245687180,0.16992188,0.049743652,-0.98516846,-0.46875,-0.875,-0.203125,692
1696245687220,0.16796875,0.042175293,-0.99102783,-0.34375,-0.921875,-0.171875,693
1696245687260,0.17089844,0.044128418,-0.98638916,-0.28125,-0.984375,0.0,694
1696245687300,0.17114258,0.051940918,-0.9849243,-0.203125,-0.828125,-0.203125,695
1696245687340,0.1652832,0.054870605,-0.9873657,-0.421875,-0.828125,-0.109375,696
1696245687380,0.17089844,0.053649902,-0.98321533,-0.40625,-0.75,-0.1875,697
1696245687420,0.17773438,0.046569824,-0.98272705,-0.4375,-0.65625,-0.03125,698
1696245687460,0.17480469,0.049987793,-0.9834595,-0.453125,-0.859375,-0.140625,699
1696245687500,0.17407227,0.05609131,-0.98760986,-0.34375,-0.921875,0.0625,700
1696245687540,0.17382812,0.047546387,-0.98883057,-0.484375,-0.953125,-0.140625,701
1696245687580,0.17260742,0.04925537,-0.9907837,-0.4375,-0.8125,-0.015625,702
1696245687620,0.1743164,0.05267334,-0.98687744,-0.5,-0.90625,-0.09375,703
1696245687660,0.17773438,0.053649902,-0.9885864,-0.515625,-0.921875,-0.078125,704
1696245687700,0.17871094,0.04925537,-0.986145,-0.453125,-0.921875,-0.171875,705
1696245687740,0.18261719,0.05218506,-0.98760986,-0.640625,-0.9375,-0.09375,706
1696245687780,0.17407227,0.054382324,-0.98931885,-0.484375,-1.03125,0.09375,707
1696245687820,0.17797852,0.04827881,-0.98760986,-0.484375,-0.875,0.015625,708
1696245687860,0.17700195,0.054870605,-0.98394775,-0.53125,-0.828125,-0.046875,709
1696245687900,0.18164062,0.050476074,-0.99176025,-0.625,-0.921875,-0.09375,710
1696245687940,0.17895508,0.04925537,-0.9883423,-0.609375,-0.59375,-0.21875,711
1696245687980,0.17626953,0.046569824,-0.9834595,-0.40625,-1.078125,-0.25,712
1696245688020,0.18969727,0.042663574,-0.98565674,-0.59375,-0.765625,-0.21875,713
1696245688060,0.17944336,0.047058105,-0.99102783,-0.484375,-0.53125,-0.234375,714
1696245688100,0.17993164,0.050720215,-0.98272705,-0.625,-0.359375,-0.15625,715
1696245688140,0.18188477,0.042663574,-0.98565674,-0.453125,-0.265625,-0.03125,716
1696245688180,0.17919922,0.04901123,-0.9915161,-0.609375,0.0625,-0.1875,717
1696245688220,0.18530273,0.0446167,-0.9915161,-0.453125,0.046875,0.0,718
1696245688260,0.18017578,0.043884277,-0.98638916,-0.5625,0.09375,-0.0625,719
1696245688300,0.17675781,0.04827881,-0.986145,-0.125,0.28125,-0.046875,720
1696245688340,0.17114258,0.046081543,-0.9885864,-0.09375,0.015625,-0.1875,721
1696245688380,0.1743164,0.04852295,-0.98565674,-0.25,-0.15625,-0.078125,722
1696245688420,0.17382812,0.04876709,-0.9846802,-0.28125,0.0,-0.078125,723
1696245688460,0.1694336,0.046081543,-0.9871216,-0.265625,-0.125,-0.046875,724
1696245688500,0.1706543,0.053649902,-0.98394775,-0.25,-0.03125,-0.1875,725
1696245688540,0.171875,0.054870605,-0.98687744,-0.34375,-0.09375,-0.234375,726
1696245688580,0.171875,0.047546387,-0.9817505,-0.171875,-0.171875,-0.078125,727
1696245688620,0.16967773,0.050231934,-0.9873657,-0.328125,-0.234375,-0.1875,728
1696245688660,0.17456055,0.04827881,-0.987854,-0.34375,-0.28125,-0.109375,729
1696245688700,0.17016602,0.04827881,-0.98394775,-0.265625,-0.453125,-0.0625,730
1696245688740,0.17675781,0.047546387,-0.9837036,-0.34375,-0.390625,-0.078125,731
1696245688780,0.1706543,0.046081543,-0.9859009,-0.140625,-0.25,-0.21875,732
1696245688820,0.171875,0.055358887,-0.989563,-0.25,-0.171875,-0.078125,733
1696245688860,0.1730957,0.051208496,-0.98565674,-0.09375,-0.34375,-0.109375,734
1696245688900,0.16772461,0.04901123,-0.98443604,-0.296875,-0.46875,-0.234375,735
1696245688940,0.16918945,0.04925537,-0.99005127,-0.4375,-0.484375,-0.09375,736
1696245688980,0.1665039,0.050476074,-0.9871216,-0.28125,-0.3125,-0.09375,737
1696245689020,0.16918945,0.040222168,-0.98638916,-0.1875,-0.40625,-0.171875,738
1696245689060,0.1694336,0.05340576,-0.98931885,-0.296875,-0.359375,-0.015625,739
1696245689100,0.16796875,0.054138184,-0.99176025,-0.296875,-0.484375,-0.15625,740
1696245689140,0.16674805,0.047546387,-0.989563,-0.234375,-0.4375,-0.09375,741
1696245689180,0.16723633,0.046813965,-0.9846802,-0.296875,-0.53125,0.03125,742
1696245689220,0.16748047,0.046325684,-0.986145,-0.546875,-0.4375,-0.09375,743
1696245689260,0.16601562,0.051452637,-0.99420166,-0.453125,-0.421875,0.046875,744
1696245689300,0.16723633,0.04852295,-0.9885864,-0.34375,-0.359375,-0.09375,745
1696245689340,0.16992188,0.04925537,-0.98516846,-0.296875,-0.546875,-0.09375,746
1696245689380,0.16796875,0.047546387,-0.9898071,-0.40625,-0.53125,-0.03125,747
1696245689420,0.16845703,0.049987793,-0.99786377,-0.390625,-0.375,-0.171875,748
1696245689460,0.16723633,0.04876709,-0.98687744,-0.421875,-0.6875,-0.0625,749
1696245689500,0.16821289,0.049743652,-0.9871216,-0.328125,-0.515625,-0.171875,750
1696245689540,0.17041016,0.047546387,-0.98809814,-0.234375,-0.546875,-0.09375,751
1696245689580,0.1706543,0.04510498,-0.98394775,-0.390625,-0.625,-0.0625,752
1696245689620,0.1706543,0.049987793,-0.986145,-0.375,-0.4375,-0.21875,753
1696245689660,0.16772461,0.051208496,-0.99102783,-0.4375,-0.53125,0.046875,754
1696245689700,0.17089844,0.048034668,-0.98638916,-0.28125,-0.484375,-0.171875,755
1696245689740,0.16967773,0.046813965,-0.9937134,-0.421875,-0.546875,-0.15625,756
1696245689780,0.17114258,0.050231934,-0.991272,-0.25,-0.484375,-0.171875,757
1696245689820,0.17016602,0.046813965,-0.9834595,-0.40625,-0.578125,-0.171875,758
1696245689860,0.17163086,0.04510498,-0.9854126,-0.34375,-0.640625,-0.15625,759
