timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696255662322,0.20825195,-0.08868408,-0.9710083,0.421875,3.4375,-0.15625,381
1696255662362,0.20019531,-0.08746338,-0.9819946,0.15625,4.40625,-0.28125,382
1696255662402,0.19628906,-0.089904785,-0.9841919,0.359375,3.15625,-0.09375,383
1696255662442,0.19189453,-0.08355713,-0.97857666,0.671875,0.640625,-0.015625,384
1696255662482,0.19360352,-0.08453369,-0.98101807,0.609375,0.453125,0.140625,385
1696255662522,0.19311523,-0.08477783,-0.9776001,0.71875,-0.484375,0.125,386
1696255662562,0.1899414,-0.08795166,-0.9776001,-0.078125,-1.234375,0.234375,387
1696255662602,0.18945312,-0.08380127,-0.99053955,-0.125,-3.421875,0.140625,388
1696255662642,0.20385742,-0.08355713,-0.9944458,0.015625,-6.515625,0.328125,389
1696255662682,0.2121582,-0.08258057,-0.97125244,0.71875,-8.90625,0.328125,390
1696255662722,0.22387695,-0.078186035,-0.97198486,0.109375,-7.03125,0.09375,391
1696255662762,0.22607422,-0.08477783,-0.96954346,0.734375,-6.65625,0.125,392
1696255662802,0.23388672,-0.081848145,-0.9885864,1.140625,-10.484375,0.96875,393
1696255662842,0.26489258,-0.08087158,-1.0264282,0.046875,-32.390625,2.921875,394
1696255662882,0.2927246,-0.07867432,-0.9326782,-1.203125,-23.71875,1.890625,395
1696255662922,0.33154297,-0.07330322,-0.913147,-4.78125,-9.6875,0.8125,396
1696255662962,0.34960938,-0.077697754,-0.90167236,-2.5625,-3.8125,-0.140625,397
1696255663002,0.33129883,-0.077697754,-0.92022705,-1.796875,7.65625,-1.453125,398
1696255663042,0.31933594,-0.0791626,-0.9155884,-1.203125,19.71875,-2.390625,399
1696255663082,0.28295898,-0.09893799,-0.97491455,-1.6875,22.28125,-2.609375,400
1696255663122,0.25805664,-0.09844971,-0.98687744,-0.140625,9.609375,-1.4375,401
1696255663162,0.24780273,-0.097229004,-0.9741821,0.875,6.796875,-0.671875,402
1696255663202,0.24560547,-0.093566895,-0.9771118,0.40625,5.234375,-0.28125,403
1696255663242,0.23706055,-0.09063721,-0.9763794,0.171875,2.875,-0.1875,404
1696255663282,0.23168945,-0.089660645,-0.99884033,0.34375,-1.65625,0.03125,405
1696255663322,0.23803711,-0.08746338,-0.9939575,0.671875,-13.953125,1.296875,406
1696255663362,0.2709961,-0.08282471,-0.9939575,-1.40625,-29.796875,2.25,407
1696255663402,0.32592773,-0.08453369,-0.9055786,-3.828125,-21.671875,1.359375,408
1696255663442,0.31103516,-0.09185791,-0.9180298,-4.859375,-11.046875,0.0625,409
1696255663482,0.3244629,-0.09820557,-0.8870239,-0.46875,13.40625,-2.046875,410
1696255663522,0.3059082,-0.097961426,-0.9336548,-0.40625,24.015625,-2.640625,411
1696255663562,0.27246094,-0.0960083,-0.9795532,1.015625,21.453125,-1.921875,412
1696255663602,0.23632812,-0.09844971,-0.9873657,1.34375,17.5625,-1.59375,413
1696255663642,0.22021484,-0.0947876,-0.9963989,1.5625,9.78125,-0.6875,414
1696255663682,0.21508789,-0.08917236,-0.98565674,1.828125,5.328125,-0.0625,415
1696255663722,0.20874023,-0.08258057,-0.9780884,0.828125,1.296875,-0.015625,416
1696255663762,0.20654297,-0.07940674,-0.9819946,0.375,1.125,0.015625,417
1696255663802,0.20532227,-0.085510254,-0.97735596,0.359375,-1.03125,0.078125,418
1696255663842,0.20776367,-0.08404541,-0.98516846,0.0625,-2.15625,-0.078125,419
1696255663882,0.20947266,-0.08770752,-0.9805298,0.125,-3.015625,-0.015625,420
1696255663922,0.21557617,-0.078186035,-0.9800415,-0.171875,-4.234375,0.09375,421
1696255663962,0.22973633,-0.0791626,-0.9678345,0.671875,-7.4375,0.21875,422
1696255664002,0.22924805,-0.08135986,-0.9663696,0.65625,-5.75,0.09375,423
1696255664042,0.23754883,-0.08282471,-0.98223877,0.859375,-5.90625,0.40625,424
1696255664082,0.24169922,-0.078430176,-1.0354614,0.859375,-16.046875,1.421875,425
1696255664122,0.2902832,-0.06719971,-0.9612427,0.203125,-36.640625,3.125,426
1696255664162,0.3173828,-0.07208252,-0.9429321,-2.640625,-22.421875,1.90625,427
1696255664202,0.36914062,-0.05596924,-0.80963135,-3.71875,-3.890625,-0.171875,428
1696255664242,0.3347168,-0.07965088,-0.923645,-2.640625,10.875,-1.75,429
1696255664282,0.31762695,-0.08355713,-0.9639282,-1.265625,14.265625,-1.96875,430
1696255664322,0.3046875,-0.086242676,-0.9524536,-0.9375,12.828125,-1.765625,431
1696255664362,0.28881836,-0.09698486,-0.9714966,-0.390625,8.234375,-1.140625,432
1696255664402,0.27197266,-0.08721924,-0.96832275,-0.640625,5.3125,-0.328125,433
1696255664442,0.27075195,-0.08843994,-0.9595337,-0.484375,4.3125,0.09375,434
1696255664482,0.26757812,-0.08428955,-0.9624634,0.125,3.703125,-0.171875,435
1696255664522,0.2614746,-0.08477783,-0.98321533,-0.3125,1.046875,-0.125,436
1696255664562,0.26049805,-0.08892822,-0.99835205,0.0,-7.0625,0.578125,437
1696255664602,0.28100586,-0.08502197,-0.9607544,-1.421875,-17.21875,1.46875,438
1696255664642,0.30322266,-0.09112549,-0.97247314,-3.328125,-17.734375,1.140625,439
1696255664682,0.3305664,-0.07672119,-0.9356079,-4.75,-21.015625,1.28125,440
1696255664722,0.36010742,-0.09552002,-0.831604,-4.71875,-17.09375,-0.40625,441
1696255664762,0.34887695,-0.09893799,-0.88409424,0.109375,17.984375,-2.734375,442
1696255664802,0.31884766,-0.10308838,-0.9221802,2.59375,29.8125,-3.734375,443
1696255664842,0.2775879,-0.109191895,-0.98883057,2.59375,26.828125,-1.609375,444
1696255664882,0.24145508,-0.09161377,-1.0151978,2.46875,15.125,-1.125,445
1696255664922,0.23779297,-0.10015869,-0.9920044,0.859375,3.015625,-0.328125,446
1696255664962,0.2331543,-0.08868408,-0.973938,1.265625,-1.40625,0.125,447
1696255665002,0.24023438,-0.09112549,-0.9702759,-0.21875,-1.0,-0.375,448
1696255665042,0.2397461,-0.08868408,-0.9710083,0.921875,-2.703125,0.0,449
1696255665082,0.24316406,-0.08087158,-0.96661377,0.328125,-3.46875,0.109375,450
1696255665122,0.2446289,-0.08843994,-0.9644165,-0.1875,-2.015625,-0.5,451
1696255665162,0.25097656,-0.085510254,-0.9734497,-0.28125,-2.734375,-0.34375,452
1696255665202,0.25512695,-0.093322754,-0.95684814,0.0625,-2.8125,-0.390625,453
1696255665242,0.25219727,-0.08648682,-0.98638916,0.171875,-4.625,0.0,454
1696255665282,0.2602539,-0.09942627,-1.0352173,1.0625,-14.890625,0.984375,455
1696255665322,0.30126953,-0.09283447,-0.9536743,-2.3125,-43.953125,4.203125,456
1696255665362,0.3623047,-0.07696533,-0.88360596,-0.6875,-25.703125,3.171875,457
1696255665402,0.38012695,-0.07159424,-0.8311157,-4.265625,-9.9375,2.171875,458
1696255665442,0.3696289,-0.08380127,-0.92974854,-1.03125,2.359375,-0.34375,459
1696255665482,0.375,-0.085510254,-0.9277954,0.0625,10.75,-1.9375,460
1696255665522,0.36132812,-0.082092285,-0.9092407,-1.34375,6.203125,-1.421875,461
1696255665562,0.34814453,-0.09136963,-0.9299927,0.203125,14.4375,-2.25,462
1696255665602,0.32006836,-0.086242676,-0.9627075,-0.171875,11.453125,-1.53125,463
1696255665642,0.31176758,-0.09210205,-0.9558716,0.328125,9.390625,-1.328125,464
1696255665682,0.30249023,-0.085754395,-0.9651489,-0.4375,5.171875,-0.53125,465
1696255665722,0.29370117,-0.097229004,-0.9729614,-0.265625,-0.078125,-0.171875,466
1696255665762,0.29833984,-0.09649658,-1.0020142,-1.046875,-13.0,1.21875,467
1696255665802,0.359375,-0.08380127,-0.8989868,-4.3125,-21.65625,2.390625,468
1696255665842,0.3383789,-0.09136963,-0.9038696,-1.109375,-7.609375,0.65625,469
1696255665882,0.3474121,-0.082092285,-0.8311157,0.078125,15.796875,-1.953125,470
1696255665922,0.29833984,-0.09527588,-0.9417114,1.0,43.34375,-4.296875,471
1696255665962,0.24902344,-0.101623535,-1.0332642,0.828125,27.046875,-2.6875,472
1696255666002,0.2277832,-0.093811035,-1.0090942,1.171875,11.6875,-1.53125,473
1696255666042,0.21850586,-0.09967041,-0.97979736,0.765625,1.875,-0.609375,474
1696255666082,0.21606445,-0.09063721,-0.9663696,1.421875,2.359375,-0.078125,475
1696255666122,0.20605469,-0.08917236,-0.9651489,1.0625,5.046875,-0.53125,476
1696255666162,0.19873047,-0.08477783,-0.98516846,0.3125,5.59375,-0.4375,477
1696255666202,0.19921875,-0.08502197,-0.9981079,0.609375,-0.203125,0.078125,478
1696255666242,0.19921875,-0.07525635,-0.9829712,0.546875,-3.390625,0.1875,479
1696255666282,0.20239258,-0.085510254,-0.9768677,-0.0625,-4.0,-0.046875,480
1696255666322,0.21020508,-0.08795166,-0.97613525,0.359375,-4.65625,0.03125,481
1696255666362,0.21508789,-0.078186035,-0.97662354,0.078125,-4.359375,-0.25,482
1696255666402,0.21582031,-0.08380127,-0.97320557,0.5,-3.109375,-0.375,483
1696255666442,0.23120117,-0.08306885,-0.98028564,1.015625,-4.25,-0.015625,484
1696255666482,0.2265625,-0.07940674,-0.9751587,1.5625,-5.09375,0.421875,485
1696255666522,0.2368164,-0.07232666,-0.98321533,1.109375,-7.71875,0.734375,486
1696255666562,0.2421875,-0.07891846,-0.99786377,-0.21875,-12.203125,1.09375,487
1696255666602,0.27270508,-0.066711426,-0.9668579,-1.109375,-24.140625,2.015625,488
1696255666642,0.29956055,-0.06890869,-0.9348755,-3.28125,-11.140625,0.515625,489
1696255666682,0.31860352,-0.06939697,-0.8789673,-4.703125,5.625,-1.390625,490
1696255666722,0.29833984,-0.09112549,-0.9500122,-2.546875,10.6875,-1.71875,491
1696255666762,0.27783203,-0.09063721,-0.9678345,-1.546875,12.203125,-1.6875,492
1696255666802,0.2619629,-0.082092285,-0.9505005,-1.4375,14.1875,-1.71875,493
1696255666842,0.23364258,-0.09136963,-1.0120239,0.5625,9.671875,-1.25,494
1696255666882,0.23217773,-0.09307861,-0.97857666,0.5625,3.421875,-0.328125,495
1696255666922,0.22460938,-0.08502197,-0.9795532,0.625,1.90625,0.046875,496
1696255666962,0.22583008,-0.08673096,-0.9800415,0.375,-2.40625,0.203125,497
1696255667002,0.22680664,-0.086242676,-0.9920044,0.296875,-6.875,0.734375,498
1696255667042,0.2434082,-0.08306885,-1.015686,-0.84375,-28.546875,2.328125,499
1696255667082,0.29296875,-0.08673096,-0.9360962,-1.515625,-24.28125,1.6875,500
1696255667122,0.29711914,-0.07696533,-0.88165283,-4.328125,-9.078125,0.15625,501
1696255667162,0.30249023,-0.093322754,-0.8904419,-2.59375,17.921875,-1.921875,502
1696255667202,0.26489258,-0.10211182,-0.98443604,-2.03125,31.625,-3.0625,503
1696255667242,0.23510742,-0.09967041,-1.0076294,1.109375,15.71875,-1.9375,504
1696255667282,0.21386719,-0.09869385,-0.97076416,2.515625,14.125,-1.515625,505
1696255667322,0.1928711,-0.09063721,-0.9944458,2.0625,9.8125,-0.59375,506
1696255667362,0.18920898,-0.089416504,-0.9990845,1.75,6.75,-0.21875,507
1696255667402,0.17871094,-0.08282471,-0.9951782,0.59375,1.640625,-0.046875,508
1696255667442,0.18164062,-0.082092285,-0.98516846,0.453125,-1.046875,0.34375,509
1696255667482,0.1772461,-0.08111572,-0.9837036,0.0,-2.96875,0.25,510
1696255667522,0.18383789,-0.08062744,-0.98150635,-0.125,-4.328125,0.15625,511
1696255667562,0.18774414,-0.08087158,-0.97369385,-0.234375,-3.375,-0.015625,512
1696255667602,0.19458008,-0.08648682,-0.98443604,-0.0625,-4.03125,-0.046875,513
1696255667642,0.19897461,-0.08648682,-0.99468994,0.28125,-6.953125,0.125,514
1696255667682,0.21289062,-0.07867432,-0.991272,0.90625,-10.984375,0.4375,515
1696255667722,0.22973633,-0.08355713,-0.9873657,1.75,-12.234375,0.671875,516
1696255667762,0.24194336,-0.0803833,-0.9956665,0.8125,-15.203125,1.515625,517
1696255667802,0.27124023,-0.06719971,-0.9680786,0.875,-29.265625,2.53125,518
1696255667842,0.28955078,-0.08062744,-0.9685669,-2.6875,-10.40625,1.109375,519
1696255667882,0.33374023,-0.055725098,-0.8579712,-3.5625,-5.1875,0.28125,520
1696255667922,0.31201172,-0.077697754,-0.94073486,-2.4375,7.765625,-1.234375,521
1696255667962,0.296875,-0.0803833,-0.94244385,-1.296875,11.640625,-1.546875,522
1696255668002,0.2775879,-0.07574463,-0.9644165,-2.0,14.6875,-1.609375,523
1696255668042,0.26513672,-0.08770752,-0.98687744,-0.53125,5.359375,-1.453125,524
1696255668082,0.2626953,-0.089416504,-0.9590454,0.15625,2.90625,-0.546875,525
1696255668122,0.25024414,-0.089660645,-0.97320557,-0.15625,-0.078125,-0.109375,526
1696255668162,0.25170898,-0.09259033,-0.9697876,-0.28125,2.078125,-0.359375,527
1696255668202,0.2529297,-0.08282471,-0.989563,0.25,-7.75,0.59375,528
1696255668242,0.27148438,-0.089660645,-1.0278931,-0.609375,-18.703125,1.546875,529
1696255668282,0.3059082,-0.07598877,-0.8994751,-3.15625,-11.203125,0.21875,530
1696255668322,0.30200195,-0.085998535,-0.89263916,-2.640625,5.59375,-0.953125,531
1696255668362,0.2800293,-0.08746338,-0.9234009,-1.671875,22.84375,-2.71875,532
1696255668402,0.23706055,-0.10601807,-1.0020142,-0.578125,20.625,-2.25,533
1696255668442,0.22851562,-0.097717285,-0.9829712,1.125,12.109375,-1.5,534
1696255668482,0.20581055,-0.09136963,-1.00177,1.890625,8.453125,-0.8125,535
1696255668522,0.1977539,-0.0881958,-0.97784424,1.671875,4.578125,-0.578125,536
1696255668562,0.19165039,-0.085998535,-0.975647,1.234375,5.296875,-0.28125,537
1696255668602,0.18701172,-0.08648682,-0.9924927,1.3125,1.671875,0.140625,538
1696255668642,0.18359375,-0.08135986,-0.9968872,-0.046875,-2.8125,0.140625,539
1696255668682,0.19018555,-0.08306885,-0.9780884,0.1875,-5.765625,0.34375,540
1696255668722,0.19946289,-0.07623291,-0.9795532,-0.453125,-4.75,0.375,541
1696255668762,0.20263672,-0.081848145,-0.96832275,-0.140625,-4.171875,-0.046875,542
1696255668802,0.21118164,-0.08331299,-0.9829712,-0.5,-4.921875,-0.171875,543
1696255668842,0.22631836,-0.090148926,-0.98394775,0.0625,-5.75,-0.484375,544
1696255668882,0.21972656,-0.08502197,-0.97979736,0.703125,-5.484375,-0.234375,545
1696255668922,0.22729492,-0.0803833,-0.9795532,1.3125,-4.359375,0.578125,546
1696255668962,0.22875977,-0.089416504,-1.0003052,3.28125,-12.0625,1.09375,547
1696255669002,0.265625,-0.07501221,-0.97906494,2.5625,-14.6875,1.25,548
1696255669042,0.29418945,-0.04937744,-0.9470825,0.5,-20.609375,1.71875,549
1696255669082,0.2734375,-0.08380127,-0.93634033,-2.78125,-6.09375,0.25,550
1696255669122,0.31176758,-0.06524658,-0.9121704,-3.34375,6.015625,-0.921875,551
1696255669162,0.2854004,-0.07281494,-0.9573364,-3.3125,9.421875,-1.328125,552
1696255669202,0.27392578,-0.08062744,-0.9602661,-2.40625,7.40625,-1.46875,553
1696255669242,0.26611328,-0.08135986,-0.97613525,-1.453125,7.3125,-1.109375,554
1696255669282,0.25146484,-0.08331299,-0.96759033,-0.765625,5.09375,-0.78125,555
1696255669322,0.25439453,-0.0869751,-0.972229,-0.390625,2.59375,-0.328125,556
1696255669362,0.24145508,-0.08087158,-0.9692993,0.078125,0.4375,0.234375,557
1696255669402,0.23828125,-0.09039307,-0.9963989,0.15625,-2.59375,0.015625,558
1696255669442,0.2578125,-0.0803833,-1.0198364,-0.171875,-15.15625,1.21875,559
1696255669482,0.29223633,-0.07672119,-0.90997314,-1.75,-12.5625,0.75,560
1696255669522,0.2878418,-0.07232666,-0.90826416,-2.5,0.484375,-0.59375,561
1696255669562,0.27929688,-0.08868408,-0.9331665,-2.046875,12.671875,-1.65625,562
1696255669602,0.25048828,-0.08917236,-0.9758911,-0.953125,16.34375,-1.8125,563
1696255669642,0.23852539,-0.089416504,-0.97491455,0.234375,12.46875,-1.609375,564
1696255669682,0.21948242,-0.09527588,-0.9793091,0.578125,12.1875,-1.0625,565
1696255669722,0.20507812,-0.0947876,-0.9854126,0.8125,10.0625,-0.921875,566
1696255669762,0.18774414,-0.08673096,-0.98101807,1.15625,9.78125,-0.734375,567
1696255669802,0.17333984,-0.086242676,-1.0005493,0.4375,5.53125,-0.21875,568
1696255669842,0.17333984,-0.08428955,-1.00177,0.34375,0.90625,0.015625,569
1696255669882,0.16723633,-0.08477783,-0.9805298,0.40625,-1.5625,0.0625,570
1696255669922,0.17407227,-0.08282471,-0.9902954,0.234375,-2.265625,0.296875,571
1696255669962,0.17333984,-0.07965088,-0.98223877,-0.03125,-3.5,0.140625,572
1696255670002,0.18164062,-0.08306885,-0.987854,-0.1875,-3.953125,-0.03125,573
1696255670042,0.19726562,-0.0803833,-0.9890747,0.0,-6.328125,0.171875,574
1696255670082,0.19750977,-0.08355713,-0.98931885,0.21875,-6.03125,-0.09375,575
1696255670122,0.19555664,-0.08331299,-1.000061,1.765625,-11.3125,0.4375,576
1696255670162,0.20800781,-0.07891846,-0.9734497,2.5625,-19.984375,1.546875,577
1696255670202,0.26098633,-0.050354004,-0.9390259,0.765625,-29.5625,3.0,578
1696255670242,0.2763672,-0.0869751,-0.9221802,0.078125,-23.171875,2.15625,579
1696255670282,0.30151367,-0.0713501,-0.9282837,-3.90625,-1.875,-0.390625,580
1696255670322,0.30029297,-0.078430176,-0.9204712,-2.0,13.46875,-2.15625,581
1696255670362,0.2722168,-0.08404541,-0.972229,-1.875,11.46875,-1.859375,582
1696255670402,0.27246094,-0.08843994,-0.9788208,-1.4375,7.265625,-1.015625,583
1696255670442,0.26220703,-0.08648682,-0.9819946,-0.765625,2.359375,-0.5625,584
1696255670482,0.25634766,-0.08355713,-0.9553833,-0.203125,2.015625,-0.1875,585
1696255670522,0.24511719,-0.08746338,-0.9631958,-0.546875,4.953125,-0.171875,586
1696255670562,0.23828125,-0.07550049,-0.97369385,-0.515625,5.890625,-0.046875,587
1696255670602,0.23632812,-0.08502197,-0.99005127,0.1875,-1.859375,0.515625,588
1696255670642,0.26098633,-0.07672119,-0.9500122,-0.515625,-13.96875,1.078125,589
1696255670682,0.24633789,-0.08770752,-0.9558716,-0.578125,-0.6875,-0.140625,590
1696255670722,0.2770996,-0.07867432,-0.9834595,-4.5625,1.265625,-0.546875,591
1696255670762,0.25610352,-0.09234619,-0.94488525,-2.09375,-0.140625,-1.96875,592
1696255670802,0.25048828,-0.09283447,-0.9224243,-0.171875,11.765625,-1.984375,593
1696255670842,0.2199707,-0.09429932,-0.9780884,0.125,20.3125,-1.28125,594
1696255670882,0.20874023,-0.09063721,-1.0095825,0.625,9.625,-0.625,595
1696255670922,0.19189453,-0.09429932,-0.9758911,1.640625,5.75,-0.28125,596
1696255670962,0.19189453,-0.08380127,-1.0022583,0.0,4.09375,-0.046875,597
1696255671002,0.18261719,-0.08868408,-0.97491455,0.359375,1.96875,-0.265625,598
1696255671042,0.17871094,-0.082336426,-0.98809814,-0.1875,0.296875,-0.328125,599
1696255671082,0.18139648,-0.08526611,-0.9837036,-0.078125,-0.96875,-0.25,600
1696255671122,0.18188477,-0.08673096,-0.9824829,0.484375,-2.03125,-0.03125,601
1696255671162,0.1850586,-0.07647705,-0.98223877,0.1875,-2.140625,0.203125,602
1696255671202,0.19189453,-0.078186035,-0.9944458,-0.015625,-2.09375,0.203125,603
1696255671242,0.18945312,-0.07891846,-0.9873657,0.0,-2.578125,0.125,604
1696255671282,0.1875,-0.07965088,-0.9817505,-0.15625,-2.9375,0.015625,605
1696255671322,0.19848633,-0.089904785,-0.9961548,0.453125,-6.53125,0.484375,606
1696255671362,0.20605469,-0.08331299,-1.0264282,2.0,-20.15625,1.6875,607
1696255671402,0.27734375,-0.065979004,-0.97320557,-1.875,-41.484375,3.171875,608
1696255671442,0.27929688,-0.08477783,-0.9295044,-1.5,-18.609375,1.1875,609
1696255671482,0.31054688,-0.061340332,-0.84747314,-3.375,-0.4375,-0.75,610
1696255671522,0.29077148,-0.08062744,-0.93951416,-1.4375,22.421875,-1.84375,611
1696255671562,0.25976562,-0.09307861,-0.9968872,-1.484375,14.5625,-1.609375,612
1696255671602,0.2548828,-0.08428955,-0.97857666,-1.25,8.734375,-1.046875,613
1696255671642,0.23876953,-0.089416504,-0.98272705,-0.765625,5.515625,-0.75,614
1696255671682,0.23291016,-0.08868408,-0.9661255,-0.1875,5.921875,-0.90625,615
1696255671722,0.22192383,-0.08721924,-0.9763794,0.0625,4.984375,-0.375,616
1696255671762,0.21191406,-0.08428955,-0.98321533,0.171875,3.53125,-0.171875,617
1696255671802,0.21508789,-0.09210205,-1.0054321,0.09375,-4.6875,0.453125,618
1696255671842,0.23339844,-0.08428955,-0.9776001,-0.15625,-20.703125,1.796875,619
1696255671882,0.2512207,-0.08135986,-0.94195557,-0.96875,-11.859375,0.4375,620
1696255671922,0.28466797,-0.07110596,-0.8977661,-1.96875,0.0,-0.265625,621
1696255671962,0.2524414,-0.08770752,-0.94366455,-1.578125,14.171875,-1.421875,622
1696255672002,0.23120117,-0.09136963,-0.9873657,-0.90625,13.734375,-1.265625,623
1696255672042,0.22094727,-0.093322754,-0.9837036,0.5,9.234375,-0.96875,624
1696255672082,0.19799805,-0.08843994,-0.9734497,1.484375,8.671875,-0.984375,625
1696255672122,0.18969727,-0.08648682,-0.98321533,1.3125,5.96875,-0.609375,626
1696255672162,0.18579102,-0.07965088,-0.9885864,0.828125,4.421875,-0.03125,627
1696255672202,0.17944336,-0.07940674,-0.9841919,0.28125,1.875,-0.265625,628
1696255672242,0.17993164,-0.07965088,-0.9873657,0.421875,-1.140625,0.0625,629
1696255672282,0.1875,-0.07696533,-0.9890747,0.484375,-2.03125,0.28125,630
1696255672322,0.18334961,-0.077941895,-0.9783325,0.421875,-3.421875,0.34375,631
1696255672362,0.19262695,-0.073791504,-0.98101807,0.59375,-3.09375,0.375,632
1696255672402,0.19213867,-0.07525635,-0.9939575,-0.125,-3.265625,0.109375,633
1696255672442,0.19580078,-0.0725708,-0.9866333,0.03125,-5.046875,-0.015625,634
1696255672482,0.2043457,-0.074035645,-0.9788208,-0.234375,-4.109375,-0.078125,635
1696255672522,0.20385742,-0.07867432,-1.005188,1.171875,-6.53125,0.203125,636
1696255672562,0.2331543,-0.07183838,-0.97125244,2.59375,-23.9375,1.15625,637
1696255672602,0.24291992,-0.059387207,-0.96099854,2.484375,-19.015625,1.421875,638
1696255672642,0.27783203,-0.062316895,-0.9429321,-2.859375,-17.203125,1.359375,639
1696255672682,0.32763672,-0.06329346,-0.91192627,-3.203125,-14.28125,0.515625,640
1696255672722,0.31347656,-0.062561035,-0.89434814,-1.5,-1.109375,-0.28125,641
1696255672762,0.3010254,-0.065979004,-0.9319458,-2.125,12.125,-2.046875,642
1696255672802,0.2800293,-0.0803833,-0.9624634,-1.921875,22.875,-2.859375,643
1696255672842,0.24560547,-0.085998535,-1.0027466,-1.890625,14.03125,-1.84375,644
1696255672882,0.24389648,-0.08746338,-0.9741821,-0.171875,3.546875,-0.4375,645
1696255672922,0.23022461,-0.085754395,-0.97247314,0.40625,1.390625,0.140625,646
1696255672962,0.23461914,-0.07501221,-0.9639282,-0.265625,1.171875,0.078125,647
1696255673002,0.22363281,-0.085510254,-0.97076416,0.1875,0.6875,0.515625,648
1696255673042,0.21313477,-0.09136963,-1.0276489,0.484375,-6.515625,1.0,649
1696255673082,0.2734375,-0.0635376,-0.93878174,-1.703125,-15.296875,1.015625,650
1696255673122,0.24169922,-0.08135986,-0.9356079,-1.484375,0.3125,-0.546875,651
1696255673162,0.2548828,-0.077697754,-0.92852783,-3.3125,12.5625,-1.6875,652
1696255673202,0.23510742,-0.08673096,-0.9758911,-2.546875,13.171875,-1.8125,653
1696255673242,0.22021484,-0.09210205,-0.9924927,0.03125,10.109375,-1.140625,654
1696255673282,0.21118164,-0.09063721,-0.9763794,1.078125,9.421875,-0.546875,655
1696255673322,0.19067383,-0.08746338,-0.9924927,1.15625,5.609375,-0.375,656
1696255673362,0.18261719,-0.082336426,-0.99176025,1.15625,4.265625,0.125,657
1696255673402,0.17871094,-0.08795166,-0.98394775,0.953125,1.84375,0.421875,658
1696255673442,0.17822266,-0.07550049,-0.98638916,0.734375,0.65625,0.5625,659
1696255673482,0.16796875,-0.07891846,-0.98516846,0.578125,-0.71875,0.4375,660
1696255673522,0.17993164,-0.07354736,-0.98565674,0.15625,-1.890625,0.328125,661
1696255673562,0.17871094,-0.077941895,-0.9859009,-0.140625,-2.59375,0.203125,662
1696255673602,0.18676758,-0.07232666,-0.9854126,-0.21875,-2.625,-0.140625,663
1696255673642,0.18823242,-0.078186035,-0.99542236,-0.09375,-5.265625,0.015625,664
1696255673682,0.1977539,-0.07623291,-1.0010376,-0.359375,-5.3125,-0.046875,665
1696255673722,0.20141602,-0.07305908,-0.9771118,0.5625,-6.265625,0.03125,666
1696255673762,0.20117188,-0.07598877,-1.024231,0.296875,-12.75,1.3125,667
1696255673802,0.23510742,-0.07501221,-0.95635986,0.109375,-17.3125,1.453125,668
1696255673842,0.27172852,-0.054504395,-0.9614868,-2.296875,-22.4375,2.859375,669
1696255673882,0.27978516,-0.062072754,-0.8862915,-2.203125,-21.078125,2.171875,670
1696255673922,0.28637695,-0.06060791,-0.92437744,-3.96875,-4.78125,-0.078125,671
1696255673962,0.29541016,-0.074035645,-0.9151001,-1.390625,14.015625,-1.90625,672
1696255674002,0.265625,-0.07891846,-0.9553833,-1.75,20.96875,-2.09375,673
1696255674042,0.23950195,-0.08428955,-1.0042114,-1.359375,15.75,-2.328125,674
1696255674082,0.22216797,-0.09112549,-0.9927368,0.09375,5.703125,-0.8125,675
1696255674122,0.21704102,-0.082092285,-0.9873657,0.421875,2.8125,-0.21875,676
1696255674162,0.21679688,-0.08380127,-0.9714966,0.078125,0.4375,-0.03125,677
1696255674202,0.21044922,-0.08355713,-0.98809814,0.203125,-0.9375,0.203125,678
1696255674242,0.20507812,-0.08770752,-1.052063,1.484375,-21.1875,1.734375,679
1696255674282,0.27612305,-0.066223145,-0.9338989,-3.484375,-20.671875,1.484375,680
1696255674322,0.27539062,-0.07305908,-0.9299927,-2.03125,-20.109375,1.390625,681
1696255674362,0.28759766,-0.07501221,-0.83380127,-0.71875,11.296875,-1.203125,682
1696255674402,0.2446289,-0.085998535,-0.99713135,-1.34375,33.21875,-3.21875,683
1696255674442,0.2211914,-0.09576416,-1.0110474,0.609375,16.9375,-2.171875,684
1696255674482,0.2019043,-0.08331299,-1.0061646,1.40625,10.265625,-1.109375,685
1696255674522,0.18554688,-0.08380127,-0.99664307,0.875,2.796875,-0.296875,686
1696255674562,0.18945312,-0.08648682,-0.9783325,1.25,2.171875,-0.140625,687
1696255674602,0.1887207,-0.078186035,-0.97613525,0.953125,2.984375,-0.140625,688
1696255674642,0.18457031,-0.073791504,-0.98809814,0.390625,2.828125,-0.53125,689
1696255674682,0.17919922,-0.07501221,-0.98883057,0.28125,0.515625,-0.25,690
1696255674722,0.17456055,-0.074035645,-0.9834595,0.6875,-0.796875,-0.09375,691
1696255674762,0.17773438,-0.07891846,-0.98565674,0.53125,-0.78125,0.078125,692
1696255674802,0.17236328,-0.07281494,-0.9841919,0.21875,-1.59375,0.203125,693
1696255674842,0.18432617,-0.074035645,-0.9990845,-0.125,-2.65625,0.28125,694
1696255674882,0.18432617,-0.073791504,-0.99053955,0.1875,-7.609375,0.3125,695
1696255674922,0.19482422,-0.06866455,-0.986145,0.359375,-7.015625,0.0625,696
