timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245576342,-0.65771484,-0.18878174,0.74823,-0.875,-2.1875,0.0,626
1696245576382,-0.6599121,-0.19610596,0.7404175,-0.734375,-2.328125,0.046875,627
1696245576422,-0.65625,-0.17901611,0.74334717,-0.375,-2.0,-0.3125,628
1696245576462,-0.6557617,-0.17852783,0.7418823,-0.828125,-2.203125,0.09375,629
1696245576502,-0.66674805,-0.18389893,0.73602295,-1.203125,-1.828125,0.203125,630
1696245576542,-0.6611328,-0.18145752,0.7367554,-0.875,-2.0,0.0,631
1696245576582,-0.66137695,-0.17828369,0.73358154,-0.21875,-2.203125,-0.09375,632
1696245576622,-0.6657715,-0.17779541,0.7284546,-1.359375,-1.671875,-0.125,633
1696245576662,-0.66186523,-0.17974854,0.7284546,-0.46875,-1.34375,-0.34375,634
1696245576702,-0.6623535,-0.1885376,0.73358154,-0.078125,-0.140625,-0.484375,635
1696245576742,-0.6569824,-0.1741333,0.7289429,0.140625,0.453125,-0.453125,636
1696245576782,-0.6591797,-0.1843872,0.73309326,-0.421875,0.796875,-0.3125,637
1696245576822,-0.6567383,-0.17999268,0.72698975,-0.375,1.0625,-0.546875,638
1696245576862,-0.65405273,-0.17681885,0.7272339,-0.5,2.125,-0.890625,639
1696245576902,-0.65771484,-0.18365479,0.73968506,0.953125,3.84375,-1.171875,640
1696245576942,-0.65234375,-0.1795044,0.74505615,-0.078125,4.359375,-0.875,641
1696245576982,-0.6455078,-0.17803955,0.75775146,1.15625,3.828125,-0.515625,642
1696245577022,-0.6435547,-0.1741333,0.74554443,-0.328125,1.921875,-0.546875,643
1696245577062,-0.65234375,-0.1765747,0.7575073,-0.03125,2.09375,-0.46875,644
1696245577102,-0.6398926,-0.17828369,0.7692261,1.578125,1.53125,-0.671875,645
1696245577142,-0.6381836,-0.17559814,0.76239014,-0.578125,1.0,-0.40625,646
1696245577182,-0.64086914,-0.18389893,0.7579956,-1.25,1.046875,0.234375,647
1696245577222,-0.6340332,-0.1807251,0.7597046,-0.65625,0.859375,-0.046875,648
1696245577262,-0.6254883,-0.18902588,0.76971436,-0.078125,0.578125,-0.46875,649
1696245577302,-0.6303711,-0.18170166,0.7626343,-0.984375,0.453125,-0.4375,650
1696245577342,-0.6364746,-0.17462158,0.7628784,-0.09375,0.953125,-0.265625,651
1696245577382,-0.6274414,-0.17462158,0.763855,0.109375,0.609375,-0.359375,652
1696245577422,-0.6225586,-0.17755127,0.7670288,0.59375,0.28125,-0.21875,653
1696245577462,-0.63134766,-0.17828369,0.7662964,-0.859375,0.078125,0.109375,654
1696245577502,-0.6286621,-0.18389893,0.763855,-1.375,0.234375,-0.03125,655
1696245577542,-0.6281738,-0.18585205,0.76971436,0.1875,0.609375,-0.09375,656
1696245577582,-0.62524414,-0.1819458,0.7675171,-0.125,-0.015625,0.078125,657
1696245577622,-0.62524414,-0.1716919,0.7692261,0.1875,0.0625,-0.0625,658
1696245577662,-0.6218262,-0.18341064,0.7597046,-2.078125,-0.28125,-0.125,659
1696245577702,-0.6269531,-0.18267822,0.7670288,0.15625,1.03125,-0.171875,660
1696245577742,-0.623291,-0.18634033,0.7855835,1.03125,-0.34375,-0.421875,661
1696245577782,-0.62475586,-0.17486572,0.7675171,-1.140625,-0.203125,-0.203125,662
1696245577822,-0.626709,-0.17681885,0.7682495,-0.515625,0.046875,0.09375,663
1696245577862,-0.62158203,-0.17852783,0.77679443,0.15625,-0.65625,-0.109375,664
1696245577902,-0.6196289,-0.1807251,0.77337646,-0.640625,-0.625,-0.109375,665
1696245577942,-0.62353516,-0.1741333,0.7706909,-0.875,-0.109375,-0.171875,666
1696245577982,-0.6296387,-0.18170166,0.77459717,0.15625,-0.09375,0.015625,667
1696245578022,-0.6196289,-0.17803955,0.77630615,0.1875,-0.5625,-0.234375,668
1696245578062,-0.6230469,-0.17315674,0.77508545,-0.140625,-0.3125,0.015625,669
1696245578102,-0.6179199,-0.17999268,0.77264404,-0.609375,-0.59375,0.0625,670
1696245578142,-0.61743164,-0.17828369,0.77264404,-0.421875,-0.1875,-0.03125,671
1696245578182,-0.6188965,-0.18609619,0.7797241,-0.46875,-0.234375,-0.0625,672
1696245578222,-0.6179199,-0.18560791,0.77142334,0.5625,-0.234375,-0.109375,673
1696245578262,-0.6213379,-0.17388916,0.77264404,-0.984375,-0.734375,-0.09375,674
1696245578302,-0.61499023,-0.18170166,0.7670288,-0.953125,-0.5625,-0.0625,675
1696245578342,-0.6218262,-0.18096924,0.76678467,-0.640625,-0.265625,-0.015625,676
1696245578382,-0.61865234,-0.18804932,0.77508545,1.4375,-0.546875,-0.359375,677
1696245578422,-0.6166992,-0.18121338,0.777771,-1.109375,-1.578125,-0.34375,678
1696245578462,-0.625,-0.17877197,0.76678467,-1.328125,0.0625,-0.0625,679
1696245578502,-0.6262207,-0.17852783,0.7741089,0.109375,-0.4375,0.0625,680
1696245578542,-0.6159668,-0.19049072,0.7736206,0.328125,-0.828125,-0.15625,681
1696245578582,-0.6203613,-0.17559814,0.77264404,-1.25,-0.5625,-0.046875,682
1696245578622,-0.6269531,-0.17779541,0.7658081,-0.265625,-0.171875,-0.125,683
1696245578662,-0.623291,-0.18682861,0.7731323,0.28125,-0.78125,-0.0625,684
1696245578702,-0.61694336,-0.17706299,0.77264404,-0.171875,-0.609375,0.09375,685
1696245578742,-0.6225586,-0.18292236,0.7687378,-0.328125,-1.0,-0.046875,686
1696245578782,-0.623291,-0.1819458,0.7723999,-0.546875,-0.890625,0.015625,687
1696245578822,-0.61816406,-0.19146729,0.7665405,-0.59375,-1.09375,0.03125,688
1696245578862,-0.62719727,-0.18536377,0.77557373,0.078125,-0.96875,0.015625,689
1696245578902,-0.61816406,-0.18511963,0.76605225,-0.078125,-1.59375,0.0,690
1696245578942,-0.6254883,-0.17340088,0.7723999,-0.4375,-1.265625,0.0625,691
1696245578982,-0.6286621,-0.18658447,0.7706909,-0.875,-1.59375,0.015625,692
1696245579022,-0.62719727,-0.19146729,0.7665405,0.046875,-1.328125,0.328125,693
1696245579062,-0.6245117,-0.18536377,0.7843628,1.453125,-2.109375,-0.125,694
1696245579102,-0.63256836,-0.1741333,0.7633667,-1.5625,-3.03125,0.09375,695
1696245579142,-0.63500977,-0.17144775,0.7523804,-0.734375,-1.5625,0.453125,696
1696245579182,-0.63256836,-0.18609619,0.76434326,0.078125,-2.421875,0.5,697
1696245579222,-0.6254883,-0.19561768,0.7640991,-0.09375,-3.109375,0.421875,698
1696245579262,-0.640625,-0.17828369,0.7509155,-1.421875,-3.171875,0.375,699
1696245579302,-0.6435547,-0.19122314,0.7572632,-0.453125,-2.609375,0.359375,700
1696245579342,-0.642334,-0.18756104,0.75457764,-0.296875,-2.53125,0.125,701
1696245579382,-0.6447754,-0.18487549,0.7575073,-0.21875,-2.625,0.09375,702
1696245579422,-0.6452637,-0.18267822,0.7484741,-0.890625,-2.796875,0.3125,703
1696245579462,-0.64501953,-0.19049072,0.7423706,-1.40625,-2.921875,0.21875,704
1696245579502,-0.64746094,-0.1885376,0.7477417,-1.28125,-2.84375,0.109375,705
1696245579542,-0.65478516,-0.19000244,0.74676514,-0.234375,-2.40625,0.34375,706
1696245579582,-0.654541,-0.17608643,0.730896,-1.71875,-2.671875,0.125,707
1696245579622,-0.6501465,-0.17779541,0.73431396,-1.109375,-2.03125,-0.09375,708
1696245579662,-0.6621094,-0.19293213,0.74212646,-0.734375,-1.9375,0.0,709
1696245579702,-0.65722656,-0.18756104,0.74261475,-0.4375,-1.890625,-0.03125,710
1696245579742,-0.6557617,-0.18023682,0.7340698,-0.703125,-2.234375,-0.265625,711
1696245579782,-0.6591797,-0.17706299,0.7382202,-1.03125,-1.75,-0.0625,712
1696245579822,-0.6616211,-0.18585205,0.7316284,-0.875,-1.8125,0.046875,713
1696245579862,-0.6635742,-0.18121338,0.7387085,-0.734375,-1.703125,-0.140625,714
1696245579902,-0.66625977,-0.17584229,0.7333374,-0.546875,-1.921875,-0.109375,715
1696245579942,-0.6669922,-0.18487549,0.727478,-0.9375,-1.25,-0.125,716
1696245579982,-0.66186523,-0.18389893,0.7316284,-0.234375,-0.859375,-0.46875,717
1696245580022,-0.66381836,-0.17755127,0.73602295,-0.03125,-0.015625,-0.484375,718
1696245580062,-0.6660156,-0.17584229,0.730896,-0.40625,0.296875,-0.34375,719
1696245580102,-0.65771484,-0.18048096,0.73309326,-0.578125,0.859375,-0.390625,720
1696245580142,-0.66308594,-0.18096924,0.72821045,-0.703125,1.3125,-0.4375,721
1696245580182,-0.6567383,-0.18365479,0.73602295,0.765625,2.75,-0.84375,722
1696245580222,-0.65112305,-0.17462158,0.7340698,-0.609375,3.3125,-1.0,723
1696245580262,-0.6508789,-0.17559814,0.7496948,1.125,4.296875,-0.703125,724
1696245580302,-0.64819336,-0.18560791,0.75164795,-0.21875,3.421875,-0.671875,725
1696245580342,-0.65063477,-0.17218018,0.75823975,0.765625,2.84375,-0.625,726
1696245580382,-0.6477051,-0.17388916,0.76434326,1.171875,1.359375,-0.546875,727
1696245580422,-0.6452637,-0.16973877,0.74871826,-0.921875,0.75,-0.328125,728
1696245580462,-0.64160156,-0.17681885,0.7538452,-0.765625,1.25,0.046875,729
1696245580502,-0.6381836,-0.19244385,0.7592163,-0.4375,0.890625,-0.171875,730
1696245580542,-0.63134766,-0.18682861,0.75946045,-0.59375,0.578125,-0.375,731
1696245580582,-0.63500977,-0.18218994,0.7609253,-0.578125,0.875,-0.296875,732
1696245580622,-0.6364746,-0.18170166,0.7633667,0.0625,0.6875,-0.34375,733
1696245580662,-0.62719727,-0.17828369,0.7670288,-0.03125,0.78125,-0.296875,734
1696245580702,-0.6328125,-0.17681885,0.758728,0.140625,0.515625,-0.046875,735
1696245580742,-0.62841797,-0.17877197,0.75579834,-0.578125,-0.078125,0.15625,736
1696245580782,-0.63061523,-0.18780518,0.7616577,-0.6875,0.328125,-0.078125,737
1696245580822,-0.62768555,-0.1819458,0.7704468,-0.5,0.390625,-0.25,738
1696245580862,-0.6257324,-0.18951416,0.7626343,0.25,0.21875,-0.203125,739
1696245580902,-0.63012695,-0.17730713,0.7704468,-0.21875,0.15625,-0.09375,740
1696245580942,-0.6213379,-0.18048096,0.76190186,-1.140625,-0.078125,-0.484375,741
1696245580982,-0.6335449,-0.18341064,0.76361084,-0.796875,0.640625,-0.203125,742
1696245581022,-0.62109375,-0.18682861,0.7826538,1.421875,0.296875,-0.375,743
1696245581062,-0.6213379,-0.17388916,0.7706909,-0.921875,-0.6875,-0.296875,744
1696245581102,-0.6242676,-0.17877197,0.7575073,-0.75,0.390625,0.109375,745
1696245581142,-0.62280273,-0.18170166,0.7706909,-0.03125,-0.34375,0.09375,746
1696245581182,-0.6254883,-0.18096924,0.77142334,-0.140625,-0.5625,0.09375,747
1696245581222,-0.6191406,-0.17779541,0.7670288,-0.953125,-0.359375,-0.125,748
1696245581262,-0.6320801,-0.1807251,0.77264404,-0.203125,0.015625,-0.046875,749
1696245581302,-0.6254883,-0.18707275,0.77459717,0.1875,-0.46875,-0.03125,750
1696245581342,-0.61621094,-0.18463135,0.7675171,-0.203125,-0.46875,-0.1875,751
1696245581382,-0.6254883,-0.18145752,0.7645874,-0.375,-0.296875,0.109375,752
1696245581422,-0.6171875,-0.18170166,0.7711792,-0.53125,-0.296875,-0.140625,753
1696245581462,-0.62768555,-0.18609619,0.77020264,-0.375,-0.390625,-0.078125,754
1696245581502,-0.62402344,-0.17974854,0.7706909,-0.65625,-0.25,-0.046875,755
1696245581542,-0.61694336,-0.17901611,0.77020264,0.6875,-0.359375,-0.078125,756
1696245581582,-0.62280273,-0.17193604,0.7711792,-1.296875,-0.671875,0.0625,757
1696245581622,-0.62280273,-0.18267822,0.7687378,-0.109375,-0.453125,0.015625,758
1696245581662,-0.6262207,-0.18951416,0.7675171,-1.03125,-0.265625,-0.171875,759
