timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272700294,0.58935547,0.33929443,0.7304077,-1.40625,-1.515625,-0.390625,434
1696272700334,0.5900879,0.34368896,0.7313843,-0.828125,-0.15625,-0.328125,435
1696272700374,0.57910156,0.34075928,0.7526245,-0.828125,0.390625,0.03125,436
1696272700414,0.5788574,0.34124756,0.7211304,-1.015625,-1.625,-0.3125,437
1696272700454,0.57543945,0.34832764,0.72576904,0.828125,-0.734375,0.5625,438
1696272700494,0.5534668,0.33563232,0.7411499,-1.125,-3.46875,1.625,439
1696272700534,0.55444336,0.34222412,0.72991943,-2.34375,-4.015625,1.359375,440
1696272700574,0.58618164,0.3414917,0.7506714,0.15625,-1.6875,-0.21875,441
1696272700614,0.6057129,0.3619995,0.7526245,-0.84375,-1.546875,-1.484375,442
1696272700654,0.592041,0.35931396,0.7418823,1.65625,0.015625,-0.265625,443
1696272700694,0.5661621,0.34320068,0.7411499,-1.5625,0.859375,0.09375,444
1696272700734,0.5571289,0.33953857,0.75213623,-1.703125,0.296875,-0.078125,445
1696272700774,0.58691406,0.34368896,0.744812,0.140625,-0.59375,-0.4375,446
1696272700814,0.5876465,0.3673706,0.7213745,0.765625,-0.859375,-0.78125,447
1696272700854,0.5732422,0.35198975,0.74798584,-0.578125,0.359375,0.203125,448
1696272700894,0.5617676,0.3241577,0.75701904,-0.828125,-0.03125,0.890625,449
1696272700934,0.56347656,0.32806396,0.7411499,-2.34375,-2.0,-0.28125,450
1696272700974,0.58496094,0.36566162,0.72991943,0.703125,0.671875,-1.1875,451
1696272701014,0.5998535,0.36346436,0.7550659,0.484375,1.578125,-0.234375,452
1696272701054,0.56884766,0.34320068,0.7484741,0.3125,-2.40625,0.34375,453
1696272701094,0.57006836,0.338562,0.7247925,-2.140625,-0.796875,-0.421875,454
1696272701134,0.5822754,0.35101318,0.73968506,-0.296875,1.265625,-0.234375,455
1696272701174,0.58569336,0.340271,0.7484741,1.4375,-0.15625,-0.4375,456
1696272701214,0.578125,0.34246826,0.73651123,-0.203125,0.46875,-0.453125,457
1696272701254,0.57128906,0.33636475,0.7387085,0.03125,0.90625,-0.421875,458
1696272701294,0.58325195,0.3283081,0.74554443,1.734375,0.5,-0.578125,459
1696272701334,0.59375,0.34417725,0.74383545,2.203125,0.703125,-0.90625,460
1696272701374,0.5925293,0.35516357,0.75408936,1.890625,2.34375,-0.4375,461
1696272701414,0.5864258,0.3451538,0.7560425,1.421875,1.046875,0.921875,462
1696272701454,0.58984375,0.34222412,0.7374878,-2.15625,-0.328125,0.8125,463
1696272701494,0.5957031,0.3439331,0.7243042,-1.46875,-2.328125,0.109375,464
1696272701534,0.59155273,0.34295654,0.7340698,-1.28125,-1.421875,0.109375,465
1696272701574,0.5871582,0.33831787,0.730896,-1.765625,-1.25,0.390625,466
1696272701614,0.5739746,0.32781982,0.72210693,-2.125,-2.109375,0.765625,467
1696272701654,0.5715332,0.32904053,0.72161865,-1.375,-2.125,0.234375,468
1696272701694,0.55908203,0.3270874,0.7172241,-2.1875,-2.4375,0.3125,469
1696272701734,0.56030273,0.33343506,0.70062256,-1.859375,-2.171875,0.109375,470
1696272701774,0.5812988,0.3505249,0.7301636,4.1875,0.734375,-0.390625,471
1696272701814,0.60717773,0.34197998,0.7782593,6.84375,0.0625,0.328125,472
1696272701854,0.5810547,0.32489014,0.76556396,-1.90625,-4.015625,-0.109375,473
1696272701894,0.5649414,0.3366089,0.7223511,-1.9375,-1.765625,-0.140625,474
1696272701934,0.5649414,0.35076904,0.74334717,-0.796875,0.234375,-0.125,475
1696272701974,0.58447266,0.35076904,0.7650757,-1.296875,0.59375,-1.171875,476
1696272702014,0.58862305,0.3463745,0.76556396,0.40625,0.75,0.09375,477
1696272702054,0.560791,0.32904053,0.7550659,1.1875,-1.203125,0.6875,478
1696272702094,0.54907227,0.32659912,0.7223511,-3.953125,-1.984375,-0.609375,479
1696272702134,0.5722656,0.33416748,0.7316284,-1.796875,0.15625,-0.46875,480
1696272702174,0.59375,0.34368896,0.75579834,1.828125,-0.6875,-0.03125,481
1696272702214,0.5827637,0.3366089,0.74920654,0.09375,-0.34375,-0.671875,482
1696272702254,0.56347656,0.33758545,0.7362671,-0.453125,0.234375,0.171875,483
1696272702294,0.5749512,0.34539795,0.72943115,-1.8125,-1.359375,-0.03125,484
1696272702334,0.5812988,0.3397827,0.7526245,0.625,-0.328125,0.03125,485
1696272702374,0.5734863,0.33294678,0.7506714,1.328125,-0.203125,0.046875,486
1696272702414,0.5800781,0.34100342,0.7472534,1.3125,0.53125,-1.03125,487
1696272702454,0.5800781,0.3312378,0.75823975,1.234375,0.90625,-1.171875,488
1696272702494,0.5859375,0.33392334,0.7489624,-0.390625,0.296875,-0.9375,489
1696272702534,0.5817871,0.32611084,0.72772217,-0.25,0.65625,-0.09375,490
1696272702574,0.5793457,0.3312378,0.73358154,-0.625,-0.46875,-0.28125,491
1696272702614,0.5812988,0.3427124,0.75335693,0.015625,-0.59375,-0.1875,492
1696272702654,0.5678711,0.32440186,0.74017334,1.15625,-0.671875,0.15625,493
1696272702694,0.5732422,0.32635498,0.72821045,-0.390625,-0.375,-1.1875,494
1696272702734,0.59521484,0.3414917,0.74993896,3.28125,3.96875,-2.34375,495
1696272702774,0.6081543,0.32073975,0.77142334,5.078125,2.859375,-1.3125,496
1696272702814,0.59521484,0.31195068,0.7374878,-2.296875,-1.78125,-0.203125,497
1696272702854,0.5788574,0.32244873,0.7345581,1.328125,-0.875,0.53125,498
1696272702894,0.57470703,0.3180542,0.7352905,-3.84375,-0.234375,0.390625,499
1696272702934,0.5969238,0.30755615,0.74383545,1.140625,0.609375,-0.359375,500
1696272702974,0.5905762,0.32928467,0.72698975,-0.0625,-1.03125,-1.140625,501
1696272703014,0.5830078,0.32318115,0.7272339,0.375,-0.3125,-0.6875,502
1696272703054,0.5871582,0.31097412,0.7470093,-0.625,-0.328125,0.34375,503
1696272703094,0.5930176,0.3024292,0.743103,-0.375,0.046875,-0.015625,504
1696272703134,0.5900879,0.31732178,0.7379761,-0.421875,0.53125,-0.8125,505
1696272703174,0.61206055,0.3287964,0.73553467,-0.890625,0.640625,-0.609375,506
1696272703214,0.60839844,0.3348999,0.7477417,0.125,-1.359375,0.4375,507
1696272703254,0.5866699,0.309021,0.72991943,-2.03125,-1.734375,0.21875,508
1696272703294,0.5810547,0.32122803,0.73602295,-1.96875,1.171875,-0.3125,509
1696272703334,0.6032715,0.31536865,0.75213623,1.515625,0.78125,-0.25,510
1696272703374,0.59814453,0.32611084,0.74139404,-0.296875,-0.25,-0.78125,511
1696272703414,0.5810547,0.3192749,0.729187,-0.375,0.328125,-0.09375,512
1696272703454,0.58618164,0.32073975,0.7316284,-0.15625,0.203125,0.078125,513
1696272703494,0.59643555,0.31365967,0.74139404,0.90625,1.265625,-0.4375,514
1696272703534,0.6044922,0.32977295,0.7592163,0.109375,0.40625,-0.328125,515
1696272703574,0.5986328,0.3217163,0.74505615,-1.0625,-1.84375,0.046875,516
1696272703614,0.60375977,0.32366943,0.73187256,-2.1875,-2.0,0.765625,517
1696272703654,0.6010742,0.32196045,0.72161865,-2.171875,-1.171875,0.71875,518
1696272703694,0.5986328,0.31732178,0.7423706,-0.9375,-1.296875,0.5625,519
1696272703734,0.5917969,0.31829834,0.7369995,-1.5,-2.328125,0.328125,520
1696272703774,0.5761719,0.31610107,0.7140503,-2.59375,-2.296875,0.390625,521
1696272703814,0.5776367,0.32635498,0.7033081,-2.546875,-2.40625,0.640625,522
1696272703854,0.5805664,0.33148193,0.7350464,1.734375,0.4375,0.40625,523
1696272703894,0.5944824,0.30584717,0.7526245,2.625,-1.265625,0.796875,524
1696272703934,0.58325195,0.31585693,0.74334717,-3.875,-3.03125,-0.765625,525
1696272703974,0.59155273,0.3287964,0.7460327,0.0625,-0.46875,-0.984375,526
1696272704014,0.5859375,0.32318115,0.72991943,-0.515625,-1.0,0.390625,527
1696272704054,0.58984375,0.35443115,0.7418823,-1.21875,-0.28125,-1.234375,528
1696272704094,0.61035156,0.33953857,0.7662964,1.859375,1.0,0.3125,529
1696272704134,0.5842285,0.31048584,0.76361084,-0.28125,-2.734375,1.296875,530
1696272704174,0.5605469,0.31463623,0.7196655,-2.671875,-3.5625,0.078125,531
1696272704214,0.5656738,0.3373413,0.72332764,-1.453125,-0.078125,0.109375,532
1696272704254,0.5854492,0.32684326,0.758728,0.71875,0.140625,0.390625,533
1696272704294,0.5827637,0.31292725,0.7501831,-0.171875,-1.8125,-0.03125,534
1696272704334,0.5751953,0.33538818,0.73065186,-0.625,-1.171875,-0.03125,535
1696272704374,0.57055664,0.3397827,0.74261475,0.5,-0.28125,0.28125,536
1696272704414,0.57666016,0.32806396,0.76190186,0.46875,-0.140625,0.828125,537
1696272704454,0.5632324,0.3258667,0.763855,-1.90625,-2.671875,1.125,538
1696272704494,0.56811523,0.32855225,0.7457886,-2.125,-1.5,-0.546875,539
1696272704534,0.5966797,0.34002686,0.74823,-0.40625,1.3125,-0.953125,540
1696272704574,0.59155273,0.34222412,0.7470093,0.171875,-0.21875,-0.28125,541
1696272704614,0.57421875,0.31976318,0.7470093,-2.203125,-0.8125,0.09375,542
1696272704654,0.57055664,0.32147217,0.74432373,-1.5,-0.375,0.125,543
1696272704694,0.58203125,0.33953857,0.746521,-0.109375,-0.78125,-0.3125,544
1696272704734,0.578125,0.33709717,0.73846436,0.90625,-1.046875,0.359375,545
1696272704774,0.56811523,0.33514404,0.7428589,-1.109375,-2.359375,0.953125,546
1696272704814,0.5620117,0.32244873,0.7284546,-1.375,-1.15625,0.796875,547
1696272704854,0.5776367,0.33831787,0.7328491,-2.5,0.40625,-0.59375,548
1696272704894,0.58691406,0.33050537,0.7711792,0.546875,0.390625,-0.625,549
1696272704934,0.5761719,0.34197998,0.75701904,0.90625,-2.46875,-0.453125,550
1696272704974,0.57373047,0.34881592,0.7296753,-0.3125,-0.21875,-0.0625,551
1696272705014,0.5695801,0.3312378,0.7416382,-2.40625,-0.015625,0.375,552
1696272705054,0.57714844,0.322937,0.762146,-0.65625,0.015625,-0.46875,553
1696272705094,0.57788086,0.34295654,0.7457886,1.75,0.03125,-0.546875,554
1696272705134,0.5749512,0.34588623,0.73187256,0.203125,-1.234375,0.109375,555
1696272705174,0.5637207,0.3307495,0.7457886,-2.5,-0.140625,0.390625,556
1696272705214,0.5673828,0.3204956,0.7665405,0.078125,-0.359375,0.625,557
1696272705254,0.56762695,0.32489014,0.7399292,-1.15625,-1.15625,-0.828125,558
1696272705294,0.5830078,0.35491943,0.7350464,-0.625,1.109375,-1.046875,559
1696272705334,0.59594727,0.3468628,0.762146,0.640625,0.78125,0.15625,560
1696272705374,0.5739746,0.3295288,0.7501831,-0.640625,-1.625,0.25,561
1696272705414,0.57128906,0.32684326,0.7338257,-2.640625,-0.03125,-0.78125,562
1696272705454,0.579834,0.34173584,0.74993896,0.3125,1.421875,-0.703125,563
1696272705494,0.5930176,0.33514404,0.74798584,0.84375,0.515625,-0.734375,564
1696272705534,0.5817871,0.33709717,0.7435913,-0.609375,0.03125,-0.421875,565
1696272705574,0.5744629,0.3287964,0.7394409,-0.109375,0.6875,0.140625,566
1696272705614,0.5905762,0.33099365,0.76190186,1.453125,2.796875,-1.046875,567
1696272705654,0.6081543,0.33270264,0.78045654,3.625,4.140625,-0.984375,568
1696272705694,0.5839844,0.3348999,0.7399292,0.0625,-3.34375,0.453125,569
1696272705734,0.58154297,0.3439331,0.7235718,-1.953125,-5.0625,0.34375,570
1696272705774,0.58935547,0.33392334,0.72528076,-6.546875,-3.34375,2.046875,571
1696272705814,0.5827637,0.33172607,0.75408936,-4.5625,-2.015625,1.203125,572
1696272705854,0.5690918,0.32440186,0.7523804,-2.4375,-0.53125,-0.328125,573
1696272705894,0.55810547,0.34222412,0.7218628,-0.40625,-2.0625,-0.34375,574
1696272705934,0.5593262,0.338562,0.7091675,-2.59375,-2.875,0.0,575
1696272705974,0.55444336,0.3336792,0.70843506,-2.953125,-0.734375,0.390625,576
1696272706014,0.5708008,0.33392334,0.7213745,5.03125,1.921875,-0.328125,577
1696272706054,0.60131836,0.3505249,0.7872925,9.046875,1.140625,-0.421875,578
1696272706094,0.5834961,0.3287964,0.78240967,-0.125,-4.1875,1.21875,579
1696272706134,0.55444336,0.33221436,0.72332764,-4.890625,-2.640625,-0.125,580
1696272706174,0.55615234,0.34783936,0.73651123,-1.109375,2.375,-0.390625,581
1696272706214,0.5966797,0.35687256,0.76312256,1.0625,0.96875,-0.796875,582
1696272706254,0.59521484,0.34246826,0.77923584,0.546875,-0.34375,0.015625,583
1696272706294,0.5522461,0.33880615,0.7428589,-0.5,-1.96875,0.046875,584
1696272706334,0.5480957,0.33099365,0.7260132,-1.5625,0.21875,-0.765625,585
1696272706374,0.57666016,0.34173584,0.74017334,-0.5,0.5625,-0.078125,586
1696272706414,0.58740234,0.33172607,0.744812,0.125,-1.546875,-0.125,587
1696272706454,0.5769043,0.3234253,0.74823,-0.25,-0.765625,-0.71875,588
1696272706494,0.56933594,0.33026123,0.74627686,-0.5625,-0.046875,0.046875,589
1696272706534,0.5805664,0.33685303,0.73602295,-0.203125,-0.765625,0.234375,590
1696272706574,0.5812988,0.34368896,0.75701904,2.5,-0.765625,0.890625,591
1696272706614,0.5522461,0.32757568,0.7592163,-1.515625,-1.71875,0.890625,592
1696272706654,0.56640625,0.3324585,0.7601929,-1.1875,0.109375,-0.328125,593
1696272706694,0.5812988,0.3300171,0.7531128,0.046875,-0.09375,-1.1875,594
1696272706734,0.57836914,0.36175537,0.73187256,-1.328125,-1.28125,-0.9375,595
1696272706774,0.5620117,0.3366089,0.74334717,-0.90625,1.40625,-0.0625,596
1696272706814,0.5625,0.32269287,0.74676514,-2.5625,-0.3125,0.53125,597
1696272706854,0.5732422,0.33416748,0.7416382,-1.515625,-1.734375,-0.421875,598
1696272706894,0.58618164,0.33514404,0.7352905,1.171875,-0.4375,0.078125,599
1696272706934,0.57373047,0.3378296,0.73846436,0.46875,-0.8125,0.859375,600
1696272706974,0.56591797,0.31976318,0.75286865,-0.734375,-0.984375,0.75,601
1696272707014,0.58081055,0.33685303,0.7477417,-1.578125,-0.453125,-0.265625,602
1696272707054,0.5888672,0.34173584,0.76483154,0.859375,-0.03125,-0.125,603
1696272707094,0.5678711,0.34661865,0.74920654,0.203125,-1.109375,-0.234375,604
1696272707134,0.5644531,0.34344482,0.73236084,-1.359375,-0.328125,0.0,605
1696272707174,0.5722656,0.34295654,0.7526245,-1.984375,-0.609375,-0.109375,606
1696272707214,0.58740234,0.33758545,0.75164795,-0.484375,-0.234375,-0.703125,607
1696272707254,0.5756836,0.34881592,0.73114014,0.796875,-0.5,-0.71875,608
1696272707294,0.56274414,0.3427124,0.7328491,-1.15625,-0.625,-0.484375,609
1696272707334,0.56884766,0.33050537,0.75531006,0.25,0.296875,-0.078125,610
1696272707374,0.5776367,0.32757568,0.7645874,1.578125,-0.28125,0.296875,611
1696272707414,0.5593262,0.32757568,0.73114014,-2.015625,-1.171875,-0.328125,612
1696272707454,0.56274414,0.34588623,0.7196655,-4.21875,-0.8125,-0.609375,613
1696272707494,0.60009766,0.34954834,0.7728882,1.84375,1.34375,-0.546875,614
1696272707534,0.5905762,0.3348999,0.76239014,2.296875,-1.96875,-0.234375,615
1696272707574,0.56518555,0.3517456,0.732605,-0.953125,-0.09375,-0.703125,616
1696272707614,0.5600586,0.34197998,0.7367554,-1.609375,1.046875,0.015625,617
1696272707654,0.57250977,0.3295288,0.74871826,-0.65625,-0.0625,-0.6875,618
1696272707694,0.58740234,0.32904053,0.7543335,0.625,0.453125,-1.015625,619
1696272707734,0.56762695,0.33343506,0.7262573,0.046875,-0.203125,-0.203125,620
1696272707774,0.5776367,0.3307495,0.73651123,-0.71875,0.234375,-0.078125,621
1696272707814,0.58081055,0.32318115,0.7489624,0.03125,0.984375,-0.59375,622
1696272707854,0.60668945,0.33709717,0.7682495,1.71875,3.265625,-1.171875,623
1696272707894,0.61376953,0.34197998,0.776062,2.921875,2.78125,-0.71875,624
1696272707934,0.5966797,0.3373413,0.7548218,0.53125,-0.453125,-0.296875,625
1696272707974,0.5847168,0.33880615,0.7218628,-1.609375,-2.328125,-0.640625,626
1696272708014,0.5769043,0.3397827,0.7316284,-0.109375,-1.4375,-0.453125,627
1696272708054,0.5878906,0.32196045,0.7316284,-2.84375,-1.640625,0.046875,628
1696272708094,0.5715332,0.33392334,0.71990967,-3.421875,-2.75,-0.03125,629
1696272708134,0.560791,0.32196045,0.7003784,-2.53125,-2.046875,-0.125,630
1696272708174,0.55200195,0.3168335,0.69744873,-0.25,-1.890625,-0.453125,631
1696272708214,0.5949707,0.31903076,0.72283936,6.5625,-1.109375,0.234375,632
1696272708254,0.61279297,0.31658936,0.7758179,6.078125,-1.171875,0.828125,633
1696272708294,0.59106445,0.291687,0.76116943,-2.1875,-2.5,0.21875,634
1696272708334,0.5661621,0.32000732,0.7423706,-2.0,-0.21875,-0.5625,635
1696272708374,0.56689453,0.34124756,0.75286865,2.53125,-0.296875,-0.546875,636
1696272708414,0.6040039,0.34124756,0.7601929,-0.4375,-0.78125,-0.359375,637
1696272708454,0.5827637,0.33221436,0.7699585,0.515625,-0.359375,0.40625,638
1696272708494,0.55566406,0.31829834,0.7562866,-0.296875,-0.859375,0.0625,639
1696272708534,0.55200195,0.3156128,0.7496948,-0.578125,-0.15625,-0.5625,640
1696272708574,0.5698242,0.31781006,0.7472534,-0.828125,-1.1875,0.0625,641
1696272708614,0.5788574,0.31292725,0.75457764,-1.703125,-0.0625,-0.203125,642
1696272708654,0.5756836,0.3168335,0.7460327,-1.078125,-0.609375,-0.015625,643
1696272708694,0.5769043,0.3222046,0.7357788,-0.578125,-0.671875,-0.546875,644
1696272708734,0.58618164,0.33416748,0.7489624,0.375,0.703125,-0.296875,645
1696272708774,0.5744629,0.31414795,0.7628784,0.390625,-0.640625,0.515625,646
1696272708814,0.5812988,0.322937,0.75946045,-1.453125,-0.9375,-0.15625,647
1696272708854,0.5961914,0.32928467,0.7435913,0.546875,0.21875,-0.453125,648
1696272708894,0.5895996,0.33294678,0.7509155,-0.234375,-0.5625,-0.4375,649
1696272708934,0.57055664,0.32073975,0.746521,-1.609375,-0.328125,0.0625,650
1696272708974,0.57055664,0.3156128,0.75335693,-0.375,-0.71875,0.234375,651
1696272709014,0.57958984,0.32000732,0.7374878,-1.34375,-1.296875,-0.421875,652
1696272709054,0.5786133,0.32806396,0.7399292,1.609375,-0.40625,-0.015625,653
1696272709094,0.5649414,0.3139038,0.7367554,-0.46875,-0.640625,0.375,654
1696272709134,0.5751953,0.3102417,0.7506714,-1.09375,-0.75,-0.375,655
1696272709174,0.59033203,0.31854248,0.758728,0.828125,0.28125,-0.90625,656
1696272709214,0.60302734,0.32977295,0.75775146,0.921875,0.71875,-0.375,657
1696272709254,0.5776367,0.3283081,0.7514038,-0.78125,-1.171875,0.046875,658
1696272709294,0.57373047,0.32440186,0.7418823,0.046875,-0.15625,-0.046875,659
1696272709334,0.57958984,0.31878662,0.75115967,-0.96875,1.0625,-0.21875,660
1696272709374,0.57666016,0.307312,0.75115967,0.578125,-0.59375,-0.015625,661
1696272709414,0.5773926,0.30950928,0.7435913,-0.921875,-0.421875,-0.46875,662
1696272709454,0.58740234,0.3241577,0.73773193,-0.703125,-0.234375,-0.328125,663
1696272709494,0.57958984,0.31414795,0.73846436,-0.015625,-1.0,-0.21875,664
1696272709534,0.578125,0.3241577,0.7494507,-0.546875,0.578125,0.125,665
1696272709574,0.56933594,0.31097412,0.7597046,0.5,-0.4375,0.53125,666
1696272709614,0.57421875,0.31732178,0.74334717,-1.28125,-0.5625,-0.75,667
1696272709654,0.61450195,0.33441162,0.7428589,-1.5,1.34375,-0.75,668
1696272709694,0.6008301,0.32806396,0.76068115,-0.0625,0.171875,0.140625,669
1696272709734,0.5661621,0.31097412,0.74823,-0.734375,-2.109375,0.1875,670
1696272709774,0.5654297,0.31878662,0.7387085,-1.28125,0.5,0.203125,671
1696272709814,0.5854492,0.31756592,0.7411499,-0.28125,0.296875,-0.171875,672
1696272709854,0.59155273,0.31585693,0.746521,0.1875,-0.21875,-0.53125,673
1696272709894,0.5800781,0.32318115,0.75213623,0.921875,0.34375,-0.484375,674
1696272709934,0.58154297,0.3126831,0.73309326,-1.28125,0.125,0.34375,675
1696272709974,0.5871582,0.31072998,0.74432373,1.453125,1.5625,-0.265625,676
1696272710014,0.60131836,0.31976318,0.76556396,-1.046875,1.765625,-0.71875,677
1696272710054,0.60253906,0.3234253,0.77142334,-0.671875,0.5,-0.359375,678
1696272710094,0.5852051,0.31121826,0.73773193,-0.703125,-4.296875,1.171875,679
1696272710134,0.5974121,0.3397827,0.7213745,-4.640625,-4.296875,0.6875,680
1696272710174,0.6101074,0.33758545,0.7562866,1.1875,0.546875,0.765625,681
1696272710214,0.5854492,0.2987671,0.73358154,-4.09375,0.609375,0.359375,682
1696272710254,0.56347656,0.32904053,0.74334717,0.5625,-1.671875,0.359375,683
1696272710294,0.57666016,0.32489014,0.73480225,-3.0625,-3.171875,-0.15625,684
1696272710334,0.57373047,0.30999756,0.7164917,-2.234375,-1.5625,0.578125,685
1696272710374,0.5637207,0.31707764,0.7194214,0.125,-1.328125,0.578125,686
1696272710414,0.57250977,0.32489014,0.7189331,1.953125,0.265625,-0.859375,687
1696272710454,0.60180664,0.32806396,0.75213623,6.59375,1.265625,-0.890625,688
1696272710494,0.60180664,0.31756592,0.78167725,2.21875,-0.328125,0.0625,689
1696272710534,0.5776367,0.31536865,0.7506714,-2.75,-1.984375,0.40625,690
1696272710574,0.57470703,0.3307495,0.7477417,-0.21875,0.609375,-0.296875,691
1696272710614,0.5864258,0.32000732,0.7445679,-1.625,0.328125,-0.78125,692
1696272710654,0.5883789,0.3270874,0.7575073,-0.953125,0.125,-0.375,693
1696272710694,0.5827637,0.32391357,0.760437,0.828125,0.40625,0.21875,694
1696272710734,0.5678711,0.31219482,0.74676514,-2.53125,-2.0625,-0.09375,695
1696272710774,0.57055664,0.3139038,0.72332764,-0.5625,0.09375,-0.359375,696
1696272710814,0.59106445,0.32757568,0.7250366,0.671875,-0.1875,0.21875,697
1696272710854,0.5878906,0.309021,0.76068115,0.234375,-0.5,0.015625,698
1696272710894,0.5793457,0.3060913,0.7445679,-1.609375,-0.671875,0.421875,699
1696272710934,0.59594727,0.3258667,0.7391968,-0.953125,-0.5625,-0.171875,700
1696272710974,0.5905762,0.33465576,0.74212646,0.078125,-1.625,-0.3125,701
1696272711014,0.5883789,0.33050537,0.743103,0.453125,-0.015625,-0.34375,702
1696272711054,0.5751953,0.32562256,0.75531006,0.203125,0.4375,0.359375,703
1696272711094,0.57714844,0.3131714,0.7543335,-0.84375,-2.3125,-0.4375,704
1696272711134,0.59521484,0.31854248,0.7514038,-0.734375,-0.109375,-0.53125,705
1696272711174,0.5888672,0.32489014,0.74505615,-0.171875,-0.15625,-0.25,706
1696272711214,0.58569336,0.32733154,0.74017334,-0.921875,-0.09375,-0.1875,707
1696272711254,0.5864258,0.32000732,0.7501831,-0.6875,-0.40625,-0.1875,708
1696272711294,0.5805664,0.3180542,0.7391968,-0.609375,-1.75,-0.125,709
1696272711334,0.58251953,0.32659912,0.73724365,1.171875,0.328125,-0.25,710
1696272711374,0.58203125,0.3209839,0.7514038,1.03125,-0.015625,0.328125,711
1696272711414,0.57543945,0.3085327,0.7418823,-0.921875,-0.875,-0.5625,712
1696272711454,0.5905762,0.32244873,0.74676514,-0.015625,1.078125,-0.96875,713
1696272711494,0.59350586,0.3217163,0.7650757,0.453125,-0.171875,0.046875,714
1696272711534,0.578125,0.31610107,0.744812,-0.40625,-2.265625,-0.28125,715
1696272711574,0.5866699,0.31976318,0.732605,-0.71875,0.421875,-0.1875,716
1696272711614,0.58081055,0.31463623,0.7477417,-1.34375,0.015625,-0.109375,717
1696272711654,0.5878906,0.31243896,0.7523804,-0.09375,-0.71875,-0.234375,718
1696272711694,0.5991211,0.3209839,0.7423706,0.28125,-0.03125,-0.71875,719
1696272711734,0.58618164,0.3312378,0.73187256,-0.296875,-1.234375,-0.015625,720
1696272711774,0.57836914,0.31097412,0.73724365,-0.59375,0.59375,0.015625,721
1696272711814,0.57910156,0.30194092,0.7501831,-1.1875,-0.109375,0.375,722
1696272711854,0.57373047,0.30438232,0.7523804,-0.203125,-0.5,-1.375,723
1696272711894,0.6022949,0.3300171,0.74505615,0.765625,0.78125,-1.34375,724
1696272711934,0.60717773,0.3307495,0.7387085,-0.59375,0.078125,-0.015625,725
1696272711974,0.5866699,0.3258667,0.74505615,0.15625,-1.328125,0.640625,726
1696272712014,0.5698242,0.31219482,0.7338257,-1.375,0.125,0.34375,727
1696272712054,0.58862305,0.31732178,0.75823975,-0.625,0.21875,-0.4375,728
1696272712094,0.6069336,0.31488037,0.74920654,-0.484375,-1.171875,-0.21875,729
1696272712134,0.5917969,0.32073975,0.74017334,-1.0625,0.609375,-0.359375,730
1696272712174,0.58374023,0.31170654,0.74383545,0.796875,-0.046875,0.484375,731
1696272712214,0.5876465,0.30194092,0.7394409,-0.71875,0.21875,-0.484375,732
1696272712254,0.5908203,0.31219482,0.74798584,0.9375,1.09375,-0.53125,733
1696272712294,0.61328125,0.3234253,0.7633667,0.09375,1.703125,-0.359375,734
1696272712334,0.6047363,0.3114624,0.760437,-0.875,-1.4375,0.34375,735
1696272712374,0.59399414,0.32269287,0.73309326,-2.71875,-3.328125,0.25,736
1696272712414,0.5883789,0.31878662,0.7079468,-3.609375,-1.6875,-0.09375,737
1696272712454,0.61376953,0.33294678,0.7518921,1.703125,1.59375,-1.1875,738
1696272712494,0.6345215,0.324646,0.7665405,3.109375,-0.015625,-0.765625,739
1696272712534,0.5805664,0.30877686,0.73651123,-2.859375,-4.140625,0.796875,740
1696272712574,0.55029297,0.309021,0.70526123,-3.890625,-3.8125,0.703125,741
1696272712614,0.56591797,0.3060913,0.7189331,-0.984375,-0.578125,0.140625,742
1696272712654,0.5908203,0.3024292,0.715271,1.859375,-1.421875,0.25,743
1696272712694,0.58862305,0.30999756,0.7399292,5.25,0.140625,-0.75,744
1696272712734,0.5917969,0.30584717,0.75286865,3.0625,-0.375,-0.015625,745
1696272712774,0.58691406,0.30413818,0.7687378,0.734375,-1.5625,-0.515625,746
1696272712814,0.5944824,0.31219482,0.7584839,0.546875,-1.75,0.296875,747
1696272712854,0.592041,0.31756592,0.7645874,-0.484375,-0.59375,0.078125,748
1696272712894,0.579834,0.3060913,0.762146,-1.34375,0.140625,-0.5,749
1696272712934,0.5805664,0.31219482,0.7496948,0.1875,0.875,-0.515625,750
1696272712974,0.59765625,0.30804443,0.7723999,0.25,-0.328125,0.171875,751
1696272713014,0.57421875,0.293396,0.74798584,-2.46875,-2.59375,0.390625,752
1696272713054,0.5722656,0.29974365,0.7284546,-1.5625,0.3125,-0.03125,753
1696272713094,0.58691406,0.30218506,0.74090576,0.71875,0.4375,-0.109375,754
1696272713134,0.5983887,0.2987671,0.7579956,0.3125,-0.5,-0.859375,755
1696272713174,0.59033203,0.3048706,0.7550659,1.734375,0.515625,-0.25,756
1696272713214,0.5786133,0.31243896,0.7506714,1.25,0.21875,-0.515625,757
1696272713254,0.6035156,0.29730225,0.74505615,-0.609375,-0.578125,-0.453125,758
1696272713294,0.6081543,0.3270874,0.7531128,-0.34375,-0.171875,-0.28125,759
1696272713334,0.5864258,0.30047607,0.75335693,0.3125,0.3125,0.296875,760
1696272713374,0.57373047,0.2909546,0.7609253,-0.015625,-0.765625,0.578125,761
1696272713414,0.5805664,0.2897339,0.7416382,-1.296875,-0.171875,-0.625,762
