timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272514496,-0.7446289,-0.5484009,-0.40509033,-2.734375,1.9375,0.0625,305
1696272514536,-0.7375488,-0.53692627,-0.39141846,0.90625,-0.3125,-0.90625,306
1696272514576,-0.73950195,-0.5405884,-0.41241455,0.21875,-1.609375,0.296875,307
1696272514616,-0.7414551,-0.5527954,-0.40289307,0.015625,-0.859375,0.125,308
1696272514656,-0.751709,-0.55426025,-0.43389893,2.125,-2.015625,-0.671875,309
1696272514696,-0.75,-0.55426025,-0.41680908,-1.015625,0.84375,-0.40625,310
1696272514736,-0.732666,-0.53619385,-0.40020752,-0.734375,0.96875,-0.5,311
1696272514776,-0.73413086,-0.5425415,-0.40753174,0.984375,-2.28125,0.078125,312
1696272514816,-0.7438965,-0.5437622,-0.4199829,0.453125,-1.234375,-0.09375,313
1696272514856,-0.74316406,-0.5466919,-0.4163208,0.203125,-0.375,-0.5,314
1696272514896,-0.74658203,-0.5437622,-0.41949463,0.015625,-0.75,-0.234375,315
1696272514936,-0.7458496,-0.53692627,-0.41363525,-1.5,0.765625,-0.09375,316
1696272514976,-0.7463379,-0.5496216,-0.41192627,-0.4375,-0.140625,-0.03125,317
1696272515016,-0.7504883,-0.5408325,-0.41583252,0.078125,-0.6875,-0.234375,318
1696272515056,-0.74975586,-0.54156494,-0.41705322,0.046875,-0.84375,-0.09375,319
1696272515096,-0.748291,-0.5466919,-0.4180298,-0.4375,-0.53125,-0.015625,320
1696272515136,-0.748291,-0.5408325,-0.40826416,-0.921875,0.234375,-0.03125,321
1696272515176,-0.74560547,-0.5442505,-0.41192627,0.15625,-1.03125,-0.0625,322
1696272515216,-0.7480469,-0.54107666,-0.40997314,-0.59375,-0.71875,-0.15625,323
1696272515256,-0.74316406,-0.5430298,-0.41192627,-0.078125,-0.671875,-0.4375,324
1696272515296,-0.7519531,-0.53692627,-0.40802002,0.375,-1.125,-0.4375,325
1696272515336,-0.73828125,-0.5420532,-0.41705322,0.265625,-0.921875,-0.328125,326
1696272515376,-0.7507324,-0.5413208,-0.41461182,-0.28125,-0.390625,-0.328125,327
1696272515416,-0.7453613,-0.5432739,-0.41314697,-1.0625,0.53125,-0.078125,328
1696272515456,-0.7492676,-0.5454712,-0.41314697,-0.546875,-0.484375,0.125,329
1696272515496,-0.7453613,-0.538147,-0.41656494,-0.515625,0.15625,-0.25,330
1696272515536,-0.74902344,-0.53448486,-0.40924072,-0.40625,-0.140625,0.0,331
1696272515576,-0.75219727,-0.5396118,-0.41192627,-0.734375,-0.640625,0.390625,332
1696272515616,-0.75097656,-0.53741455,-0.41168213,0.203125,-1.171875,-0.1875,333
1696272515656,-0.74902344,-0.538147,-0.41314697,0.015625,-1.046875,-0.0625,334
1696272515696,-0.7504883,-0.5459595,-0.4175415,-0.34375,-1.15625,0.375,335
1696272515736,-0.7421875,-0.53912354,-0.41412354,-0.078125,-1.34375,-0.140625,336
1696272515776,-0.7441406,-0.53692627,-0.4163208,0.46875,-1.03125,-0.296875,337
1696272515816,-0.74658203,-0.5454712,-0.41558838,-0.546875,-0.75,0.21875,338
1696272515856,-0.74121094,-0.53619385,-0.42364502,-0.75,-0.28125,-0.078125,339
1696272515896,-0.7397461,-0.54034424,-0.4180298,-0.5625,-0.375,0.046875,340
1696272515936,-0.7463379,-0.53985596,-0.41680908,-0.609375,-0.390625,-0.203125,341
1696272515976,-0.7458496,-0.53741455,-0.41851807,-0.578125,-0.5625,0.03125,342
1696272516016,-0.7426758,-0.5401001,-0.41973877,-0.578125,-1.140625,0.46875,343
1696272516056,-0.7475586,-0.54229736,-0.42340088,-0.890625,-0.46875,0.375,344
1696272516096,-0.7421875,-0.5396118,-0.41485596,-1.328125,0.875,0.28125,345
1696272516136,-0.7380371,-0.5420532,-0.40386963,-0.171875,-0.515625,-0.1875,346
1696272516176,-0.73999023,-0.5420532,-0.41534424,1.6875,-2.40625,-0.546875,347
1696272516216,-0.751709,-0.54034424,-0.42608643,-0.375,0.734375,-0.59375,348
1696272516256,-0.7570801,-0.5383911,-0.42144775,0.125,-0.453125,-0.375,349
1696272516296,-0.7492676,-0.54473877,-0.42022705,-0.046875,-0.46875,-0.234375,350
1696272516336,-0.7441406,-0.53863525,-0.4126587,-0.984375,-0.078125,0.09375,351
1696272516376,-0.732666,-0.53741455,-0.41436768,0.03125,-1.421875,0.359375,352
1696272516416,-0.73950195,-0.5420532,-0.4216919,0.421875,-1.625,-0.0625,353
1696272516456,-0.73950195,-0.5354614,-0.41558838,-0.671875,1.5625,-0.59375,354
1696272516496,-0.7348633,-0.5396118,-0.41583252,1.40625,2.59375,-1.59375,355
1696272516536,-0.7475586,-0.534729,-0.4187622,0.203125,2.9375,-1.421875,356
1696272516576,-0.76782227,-0.5408325,-0.4121704,0.078125,1.078125,-1.09375,357
1696272516616,-0.76538086,-0.53741455,-0.41534424,-0.71875,0.5625,-0.953125,358
1696272516656,-0.7668457,-0.5315552,-0.4126587,-0.734375,0.40625,-0.703125,359
1696272516696,-0.7553711,-0.5396118,-0.40875244,-2.3125,1.34375,-0.328125,360
1696272516736,-0.75439453,-0.53448486,-0.40142822,-1.09375,-0.03125,-0.484375,361
1696272516776,-0.7565918,-0.53302,-0.4060669,-1.5625,-1.09375,0.0625,362
1696272516816,-0.75146484,-0.5371704,-0.40264893,-3.140625,-0.890625,1.078125,363
1696272516856,-0.7446289,-0.5371704,-0.38726807,-3.09375,-0.4375,0.703125,364
1696272516896,-0.76049805,-0.54278564,-0.4043579,-0.21875,-1.625,-0.359375,365
1696272516936,-0.7565918,-0.53570557,-0.40826416,-1.71875,-1.1875,0.34375,366
1696272516976,-0.74609375,-0.54107666,-0.39630127,-1.515625,-0.921875,0.546875,367
1696272517016,-0.76220703,-0.55010986,-0.40411377,-0.546875,-1.546875,0.21875,368
1696272517056,-0.7595215,-0.5479126,-0.41046143,-1.921875,-0.828125,0.984375,369
1696272517096,-0.74243164,-0.5444946,-0.40118408,-1.890625,-0.46875,1.15625,370
1696272517136,-0.7368164,-0.54888916,-0.4006958,-1.234375,-1.125,0.921875,371
1696272517176,-0.7373047,-0.54937744,-0.40875244,-0.625,0.984375,-0.375,372
1696272517216,-0.76123047,-0.54644775,-0.39996338,-1.078125,2.078125,-0.578125,373
1696272517256,-0.74975586,-0.5442505,-0.38824463,-1.6875,0.6875,0.078125,374
1696272517296,-0.7524414,-0.5564575,-0.3945923,-1.125,0.03125,0.0,375
1696272517336,-0.7651367,-0.5545044,-0.40753174,-0.671875,0.765625,-0.625,376
1696272517376,-0.7546387,-0.54229736,-0.38970947,-0.703125,0.3125,-0.109375,377
1696272517416,-0.7458496,-0.5479126,-0.3826294,-0.84375,-0.875,0.765625,378
1696272517456,-0.74316406,-0.5454712,-0.39630127,0.953125,-1.609375,-0.25,379
1696272517496,-0.7531738,-0.5371704,-0.39141846,0.25,-0.765625,-0.234375,380
1696272517536,-0.748291,-0.5532837,-0.39190674,-0.96875,-0.625,0.109375,381
1696272517576,-0.74731445,-0.5401001,-0.39141846,-0.21875,-0.75,-0.359375,382
1696272517616,-0.75561523,-0.5515747,-0.394104,0.359375,-1.25,-0.265625,383
1696272517656,-0.75146484,-0.550354,-0.39727783,-0.375,-0.796875,-0.015625,384
1696272517696,-0.75341797,-0.5474243,-0.40582275,-0.578125,-0.359375,0.09375,385
1696272517736,-0.74853516,-0.553772,-0.39898682,-0.609375,-0.078125,-0.09375,386
1696272517776,-0.74902344,-0.5474243,-0.3953247,-0.359375,-0.4375,-0.015625,387
1696272517816,-0.75341797,-0.54888916,-0.39312744,-0.625,0.15625,-0.296875,388
1696272517856,-0.7570801,-0.5515747,-0.3887329,-0.953125,-0.3125,0.078125,389
1696272517896,-0.74780273,-0.5484009,-0.394104,-0.96875,-0.09375,-0.203125,390
1696272517936,-0.74853516,-0.54156494,-0.3875122,0.21875,-0.65625,-0.390625,391
1696272517976,-0.75024414,-0.54571533,-0.39898682,0.328125,-1.328125,0.03125,392
1696272518016,-0.75,-0.5545044,-0.3970337,0.515625,-1.4375,0.0625,393
1696272518056,-0.7595215,-0.5471802,-0.4019165,-0.28125,-0.03125,-0.390625,394
1696272518096,-0.75561523,-0.5471802,-0.3887329,-0.34375,0.03125,-0.21875,395
1696272518136,-0.751709,-0.5466919,-0.3945923,-0.546875,-0.40625,0.015625,396
1696272518176,-0.7507324,-0.54351807,-0.394104,0.453125,-0.765625,-0.453125,397
1696272518216,-0.75219727,-0.5437622,-0.39996338,0.078125,-0.671875,-0.125,398
1696272518256,-0.75219727,-0.5418091,-0.39630127,-1.0,0.421875,-0.234375,399
1696272518296,-0.75341797,-0.5425415,-0.394104,-1.125,0.28125,0.1875,400
1696272518336,-0.74780273,-0.5430298,-0.38531494,-1.203125,0.234375,-0.015625,401
1696272518376,-0.74902344,-0.5471802,-0.3953247,0.515625,-1.5625,-0.234375,402
1696272518416,-0.74853516,-0.54473877,-0.3916626,0.171875,-1.046875,-0.140625,403
1696272518456,-0.74902344,-0.5442505,-0.39752197,-0.28125,-1.125,0.171875,404
1696272518496,-0.75512695,-0.5498657,-0.39898682,-0.28125,-0.328125,-0.25,405
1696272518536,-0.7597656,-0.54571533,-0.38970947,-0.28125,-0.53125,-0.234375,406
1696272518576,-0.75512695,-0.5471802,-0.39361572,-0.3125,-1.046875,0.15625,407
1696272518616,-0.7504883,-0.54278564,-0.39727783,-0.6875,-0.4375,-0.140625,408
1696272518656,-0.7553711,-0.5574341,-0.394104,0.78125,-1.6875,-0.046875,409
1696272518696,-0.75,-0.5396118,-0.40118408,0.296875,-1.3125,-0.1875,410
1696272518736,-0.74853516,-0.5444946,-0.4019165,-0.125,-1.1875,0.03125,411
1696272518776,-0.7597656,-0.5466919,-0.39605713,0.046875,-1.234375,-0.046875,412
1696272518816,-0.74780273,-0.538147,-0.4060669,-0.171875,-0.734375,0.125,413
1696272518856,-0.7355957,-0.5401001,-0.3899536,0.375,-0.796875,0.921875,414
1696272518896,-0.7458496,-0.55255127,-0.41461182,2.203125,-2.453125,-0.078125,415
1696272518936,-0.75561523,-0.54351807,-0.4048462,-0.6875,1.265625,-0.578125,416
1696272518976,-0.7585449,-0.5515747,-0.41046143,-0.234375,-0.9375,0.0,417
1696272519016,-0.7553711,-0.54571533,-0.41192627,-0.265625,0.078125,-0.765625,418
1696272519056,-0.74975586,-0.54400635,-0.3994751,-0.640625,-0.40625,-0.0625,419
1696272519096,-0.7495117,-0.53692627,-0.39752197,-0.84375,-0.984375,0.46875,420
1696272519136,-0.7368164,-0.5401001,-0.39605713,-0.171875,-0.859375,0.234375,421
1696272519176,-0.7414551,-0.5383911,-0.40679932,0.5,-1.328125,0.0,422
1696272519216,-0.7446289,-0.5449829,-0.40655518,-0.21875,-0.8125,0.09375,423
1696272519256,-0.7421875,-0.5420532,-0.40777588,-0.390625,-0.40625,-0.140625,424
1696272519296,-0.748291,-0.54473877,-0.40655518,-0.34375,-0.078125,-0.109375,425
1696272519336,-0.7531738,-0.5454712,-0.40997314,0.90625,-1.25,-0.265625,426
1696272519376,-0.7558594,-0.5462036,-0.42266846,0.1875,-0.8125,-0.3125,427
1696272519416,-0.7487793,-0.54034424,-0.41168213,-1.109375,0.078125,-0.15625,428
1696272519456,-0.7429199,-0.54888916,-0.40997314,-0.234375,-0.671875,-0.34375,429
1696272519496,-0.7487793,-0.5376587,-0.40631104,-1.390625,0.21875,-0.296875,430
1696272519536,-0.74658203,-0.54278564,-0.40264893,-1.6875,-0.40625,0.25,431
1696272519576,-0.74072266,-0.5437622,-0.4036255,-0.921875,-0.625,-0.421875,432
1696272519616,-0.74560547,-0.5471802,-0.40289307,-1.40625,-0.984375,0.171875,433
1696272519656,-0.7434082,-0.5527954,-0.40704346,-1.34375,-0.890625,-0.015625,434
1696272519696,-0.751709,-0.54888916,-0.40679932,-0.984375,-0.28125,-0.8125,435
1696272519736,-0.74853516,-0.5484009,-0.39996338,-1.140625,-0.078125,-0.859375,436
1696272519776,-0.7492676,-0.55670166,-0.40411377,-1.09375,-0.6875,-0.109375,437
1696272519816,-0.7519531,-0.5437622,-0.39849854,-0.390625,-0.421875,-0.5625,438
1696272519856,-0.75146484,-0.53912354,-0.4036255,0.109375,-1.15625,-0.078125,439
1696272519896,-0.7495117,-0.5471802,-0.4060669,-1.125,-1.515625,0.765625,440
1696272519936,-0.74658203,-0.5442505,-0.3928833,-0.84375,-0.828125,1.015625,441
1696272519976,-0.7312012,-0.54937744,-0.39508057,0.71875,-2.78125,1.421875,442
1696272520016,-0.7307129,-0.54693604,-0.4109497,-0.453125,-2.609375,1.328125,443
1696272520056,-0.7397461,-0.55352783,-0.41827393,0.203125,-0.390625,-0.1875,444
1696272520096,-0.7561035,-0.5491333,-0.41485596,-0.328125,0.203125,-0.4375,445
1696272520136,-0.75097656,-0.5598755,-0.4085083,-0.484375,-0.625,0.265625,446
1696272520176,-0.7468262,-0.550354,-0.42022705,-0.6875,0.015625,-0.734375,447
1696272520216,-0.7458496,-0.5598755,-0.41412354,-0.625,0.96875,-0.703125,448
1696272520256,-0.73950195,-0.5405884,-0.39141846,0.046875,-0.609375,-0.3125,449
1696272520296,-0.7385254,-0.5449829,-0.4043579,1.03125,-2.125,0.203125,450
1696272520336,-0.7380371,-0.5420532,-0.4126587,0.0625,-0.75,0.0625,451
1696272520376,-0.732666,-0.5449829,-0.4085083,0.0625,0.09375,-0.421875,452
1696272520416,-0.74365234,-0.5484009,-0.4072876,-0.46875,-0.25,-0.234375,453
1696272520456,-0.7397461,-0.5498657,-0.40582275,-0.34375,-0.625,0.0,454
1696272520496,-0.7429199,-0.5491333,-0.40679932,-0.21875,-0.21875,-0.265625,455
1696272520536,-0.75097656,-0.5576782,-0.41607666,0.25,-0.96875,-0.015625,456
1696272520576,-0.7470703,-0.5425415,-0.4187622,-0.171875,-0.890625,-0.15625,457
1696272520616,-0.7438965,-0.54766846,-0.4072876,-0.359375,-0.296875,-0.15625,458
1696272520656,-0.74194336,-0.5484009,-0.41046143,-0.984375,-0.078125,-0.015625,459
1696272520696,-0.74243164,-0.5484009,-0.40997314,-0.328125,-0.1875,-0.234375,460
1696272520736,-0.74072266,-0.54400635,-0.41046143,-0.34375,-0.484375,-0.203125,461
1696272520776,-0.7426758,-0.54522705,-0.41534424,-0.359375,-0.953125,0.015625,462
1696272520816,-0.7385254,-0.5449829,-0.4109497,-0.1875,-1.234375,-0.015625,463
1696272520856,-0.73950195,-0.5432739,-0.40948486,0.484375,-1.609375,0.03125,464
1696272520896,-0.74853516,-0.5569458,-0.42730713,0.03125,-0.625,-0.1875,465
1696272520936,-0.7402344,-0.55010986,-0.41656494,-1.265625,0.765625,-0.21875,466
1696272520976,-0.7409668,-0.5413208,-0.40582275,-0.671875,-0.078125,0.046875,467
1696272521016,-0.7373047,-0.5466919,-0.4043579,0.828125,-1.25,-0.421875,468
1696272521056,-0.74194336,-0.5515747,-0.4212036,0.78125,-1.46875,0.125,469
1696272521096,-0.7475586,-0.54571533,-0.41973877,-1.0625,0.375,-0.265625,470
1696272521136,-0.7390137,-0.5466919,-0.40826416,0.125,-0.328125,-0.296875,471
1696272521176,-0.7480469,-0.5425415,-0.41363525,0.125,-1.03125,-0.375,472
1696272521216,-0.74487305,-0.5454712,-0.41534424,-0.015625,-1.234375,-0.015625,473
1696272521256,-0.7375488,-0.5430298,-0.4126587,-0.59375,-0.71875,0.265625,474
1696272521296,-0.74560547,-0.54522705,-0.41558838,-0.375,-0.734375,-0.046875,475
1696272521336,-0.7336426,-0.5484009,-0.41583252,-0.625,-0.765625,0.078125,476
1696272521376,-0.73950195,-0.5484009,-0.41583252,-0.453125,-0.5625,0.09375,477
1696272521416,-0.73950195,-0.54644775,-0.41778564,-0.578125,-0.0625,-0.1875,478
1696272521456,-0.7414551,-0.54937744,-0.4151001,-0.53125,-0.1875,-0.234375,479
1696272521496,-0.74121094,-0.5510864,-0.41607666,-0.34375,-0.515625,-0.234375,480
1696272521536,-0.73876953,-0.5425415,-0.41436768,-0.234375,-0.984375,0.0,481
1696272521576,-0.7375488,-0.5479126,-0.41412354,0.171875,-1.21875,0.078125,482
1696272521616,-0.73583984,-0.5430298,-0.41973877,0.390625,-1.25,-0.046875,483
1696272521656,-0.734375,-0.54522705,-0.42486572,0.0,-1.28125,0.265625,484
1696272521696,-0.72924805,-0.5474243,-0.41558838,-0.90625,-0.140625,0.359375,485
1696272521736,-0.72802734,-0.53985596,-0.40533447,0.78125,-1.65625,0.265625,486
1696272521776,-0.7351074,-0.5442505,-0.42340088,1.09375,-1.65625,-0.15625,487
1696272521816,-0.74487305,-0.55059814,-0.42974854,-0.484375,-0.328125,-0.046875,488
1696272521856,-0.7446289,-0.5562134,-0.42877197,-0.28125,-0.578125,-0.40625,489
1696272521896,-0.7441406,-0.5484009,-0.42022705,-0.015625,-0.6875,-0.375,490
1696272521936,-0.7380371,-0.5471802,-0.4187622,0.453125,-1.59375,-0.21875,491
1696272521976,-0.7233887,-0.5352173,-0.42633057,0.140625,-1.5625,0.125,492
1696272522016,-0.7314453,-0.5444946,-0.42242432,0.21875,-1.578125,0.296875,493
1696272522056,-0.73339844,-0.5430298,-0.4373169,1.109375,-1.875,-0.265625,494
1696272522096,-0.73095703,-0.54107666,-0.42633057,-0.265625,-0.140625,-0.171875,495
1696272522136,-0.7351074,-0.54034424,-0.42388916,0.234375,-0.65625,-0.25,496
1696272522176,-0.7380371,-0.5444946,-0.42608643,0.640625,-1.140625,-0.234375,497
1696272522216,-0.7402344,-0.54473877,-0.44171143,0.015625,-0.53125,-0.21875,498
1696272522256,-0.7392578,-0.54522705,-0.43634033,-0.90625,0.21875,-0.09375,499
1696272522296,-0.74365234,-0.548645,-0.4343872,-1.609375,0.609375,0.15625,500
1696272522336,-0.7324219,-0.5466919,-0.42486572,-1.03125,0.28125,0.109375,501
1696272522376,-0.7338867,-0.5471802,-0.4241333,-0.34375,-0.609375,-0.28125,502
1696272522416,-0.7331543,-0.54034424,-0.4277954,-0.484375,-0.03125,-0.421875,503
1696272522456,-0.7385254,-0.5437622,-0.42730713,-1.265625,-0.21875,-0.234375,504
1696272522496,-0.73535156,-0.5371704,-0.41973877,-1.171875,-0.40625,-0.28125,505
1696272522536,-0.74609375,-0.5430298,-0.427063,-0.25,-0.8125,-0.734375,506
1696272522576,-0.7421875,-0.53692627,-0.42974854,-0.90625,-0.890625,-0.296875,507
1696272522616,-0.7429199,-0.5462036,-0.43048096,-0.8125,-1.1875,-0.234375,508
1696272522656,-0.7402344,-0.54229736,-0.43292236,-1.390625,0.03125,-0.375,509
1696272522696,-0.7336426,-0.5432739,-0.42218018,-1.453125,-0.25,-0.046875,510
1696272522736,-0.73999023,-0.54156494,-0.42071533,-0.84375,-0.5625,-0.21875,511
1696272522776,-0.734375,-0.5366821,-0.42266846,-0.9375,-0.71875,0.3125,512
1696272522816,-0.7355957,-0.54644775,-0.43145752,-0.84375,-1.75,0.578125,513
1696272522856,-0.7294922,-0.55059814,-0.42486572,-1.640625,-0.796875,0.328125,514
1696272522896,-0.7277832,-0.553772,-0.4180298,-0.578125,-0.671875,0.5625,515
1696272522936,-0.72875977,-0.54766846,-0.41241455,0.25,-1.96875,0.515625,516
1696272522976,-0.7375488,-0.53619385,-0.42388916,1.125,-2.109375,0.078125,517
1696272523016,-0.74902344,-0.5388794,-0.44293213,-0.484375,0.453125,-0.40625,518
1696272523056,-0.7453613,-0.5459595,-0.42852783,-1.46875,1.5625,-0.109375,519
1696272523096,-0.74487305,-0.5562134,-0.42144775,-0.9375,0.265625,-0.03125,520
1696272523136,-0.7463379,-0.5474243,-0.42364502,-0.734375,-0.203125,-0.3125,521
1696272523176,-0.7409668,-0.5432739,-0.42266846,-1.578125,0.578125,0.125,522
1696272523216,-0.7216797,-0.53741455,-0.40216064,-0.859375,0.125,0.03125,523
1696272523256,-0.7248535,-0.54351807,-0.40826416,0.953125,-2.703125,0.765625,524
1696272523296,-0.7290039,-0.5449829,-0.4258423,0.53125,-1.359375,0.109375,525
1696272523336,-0.74365234,-0.55352783,-0.4295044,0.6875,-1.453125,-0.0625,526
1696272523376,-0.7441406,-0.5454712,-0.42681885,0.0,-0.3125,-0.5,527
1696272523416,-0.736084,-0.55352783,-0.43048096,-0.046875,-0.109375,-0.484375,528
1696272523456,-0.7397461,-0.5484009,-0.42852783,0.25,-0.921875,-0.3125,529
1696272523496,-0.7385254,-0.55059814,-0.43511963,0.203125,-0.859375,-0.234375,530
1696272523536,-0.7429199,-0.5442505,-0.4229126,-0.59375,-0.21875,-0.0625,531
1696272523576,-0.7355957,-0.550354,-0.4295044,-0.609375,-0.46875,0.203125,532
1696272523616,-0.7285156,-0.5383911,-0.42462158,-1.203125,0.1875,0.03125,533
1696272523656,-0.734375,-0.5508423,-0.4212036,-0.46875,-0.546875,0.03125,534
1696272523696,-0.7351074,-0.5515747,-0.4216919,-0.484375,-0.125,-0.359375,535
1696272523736,-0.73779297,-0.54473877,-0.42462158,-1.296875,-0.4375,0.53125,536
1696272523776,-0.73168945,-0.55010986,-0.41363525,-0.0625,-1.125,0.046875,537
1696272523816,-0.7331543,-0.54937744,-0.43023682,0.984375,-2.453125,-0.25,538
1696272523856,-0.73950195,-0.5454712,-0.42608643,0.015625,-1.171875,0.03125,539
1696272523896,-0.7404785,-0.56427,-0.4451294,-1.484375,-0.140625,0.0625,540
1696272523936,-0.72558594,-0.5425415,-0.42437744,-1.109375,0.1875,-0.109375,541
1696272523976,-0.7336426,-0.5454712,-0.4204712,-0.046875,-0.875,-0.234375,542
1696272524016,-0.7219238,-0.5383911,-0.42803955,-0.125,-1.671875,0.3125,543
1696272524056,-0.7282715,-0.5532837,-0.43780518,-0.46875,-0.828125,0.140625,544
1696272524096,-0.73413086,-0.55255127,-0.42999268,-1.3125,0.234375,0.03125,545
1696272524136,-0.72753906,-0.54815674,-0.42022705,-1.453125,0.765625,-0.109375,546
1696272524176,-0.7390137,-0.5479126,-0.43023682,-0.953125,0.234375,-0.421875,547
1696272524216,-0.7392578,-0.5496216,-0.42340088,-0.4375,-0.796875,0.046875,548
1696272524256,-0.7302246,-0.55352783,-0.425354,0.03125,-1.125,-0.171875,549
1696272524296,-0.73168945,-0.54815674,-0.43096924,-0.3125,-0.5625,-0.078125,550
1696272524336,-0.7331543,-0.5532837,-0.42364502,-0.875,-0.28125,-0.03125,551
1696272524376,-0.7258301,-0.5479126,-0.42242432,-0.4375,-0.6875,0.125,552
1696272524416,-0.7314453,-0.5510864,-0.42730713,-0.5625,-0.078125,-0.21875,553
1696272524456,-0.7319336,-0.5459595,-0.42462158,-0.34375,-0.265625,-0.171875,554
1696272524496,-0.73461914,-0.54937744,-0.43023682,-0.34375,-0.6875,-0.078125,555
1696272524536,-0.7363281,-0.5540161,-0.42803955,-1.015625,0.078125,-0.15625,556
1696272524576,-0.732666,-0.55474854,-0.4212036,-1.59375,0.109375,0.421875,557
1696272524616,-0.7336426,-0.5496216,-0.41656494,0.296875,-1.359375,-0.15625,558
1696272524656,-0.7307129,-0.54571533,-0.42510986,0.109375,-1.1875,0.421875,559
1696272524696,-0.7246094,-0.5523071,-0.42340088,-2.265625,4.328125,-1.484375,560
1696272524736,-0.75146484,-0.55474854,-0.40777588,-0.109375,1.109375,-0.265625,561
1696272524776,-0.7319336,-0.54107666,-0.42071533,0.0,0.265625,-0.3125,562
1696272524816,-0.7260742,-0.54522705,-0.40997314,-0.984375,0.140625,0.15625,563
1696272524856,-0.7351074,-0.550354,-0.41583252,0.875,-3.015625,0.3125,564
1696272524896,-0.7441406,-0.54522705,-0.4192505,-0.734375,0.21875,-0.296875,565
1696272524936,-0.75097656,-0.56500244,-0.425354,-2.53125,-0.25,0.984375,566
1696272524976,-0.7402344,-0.55255127,-0.42022705,-3.203125,0.921875,0.53125,567
1696272525016,-0.73168945,-0.5562134,-0.4060669,-1.15625,-0.140625,0.5,568
1696272525056,-0.72558594,-0.54888916,-0.40338135,0.78125,-1.53125,0.015625,569
1696272525096,-0.7294922,-0.5474243,-0.4126587,-0.140625,-1.484375,0.859375,570
1696272525136,-0.7219238,-0.5523071,-0.41656494,-0.515625,-1.15625,0.796875,571
1696272525176,-0.72509766,-0.55352783,-0.41290283,0.046875,-0.890625,0.046875,572
1696272525216,-0.7282715,-0.55718994,-0.4175415,0.6875,-1.0625,-0.203125,573
1696272525256,-0.73413086,-0.5564575,-0.42266846,1.0,-2.0,0.015625,574
1696272525296,-0.736084,-0.5615845,-0.43902588,0.328125,-1.1875,0.140625,575
1696272525336,-0.7368164,-0.5635376,-0.42730713,-0.421875,-0.421875,-0.140625,576
1696272525376,-0.7363281,-0.5552368,-0.42559814,-0.671875,0.0625,-0.15625,577
1696272525416,-0.7294922,-0.5569458,-0.42218018,-0.171875,-0.359375,-0.078125,578
1696272525456,-0.7270508,-0.5527954,-0.4229126,-0.734375,0.21875,-0.078125,579
1696272525496,-0.7277832,-0.55426025,-0.41192627,-0.609375,-0.21875,-0.015625,580
1696272525536,-0.720459,-0.54815674,-0.4199829,-0.15625,-0.734375,-0.015625,581
1696272525576,-0.73657227,-0.5552368,-0.4265747,-0.390625,-0.015625,-0.515625,582
1696272525616,-0.7404785,-0.5586548,-0.43048096,-2.390625,1.078125,-0.171875,583
1696272525656,-0.7331543,-0.55792236,-0.4055786,-1.734375,0.40625,-0.078125,584
1696272525696,-0.73657227,-0.5598755,-0.42633057,1.875,-2.0625,-0.828125,585
1696272525736,-0.7390137,-0.55792236,-0.42755127,-0.390625,-0.71875,-0.0625,586
1696272525776,-0.74121094,-0.5557251,-0.4175415,-0.765625,-1.25,0.109375,587
1696272525816,-0.74560547,-0.55133057,-0.43951416,-0.265625,0.0625,-0.5,588
1696272525856,-0.73999023,-0.5408325,-0.40655518,-2.328125,1.703125,0.0,589
1696272525896,-0.73217773,-0.53741455,-0.39752197,-1.15625,-1.171875,0.828125,590
1696272525936,-0.73095703,-0.54766846,-0.4151001,0.578125,-2.03125,0.1875,591
1696272525976,-0.73535156,-0.54571533,-0.41949463,0.21875,-0.765625,-0.203125,592
1696272526016,-0.7446289,-0.5442505,-0.41583252,-0.703125,-0.3125,0.078125,593
1696272526056,-0.7409668,-0.5496216,-0.41778564,-1.078125,0.09375,0.015625,594
1696272526096,-0.73413086,-0.54937744,-0.4138794,0.515625,-0.46875,-0.671875,595
1696272526136,-0.7451172,-0.548645,-0.42266846,0.25,-0.703125,-0.390625,596
1696272526176,-0.74560547,-0.5408325,-0.42266846,-0.015625,-1.140625,0.046875,597
1696272526216,-0.7380371,-0.54278564,-0.4295044,-0.03125,-0.6875,-0.125,598
1696272526256,-0.7297363,-0.54571533,-0.4187622,-1.40625,0.328125,-0.015625,599
1696272526296,-0.7351074,-0.54766846,-0.41436768,-1.546875,-0.296875,0.265625,600
1696272526336,-0.7397461,-0.550354,-0.42608643,-1.3125,-0.25,0.15625,601
1696272526376,-0.7375488,-0.54937744,-0.41656494,-2.171875,0.609375,0.328125,602
1696272526416,-0.7307129,-0.55352783,-0.4085083,-0.59375,-0.59375,-0.078125,603
1696272526456,-0.73657227,-0.54400635,-0.41168213,0.546875,-1.796875,0.3125,604
1696272526496,-0.73950195,-0.5576782,-0.42266846,0.453125,-2.046875,0.234375,605
1696272526536,-0.7470703,-0.55352783,-0.41851807,-0.015625,-1.03125,0.078125,606
1696272526576,-0.7324219,-0.5532837,-0.42974854,-0.375,0.21875,-0.625,607
1696272526616,-0.7324219,-0.5479126,-0.4175415,-0.671875,-0.125,-0.109375,608
1696272526656,-0.72680664,-0.5432739,-0.41680908,-0.5625,-0.484375,-0.234375,609
1696272526696,-0.7373047,-0.5462036,-0.41827393,0.671875,-0.78125,-0.34375,610
