timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696270493498,-0.14355469,-0.0029296875,-0.9921875,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1696270493534,-0.14355469,-0.0126953125,-1.0048828,-0.0625,-0.28125,0.125,0.0,0.0,0.0
1696270493577,-0.14453125,-0.0107421875,-1.0,-0.25,-0.15625,0.0625,-14.25,-34.9375,-192.1875
1696270493611,-0.13769531,-0.0009765625,-0.9921875,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696270493655,-0.13867188,0.009765625,-1.0058594,0.0,0.03125,0.0,0.0,0.0,0.0
1696270493689,-0.14257812,-0.0068359375,-1.0029297,0.0,-0.09375,-0.125,0.0,0.0,0.0
1696270493734,-0.13574219,-0.0068359375,-0.99609375,0.0625,0.09375,0.0,0.0,0.0,0.0
1696270493779,-0.12988281,0.0,-1.0058594,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1696270493813,-0.13769531,-0.0068359375,-0.9814453,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1696270493892,-0.140625,0.0048828125,-1.0146484,-0.125,-0.46875,0.0,0.0,0.0,0.0
1696270493894,-0.14550781,0.0029296875,-1.0078125,-0.0625,-0.59375,0.0,0.0,0.0,0.0
1696270493936,-0.13476562,-0.0146484375,-1.0019531,0.1875,-0.34375,-0.1875,0.0,0.0,0.0
1696270493972,-0.14257812,-0.0029296875,-0.9814453,0.25,-0.15625,0.0625,0.0,0.0,0.0
1696270494015,-0.13867188,0.001953125,-1.0117188,0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1696270494049,-0.14257812,0.00390625,-1.0009766,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696270494094,-0.140625,-0.01171875,-0.9951172,-0.25,-0.21875,0.0,-14.25,-34.1875,-192.625
1696270494139,-0.13964844,0.0,-0.99121094,-0.1875,-0.46875,0.125,0.0,0.0,0.0
1696270494172,-0.13378906,-0.0068359375,-0.98339844,-0.0625,-0.59375,0.0,0.0,0.0,0.0
1696270494218,-0.14746094,-0.0029296875,-1.0048828,-0.0625,-0.40625,0.0,0.0,0.0,0.0
1696270494251,-0.14257812,-0.0087890625,-0.9941406,0.0,-0.46875,0.0,0.0,0.0,0.0
1696270494297,-0.1328125,-0.00390625,-1.0039062,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1696270494330,-0.14160156,0.0029296875,-1.0078125,0.0625,-0.34375,0.0625,0.0,0.0,0.0
1696270494375,-0.13867188,-0.0048828125,-1.0087891,-0.0625,-0.59375,0.0625,0.0,0.0,0.0
1696270494409,-0.1484375,0.0068359375,-1.0068359,0.0,-0.59375,0.0625,0.0,0.0,0.0
1696270494454,-0.13964844,0.001953125,-1.0078125,-0.25,-0.59375,0.0625,0.0,0.0,0.0
1696270494498,-0.14160156,-0.0029296875,-1.0048828,-0.1875,-0.34375,0.0,0.0,0.0,0.0
1696270494556,-0.14648438,-0.0029296875,-1.0087891,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696270494578,-0.14160156,-0.0029296875,-0.9824219,-0.03125,0.0625,0.0625,-14.125,-34.75,-191.75
1696270494612,-0.14355469,-0.0048828125,-1.0107422,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696270494657,-0.14648438,-0.0029296875,-0.9863281,0.125,0.0,0.0,0.0,0.0,0.0
1696270494702,-0.14550781,0.0009765625,-1.0,0.125,-0.1875,-0.0625,0.0,0.0,0.0
1696270494735,-0.14453125,-0.0048828125,-0.9980469,0.125,-0.3125,0.0,0.0,0.0,0.0
1696270494769,-0.14160156,-0.001953125,-1.0058594,0.03125,-0.25,0.0,0.0,0.0,0.0
1696270494814,-0.14453125,-0.0009765625,-0.9921875,-0.03125,-0.3125,0.0,0.0,0.0,0.0
1696270494859,-0.13867188,-0.001953125,-0.98535156,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696270494892,-0.14648438,-0.0078125,-1.0068359,-0.09375,0.15625,0.125,0.0,0.0,0.0
1696270494938,-0.14746094,-0.005859375,-0.9902344,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1696270494972,-0.14160156,-0.001953125,-1.0107422,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1696270495017,-0.13867188,-0.01171875,-0.9902344,0.0625,0.28125,-0.125,0.0,0.0,0.0
1696270495050,-0.14160156,-0.0087890625,-0.98339844,0.125,0.15625,0.0,0.0,0.0,0.0
1696270495095,-0.13671875,-0.0029296875,-1.0,0.03125,0.28125,0.0625,-12.875,-34.1875,-192.9375
1696270495129,-0.15527344,0.0,-1.0048828,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1696270495174,-0.14355469,-0.0048828125,-0.99902344,-0.03125,0.40625,0.0625,0.0,0.0,0.0
1696270495218,-0.13964844,-0.0068359375,-0.9951172,-0.21875,0.71875,0.0,0.0,0.0,0.0
1696270495253,-0.14355469,-0.0107421875,-1.0068359,-0.28125,0.96875,-0.0625,0.0,0.0,0.0
1696270495298,-0.14160156,-0.0009765625,-0.9980469,-0.21875,0.90625,-0.0625,0.0,0.0,0.0
1696270495332,-0.13671875,0.001953125,-1.0029297,-0.03125,0.90625,0.0625,0.0,0.0,0.0
1696270495388,-0.14355469,-0.0009765625,-0.9941406,0.03125,0.40625,0.0625,0.0,0.0,0.0
1696270495410,-0.14355469,0.00390625,-1.0058594,0.1875,0.28125,-0.0625,0.0,0.0,0.0
1696270495455,-0.140625,0.0029296875,-0.9951172,0.125,0.0,-0.0625,0.0,0.0,0.0
1696270495489,-0.13378906,0.0048828125,-0.99902344,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696270495534,-0.14550781,-0.00390625,-1.0019531,-0.09375,-0.25,0.0,0.0,0.0,0.0
1696270495579,-0.14257812,-0.009765625,-0.9873047,-0.15625,-0.1875,-0.0625,-14.25,-33.875,-192.1875
1696270495625,-0.14453125,0.001953125,-0.9921875,-0.03125,0.28125,0.0625,0.0,0.0,0.0
1696270495658,-0.13378906,0.0009765625,-1.0039062,0.0625,0.65625,-0.0625,0.0,0.0,0.0
1696270495692,-0.140625,0.0,-1.0048828,0.03125,0.90625,0.0,0.0,0.0,0.0
1696270495736,-0.13769531,0.0048828125,-1.0029297,0.03125,0.96875,0.0625,0.0,0.0,0.0
1696270495770,-0.13964844,0.001953125,-0.9980469,-0.03125,0.53125,0.0625,0.0,0.0,0.0
1696270495815,-0.13769531,-0.001953125,-1.0019531,-0.15625,0.28125,0.0625,0.0,0.0,0.0
1696270495849,-0.14550781,0.00390625,-0.9873047,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696270495894,-0.13964844,-0.001953125,-0.9902344,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1696270495939,-0.14550781,-0.005859375,-0.9941406,0.03125,-0.1875,0.0,0.0,0.0,0.0
1696270495973,-0.13671875,-0.009765625,-0.9941406,-0.03125,0.0625,0.125,0.0,0.0,0.0
1696270496018,-0.13769531,-0.001953125,-1.0097656,0.03125,0.46875,0.125,0.0,0.0,0.0
1696270496063,-0.14257812,-0.0009765625,-0.9921875,0.03125,0.84375,-0.0625,0.0,0.0,0.0
1696270496097,-0.13964844,-0.001953125,-0.9951172,0.03125,0.84375,0.0,-13.8125,-33.25,-191.75
1696270496131,-0.14355469,-0.0029296875,-0.99902344,-0.09375,0.40625,0.0,0.0,0.0,0.0
1696270496176,-0.13574219,-0.0087890625,-1.0,-0.21875,0.15625,0.0625,0.0,0.0,0.0
1696270496220,-0.13769531,-0.005859375,-1.0,-0.15625,-0.125,0.125,0.0,0.0,0.0
1696270496254,-0.14550781,-0.0029296875,-1.0087891,-0.21875,-0.25,0.0,0.0,0.0,0.0
1696270496310,-0.14746094,-0.0078125,-0.9980469,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696270496332,-0.13671875,-0.0009765625,-0.9970703,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696270496378,-0.140625,-0.0048828125,-1.0097656,0.1875,0.15625,0.0,0.0,0.0,0.0
1696270496412,-0.140625,-0.0009765625,-0.98828125,0.0625,0.46875,-0.0625,0.0,0.0,0.0
1696270496457,-0.13769531,0.001953125,-0.9863281,0.03125,0.46875,0.0625,0.0,0.0,0.0
1696270496490,-0.14355469,-0.0009765625,-0.99609375,-0.03125,0.34375,0.0625,0.0,0.0,0.0
1696270496536,-0.14355469,-0.0029296875,-1.0009766,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1696270496580,-0.14160156,-0.0048828125,-0.99609375,-0.03125,0.0625,0.0,-12.875,-33.4375,-192.1875
1696270496614,-0.14355469,-0.00390625,-0.99902344,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696270496659,-0.13964844,-0.0048828125,-0.9980469,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1696270496693,-0.12792969,-0.0048828125,-1.0146484,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696270496749,-0.13964844,-0.001953125,-0.99316406,-0.03125,0.125,0.0,0.0,0.0,0.0
1696270496772,-0.14160156,-0.00390625,-0.9980469,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696270496828,-0.1484375,0.0078125,-1.0019531,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696270496850,-0.14160156,0.0,-1.0058594,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696270496898,-0.13183594,-0.00390625,-0.9970703,-0.03125,0.21875,0.0,0.0,0.0,0.0
1696270496941,-0.13964844,-0.00390625,-1.0126953,-0.03125,0.125,0.0,0.0,0.0,0.0
1696270496974,-0.13671875,0.00390625,-1.0087891,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696270497020,-0.14648438,-0.00390625,-1.0029297,0.03125,0.125,-0.0625,0.0,0.0,0.0
1696270497053,-0.140625,0.0,-0.98535156,-0.03125,0.15625,0.125,0.0,0.0,0.0
1696270497099,-0.14355469,-0.0048828125,-1.0,0.03125,0.21875,-0.0625,-14.875,-34.0,-191.0
1696270497143,-0.1328125,0.0009765625,-1.0019531,0.03125,0.15625,0.0,0.0,0.0,0.0
1696270497179,-0.140625,-0.005859375,-1.0048828,0.03125,0.0625,0.0,0.0,0.0,0.0
1696270497211,-0.140625,0.0009765625,-0.99316406,-0.09375,0.15625,0.0,0.0,0.0,0.0
1696270497255,-0.13964844,0.0107421875,-1.0,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696270497300,-0.13671875,-0.0029296875,-1.0029297,0.03125,0.21875,0.0625,0.0,0.0,0.0
1696270497334,-0.14160156,0.0029296875,-0.99316406,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1696270497379,-0.13867188,-0.001953125,-0.9970703,0.03125,0.0625,0.0,0.0,0.0,0.0
1696270497413,-0.14648438,-0.00390625,-0.99609375,0.125,-0.0625,0.0625,0.0,0.0,0.0
1696270497458,-0.14257812,-0.0009765625,-0.9873047,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696270497492,-0.13867188,-0.0078125,-0.9863281,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1696270497539,-0.13476562,0.001953125,-0.99609375,0.03125,0.40625,0.0,0.0,0.0,0.0
1696270497584,-0.14453125,-0.0068359375,-1.0009766,0.0625,0.46875,0.0,-11.375,-33.875,-192.1875
1696270497616,-0.140625,-0.0078125,-0.99316406,0.03125,0.40625,0.0,0.0,0.0,0.0
1696270497672,-0.14257812,-0.00390625,-0.9951172,0.03125,0.15625,0.0625,0.0,0.0,0.0
1696270497694,-0.1328125,-0.0068359375,-1.0019531,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696270497739,-0.140625,0.001953125,-0.9980469,-0.09375,-0.3125,0.15625,0.0,0.0,0.0
1696270497773,-0.140625,0.001953125,-0.99902344,-0.03125,-0.375,-0.125,0.0,0.0,0.0
1696270497818,-0.13964844,-0.0029296875,-0.9941406,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1696270497854,-0.13574219,-0.00390625,-0.9980469,0.0625,0.0625,0.0,0.0,0.0,0.0
1696270497899,-0.14355469,0.00390625,-1.0078125,0.1875,0.21875,0.0,0.0,0.0,0.0
1696270497931,-0.13378906,-0.0068359375,-0.9970703,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1696270497976,-0.14160156,-0.0078125,-1.0009766,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696270498020,-0.13671875,-0.00390625,-0.99316406,-0.09375,0.125,0.0625,0.0,0.0,0.0
1696270498054,-0.12890625,-0.0048828125,-1.0048828,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1696270498099,-0.140625,0.001953125,-1.0068359,-0.03125,-0.3125,0.0625,-14.25,-32.8125,-192.1875
1696270498133,-0.13964844,0.0009765625,-0.9970703,0.0625,-0.25,-0.0625,0.0,0.0,0.0
1696270498178,-0.13964844,-0.005859375,-1.0078125,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696270498214,-0.13769531,-0.0009765625,-0.99316406,0.1875,-0.25,0.0625,0.0,0.0,0.0
1696270498256,-0.14355469,-0.0029296875,-1.0185547,0.125,-0.25,0.0625,0.0,0.0,0.0
1696270498291,-0.14550781,-0.0068359375,-1.0185547,0.1875,-0.1875,0.0625,0.0,0.0,0.0
1696270498347,-0.13183594,-0.0029296875,-0.99121094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696270498380,-0.13183594,0.0,-1.0058594,-0.03125,0.0,0.0,0.0,0.0,0.0
1696270498414,-0.13769531,-0.0078125,-1.0019531,-0.03125,0.125,-0.125,0.0,0.0,0.0
1696270498459,-0.14453125,-0.0029296875,-1.0019531,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696270498493,-0.14550781,-0.0048828125,-0.99609375,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696270498538,-0.14257812,0.0009765625,-0.9941406,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696270498574,-0.13964844,0.001953125,-0.9970703,-0.21875,-0.3125,0.03125,-14.125,-34.3125,-193.375
1696270498619,-0.14453125,-0.0078125,-1.0097656,-0.4375,-0.5625,-0.03125,0.0,0.0,0.0
1696270498651,-0.14550781,0.0009765625,-0.99902344,-0.375,-0.4375,-0.03125,0.0,0.0,0.0
1696270498696,-0.14746094,0.0,-0.99609375,0.15625,-0.5,-0.09375,0.0,0.0,0.0
1696270498740,-0.14550781,-0.001953125,-0.99316406,0.53125,-0.15625,-0.03125,0.0,0.0,0.0
1696270498774,-0.140625,-0.0048828125,-0.9941406,0.40625,0.21875,-0.03125,0.0,0.0,0.0
1696270498819,-0.13378906,0.0,-1.0117188,0.15625,0.78125,-0.15625,0.0,0.0,0.0
1696270498853,-0.13964844,-0.0068359375,-1.0009766,-0.34375,0.78125,0.03125,0.0,0.0,0.0
1696270498898,-0.13085938,-0.0009765625,-0.9921875,-0.5625,0.65625,0.03125,0.0,0.0,0.0
1696270498933,-0.15234375,-0.00390625,-0.9921875,-0.4375,0.46875,0.03125,0.0,0.0,0.0
1696270498979,-0.14746094,-0.001953125,-0.9921875,-0.03125,0.46875,-0.03125,0.0,0.0,0.0
1696270499022,-0.14550781,-0.0068359375,-1.0,0.15625,0.40625,-0.03125,0.0,0.0,0.0
1696270499062,-0.14550781,-0.0029296875,-1.0166016,0.15625,0.28125,-0.09375,0.0,0.0,0.0
1696270499100,-0.13867188,0.0,-1.0019531,0.09375,0.28125,0.03125,-13.0625,-34.0,-191.75
1696270499134,-0.140625,-0.0009765625,-1.0,0.09375,0.40625,-0.03125,0.0,0.0,0.0
1696270499179,-0.13574219,-0.0009765625,-0.9941406,-0.03125,0.34375,-0.03125,0.0,0.0,0.0
1696270499224,-0.14746094,0.0009765625,-0.99121094,-0.09375,0.34375,-0.09375,0.0,0.0,0.0
1696270499258,-0.14453125,-0.005859375,-0.9873047,-0.21875,0.34375,0.03125,0.0,0.0,0.0
1696270499294,-0.14257812,-0.0009765625,-0.99316406,-0.03125,0.40625,0.03125,0.0,0.0,0.0
1696270499337,-0.14550781,0.0009765625,-0.99902344,-0.09375,0.28125,-0.09375,0.0,0.0,0.0
1696270499382,-0.13378906,-0.001953125,-1.0078125,-0.15625,0.28125,-0.03125,0.0,0.0,0.0
1696270499416,-0.140625,-0.001953125,-0.99316406,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696270499460,-0.14648438,0.00390625,-1.0126953,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696270499494,-0.13769531,0.0009765625,-0.9902344,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696270499539,-0.13964844,-0.00390625,-0.9873047,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696270499573,-0.13867188,-0.0048828125,-0.98828125,-0.09375,0.40625,-0.09375,-14.25,-33.4375,-191.625
1696270499618,-0.140625,-0.0009765625,-0.99121094,0.09375,0.40625,-0.03125,0.0,0.0,0.0
1696270499653,-0.14453125,0.0009765625,-1.0136719,-0.03125,0.28125,-0.03125,0.0,0.0,0.0
1696270499697,-0.14257812,0.0,-1.0097656,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1696270499742,-0.1484375,0.0009765625,-1.0029297,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696270499776,-0.14648438,0.0009765625,-1.0,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696270499820,-0.140625,-0.0009765625,-1.0087891,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1696270499866,-0.1328125,0.001953125,-1.015625,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696270499899,-0.13476562,0.005859375,-1.0009766,0.03125,0.34375,0.03125,0.0,0.0,0.0
1696270499933,-0.13085938,-0.00390625,-1.0048828,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696270499978,-0.13964844,-0.001953125,-0.9921875,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696270500012,-0.13671875,-0.0029296875,-0.98535156,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696270500056,-0.13964844,-0.005859375,-1.0048828,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696270500102,-0.13476562,0.0009765625,-0.9921875,-0.09375,-0.09375,-0.03125,-14.375,-34.0,-190.6875
1696270500136,-0.13964844,0.0,-1.0029297,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696270500180,-0.13867188,-0.001953125,-1.0058594,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696270500214,-0.13867188,-0.0087890625,-1.0,-0.03125,0.34375,-0.03125,0.0,0.0,0.0
1696270500259,-0.13085938,0.001953125,-0.99609375,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696270500293,-0.13476562,0.0,-1.0068359,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696270500338,-0.14355469,0.0029296875,-0.9951172,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1696270500371,-0.13769531,-0.005859375,-1.0019531,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696270500417,-0.14257812,0.0009765625,-1.0029297,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696270500461,-0.13183594,-0.0048828125,-1.0078125,-0.03125,0.28125,-0.03125,0.0,0.0,0.0
1696270500497,-0.14453125,0.0078125,-1.0048828,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1696270500541,-0.140625,-0.0009765625,-1.0117188,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1696270500574,-0.14355469,0.001953125,-1.0126953,-0.09375,0.15625,-0.03125,-12.4375,-33.125,-192.1875
1696270500619,-0.14257812,-0.005859375,-1.0,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696270500653,-0.14453125,-0.0048828125,-1.0117188,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696270500698,-0.13671875,0.0126953125,-0.98828125,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696270500732,-0.1328125,0.0,-1.0,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696270500777,-0.13378906,0.0009765625,-1.0,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696270500823,-0.14160156,-0.0009765625,-0.99609375,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696270500856,-0.14550781,-0.0029296875,-0.9941406,0.03125,0.28125,0.09375,0.0,0.0,0.0
1696270500901,-0.14550781,0.0078125,-1.0029297,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696270500934,-0.14453125,-0.0009765625,-1.0009766,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1696270500979,-0.14257812,-0.005859375,-1.0019531,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696270501013,-0.14257812,0.0,-1.0058594,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696270501058,-0.13574219,-0.0009765625,-1.0009766,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696270501103,-0.14160156,0.0029296875,-1.0078125,0.03125,0.03125,-0.03125,-13.375,-34.0,-192.0625
1696270501137,-0.13769531,0.0048828125,-1.0039062,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696270501182,-0.14257812,-0.001953125,-0.9951172,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696270501216,-0.13671875,-0.001953125,-0.9814453,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696270501260,-0.13867188,0.0009765625,-0.99121094,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1696270501294,-0.13867188,-0.0048828125,-0.99121094,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696270501339,-0.13867188,-0.0009765625,-0.9941406,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696270501384,-0.13964844,-0.005859375,-1.0068359,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696270501418,-0.13867188,0.00390625,-0.98046875,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696270501463,-0.13183594,0.00390625,-1.0,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1696270501497,-0.14355469,-0.0029296875,-0.9921875,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696270501542,-0.13671875,-0.0009765625,-1.0058594,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696270501576,-0.13964844,-0.0107421875,-1.0,-0.03125,-0.09375,-0.03125,-14.25,-33.875,-191.125
1696270501620,-0.14257812,0.0009765625,-0.99121094,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696270501654,-0.14257812,-0.001953125,-0.98339844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696270501699,-0.140625,-0.001953125,-1.0146484,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696270501734,-0.14550781,-0.0048828125,-1.0029297,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696270501778,-0.13378906,-0.0078125,-0.9970703,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696270501823,-0.140625,0.0048828125,-1.0019531,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696270501857,-0.13574219,0.0,-1.0058594,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696270501903,-0.13867188,-0.01171875,-0.9941406,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696270501942,-0.13964844,-0.00390625,-1.0166016,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696270501980,-0.14550781,-0.00390625,-1.0019531,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696270502014,-0.140625,0.0,-0.9970703,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1696270502059,-0.14355469,-0.0009765625,-0.98535156,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696270502093,-0.14160156,-0.0029296875,-1.0019531,0.03125,0.40625,-0.03125,-13.375,-34.75,-192.0625
1696270502138,-0.14257812,-0.0068359375,-1.0039062,-0.03125,0.46875,-0.03125,0.0,0.0,0.0
1696270502183,-0.14355469,-0.0048828125,-0.98339844,-0.09375,0.34375,0.03125,0.0,0.0,0.0
1696270502217,-0.13378906,-0.005859375,-0.98828125,-0.03125,0.46875,-0.03125,0.0,0.0,0.0
1696270502264,-0.14941406,-0.005859375,-1.0087891,0.09375,0.65625,-0.03125,0.0,0.0,0.0
1696270502297,-0.14453125,-0.0029296875,-0.9892578,0.03125,0.40625,0.03125,0.0,0.0,0.0
1696270502341,-0.14453125,-0.0009765625,-1.0029297,-0.15625,0.53125,-0.09375,0.0,0.0,0.0
1696270502374,-0.13769531,0.0068359375,-1.0078125,-0.09375,0.40625,0.09375,0.0,0.0,0.0
1696270502419,-0.14453125,0.00390625,-1.0068359,-0.03125,0.53125,0.09375,0.0,0.0,0.0
1696270502453,-0.13769531,0.0,-0.9951172,-0.21875,0.40625,0.03125,0.0,0.0,0.0
1696270502498,-0.13769531,-0.0107421875,-0.9873047,0.03125,0.40625,-0.09375,0.0,0.0,0.0
1696270502543,-0.14160156,-0.0009765625,-0.9921875,-0.03125,0.40625,-0.03125,0.0,0.0,0.0
1696270502577,-0.14160156,-0.0078125,-0.99121094,0.09375,0.34375,-0.03125,-13.1875,-34.625,-192.625
1696270502624,-0.14160156,-0.001953125,-0.9970703,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696270502657,-0.14257812,-0.0029296875,-1.0009766,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1696270502700,-0.13183594,-0.0029296875,-1.0029297,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1696270502734,-0.13867188,-0.0078125,-1.0048828,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696270502790,-0.14160156,0.005859375,-0.99316406,-0.09375,0.46875,-0.03125,0.0,0.0,0.0
1696270502858,-0.13476562,-0.0029296875,-0.9941406,-0.15625,0.40625,-0.03125,0.0,0.0,0.0
1696270502860,-0.14453125,-0.001953125,-0.99609375,-0.09375,0.40625,0.03125,0.0,0.0,0.0
1696270502904,-0.13964844,0.001953125,-0.9951172,0.03125,0.40625,-0.03125,0.0,0.0,0.0
1696270502937,-0.13769531,-0.0009765625,-1.0058594,-0.34375,0.15625,-0.15625,0.0,0.0,0.0
1696270502984,-0.13671875,0.0,-0.9970703,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696270503017,-0.14160156,0.0029296875,-1.0078125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696270503060,-0.14160156,-0.0087890625,-0.9941406,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696270503094,-0.13769531,-0.0048828125,-0.99316406,-0.09375,0.03125,0.03125,-13.8125,-34.75,-192.375
1696270503140,-0.13769531,0.0029296875,-1.0048828,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696270503173,-0.140625,-0.005859375,-1.0078125,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696270503218,-0.13085938,-0.001953125,-0.9941406,0.09375,0.34375,-0.03125,0.0,0.0,0.0
1696270503263,-0.140625,-0.0009765625,-1.0097656,-0.28125,0.15625,-0.03125,0.0,0.0,0.0
1696270503299,-0.13769531,-0.00390625,-0.9980469,0.03125,0.28125,0.03125,0.0,0.0,0.0
1696270503345,-0.13769531,0.0029296875,-1.0019531,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696270503376,-0.13183594,0.00390625,-1.0029297,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696270503420,-0.14355469,-0.0029296875,-0.9970703,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696270503454,-0.140625,-0.0107421875,-1.0048828,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696270503499,-0.14746094,0.0029296875,-1.0019531,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696270503533,-0.140625,-0.0107421875,-0.9951172,0.03125,0.15625,-0.09375,0.0,0.0,0.0
