timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305530855,0.099609375,-0.71191406,-0.70703125,0.1875,0.125,-0.09375,-22.375,-26.1875,-156.0625
1695305530895,0.09765625,-0.7089844,-0.7050781,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695305530935,0.1015625,-0.70703125,-0.71875,0.125,0.28125,-0.15625,0.0,0.0,0.0
1695305530975,0.09765625,-0.7109375,-0.70410156,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695305531015,0.099609375,-0.71484375,-0.70703125,-0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695305531055,0.09765625,-0.7060547,-0.7138672,-0.78125,-0.3125,0.09375,0.0,0.0,0.0
1695305531095,0.09765625,-0.71191406,-0.7089844,-0.96875,-0.25,0.09375,0.0,0.0,0.0
1695305531135,0.095703125,-0.71191406,-0.7158203,-0.40625,0.0,-0.09375,0.0,0.0,0.0
1695305531175,0.09375,-0.71191406,-0.7207031,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695305531215,0.10449219,-0.7001953,-0.71777344,0.8125,0.0625,0.03125,0.0,0.0,0.0
1695305531255,0.099609375,-0.7167969,-0.7080078,0.75,0.0625,-0.03125,0.0,0.0,0.0
1695305531295,0.09667969,-0.7001953,-0.71484375,1.0625,0.125,-0.03125,0.0,0.0,0.0
1695305531335,0.09277344,-0.71875,-0.71191406,1.53125,0.21875,0.03125,0.0,0.0,0.0
1695305531375,0.09863281,-0.70996094,-0.7138672,0.4375,0.1875,-0.28125,-22.8125,-26.9375,-154.5625
1695305531415,0.10253906,-0.7089844,-0.70410156,-0.71875,-0.25,-0.09375,0.0,0.0,0.0
1695305531455,0.1015625,-0.71484375,-0.7158203,-0.59375,-0.1875,-0.03125,0.0,0.0,0.0
1695305531495,0.09375,-0.7158203,-0.703125,-0.53125,0.0625,-0.03125,0.0,0.0,0.0
1695305531535,0.09082031,-0.7158203,-0.72265625,-0.59375,0.125,0.03125,0.0,0.0,0.0
1695305531575,0.09472656,-0.70996094,-0.71191406,-0.53125,-0.1875,0.09375,0.0,0.0,0.0
1695305531615,0.09667969,-0.7138672,-0.7158203,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1695305531655,0.10253906,-0.703125,-0.71972656,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695305531695,0.09765625,-0.7060547,-0.7294922,-0.21875,0.125,-0.21875,0.0,0.0,0.0
1695305531735,0.10058594,-0.7167969,-0.71484375,-0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695305531775,0.09863281,-0.71875,-0.7080078,-0.34375,0.0,0.09375,0.0,0.0,0.0
1695305531815,0.09667969,-0.7050781,-0.7060547,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695305531855,0.09667969,-0.7080078,-0.7167969,0.0625,0.1875,0.09375,-22.8125,-25.9375,-155.625
1695305531895,0.10449219,-0.7080078,-0.7138672,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695305531935,0.10253906,-0.7080078,-0.703125,0.375,0.125,-0.03125,0.0,0.0,0.0
1695305531975,0.09667969,-0.7138672,-0.7216797,0.5,0.21875,-0.09375,0.0,0.0,0.0
1695305532015,0.095703125,-0.7158203,-0.7167969,0.375,0.125,-0.09375,0.0,0.0,0.0
1695305532055,0.099609375,-0.7128906,-0.7207031,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695305532095,0.09277344,-0.71972656,-0.7138672,0.0625,0.0625,0.21875,0.0,0.0,0.0
1695305532135,0.10546875,-0.7060547,-0.7060547,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695305532175,0.099609375,-0.7001953,-0.7216797,-0.84375,0.0,0.03125,0.0,0.0,0.0
1695305532215,0.09082031,-0.7089844,-0.70996094,-1.09375,-0.125,-0.03125,0.0,0.0,0.0
1695305532255,0.09765625,-0.7167969,-0.7109375,-0.71875,0.0,-0.09375,0.0,0.0,0.0
1695305532295,0.09375,-0.7001953,-0.7167969,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695305532335,0.08886719,-0.7109375,-0.7060547,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695305532375,0.091796875,-0.7089844,-0.71484375,-0.03125,0.0,-0.09375,-21.3125,-25.9375,-156.9375
1695305532415,0.1015625,-0.7167969,-0.70703125,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695305532455,0.1015625,-0.70703125,-0.71777344,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695305532495,0.099609375,-0.71191406,-0.7050781,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695305532535,0.10449219,-0.7089844,-0.7207031,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1695305532575,0.09472656,-0.7128906,-0.7011719,-0.59375,0.0,0.09375,0.0,0.0,0.0
1695305532615,0.09765625,-0.70410156,-0.7128906,-0.71875,-0.0625,-0.03125,0.0,0.0,0.0
1695305532655,0.099609375,-0.7089844,-0.71191406,-0.65625,-0.1875,0.03125,0.0,0.0,0.0
1695305532695,0.09472656,-0.7080078,-0.7216797,-0.53125,0.0625,0.03125,0.0,0.0,0.0
1695305532735,0.09765625,-0.70410156,-0.7138672,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695305532775,0.111328125,-0.7080078,-0.71484375,0.0,0.0,-0.03125,0.0,0.0,0.0
1695305532815,0.095703125,-0.7011719,-0.70410156,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695305532855,0.10253906,-0.7080078,-0.70703125,0.3125,-0.0625,0.03125,-23.875,-24.875,-154.25
1695305532895,0.10253906,-0.70214844,-0.71484375,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695305532935,0.09472656,-0.7080078,-0.7236328,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695305532975,0.09082031,-0.7109375,-0.71875,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695305533015,0.10644531,-0.7060547,-0.7060547,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695305533055,0.09765625,-0.6972656,-0.7060547,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695305533095,0.091796875,-0.70410156,-0.7167969,-0.65625,0.0,0.09375,0.0,0.0,0.0
1695305533135,0.10058594,-0.7089844,-0.7207031,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695305533175,0.09667969,-0.703125,-0.7138672,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695305533215,0.10253906,-0.70703125,-0.7167969,-0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695305533255,0.09667969,-0.70214844,-0.7050781,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695305533295,0.1015625,-0.7011719,-0.70410156,0.5,0.28125,-0.15625,0.0,0.0,0.0
1695305533335,0.09667969,-0.7089844,-0.71191406,0.6875,0.34375,-0.15625,0.0,0.0,0.0
1695305533375,0.09472656,-0.7001953,-0.71484375,0.1875,0.125,0.03125,-23.125,-24.875,-155.3125
1695305533415,0.10253906,-0.7050781,-0.7236328,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695305533455,0.08984375,-0.7089844,-0.70996094,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695305533495,0.09472656,-0.7050781,-0.7167969,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695305533535,0.103515625,-0.71191406,-0.7089844,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695305533575,0.09863281,-0.7011719,-0.70996094,0.0625,0.125,0.03125,0.0,0.0,0.0
1695305533615,0.099609375,-0.7089844,-0.7080078,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695305533655,0.09082031,-0.7138672,-0.7050781,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695305533695,0.09375,-0.7128906,-0.734375,0.0,-0.125,0.03125,0.0,0.0,0.0
1695305533735,0.10253906,-0.70703125,-0.71191406,0.0,0.0,0.09375,0.0,0.0,0.0
1695305533775,0.095703125,-0.7089844,-0.69921875,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695305533815,0.09375,-0.7089844,-0.7138672,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695305533855,0.09667969,-0.70703125,-0.71777344,0.1875,0.1875,-0.03125,-22.1875,-25.75,-156.5
1695305533895,0.087890625,-0.7050781,-0.7216797,0.5,-0.125,0.09375,0.0,0.0,0.0
1695305533935,0.09277344,-0.69921875,-0.7128906,0.9375,0.1875,-0.03125,0.0,0.0,0.0
1695305533975,0.099609375,-0.69628906,-0.71191406,-0.34375,0.0,-0.09375,0.0,0.0,0.0
1695305534015,0.1015625,-0.70214844,-0.7246094,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695305534055,0.09667969,-0.7060547,-0.7314453,0.5,0.0,-0.09375,0.0,0.0,0.0
1695305534095,0.09667969,-0.7089844,-0.6982422,0.6875,-0.0625,0.09375,0.0,0.0,0.0
1695305534135,0.08886719,-0.7011719,-0.7236328,0.375,0.0,0.03125,0.0,0.0,0.0
1695305534175,0.1015625,-0.70996094,-0.7216797,0.3125,0.125,-0.09375,0.0,0.0,0.0
1695305534215,0.09277344,-0.70996094,-0.7128906,0.4375,0.21875,-0.15625,0.0,0.0,0.0
1695305534255,0.095703125,-0.7138672,-0.7207031,0.3125,0.0625,-0.15625,0.0,0.0,0.0
1695305534295,0.09863281,-0.70410156,-0.70410156,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695305534335,0.103515625,-0.7158203,-0.7158203,-0.40625,-0.125,0.15625,0.0,0.0,0.0
1695305534375,0.09667969,-0.70996094,-0.70410156,-0.03125,0.0,0.09375,-22.0625,-25.625,-156.0625
1695305534415,0.09765625,-0.7109375,-0.72265625,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695305534455,0.10253906,-0.7060547,-0.7089844,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695305534495,0.10644531,-0.7109375,-0.6953125,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695305534535,0.09082031,-0.7060547,-0.7236328,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695305534575,0.095703125,-0.70703125,-0.69921875,0.1875,0.125,0.03125,0.0,0.0,0.0
1695305534615,0.09277344,-0.7060547,-0.7158203,0.125,0.0625,0.03125,0.0,0.0,0.0
1695305534655,0.103515625,-0.71777344,-0.7089844,0.125,0.1875,0.09375,0.0,0.0,0.0
1695305534695,0.103515625,-0.71191406,-0.7001953,-0.90625,-0.1875,0.09375,0.0,0.0,0.0
1695305534735,0.095703125,-0.70996094,-0.7060547,-0.09375,0.21875,-0.21875,0.0,0.0,0.0
1695305534775,0.09667969,-0.7128906,-0.7060547,-0.40625,0.125,-0.09375,0.0,0.0,0.0
1695305534815,0.09667969,-0.6972656,-0.71484375,-0.84375,0.28125,-0.28125,0.0,0.0,0.0
1695305534855,0.10058594,-0.7128906,-0.7158203,-0.65625,-0.0625,0.03125,-22.625,-25.75,-155.75
1695305534895,0.095703125,-0.70996094,-0.71777344,0.375,0.0625,0.09375,0.0,0.0,0.0
1695305534935,0.09472656,-0.7138672,-0.7128906,0.25,0.0,0.21875,0.0,0.0,0.0
1695305534975,0.09765625,-0.7011719,-0.7060547,0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695305535015,0.10058594,-0.703125,-0.69921875,0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695305535055,0.09863281,-0.70214844,-0.7109375,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695305535095,0.1015625,-0.70703125,-0.7158203,-0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695305535135,0.09472656,-0.7089844,-0.7265625,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695305535175,0.09863281,-0.71191406,-0.7158203,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695305535215,0.10058594,-0.7089844,-0.7089844,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695305535255,0.103515625,-0.7109375,-0.71777344,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695305535295,0.09667969,-0.7050781,-0.71191406,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695305535335,0.099609375,-0.7011719,-0.7060547,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695305535375,0.10253906,-0.7138672,-0.703125,0.0,0.125,-0.15625,-21.875,-25.0,-154.6875
1695305535415,0.09667969,-0.70703125,-0.7050781,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695305535455,0.103515625,-0.7080078,-0.71777344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695305535495,0.099609375,-0.7167969,-0.7158203,0.0,-0.25,0.15625,0.0,0.0,0.0
1695305535535,0.10546875,-0.71191406,-0.7109375,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695305535575,0.107421875,-0.7109375,-0.7216797,-0.21875,-0.125,0.15625,0.0,0.0,0.0
1695305535615,0.091796875,-0.7138672,-0.70996094,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695305535655,0.09375,-0.7001953,-0.7011719,-0.21875,0.125,0.03125,0.0,0.0,0.0
1695305535695,0.103515625,-0.70214844,-0.72265625,0.0625,0.21875,-0.15625,0.0,0.0,0.0
1695305535735,0.1015625,-0.7060547,-0.71777344,-0.40625,0.1875,-0.03125,0.0,0.0,0.0
1695305535775,0.09277344,-0.7089844,-0.70703125,-0.28125,0.0,-0.09375,0.0,0.0,0.0
1695305535815,0.10839844,-0.71191406,-0.7236328,0.125,0.21875,-0.15625,0.0,0.0,0.0
1695305535855,0.10253906,-0.7109375,-0.7001953,-0.09375,0.0625,-0.15625,-22.1875,-26.0625,-155.4375
1695305535895,0.09472656,-0.70703125,-0.7246094,-0.59375,0.0625,-0.09375,0.0,0.0,0.0
1695305535935,0.10058594,-0.7001953,-0.7158203,-0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695305535975,0.1015625,-0.7109375,-0.7236328,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695305536015,0.099609375,-0.7089844,-0.71191406,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695305536055,0.099609375,-0.70410156,-0.7236328,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695305536095,0.099609375,-0.7089844,-0.71484375,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695305536135,0.10546875,-0.70703125,-0.71484375,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695305536175,0.10546875,-0.7089844,-0.7294922,0.1875,0.125,0.09375,0.0,0.0,0.0
1695305536215,0.091796875,-0.69921875,-0.72265625,0.375,0.125,0.03125,0.0,0.0,0.0
1695305536255,0.111328125,-0.70214844,-0.7138672,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695305536295,0.09863281,-0.7080078,-0.7158203,0.0,-0.125,0.03125,0.0,0.0,0.0
1695305536335,0.10058594,-0.70703125,-0.70410156,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695305536375,0.1015625,-0.70996094,-0.7246094,-0.21875,-0.125,0.15625,-23.25,-24.6875,-155.125
1695305536415,0.09472656,-0.7080078,-0.71191406,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695305536455,0.10449219,-0.7060547,-0.6982422,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695305536495,0.08886719,-0.70703125,-0.7060547,0.125,0.0625,0.03125,0.0,0.0,0.0
1695305536535,0.09667969,-0.7109375,-0.7138672,0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695305536575,0.10546875,-0.70410156,-0.7216797,0.5625,0.0,0.03125,0.0,0.0,0.0
1695305536615,0.09863281,-0.7138672,-0.70703125,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695305536655,0.09863281,-0.70410156,-0.7080078,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695305536695,0.09375,-0.7060547,-0.71875,0.0,-0.25,0.15625,0.0,0.0,0.0
1695305536735,0.09472656,-0.71191406,-0.73046875,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695305536775,0.09863281,-0.7138672,-0.71484375,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695305536815,0.09863281,-0.703125,-0.70703125,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695305536855,0.10253906,-0.7060547,-0.703125,0.1875,0.125,-0.09375,-23.875,-26.1875,-156.9375
1695305536895,0.09667969,-0.6982422,-0.7050781,0.3125,0.125,-0.125,0.0,0.0,0.0
1695305536935,0.09667969,-0.7080078,-0.71484375,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695305536975,0.09765625,-0.7158203,-0.7216797,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695305537015,0.09667969,-0.71875,-0.71484375,0.0,-0.25,0.09375,0.0,0.0,0.0
1695305537055,0.099609375,-0.7080078,-0.703125,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695305537095,0.09765625,-0.7080078,-0.70410156,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695305537135,0.09277344,-0.7050781,-0.7207031,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695305537175,0.10058594,-0.7138672,-0.70996094,0.25,0.0,0.03125,0.0,0.0,0.0
1695305537215,0.10546875,-0.70996094,-0.71484375,0.3125,0.0625,0.21875,0.0,0.0,0.0
1695305537255,0.10449219,-0.7050781,-0.71484375,0.25,-0.125,0.09375,0.0,0.0,0.0
1695305537295,0.095703125,-0.70996094,-0.72265625,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695305537335,0.10253906,-0.7050781,-0.71972656,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695305537375,0.099609375,-0.7138672,-0.7138672,0.125,0.125,0.03125,-22.0625,-26.9375,-153.9375
1695305537415,0.103515625,-0.70410156,-0.71484375,0.0,0.125,-0.1875,0.0,0.0,0.0
1695305537455,0.10058594,-0.70996094,-0.72265625,-0.65625,-0.125,-0.125,0.0,0.0,0.0
1695305537495,0.107421875,-0.7109375,-0.69921875,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695305537535,0.09863281,-0.70996094,-0.71777344,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695305537575,0.1015625,-0.70996094,-0.7138672,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695305537615,0.095703125,-0.7050781,-0.7109375,0.0,0.0,0.09375,0.0,0.0,0.0
1695305537655,0.10449219,-0.71191406,-0.7060547,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695305537695,0.099609375,-0.7216797,-0.7207031,0.0,0.0,-0.1875,0.0,0.0,0.0
1695305537735,0.09863281,-0.7089844,-0.71191406,-0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695305537775,0.10058594,-0.70996094,-0.71875,-0.65625,-0.125,0.09375,0.0,0.0,0.0
1695305537815,0.10449219,-0.70410156,-0.72265625,-0.40625,-0.25,0.03125,0.0,0.0,0.0
1695305537855,0.10839844,-0.70214844,-0.7109375,-0.28125,-0.125,0.21875,-23.6875,-24.6875,-155.75
1695305537895,0.087890625,-0.69921875,-0.70703125,0.0,-0.125,0.15625,0.0,0.0,0.0
1695305537935,0.1015625,-0.7158203,-0.7158203,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695305537975,0.099609375,-0.7050781,-0.71484375,0.5625,0.25,-0.03125,0.0,0.0,0.0
1695305538015,0.10058594,-0.70410156,-0.71484375,0.75,0.0,-0.09375,0.0,0.0,0.0
1695305538055,0.1015625,-0.7011719,-0.7109375,0.5625,0.0625,-0.03125,0.0,0.0,0.0
1695305538095,0.10644531,-0.7080078,-0.70410156,0.375,-0.0625,0.03125,0.0,0.0,0.0
1695305538135,0.099609375,-0.70996094,-0.7138672,0.25,0.0,0.09375,0.0,0.0,0.0
1695305538175,0.095703125,-0.7138672,-0.70703125,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695305538215,0.10546875,-0.70410156,-0.71191406,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695305538255,0.09375,-0.7050781,-0.7050781,-0.59375,-0.0625,0.03125,0.0,0.0,0.0
1695305538295,0.09472656,-0.7128906,-0.7167969,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695305538335,0.10449219,-0.7089844,-0.70214844,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695305538375,0.09472656,-0.70996094,-0.7080078,-0.34375,-0.125,-0.03125,-21.75,-25.9375,-156.625
1695305538415,0.08984375,-0.7089844,-0.7128906,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695305538455,0.10644531,-0.7060547,-0.7207031,0.0,0.25,-0.125,0.0,0.0,0.0
1695305538495,0.095703125,-0.70703125,-0.7207031,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695305538535,0.09277344,-0.703125,-0.71191406,-0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695305538575,0.09667969,-0.7109375,-0.7089844,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695305538615,0.103515625,-0.71484375,-0.71484375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305538655,0.099609375,-0.70410156,-0.71777344,0.375,-0.125,-0.03125,0.0,0.0,0.0
1695305538695,0.095703125,-0.7050781,-0.71191406,0.375,0.0625,-0.125,0.0,0.0,0.0
1695305538735,0.09765625,-0.70996094,-0.7080078,0.5,0.125,-0.125,0.0,0.0,0.0
1695305538775,0.099609375,-0.70996094,-0.7060547,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695305538815,0.1015625,-0.70703125,-0.7236328,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695305538855,0.09667969,-0.7128906,-0.70410156,-0.1875,-0.3125,0.21875,-22.0625,-25.625,-155.625
1695305538895,0.09667969,-0.7060547,-0.7207031,0.0,-0.125,0.21875,0.0,0.0,0.0
1695305538935,0.107421875,-0.7128906,-0.7089844,0.125,0.0625,0.03125,0.0,0.0,0.0
1695305538975,0.09375,-0.7060547,-0.7138672,0.375,0.1875,-0.03125,0.0,0.0,0.0
1695305539015,0.10644531,-0.70214844,-0.7109375,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695305539055,0.099609375,-0.7080078,-0.7246094,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695305539095,0.099609375,-0.70996094,-0.71777344,0.6875,0.125,-0.03125,0.0,0.0,0.0
1695305539135,0.1015625,-0.7011719,-0.72558594,0.375,0.0,-0.03125,0.0,0.0,0.0
1695305539175,0.099609375,-0.70996094,-0.7138672,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695305539215,0.09472656,-0.71191406,-0.70703125,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695305539255,0.103515625,-0.7050781,-0.7080078,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695305539295,0.09667969,-0.7080078,-0.71777344,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695305539335,0.10253906,-0.7128906,-0.7128906,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695305539375,0.09863281,-0.7080078,-0.7080078,-0.125,-0.125,0.03125,-22.0625,-25.625,-155.3125
1695305539415,0.099609375,-0.7050781,-0.69433594,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695305539455,0.095703125,-0.7109375,-0.71972656,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695305539495,0.10058594,-0.7109375,-0.71484375,0.0,-0.125,0.03125,0.0,0.0,0.0
1695305539535,0.09375,-0.71484375,-0.71972656,0.25,0.125,0.03125,0.0,0.0,0.0
1695305539575,0.091796875,-0.7060547,-0.7128906,0.25,0.0625,-0.125,0.0,0.0,0.0
1695305539615,0.095703125,-0.70214844,-0.70703125,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695305539655,0.09863281,-0.7207031,-0.70996094,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695305539695,0.099609375,-0.7158203,-0.71777344,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695305539735,0.10546875,-0.7050781,-0.703125,-0.125,0.125,-0.09375,0.0,0.0,0.0
1695305539775,0.095703125,-0.7128906,-0.7109375,-0.46875,-0.0625,0.09375,0.0,0.0,0.0
1695305539815,0.1015625,-0.7080078,-0.7236328,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695305539855,0.09277344,-0.72558594,-0.7089844,0.1875,0.0,-0.09375,-23.125,-27.4375,-156.625
1695305539895,0.08984375,-0.7109375,-0.71191406,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695305539935,0.08886719,-0.7089844,-0.71972656,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695305539975,0.09082031,-0.7138672,-0.71191406,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695305540015,0.09765625,-0.7138672,-0.7167969,0.0,0.3125,-0.25,0.0,0.0,0.0
1695305540055,0.099609375,-0.7128906,-0.7167969,-0.21875,0.0,-0.1875,0.0,0.0,0.0
1695305540095,0.09863281,-0.7216797,-0.7246094,-0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695305540135,0.09277344,-0.7109375,-0.7050781,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0
1695305540175,0.1015625,-0.7011719,-0.703125,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695305540215,0.09667969,-0.7060547,-0.7128906,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695305540255,0.1015625,-0.70703125,-0.70703125,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695305540295,0.109375,-0.7050781,-0.71484375,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695305540335,0.09277344,-0.7089844,-0.7089844,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695305540375,0.103515625,-0.70996094,-0.7207031,-0.21875,0.0,-0.03125,-21.75,-26.1875,-157.375
1695305540415,0.10839844,-0.71191406,-0.7167969,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695305540455,0.10058594,-0.7138672,-0.72265625,-0.34375,-0.1875,0.09375,0.0,0.0,0.0
1695305540495,0.1015625,-0.7089844,-0.70996094,0.0,0.0,-0.03125,0.0,0.0,0.0
1695305540535,0.09472656,-0.70996094,-0.7128906,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695305540575,0.09472656,-0.71191406,-0.7158203,0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695305540615,0.10546875,-0.7060547,-0.70703125,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695305540655,0.09863281,-0.7089844,-0.7060547,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695305540695,0.1015625,-0.71191406,-0.7207031,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695305540735,0.09472656,-0.70410156,-0.7138672,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695305540775,0.095703125,-0.703125,-0.72558594,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695305540815,0.09667969,-0.70410156,-0.73046875,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695305540855,0.1015625,-0.7089844,-0.7216797,0.34375,0.15625,-0.125,-21.75,-25.1875,-156.0625
1695305540895,0.10449219,-0.70410156,-0.7207031,0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695305540935,0.103515625,-0.70410156,-0.70410156,0.0625,-0.21875,0.0,0.0,0.0,0.0
1695305540975,0.09667969,-0.7001953,-0.71875,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695305541015,0.09765625,-0.7089844,-0.7080078,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695305541055,0.099609375,-0.7089844,-0.7236328,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695305541095,0.099609375,-0.7060547,-0.72265625,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695305541135,0.103515625,-0.7109375,-0.7089844,0.40625,0.15625,-0.1875,0.0,0.0,0.0
