timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695370364472,-1.0322266,0.045898438,0.21875,18.34375,14.03125,-2.0625,0.0,0.0,0.0
1695370364512,-0.88964844,-0.047851562,0.2919922,-3.15625,-8.8125,-24.34375,0.0,0.0,0.0
1695370364552,-0.56152344,0.15722656,0.030273438,33.84375,0.125,6.125,0.0,0.0,0.0
1695370364592,-1.3408203,0.1875,0.21679688,29.5,21.28125,31.03125,0.0,0.0,0.0
1695370364632,-1.2431641,0.1796875,0.30566406,18.6875,20.5,22.0,0.0,0.0,0.0
1695370364672,-0.7763672,-0.15917969,0.26757812,-26.71875,5.65625,18.875,0.0,0.0,0.0
1695370364712,-0.79296875,-0.17089844,0.23632812,-8.96875,7.8125,12.15625,0.0,0.0,0.0
1695370364752,-1.1640625,-0.056640625,0.22949219,27.125,-1.40625,-0.84375,0.0,0.0,0.0
1695370364792,-1.1201172,0.091796875,0.15722656,2.75,3.46875,-12.125,-59.375,0.625,-102.375
1695370364832,-0.921875,0.083984375,0.28125,-11.625,-1.90625,-9.625,0.0,0.0,0.0
1695370364872,-0.96777344,0.07421875,0.18945312,-18.90625,-4.84375,-6.03125,0.0,0.0,0.0
1695370364912,-0.98535156,0.018554688,0.12109375,-16.53125,0.53125,-1.34375,0.0,0.0,0.0
1695370364952,-1.0019531,0.09375,0.16503906,-20.78125,1.15625,2.03125,0.0,0.0,0.0
1695370364992,-0.984375,0.16699219,0.049804688,-17.9375,-1.03125,1.0,0.0,0.0,0.0
1695370365032,-1.0166016,0.18457031,0.060546875,-24.59375,-13.3125,-1.15625,0.0,0.0,0.0
1695370365072,-1.0849609,0.032226562,0.09277344,-25.375,-7.28125,-2.3125,0.0,0.0,0.0
1695370365112,-1.0439453,0.0009765625,0.08984375,-18.0625,-2.8125,5.5,0.0,0.0,0.0
1695370365152,-0.95996094,-0.072265625,0.14941406,-18.59375,3.28125,21.6875,0.0,0.0,0.0
1695370365192,-0.9892578,-0.08691406,0.32617188,-8.34375,14.34375,26.8125,0.0,0.0,0.0
1695370365232,-1.0302734,-0.06347656,0.2783203,-27.1875,9.34375,15.5625,0.0,0.0,0.0
1695370365272,-1.0546875,-0.13574219,0.22753906,-24.9375,9.21875,9.40625,-59.125,3.3125,-100.125
1695370365312,-1.0,-0.30273438,0.18359375,-3.9375,3.65625,16.375,0.0,0.0,0.0
1695370365352,-0.9785156,-0.0126953125,0.22851562,23.03125,2.25,7.8125,0.0,0.0,0.0
1695370365392,-0.92578125,0.09667969,0.2265625,20.84375,13.1875,3.125,0.0,0.0,0.0
1695370365432,-1.015625,0.13574219,0.20117188,4.0,8.65625,7.53125,0.0,0.0,0.0
1695370365472,-1.0351562,0.1875,0.19042969,-0.40625,8.0,13.1875,0.0,0.0,0.0
1695370365512,-0.9794922,0.10644531,0.15917969,-0.15625,9.28125,-1.34375,0.0,0.0,0.0
1695370365552,-0.93652344,-0.059570312,0.20800781,20.28125,-18.6875,-7.0,0.0,0.0,0.0
1695370365592,-1.0458984,-0.020507812,0.20117188,33.53125,-37.59375,-24.34375,0.0,0.0,0.0
1695370365632,-1.0097656,-0.0048828125,0.22070312,24.0,-35.65625,-33.375,0.0,0.0,0.0
1695370365672,-1.0585938,0.20117188,0.23144531,30.40625,-21.25,-27.625,0.0,0.0,0.0
1695370365712,-1.0361328,0.2890625,0.22265625,16.625,-14.21875,-16.65625,0.0,0.0,0.0
1695370365752,-1.0175781,0.19628906,0.24023438,-3.59375,-3.375,-13.59375,0.0,0.0,0.0
1695370365792,-0.95214844,-0.045898438,0.30859375,-19.15625,-14.53125,-21.84375,-59.875,0.0625,-99.8125
1695370365832,-0.8466797,-0.06933594,0.22363281,-15.4375,-15.09375,-31.65625,0.0,0.0,0.0
1695370365872,-0.79003906,-0.036132812,0.25878906,-11.21875,-13.0625,-25.375,0.0,0.0,0.0
1695370365912,-0.8671875,-0.13867188,0.23046875,26.5625,-27.15625,-5.96875,0.0,0.0,0.0
1695370365952,-1.2060547,0.31152344,0.11425781,24.875,27.6875,3.8125,0.0,0.0,0.0
1695370365992,-1.2509766,0.35351562,0.45996094,73.9375,15.8125,44.03125,0.0,0.0,0.0
1695370366032,-0.8232422,-0.060546875,0.453125,-42.9375,10.78125,19.125,0.0,0.0,0.0
1695370366072,-0.72265625,-0.17089844,0.15722656,-24.9375,22.21875,17.53125,0.0,0.0,0.0
1695370366112,-1.2138672,-0.18359375,0.18554688,7.90625,14.875,6.59375,0.0,0.0,0.0
1695370366152,-1.0820312,0.013671875,0.24316406,19.96875,15.375,-10.53125,0.0,0.0,0.0
1695370366192,-0.8828125,0.10546875,0.29296875,11.25,9.03125,-10.3125,0.0,0.0,0.0
1695370366232,-0.96191406,0.18066406,0.20605469,-4.9375,4.3125,-7.75,0.0,0.0,0.0
1695370366272,-1.0351562,0.08886719,0.21777344,-31.90625,2.0,-3.59375,-59.875,0.0625,-101.875
1695370366312,-0.9580078,-0.032226562,0.23144531,-21.40625,5.96875,-0.78125,0.0,0.0,0.0
1695370366352,-0.9716797,-0.13867188,0.16699219,-6.09375,7.375,3.625,0.0,0.0,0.0
1695370366392,-1.0205078,-0.16210938,0.14453125,9.59375,8.21875,-0.90625,0.0,0.0,0.0
1695370366432,-1.0302734,0.0126953125,0.22070312,12.09375,2.1875,-2.96875,0.0,0.0,0.0
1695370366472,-0.92089844,0.06640625,0.15332031,14.375,-2.21875,1.0,0.0,0.0,0.0
1695370366512,-1.0820312,0.068359375,0.15332031,4.15625,4.5,4.28125,0.0,0.0,0.0
1695370366552,-1.0771484,0.01953125,0.095703125,-2.46875,5.90625,-4.0625,0.0,0.0,0.0
1695370366592,-1.0068359,-0.005859375,0.11816406,6.84375,-2.375,2.625,0.0,0.0,0.0
1695370366632,-1.0488281,0.07910156,0.16503906,-0.96875,-10.03125,1.46875,0.0,0.0,0.0
1695370366672,-1.0380859,0.036132812,0.19628906,-10.71875,-3.4375,-4.0625,0.0,0.0,0.0
1695370366712,-0.81640625,0.099609375,0.19433594,-23.40625,2.625,2.03125,0.0,0.0,0.0
1695370366752,-1.1123047,-0.053710938,0.16992188,-46.375,-3.96875,10.9375,0.0,0.0,0.0
1695370366792,-1.1162109,-0.2861328,0.16113281,-53.6875,-7.875,-6.21875,-59.125,0.8125,-101.4375
1695370366832,-0.9277344,-0.38085938,0.18359375,9.28125,7.125,-2.96875,0.0,0.0,0.0
1695370366872,-0.8378906,0.005859375,0.15039062,67.84375,10.96875,12.34375,0.0,0.0,0.0
1695370366912,-1.1181641,0.2421875,0.31152344,46.40625,13.34375,12.65625,0.0,0.0,0.0
1695370366952,-1.0078125,0.13476562,0.36132812,-27.03125,7.9375,2.03125,0.0,0.0,0.0
1695370366992,-0.9707031,-0.026367188,0.17480469,-45.875,-2.375,2.9375,0.0,0.0,0.0
1695370367032,-1.0087891,-0.2265625,0.11621094,-4.5625,0.71875,5.9375,0.0,0.0,0.0
1695370367072,-0.9951172,-0.091796875,0.22851562,21.375,6.53125,0.625,0.0,0.0,0.0
1695370367112,-0.99609375,0.04296875,0.24707031,23.21875,6.9375,-1.40625,0.0,0.0,0.0
1695370367152,-1.015625,0.0234375,0.18261719,12.15625,2.375,-2.71875,0.0,0.0,0.0
1695370367192,-1.0273438,0.015625,0.17285156,12.15625,3.59375,-11.875,0.0,0.0,0.0
1695370367232,-1.0322266,-0.12695312,-0.057617188,-38.75,8.65625,-36.375,0.0,0.0,0.0
1695370367272,-0.8964844,0.21875,0.3671875,21.875,-20.875,-36.90625,-60.3125,-1.75,-102.9375
1695370367312,-0.9824219,0.057617188,0.16308594,9.84375,-41.5625,-13.78125,0.0,0.0,0.0
1695370367352,-1.2109375,0.013671875,0.26171875,-9.5625,-45.0625,-14.5625,0.0,0.0,0.0
1695370367392,-1.1416016,0.06640625,0.19628906,5.21875,-29.3125,-5.46875,0.0,0.0,0.0
1695370367432,-0.8886719,0.0146484375,0.28808594,1.0625,-7.5625,-8.65625,0.0,0.0,0.0
1695370367472,-0.7792969,0.013671875,0.37109375,0.5,-11.46875,-2.96875,0.0,0.0,0.0
1695370367512,-0.8017578,-0.14257812,0.20019531,4.59375,-10.4375,10.21875,0.0,0.0,0.0
1695370367552,-0.7519531,0.09472656,0.09277344,33.78125,12.1875,35.0625,0.0,0.0,0.0
1695370367592,-1.6005859,0.20019531,0.23339844,27.59375,29.21875,43.71875,0.0,0.0,0.0
1695370367632,-0.96972656,0.17773438,0.4326172,-6.6875,22.34375,25.15625,0.0,0.0,0.0
1695370367672,-0.8154297,-0.2919922,0.25683594,-37.28125,3.53125,6.96875,0.0,0.0,0.0
1695370367712,-0.9189453,-0.15722656,0.17578125,-18.84375,2.25,2.8125,0.0,0.0,0.0
1695370367752,-1.1660156,-0.005859375,0.16992188,14.65625,-7.5,-0.40625,0.0,0.0,0.0
1695370367792,-0.99316406,0.095703125,0.23730469,20.15625,-0.5,-10.25,-59.875,-1.0,-100.375
1695370367832,-0.88964844,0.10449219,0.24023438,-6.15625,7.9375,-4.8125,0.0,0.0,0.0
1695370367872,-1.0126953,-0.0146484375,0.22851562,1.59375,4.15625,1.96875,0.0,0.0,0.0
1695370367912,-1.0478516,-0.0048828125,0.23925781,1.0,9.28125,0.875,0.0,0.0,0.0
1695370367952,-0.96484375,-0.02734375,0.22558594,7.03125,13.46875,-4.125,0.0,0.0,0.0
1695370367992,-0.94921875,0.05859375,0.1953125,6.65625,14.15625,-1.5,0.0,0.0,0.0
1695370368032,-1.0283203,0.052734375,0.28515625,-4.25,2.4375,-2.0625,0.0,0.0,0.0
1695370368072,-0.9794922,-0.026367188,0.20605469,-26.59375,2.3125,-5.0625,0.0,0.0,0.0
1695370368112,-1.0380859,-0.033203125,0.15136719,-15.125,1.59375,-2.1875,0.0,0.0,0.0
1695370368152,-0.9794922,0.041015625,0.15234375,-10.78125,0.0,-0.09375,0.0,0.0,0.0
1695370368192,-1.0429688,0.11328125,0.16796875,-9.125,-4.9375,5.875,0.0,0.0,0.0
1695370368232,-1.0859375,0.17285156,0.08300781,-32.09375,-0.75,3.8125,0.0,0.0,0.0
1695370368272,-0.9951172,0.08496094,0.044921875,-38.125,6.34375,7.34375,-61.375,0.0625,-101.875
1695370368312,-1.0224609,-0.083984375,0.08496094,-36.65625,6.15625,14.40625,0.0,0.0,0.0
1695370368352,-0.9941406,-0.14648438,0.19824219,-33.125,7.625,13.0,0.0,0.0,0.0
1695370368392,-0.9921875,-0.18359375,0.34960938,-23.34375,11.84375,4.40625,0.0,0.0,0.0
1695370368432,-1.0800781,-0.001953125,0.12011719,-44.0625,-0.25,-2.71875,0.0,0.0,0.0
1695370368472,-0.9951172,-0.08300781,0.111328125,-15.78125,-3.5625,-8.84375,0.0,0.0,0.0
1695370368512,-0.9501953,-0.2607422,0.08300781,-4.625,-6.78125,2.875,0.0,0.0,0.0
1695370368552,-1.0664062,0.02734375,0.12207031,45.0625,3.09375,6.25,0.0,0.0,0.0
1695370368592,-0.97558594,0.19140625,0.18554688,30.15625,17.9375,4.34375,0.0,0.0,0.0
1695370368632,-0.8857422,0.12792969,0.2734375,-2.53125,3.53125,13.5625,0.0,0.0,0.0
1695370368672,-0.98046875,-0.022460938,0.15625,-25.625,3.46875,9.90625,0.0,0.0,0.0
1695370368712,-1.0302734,-0.16308594,0.11035156,6.125,-2.6875,-2.25,0.0,0.0,0.0
1695370368752,-1.0273438,-0.09667969,0.27441406,22.84375,0.71875,-9.75,0.0,0.0,0.0
1695370368792,-1.0166016,0.11621094,0.23242188,16.25,-7.5625,-11.03125,-59.6875,3.8125,-103.125
1695370368832,-1.0097656,-0.030273438,0.21191406,32.3125,-19.46875,-7.375,0.0,0.0,0.0
1695370368872,-0.96484375,0.06542969,0.23046875,29.25,-19.84375,-5.90625,0.0,0.0,0.0
1695370368912,-1.0332031,0.020507812,0.22070312,16.3125,-11.90625,-7.0,0.0,0.0,0.0
1695370368952,-0.99902344,0.015625,0.23535156,18.4375,-10.03125,-7.0,0.0,0.0,0.0
1695370368992,-1.0439453,0.0234375,0.25390625,20.03125,-8.5,-4.375,0.0,0.0,0.0
1695370369032,-1.0605469,0.072265625,0.2529297,17.65625,-5.75,-4.9375,0.0,0.0,0.0
1695370369072,-1.0107422,0.12109375,0.24414062,27.1875,-6.53125,1.0625,0.0,0.0,0.0
1695370369112,-0.96484375,0.095703125,0.22851562,31.40625,-7.5625,1.71875,0.0,0.0,0.0
1695370369152,-0.9941406,0.140625,0.21777344,1.4375,-7.09375,-17.03125,0.0,0.0,0.0
1695370369192,-0.9589844,0.032226562,0.15722656,3.0,-20.875,-18.84375,0.0,0.0,0.0
1695370369232,-0.88378906,-0.0126953125,0.203125,15.03125,-15.75,-16.15625,0.0,0.0,0.0
1695370369272,-0.796875,-0.017578125,0.13671875,13.09375,10.375,-11.53125,-61.375,-1.0,-98.75
1695370369312,-0.77246094,-0.0087890625,0.111328125,10.21875,34.21875,-6.46875,0.0,0.0,0.0
1695370369352,-0.93066406,0.11035156,0.171875,58.25,23.90625,35.0625,0.0,0.0,0.0
1695370369392,-1.6347656,0.56347656,0.20019531,76.6875,21.59375,51.09375,0.0,0.0,0.0
1695370369432,-0.8535156,0.047851562,0.35058594,-28.59375,16.53125,33.21875,0.0,0.0,0.0
1695370369472,-0.7734375,-0.31445312,0.22265625,-63.53125,28.0625,7.09375,0.0,0.0,0.0
1695370369512,-1.2119141,-0.26660156,0.036132812,22.46875,11.09375,-0.34375,0.0,0.0,0.0
1695370369552,-1.1630859,0.13964844,0.14941406,11.8125,9.34375,-9.21875,0.0,0.0,0.0
1695370369592,-0.95703125,0.08886719,0.2783203,-9.1875,0.59375,-5.40625,0.0,0.0,0.0
1695370369632,-0.97265625,-0.046875,0.16015625,-14.6875,-10.625,-11.9375,0.0,0.0,0.0
1695370369672,-0.9863281,-0.021484375,0.19042969,-22.4375,-19.0625,-22.875,0.0,0.0,0.0
1695370369712,-1.0332031,-0.07519531,0.1875,-27.4375,-22.53125,-15.5625,0.0,0.0,0.0
1695370369752,-0.9501953,-0.018554688,0.14160156,-12.25,-1.84375,-23.0625,-60.4375,-0.125,-102.8125
1695370369792,-0.9638672,0.10058594,0.26367188,0.5625,-8.75,-17.4375,0.0,0.0,0.0
1695370369832,-0.97753906,0.11230469,0.22460938,-21.78125,1.09375,-2.3125,0.0,0.0,0.0
1695370369872,-1.0332031,-0.016601562,0.1015625,-47.71875,-5.4375,-3.53125,0.0,0.0,0.0
1695370369912,-1.0537109,-0.09863281,0.0703125,-35.375,6.34375,-7.875,0.0,0.0,0.0
1695370369952,-1.0458984,0.028320312,0.15429688,-14.375,12.6875,4.78125,0.0,0.0,0.0
1695370369992,-1.0947266,0.119140625,0.12207031,-25.125,9.875,20.46875,0.0,0.0,0.0
1695370370032,-0.9794922,-0.11621094,0.11816406,-35.4375,5.96875,22.84375,0.0,0.0,0.0
1695370370072,-0.9580078,-0.19628906,0.12792969,-30.1875,4.6875,14.65625,0.0,0.0,0.0
1695370370112,-0.98046875,-0.18164062,0.09863281,-11.5625,5.71875,3.25,0.0,0.0,0.0
1695370370152,-1.0244141,0.038085938,0.23632812,3.125,-3.65625,-3.21875,0.0,0.0,0.0
1695370370192,-1.0537109,0.04296875,0.15820312,-19.09375,-8.0625,-3.03125,0.0,0.0,0.0
1695370370232,-0.9296875,0.12011719,0.05859375,-24.34375,-23.9375,4.59375,0.0,0.0,0.0
1695370370272,-1.1132812,-0.068359375,0.14746094,-7.96875,-4.40625,17.40625,-61.1875,1.6875,-101.0
1695370370312,-0.9482422,0.095703125,0.18554688,14.65625,16.46875,30.15625,0.0,0.0,0.0
1695370370352,-0.89160156,0.08203125,0.23632812,8.0,37.28125,31.03125,0.0,0.0,0.0
1695370370392,-1.0166016,0.0546875,0.22167969,-13.28125,31.59375,34.4375,0.0,0.0,0.0
1695370370432,-1.0234375,-0.016601562,0.18945312,-11.9375,21.71875,25.9375,0.0,0.0,0.0
1695370370472,-1.0087891,0.048828125,0.12207031,42.875,-25.34375,19.375,0.0,0.0,0.0
1695370370512,-0.9433594,-0.0048828125,0.17382812,28.8125,-26.6875,7.28125,0.0,0.0,0.0
1695370370552,-1.0019531,0.0068359375,0.16992188,24.25,-15.6875,-11.9375,0.0,0.0,0.0
1695370370592,-1.0507812,0.083984375,0.20605469,38.90625,-13.25,-17.625,0.0,0.0,0.0
1695370370632,-1.0419922,0.19628906,0.19042969,31.5,-12.9375,-18.96875,0.0,0.0,0.0
1695370370672,-1.1005859,0.25390625,0.16113281,19.4375,-6.28125,-13.0625,0.0,0.0,0.0
1695370370712,-1.1289062,0.23339844,0.21484375,4.0625,-10.4375,-10.0,0.0,0.0,0.0
1695370370752,-1.0927734,0.11230469,0.23730469,-1.03125,-28.34375,-22.5,-59.125,2.3125,-102.5
1695370370792,-0.9042969,0.095703125,0.17675781,3.75,-45.90625,-24.09375,0.0,0.0,0.0
1695370370832,-0.8613281,0.06933594,0.13183594,-1.03125,-12.9375,-25.25,0.0,0.0,0.0
1695370370872,-0.78515625,0.11621094,0.19726562,3.3125,0.59375,-26.53125,0.0,0.0,0.0
1695370370912,-0.95703125,-0.036132812,0.265625,-6.75,-3.0,-25.625,0.0,0.0,0.0
1695370370952,-0.68359375,0.045898438,0.1015625,0.4375,-11.1875,-8.59375,0.0,0.0,0.0
1695370370992,-1.2773438,0.3203125,0.14550781,60.6875,17.5625,38.46875,0.0,0.0,0.0
1695370371032,-1.1914062,0.16015625,0.39746094,30.84375,20.75,23.34375,0.0,0.0,0.0
1695370371072,-0.8183594,-0.17089844,0.29785156,-35.75,11.84375,5.4375,0.0,0.0,0.0
1695370371112,-0.9169922,-0.14355469,0.24121094,-11.28125,5.25,-1.09375,0.0,0.0,0.0
1695370371152,-1.1777344,-0.1328125,0.15820312,11.375,-6.96875,-11.03125,0.0,0.0,0.0
1695370371192,-0.9980469,-0.01953125,0.1796875,17.34375,7.375,-15.125,0.0,0.0,0.0
1695370371232,-0.89453125,0.06738281,0.2919922,21.5,5.375,-14.21875,0.0,0.0,0.0
1695370371272,-1.0380859,0.11816406,0.22070312,11.375,1.53125,-3.34375,-59.875,-0.25,-103.25
1695370371312,-1.0214844,0.04296875,0.20898438,-14.75,5.53125,1.21875,0.0,0.0,0.0
1695370371352,-1.0048828,0.017578125,0.203125,-17.375,7.6875,0.5625,0.0,0.0,0.0
1695370371392,-0.9892578,0.095703125,0.19433594,-17.0,1.9375,5.5,0.0,0.0,0.0
1695370371432,-0.9765625,0.044921875,0.18359375,-38.125,0.65625,7.09375,0.0,0.0,0.0
1695370371472,-1.1025391,0.0146484375,0.0625,-45.9375,1.6875,1.46875,0.0,0.0,0.0
1695370371512,-1.0292969,-0.061523438,0.1328125,-42.71875,-10.03125,-4.875,0.0,0.0,0.0
1695370371552,-1.0185547,-0.048828125,0.09472656,-48.25,-7.75,-3.53125,0.0,0.0,0.0
1695370371592,-0.99609375,-0.18359375,0.06738281,-28.375,1.15625,0.875,0.0,0.0,0.0
1695370371632,-1.0214844,-0.0048828125,0.15234375,1.375,3.78125,3.8125,0.0,0.0,0.0
1695370371672,-0.9589844,0.095703125,0.19335938,-2.1875,-2.28125,5.6875,0.0,0.0,0.0
1695370371712,-0.9277344,-0.046875,0.19726562,-23.96875,0.0625,10.3125,0.0,0.0,0.0
1695370371752,-1.0683594,-0.07519531,0.1875,-2.90625,-4.59375,5.375,-60.4375,2.4375,-99.1875
1695370371792,-0.94921875,0.026367188,0.22753906,-15.0,-3.90625,-4.25,0.0,0.0,0.0
1695370371832,-0.9921875,-0.12402344,0.13671875,-10.78125,-0.3125,-9.5,0.0,0.0,0.0
1695370371872,-1.0107422,-0.048828125,0.17480469,18.15625,6.46875,-0.28125,0.0,0.0,0.0
1695370371912,-1.0048828,0.07519531,0.3154297,41.40625,10.0625,10.8125,0.0,0.0,0.0
1695370371952,-1.0791016,0.12695312,0.22851562,21.3125,12.03125,13.4375,0.0,0.0,0.0
1695370371992,-0.96875,0.16601562,0.21386719,-0.84375,9.03125,13.3125,0.0,0.0,0.0
1695370372032,-0.9042969,0.0859375,0.17578125,5.34375,5.5,20.65625,0.0,0.0,0.0
1695370372072,-0.9873047,-0.06738281,0.20410156,2.09375,2.25,17.96875,0.0,0.0,0.0
1695370372112,-0.9980469,-0.0078125,0.18847656,12.71875,5.59375,8.0,0.0,0.0,0.0
1695370372152,-1.0390625,-0.015625,0.25878906,18.28125,-3.1875,-0.71875,0.0,0.0,0.0
1695370372192,-0.96972656,0.0087890625,0.18847656,25.84375,-14.53125,-5.53125,0.0,0.0,0.0
1695370372232,-0.9667969,0.11035156,0.18164062,22.28125,-2.5,-6.46875,0.0,0.0,0.0
1695370372272,-1.0576172,0.13378906,0.21386719,11.8125,7.0625,-11.28125,-57.625,3.1875,-102.8125
1695370372312,-1.0888672,0.12109375,0.2265625,-1.03125,2.3125,-13.59375,0.0,0.0,0.0
1695370372352,-1.0878906,0.10546875,0.19238281,0.1875,-9.28125,-11.53125,0.0,0.0,0.0
1695370372392,-1.0625,0.08886719,0.25976562,-7.0625,-22.09375,-17.4375,0.0,0.0,0.0
1695370372432,-1.0761719,-0.06738281,0.24511719,-25.375,-34.8125,-31.96875,0.0,0.0,0.0
1695370372472,-0.8173828,-0.109375,0.2265625,-22.875,-26.125,-41.6875,0.0,0.0,0.0
1695370372512,-0.8232422,-0.3466797,0.18261719,4.65625,-21.4375,-46.0625,0.0,0.0,0.0
1695370372552,-0.6425781,0.16699219,0.056640625,30.90625,-8.0,-27.34375,0.0,0.0,0.0
1695370372592,-0.9238281,0.16796875,0.16210938,42.3125,26.0625,15.46875,0.0,0.0,0.0
1695370372632,-1.6630859,0.42773438,0.30566406,64.84375,31.71875,43.90625,0.0,0.0,0.0
1695370372672,-0.8876953,0.037109375,0.30859375,-28.4375,4.4375,19.0,0.0,0.0,0.0
1695370372712,-0.6699219,-0.24609375,0.20507812,-21.71875,-0.875,24.65625,0.0,0.0,0.0
1695370372752,-0.99902344,-0.34277344,0.20117188,29.125,-1.90625,7.46875,-59.5625,0.0625,-100.875
1695370372792,-1.1738281,-0.07519531,0.13964844,36.6875,9.4375,-15.625,0.0,0.0,0.0
1695370372832,-0.9658203,0.11621094,0.265625,38.28125,10.25,-18.78125,0.0,0.0,0.0
1695370372872,-0.9091797,0.13867188,0.3095703,10.8125,8.40625,-11.15625,0.0,0.0,0.0
1695370372912,-1.0214844,0.06542969,0.19824219,-3.21875,-0.1875,3.375,0.0,0.0,0.0
1695370372952,-0.97753906,-0.057617188,0.19726562,-16.09375,6.15625,9.53125,0.0,0.0,0.0
1695370372992,-0.96484375,-0.0390625,0.23242188,-7.90625,5.78125,0.375,0.0,0.0,0.0
1695370373032,-0.9980469,0.060546875,0.15527344,-14.3125,9.8125,3.375,0.0,0.0,0.0
1695370373072,-1.15625,0.0234375,0.21582031,-2.78125,8.90625,12.53125,0.0,0.0,0.0
1695370373112,-0.9501953,0.021484375,0.15820312,-11.28125,9.5625,4.09375,0.0,0.0,0.0
1695370373152,-0.9658203,-0.055664062,0.115234375,-25.75,3.96875,3.75,0.0,0.0,0.0
1695370373192,-1.0947266,-0.12890625,0.119140625,-23.1875,10.90625,-0.78125,0.0,0.0,0.0
1695370373232,-1.0253906,-0.01171875,0.115234375,-2.59375,6.34375,-4.75,0.0,0.0,0.0
1695370373272,-0.9873047,0.123046875,0.16699219,-6.8125,4.8125,-1.875,-59.875,-1.0,-101.875
1695370373312,-0.9794922,0.08300781,0.14355469,-35.8125,-8.375,-3.03125,0.0,0.0,0.0
1695370373352,-1.0117188,-0.13964844,0.16894531,-54.4375,-3.84375,-8.03125,0.0,0.0,0.0
1695370373392,-0.89746094,-0.16601562,0.078125,-39.03125,-16.625,-11.03125,0.0,0.0,0.0
1695370373432,-1.1191406,-0.22851562,0.11621094,-10.53125,-4.40625,-11.65625,0.0,0.0,0.0
1695370373472,-0.95410156,-0.11328125,0.14257812,31.5625,-2.8125,9.0,0.0,0.0,0.0
1695370373512,-1.1982422,0.15429688,0.203125,58.0,1.75,15.6875,0.0,0.0,0.0
1695370373552,-0.94921875,0.21777344,0.21484375,14.4375,14.53125,14.28125,0.0,0.0,0.0
1695370373592,-0.9404297,0.10058594,0.24316406,-10.90625,9.15625,18.09375,0.0,0.0,0.0
1695370373632,-0.9404297,-0.046875,0.06542969,-15.375,10.78125,17.40625,0.0,0.0,0.0
1695370373672,-0.93652344,-0.0703125,0.13085938,-8.09375,9.875,14.84375,0.0,0.0,0.0
1695370373712,-1.1503906,0.0078125,0.19628906,12.90625,16.84375,12.34375,0.0,0.0,0.0
1695370373752,-0.9560547,0.12792969,0.1484375,-4.5,14.03125,15.34375,-58.8125,1.25,-103.5625
1695370373792,-0.89941406,0.0126953125,0.21679688,-4.125,11.59375,20.75,0.0,0.0,0.0
1695370373832,-1.015625,-0.08691406,0.13671875,-9.9375,8.46875,6.96875,0.0,0.0,0.0
1695370373872,-1.0751953,-0.12890625,0.12597656,16.3125,-2.5625,-5.59375,0.0,0.0,0.0
1695370373912,-0.9941406,-0.0234375,0.23339844,28.875,-18.8125,-15.84375,0.0,0.0,0.0
1695370373952,-1.046875,0.14746094,0.12011719,31.8125,-18.875,-22.25,0.0,0.0,0.0
1695370373992,-1.1748047,0.2548828,0.22558594,25.21875,-26.375,-24.34375,0.0,0.0,0.0
1695370374032,-1.1298828,0.15429688,0.11816406,6.0,-22.28125,-17.5625,0.0,0.0,0.0
1695370374072,-0.99316406,0.24707031,0.16113281,-21.15625,-25.53125,-11.9375,0.0,0.0,0.0
1695370374112,-0.9238281,0.11035156,0.33984375,-21.59375,-57.75,-11.09375,0.0,0.0,0.0
1695370374152,-0.93066406,-0.15234375,0.1875,-38.3125,-67.40625,-40.28125,0.0,0.0,0.0
1695370374192,-0.7949219,-0.026367188,0.18359375,11.5,-28.75,-16.28125,0.0,0.0,0.0
1695370374232,-0.95703125,-0.29882812,0.3408203,11.6875,2.8125,-8.71875,0.0,0.0,0.0
1695370374272,-0.84765625,0.14550781,0.22753906,38.96875,22.5,-2.71875,-59.875,-2.0625,-95.625
1695370374312,-1.2607422,0.37695312,0.359375,34.625,48.40625,29.84375,0.0,0.0,0.0
1695370374352,-1.0585938,-0.11621094,0.38183594,-18.46875,29.71875,21.25,0.0,0.0,0.0
1695370374392,-0.7861328,-0.046875,0.265625,-23.53125,18.4375,20.65625,0.0,0.0,0.0
1695370374432,-0.9638672,-0.17675781,0.13964844,11.625,14.21875,20.46875,0.0,0.0,0.0
1695370374472,-1.0917969,-0.044921875,0.16113281,7.09375,19.53125,8.625,0.0,0.0,0.0
1695370374512,-0.9902344,-0.047851562,0.20507812,4.15625,27.875,1.71875,0.0,0.0,0.0
1695370374552,-0.9658203,0.059570312,0.22851562,6.0625,15.1875,4.09375,0.0,0.0,0.0
1695370374592,-0.94140625,0.13574219,0.17089844,-1.1875,6.34375,13.5,0.0,0.0,0.0
1695370374632,-1.0839844,0.033203125,0.10449219,-31.46875,2.5625,9.46875,0.0,0.0,0.0
1695370374672,-1.0712891,0.0234375,0.109375,-31.40625,6.9375,0.625,0.0,0.0,0.0
1695370374712,-1.0458984,-0.036132812,0.1484375,-15.375,8.40625,2.21875,0.0,0.0,0.0
1695370374752,-0.98535156,0.005859375,0.10449219,-4.1875,-0.0625,12.34375,-57.875,3.1875,-103.125
1695370374792,-1.0605469,-0.0390625,0.15234375,5.8125,-5.375,13.4375,0.0,0.0,0.0
1695370374832,-0.9589844,0.015625,0.048828125,-2.125,-4.03125,-1.28125,0.0,0.0,0.0
1695370374872,-0.9892578,0.037109375,0.16503906,7.78125,-3.96875,-10.125,0.0,0.0,0.0
