timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305390400,-0.9980469,-0.06933594,0.076171875,-0.1875,-0.71875,0.15625,0.0,0.0,0.0
1695305390440,-0.9921875,-0.08203125,0.08984375,-0.25,-0.65625,0.09375,0.0,0.0,0.0
1695305390480,-0.99609375,-0.08105469,0.08105469,-0.3125,-0.875,-0.21875,0.0,0.0,0.0
1695305390520,-0.98535156,-0.08300781,0.08203125,0.125,-0.84375,-0.21875,0.0,0.0,0.0
1695305390560,-0.9921875,-0.07421875,0.087890625,0.25,-0.59375,-0.34375,0.0,0.0,0.0
1695305390600,-1.0078125,-0.0859375,0.083984375,-0.125,-0.9375,0.03125,-62.875,-4.625,-72.625
1695305390640,-1.0009766,-0.076171875,0.08203125,-0.125,-0.65625,-0.21875,0.0,0.0,0.0
1695305390680,-1.0039062,-0.08203125,0.07421875,0.0625,-0.9375,-0.21875,0.0,0.0,0.0
1695305390720,-0.9951172,-0.08496094,0.087890625,0.40625,-0.59375,-0.09375,0.0,0.0,0.0
1695305390760,-0.99316406,-0.07910156,0.08300781,0.0625,-0.34375,0.15625,0.0,0.0,0.0
1695305390800,-0.9941406,-0.07910156,0.08496094,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695305390840,-0.98828125,-0.083984375,0.087890625,-0.1875,-0.65625,0.09375,0.0,0.0,0.0
1695305390880,-0.9921875,-0.08984375,0.0859375,-0.375,-0.59375,-0.21875,0.0,0.0,0.0
1695305390920,-0.99609375,-0.083984375,0.08105469,0.34375,-0.78125,0.09375,0.0,0.0,0.0
1695305390960,-0.9970703,-0.08496094,0.08496094,0.3125,-0.84375,-0.15625,0.0,0.0,0.0
1695305391000,-0.9970703,-0.0859375,0.087890625,0.1875,-0.40625,-0.09375,0.0,0.0,0.0
1695305391040,-0.99316406,-0.076171875,0.080078125,0.46875,-0.46875,-0.15625,0.0,0.0,0.0
1695305391080,-1.0,-0.07910156,0.087890625,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1695305391120,-0.99121094,-0.080078125,0.09375,-0.375,-0.65625,-0.21875,-63.125,-5.6875,-72.1875
1695305391160,-0.9921875,-0.07421875,0.078125,-0.5,-0.65625,-0.09375,0.0,0.0,0.0
1695305391200,-0.99121094,-0.08886719,0.08496094,0.34375,-0.21875,0.21875,0.0,0.0,0.0
1695305391240,-0.9873047,-0.08300781,0.08105469,0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695305391280,-0.99316406,-0.08300781,0.087890625,0.25,-0.46875,-0.03125,0.0,0.0,0.0
1695305391320,-0.99902344,-0.0859375,0.080078125,0.34375,-0.59375,-0.15625,0.0,0.0,0.0
1695305391360,-0.9941406,-0.07714844,0.080078125,0.125,-0.34375,-0.15625,0.0,0.0,0.0
1695305391400,-0.99902344,-0.08105469,0.087890625,0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1695305391440,-0.99609375,-0.07910156,0.09277344,-0.1875,-0.71875,-0.28125,0.0,0.0,0.0
1695305391480,-1.0019531,-0.09082031,0.078125,0.40625,-0.40625,0.09375,0.0,0.0,0.0
1695305391520,-0.9921875,-0.08300781,0.07910156,0.0,-0.71875,-0.21875,0.0,0.0,0.0
1695305391560,-1.0068359,-0.08105469,0.07714844,-0.375,-0.53125,-0.09375,0.0,0.0,0.0
1695305391600,-1.0058594,-0.083984375,0.08300781,-0.5,-0.875,-0.21875,-63.4375,-4.9375,-71.875
1695305391640,-0.9892578,-0.08300781,0.072265625,-0.8125,-1.125,-0.03125,0.0,0.0,0.0
1695305391680,-0.9951172,-0.08105469,0.08496094,-0.875,-1.0625,0.21875,0.0,0.0,0.0
1695305391720,-0.9951172,-0.08105469,0.08984375,-0.8125,-0.40625,0.09375,0.0,0.0,0.0
1695305391760,-1.0,-0.08691406,0.09472656,-0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695305391800,-1.0048828,-0.0859375,0.08984375,0.0625,-0.65625,-0.28125,0.0,0.0,0.0
1695305391840,-1.0,-0.083984375,0.09277344,0.90625,-0.53125,-0.15625,0.0,0.0,0.0
1695305391880,-0.9941406,-0.0859375,0.08886719,1.625,-0.71875,-0.21875,0.0,0.0,0.0
1695305391920,-0.9921875,-0.07421875,0.09082031,0.84375,-0.28125,-0.28125,0.0,0.0,0.0
1695305391960,-1.0,-0.08300781,0.07910156,0.78125,-0.28125,-0.28125,0.0,0.0,0.0
1695305392000,-0.99609375,-0.08203125,0.080078125,0.25,-0.34375,-0.03125,0.0,0.0,0.0
1695305392040,-1.0,-0.07910156,0.08496094,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695305392080,-1.0009766,-0.08105469,0.08496094,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695305392120,-1.0039062,-0.095703125,0.08984375,-0.3125,-0.28125,-0.03125,-62.875,-4.9375,-70.5625
1695305392160,-0.9970703,-0.083984375,0.09082031,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0
1695305392200,-0.98828125,-0.08691406,0.08496094,-0.1875,-0.46875,-0.21875,0.0,0.0,0.0
1695305392240,-0.9980469,-0.08203125,0.087890625,0.46875,-0.21875,-0.21875,0.0,0.0,0.0
1695305392280,-0.9902344,-0.08691406,0.08300781,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695305392320,-0.99902344,-0.08300781,0.076171875,0.0625,0.40625,-0.15625,0.0,0.0,0.0
1695305392360,-0.98535156,-0.07519531,0.0859375,0.3125,0.03125,0.15625,0.0,0.0,0.0
1695305392400,-0.99316406,-0.08886719,0.0859375,-0.125,-0.40625,0.40625,0.0,0.0,0.0
1695305392440,-1.0019531,-0.09082031,0.078125,-0.5,-0.71875,0.09375,0.0,0.0,0.0
1695305392480,-0.9921875,-0.087890625,0.08886719,-0.25,-0.59375,0.09375,0.0,0.0,0.0
1695305392520,-0.9951172,-0.087890625,0.08300781,-0.4375,-0.59375,-0.03125,0.0,0.0,0.0
1695305392560,-0.9970703,-0.08203125,0.08984375,-0.125,-0.28125,0.21875,0.0,0.0,0.0
1695305392600,-1.0048828,-0.091796875,0.0703125,-0.0625,-0.28125,0.28125,-63.75,-6.5625,-71.4375
1695305392640,-0.9941406,-0.091796875,0.08984375,0.25,0.15625,0.28125,0.0,0.0,0.0
1695305392680,-0.9873047,-0.0859375,0.087890625,0.0,0.09375,0.28125,0.0,0.0,0.0
1695305392720,-1.0009766,-0.087890625,0.08496094,0.1875,-0.28125,0.21875,0.0,0.0,0.0
1695305392760,-1.0048828,-0.076171875,0.0859375,0.0,-0.53125,0.03125,0.0,0.0,0.0
1695305392800,-0.9980469,-0.08105469,0.083984375,0.40625,-0.65625,0.15625,0.0,0.0,0.0
1695305392840,-0.9980469,-0.08691406,0.08203125,0.90625,-0.09375,0.21875,0.0,0.0,0.0
1695305392880,-0.9941406,-0.07714844,0.08300781,0.40625,-0.28125,0.15625,0.0,0.0,0.0
1695305392920,-0.99609375,-0.08300781,0.08203125,0.3125,-0.21875,0.21875,0.0,0.0,0.0
1695305392960,-0.9951172,-0.0859375,0.078125,1.03125,-0.21875,0.15625,0.0,0.0,0.0
1695305393000,-1.0058594,-0.078125,0.08300781,-0.0625,-0.53125,-0.03125,0.0,0.0,0.0
1695305393040,-0.99902344,-0.078125,0.09082031,0.1875,-0.53125,0.21875,0.0,0.0,0.0
1695305393080,-0.9951172,-0.072265625,0.08691406,-0.5,-0.84375,0.03125,0.0,0.0,0.0
1695305393120,-1.0048828,-0.07519531,0.078125,-1.03125,-0.59375,0.40625,-63.3125,-5.0625,-72.5
1695305393160,-0.99316406,-0.07519531,0.08496094,-0.9375,-0.84375,0.03125,0.0,0.0,0.0
1695305393200,-0.9970703,-0.08105469,0.076171875,-0.5625,-0.71875,0.15625,0.0,0.0,0.0
1695305393240,-1.0,-0.08691406,0.08691406,-0.5,-0.46875,0.03125,0.0,0.0,0.0
1695305393280,-0.9902344,-0.07519531,0.09863281,0.0,-0.875,0.09375,0.0,0.0,0.0
1695305393320,-0.9951172,-0.095703125,0.08886719,0.46875,-0.21875,0.21875,0.0,0.0,0.0
1695305393360,-0.99121094,-0.07714844,0.076171875,0.40625,-0.09375,0.15625,0.0,0.0,0.0
1695305393400,-0.9980469,-0.07421875,0.072265625,0.0625,-0.71875,-0.03125,0.0,0.0,0.0
1695305393440,-1.0,-0.08203125,0.08300781,0.0,-0.59375,0.21875,0.0,0.0,0.0
1695305393480,-0.9892578,-0.087890625,0.080078125,-0.25,-0.71875,0.09375,0.0,0.0,0.0
1695305393520,-0.99902344,-0.07128906,0.087890625,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695305393560,-1.0009766,-0.09863281,0.0859375,-0.4375,-0.34375,-0.03125,0.0,0.0,0.0
1695305393600,-1.0,-0.078125,0.08691406,-0.3125,-0.46875,-0.15625,-63.3125,-5.0625,-70.6875
1695305393640,-0.99609375,-0.08203125,0.08691406,0.0,-0.53125,0.09375,0.0,0.0,0.0
1695305393680,-0.9970703,-0.0859375,0.08300781,0.0625,-0.53125,-0.09375,0.0,0.0,0.0
1695305393720,-0.9892578,-0.08496094,0.07714844,0.59375,-0.46875,0.03125,0.0,0.0,0.0
1695305393760,-0.9951172,-0.08300781,0.08300781,0.1875,-0.28125,-0.21875,0.0,0.0,0.0
1695305393800,-0.99609375,-0.09082031,0.078125,0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695305393840,-0.9951172,-0.07910156,0.083984375,0.0625,-0.65625,-0.03125,0.0,0.0,0.0
1695305393880,-1.0019531,-0.076171875,0.10644531,-0.375,0.15625,-0.34375,0.0,0.0,0.0
1695305393920,-1.0136719,-0.08886719,0.0625,0.3125,1.5625,0.03125,0.0,0.0,0.0
1695305393960,-1.0087891,-0.0859375,0.08496094,0.40625,-0.84375,0.5,0.0,0.0,0.0
1695305394000,-0.99316406,-0.091796875,0.083984375,-2.5625,-2.125,0.5,0.0,0.0,0.0
1695305394040,-1.0019531,-0.07910156,0.06347656,-2.09375,-2.0,0.40625,0.0,0.0,0.0
1695305394080,-0.9951172,-0.08886719,0.08886719,0.0,-1.0,0.5,0.0,0.0,0.0
1695305394120,-0.9863281,-0.08691406,0.08984375,-0.5,-1.125,-0.15625,-63.0,-7.625,-71.0
1695305394160,-0.9951172,-0.08300781,0.087890625,0.71875,-0.78125,-0.09375,0.0,0.0,0.0
1695305394200,-0.9951172,-0.07421875,0.087890625,1.28125,-0.59375,-0.03125,0.0,0.0,0.0
1695305394240,-0.99316406,-0.0703125,0.09375,0.46875,0.15625,-0.03125,0.0,0.0,0.0
1695305394280,-0.9902344,-0.08691406,0.07714844,-0.0625,-0.21875,0.28125,0.0,0.0,0.0
1695305394320,-0.99316406,-0.08886719,0.07324219,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695305394360,-0.9902344,-0.08300781,0.08691406,-0.875,-0.40625,0.03125,0.0,0.0,0.0
1695305394400,-1.0,-0.087890625,0.09765625,-0.625,-0.65625,-0.09375,0.0,0.0,0.0
1695305394440,-0.9921875,-0.08886719,0.07421875,-0.1875,-0.53125,0.03125,0.0,0.0,0.0
1695305394480,-0.99316406,-0.08496094,0.076171875,0.40625,-0.40625,-0.09375,0.0,0.0,0.0
1695305394520,-0.99121094,-0.083984375,0.083984375,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695305394560,-0.9902344,-0.080078125,0.08105469,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695305394600,-0.9902344,-0.07421875,0.08886719,-0.125,-0.21875,0.21875,-63.3125,-7.3125,-71.75
1695305394640,-0.9951172,-0.07910156,0.09667969,-0.4375,-0.21875,0.09375,0.0,0.0,0.0
1695305394680,-0.9970703,-0.08105469,0.087890625,-0.875,-0.03125,0.15625,0.0,0.0,0.0
1695305394720,-0.9951172,-0.08203125,0.078125,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695305394760,-0.9824219,-0.08886719,0.09277344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305394800,-0.9970703,-0.09082031,0.08886719,-0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695305394840,-0.9980469,-0.087890625,0.083984375,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695305394880,-0.99316406,-0.083984375,0.09375,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695305394920,-0.99609375,-0.08691406,0.08691406,0.1875,0.21875,0.34375,0.0,0.0,0.0
1695305394960,-0.99902344,-0.08105469,0.08886719,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695305395000,-0.99609375,-0.08984375,0.08984375,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695305395040,-1.0009766,-0.07519531,0.078125,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695305395080,-0.9921875,-0.0859375,0.08105469,0.40625,0.09375,0.03125,0.0,0.0,0.0
1695305395120,-0.98535156,-0.08203125,0.07910156,0.65625,0.09375,0.34375,-63.75,-6.125,-72.5
1695305395160,-0.9951172,-0.083984375,0.08886719,-0.1875,0.34375,0.15625,0.0,0.0,0.0
1695305395200,-0.9980469,-0.083984375,0.08886719,-0.0625,0.15625,0.21875,0.0,0.0,0.0
1695305395240,-0.99609375,-0.08203125,0.06933594,-0.125,-0.34375,0.03125,0.0,0.0,0.0
1695305395280,-0.99121094,-0.083984375,0.09277344,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695305395320,-0.99609375,-0.08886719,0.07421875,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695305395360,-0.9970703,-0.087890625,0.076171875,0.1875,0.09375,0.40625,0.0,0.0,0.0
1695305395400,-0.9892578,-0.08496094,0.080078125,0.1875,0.21875,0.5625,0.0,0.0,0.0
1695305395440,-0.9892578,-0.087890625,0.087890625,-0.5625,-0.03125,0.34375,0.0,0.0,0.0
1695305395480,-0.9951172,-0.083984375,0.078125,-0.0625,0.03125,0.28125,0.0,0.0,0.0
1695305395520,-0.99609375,-0.078125,0.083984375,0.125,-0.15625,0.34375,0.0,0.0,0.0
1695305395560,-1.0,-0.08105469,0.08105469,-0.3125,-0.53125,0.28125,0.0,0.0,0.0
1695305395600,-0.9951172,-0.08203125,0.07714844,-0.25,-0.59375,0.03125,-63.75,-6.5625,-72.0625
1695305395640,-0.99609375,-0.076171875,0.07714844,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695305395680,-0.9980469,-0.09082031,0.078125,0.125,0.21875,0.21875,0.0,0.0,0.0
1695305395720,-0.99316406,-0.087890625,0.076171875,0.0,0.40625,-0.28125,0.0,0.0,0.0
1695305395760,-0.9921875,-0.07910156,0.076171875,0.3125,0.03125,0.15625,0.0,0.0,0.0
1695305395800,-1.0019531,-0.08691406,0.07324219,0.78125,-0.34375,-0.09375,0.0,0.0,0.0
1695305395840,-1.0,-0.07910156,0.072265625,0.78125,-0.46875,-0.03125,0.0,0.0,0.0
1695305395880,-0.9921875,-0.083984375,0.07324219,0.71875,-0.15625,-0.03125,0.0,0.0,0.0
1695305395920,-0.9970703,-0.07324219,0.076171875,0.53125,-0.09375,-0.15625,0.0,0.0,0.0
1695305395960,-1.0087891,-0.07714844,0.083984375,0.71875,0.21875,0.15625,0.0,0.0,0.0
1695305396000,-0.99609375,-0.0859375,0.08984375,0.40625,0.09375,-0.03125,0.0,0.0,0.0
1695305396040,-0.9902344,-0.080078125,0.07324219,0.40625,0.28125,0.15625,0.0,0.0,0.0
1695305396080,-0.9980469,-0.0859375,0.076171875,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695305396120,-0.9970703,-0.083984375,0.078125,0.34375,-0.09375,0.03125,-62.25,-5.8125,-72.0625
1695305396160,-0.9902344,-0.07421875,0.078125,0.59375,-0.21875,0.03125,0.0,0.0,0.0
1695305396200,-0.9902344,-0.07910156,0.072265625,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695305396240,-1.0009766,-0.07910156,0.08496094,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695305396280,-0.9921875,-0.08984375,0.06738281,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695305396320,-1.0019531,-0.07910156,0.07324219,0.0625,-0.46875,0.21875,0.0,0.0,0.0
1695305396360,-0.99609375,-0.08300781,0.078125,0.0625,-0.71875,-0.03125,0.0,0.0,0.0
1695305396400,-0.99902344,-0.091796875,0.07421875,-0.1875,-0.78125,-0.09375,0.0,0.0,0.0
1695305396440,-0.9951172,-0.087890625,0.0625,0.3125,-0.34375,0.34375,0.0,0.0,0.0
1695305396480,-0.9951172,-0.087890625,0.072265625,-0.375,-0.65625,-0.15625,0.0,0.0,0.0
1695305396520,-0.9941406,-0.078125,0.08984375,0.0625,-0.46875,0.09375,0.0,0.0,0.0
1695305396560,-0.99316406,-0.078125,0.07324219,0.0625,-0.59375,0.03125,0.0,0.0,0.0
1695305396600,-0.9980469,-0.08300781,0.07910156,-0.0625,-0.21875,-0.09375,-63.125,-5.6875,-71.3125
1695305396640,-0.9970703,-0.08105469,0.078125,0.25,-0.875,-0.03125,0.0,0.0,0.0
1695305396680,-1.0039062,-0.083984375,0.06738281,0.34375,-0.46875,0.03125,0.0,0.0,0.0
1695305396720,-0.9892578,-0.07910156,0.08691406,-0.125,-0.71875,-0.09375,0.0,0.0,0.0
1695305396760,-0.99609375,-0.07324219,0.07324219,-0.125,-0.78125,0.15625,0.0,0.0,0.0
1695305396800,-0.9970703,-0.083984375,0.07714844,-0.1875,-0.65625,0.09375,0.0,0.0,0.0
1695305396840,-0.98828125,-0.07714844,0.072265625,-0.4375,-0.875,0.03125,0.0,0.0,0.0
1695305396880,-0.99902344,-0.078125,0.076171875,0.0,-0.40625,-0.15625,0.0,0.0,0.0
1695305396920,-0.9970703,-0.0703125,0.06347656,-0.375,-0.71875,0.03125,0.0,0.0,0.0
1695305396960,-0.9980469,-0.0703125,0.0703125,-0.1875,-0.40625,0.03125,0.0,0.0,0.0
1695305397000,-0.99316406,-0.0859375,0.076171875,-0.3125,-0.53125,-0.09375,0.0,0.0,0.0
1695305397040,-1.0068359,-0.072265625,0.06738281,0.53125,-0.65625,-0.09375,0.0,0.0,0.0
1695305397080,-0.9921875,-0.076171875,0.07910156,0.3125,-1.0625,-0.28125,0.0,0.0,0.0
1695305397120,-0.99121094,-0.083984375,0.0703125,0.1875,-0.53125,-0.21875,-62.875,-5.1875,-71.875
1695305397160,-0.99121094,-0.07714844,0.08203125,0.65625,-0.84375,-0.28125,0.0,0.0,0.0
1695305397200,-0.99609375,-0.072265625,0.08105469,0.0,-0.71875,-0.09375,0.0,0.0,0.0
1695305397240,-0.9902344,-0.07714844,0.09277344,-0.875,-0.9375,-0.28125,0.0,0.0,0.0
1695305397280,-1.0,-0.095703125,0.078125,-0.1875,-0.84375,-0.15625,0.0,0.0,0.0
1695305397320,-0.9980469,-0.08984375,0.076171875,-0.25,-1.0625,-0.46875,0.0,0.0,0.0
1695305397360,-0.9941406,-0.08105469,0.08984375,0.0625,-0.9375,0.03125,0.0,0.0,0.0
1695305397400,-0.9902344,-0.08300781,0.07714844,0.46875,-0.78125,-0.40625,0.0,0.0,0.0
1695305397440,-1.0039062,-0.076171875,0.09082031,-0.0625,-0.84375,-0.40625,0.0,0.0,0.0
1695305397480,-0.9980469,-0.080078125,0.07421875,-0.0625,-1.0625,-0.15625,0.0,0.0,0.0
1695305397520,-0.99609375,-0.07714844,0.08496094,-0.625,-0.875,-0.09375,0.0,0.0,0.0
1695305397560,-0.99316406,-0.087890625,0.083984375,-0.375,-0.875,0.09375,0.0,0.0,0.0
1695305397600,-0.99316406,-0.08984375,0.07910156,-0.6875,-0.65625,0.09375,-62.125,-5.9375,-71.625
1695305397640,-1.0048828,-0.083984375,0.083984375,-0.1875,-0.84375,0.03125,0.0,0.0,0.0
1695305397680,-1.0029297,-0.08105469,0.10058594,0.53125,-0.46875,-0.03125,0.0,0.0,0.0
1695305397720,-0.99609375,-0.08886719,0.08496094,0.46875,-0.71875,-0.21875,0.0,0.0,0.0
1695305397760,-0.99316406,-0.080078125,0.08496094,0.0625,-0.71875,-0.34375,0.0,0.0,0.0
1695305397800,-0.99609375,-0.0859375,0.06933594,0.25,-0.71875,-0.15625,0.0,0.0,0.0
1695305397840,-0.99121094,-0.078125,0.08300781,0.125,-0.28125,0.03125,0.0,0.0,0.0
1695305397880,-0.9980469,-0.08984375,0.08691406,0.0,0.21875,0.15625,0.0,0.0,0.0
1695305397920,-0.99609375,-0.07421875,0.09667969,-0.25,-0.78125,-0.46875,0.0,0.0,0.0
1695305397960,-1.0039062,-0.08105469,0.08496094,0.25,-0.9375,-0.21875,0.0,0.0,0.0
1695305398000,-0.99609375,-0.078125,0.09082031,-0.0625,-0.71875,-0.21875,0.0,0.0,0.0
1695305398040,-0.99609375,-0.08105469,0.07421875,-0.125,-0.46875,-0.03125,0.0,0.0,0.0
1695305398080,-0.99609375,-0.08691406,0.080078125,-0.1875,-0.78125,-0.15625,0.0,0.0,0.0
1695305398120,-0.99902344,-0.08886719,0.08984375,-0.375,-1.25,-0.03125,-63.0,-5.5,-72.5
1695305398160,-0.98828125,-0.09472656,0.07714844,0.3125,-0.65625,0.03125,0.0,0.0,0.0
1695305398200,-1.0039062,-0.087890625,0.08496094,0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1695305398240,-0.99902344,-0.0859375,0.09082031,0.53125,-0.46875,-0.28125,0.0,0.0,0.0
1695305398280,-0.9980469,-0.07910156,0.078125,0.25,-0.84375,-0.46875,0.0,0.0,0.0
1695305398320,-1.0,-0.08886719,0.07421875,0.0,-0.78125,-0.15625,0.0,0.0,0.0
1695305398360,-0.9921875,-0.0859375,0.10058594,-0.125,-0.65625,-0.21875,0.0,0.0,0.0
1695305398400,-0.99609375,-0.080078125,0.095703125,-0.5,-0.59375,-0.03125,0.0,0.0,0.0
1695305398440,-1.0009766,-0.080078125,0.08886719,-0.1875,-0.84375,-0.28125,0.0,0.0,0.0
1695305398480,-0.99316406,-0.08300781,0.095703125,0.65625,-0.40625,-0.21875,0.0,0.0,0.0
1695305398520,-0.9873047,-0.09277344,0.087890625,0.84375,-0.15625,0.15625,0.0,0.0,0.0
1695305398560,-1.0039062,-0.08300781,0.08984375,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695305398600,-0.9921875,-0.087890625,0.09082031,0.1875,-0.65625,-0.28125,-62.875,-5.9375,-70.875
1695305398640,-0.9921875,-0.087890625,0.080078125,0.0,-0.46875,-0.03125,0.0,0.0,0.0
1695305398680,-1.0,-0.095703125,0.08496094,-0.25,-0.59375,-0.09375,0.0,0.0,0.0
1695305398720,-0.9970703,-0.09277344,0.07910156,0.3125,0.4375,0.3125,0.0,0.0,0.0
1695305398760,-0.9941406,-0.08691406,0.103515625,-0.125,0.4375,0.1875,0.0,0.0,0.0
1695305398800,-1.0009766,-0.099609375,0.09667969,-0.1875,0.3125,0.25,0.0,0.0,0.0
1695305398840,-0.9970703,-0.08984375,0.08886719,-0.0625,0.8125,0.125,0.0,0.0,0.0
1695305398880,-0.9921875,-0.083984375,0.087890625,-0.375,0.0,0.0625,0.0,0.0,0.0
1695305398920,-1.0,-0.095703125,0.080078125,-0.1875,0.0,0.1875,0.0,0.0,0.0
1695305398960,-0.99121094,-0.083984375,0.08691406,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695305399000,-0.9980469,-0.07714844,0.09472656,-0.125,0.5625,0.25,0.0,0.0,0.0
1695305399040,-0.9873047,-0.08691406,0.09472656,-0.5625,0.3125,-0.125,0.0,0.0,0.0
1695305399080,-0.99902344,-0.091796875,0.095703125,-0.0625,0.3125,0.25,0.0,0.0,0.0
1695305399120,-0.9902344,-0.08300781,0.09277344,0.375,0.375,0.25,-62.125,-6.4375,-71.625
1695305399160,-0.9980469,-0.083984375,0.095703125,0.4375,0.125,-0.125,0.0,0.0,0.0
1695305399200,-0.99316406,-0.078125,0.08691406,0.1875,0.1875,0.0,0.0,0.0,0.0
1695305399240,-0.9921875,-0.083984375,0.083984375,0.0625,0.0,0.25,0.0,0.0,0.0
1695305399280,-0.9863281,-0.08984375,0.09082031,-0.1875,0.25,0.125,0.0,0.0,0.0
1695305399320,-0.99121094,-0.07910156,0.095703125,-0.8125,0.5,0.25,0.0,0.0,0.0
1695305399360,-0.99902344,-0.083984375,0.09765625,-1.03125,0.1875,0.0625,0.0,0.0,0.0
1695305399400,-0.9921875,-0.08886719,0.078125,-0.8125,-0.3125,0.0625,0.0,0.0,0.0
1695305399440,-0.9892578,-0.09667969,0.080078125,-0.25,-0.125,-0.1875,0.0,0.0,0.0
1695305399480,-0.99121094,-0.08691406,0.103515625,0.3125,0.1875,0.0625,0.0,0.0,0.0
1695305399520,-0.9902344,-0.08886719,0.1015625,0.0625,0.75,0.3125,0.0,0.0,0.0
1695305399560,-0.99121094,-0.08886719,0.08300781,0.0,0.375,-0.25,0.0,0.0,0.0
1695305399600,-0.99902344,-0.08691406,0.10253906,0.59375,0.0,-0.125,-62.875,-6.6875,-71.625
1695305399640,-0.98828125,-0.08984375,0.087890625,0.84375,0.125,0.0,0.0,0.0,0.0
1695305399680,-0.9970703,-0.08203125,0.083984375,0.84375,0.5625,-0.0625,0.0,0.0,0.0
1695305399720,-0.9980469,-0.083984375,0.08691406,0.71875,0.5625,0.0625,0.0,0.0,0.0
1695305399760,-0.99316406,-0.08105469,0.09472656,-0.3125,0.3125,0.0625,0.0,0.0,0.0
1695305399800,-0.9980469,-0.0859375,0.08105469,-0.125,0.375,0.25,0.0,0.0,0.0
1695305399840,-1.0,-0.08105469,0.08496094,-0.1875,0.4375,0.1875,0.0,0.0,0.0
1695305399880,-0.9941406,-0.095703125,0.099609375,-0.5,0.3125,0.0,0.0,0.0,0.0
1695305399920,-1.0,-0.07910156,0.08203125,-0.5,0.0,-0.125,0.0,0.0,0.0
1695305399960,-0.9970703,-0.0859375,0.09472656,0.0625,0.4375,0.125,0.0,0.0,0.0
1695305400000,-0.9970703,-0.083984375,0.099609375,-0.1875,0.1875,0.0625,0.0,0.0,0.0
1695305400040,-0.9892578,-0.10058594,0.09375,-0.25,0.0625,-0.1875,0.0,0.0,0.0
1695305400080,-0.99121094,-0.09375,0.07421875,0.4375,0.5625,0.3125,0.0,0.0,0.0
1695305400120,-0.9921875,-0.08496094,0.083984375,-0.125,0.4375,0.0625,-63.4375,-5.6875,-71.875
1695305400160,-0.9970703,-0.091796875,0.083984375,0.0625,0.4375,0.1875,0.0,0.0,0.0
1695305400200,-0.99609375,-0.08984375,0.09667969,-0.125,0.375,0.125,0.0,0.0,0.0
1695305400240,-1.0078125,-0.08105469,0.08691406,-0.125,0.1875,0.3125,0.0,0.0,0.0
1695305400280,-0.9941406,-0.095703125,0.08691406,-0.5625,0.0,-0.0625,0.0,0.0,0.0
1695305400320,-1.0009766,-0.09667969,0.103515625,0.1875,0.375,0.25,0.0,0.0,0.0
1695305400360,-0.9892578,-0.095703125,0.083984375,-0.25,0.0625,0.125,0.0,0.0,0.0
1695305400400,-1.0039062,-0.099609375,0.087890625,0.3125,0.6875,0.3125,0.0,0.0,0.0
1695305400440,-0.99316406,-0.091796875,0.087890625,0.125,0.5,0.125,0.0,0.0,0.0
1695305400480,-0.9980469,-0.0859375,0.08203125,-0.1875,0.3125,0.125,0.0,0.0,0.0
1695305400520,-0.98535156,-0.09472656,0.083984375,0.25,0.25,0.125,0.0,0.0,0.0
1695305400560,-0.9892578,-0.0859375,0.0703125,-0.125,0.1875,-0.125,0.0,0.0,0.0
1695305400600,-0.9980469,-0.087890625,0.07519531,0.125,0.375,0.1875,-62.125,-4.9375,-71.875
1695305400640,-0.9980469,-0.08886719,0.08300781,0.3125,0.375,0.3125,0.0,0.0,0.0
