timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305653944,0.18261719,-0.34277344,0.9394531,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695305653984,0.18652344,-0.35058594,0.93359375,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695305654024,0.1875,-0.34765625,0.93847656,-0.1875,0.125,-0.09375,0.0,0.0,0.0
1695305654064,0.18652344,-0.3408203,0.9199219,0.0625,0.125,0.15625,0.0,0.0,0.0
1695305654104,0.18457031,-0.3466797,0.9404297,0.0,-0.75,-0.09375,-10.8125,-47.375,-41.4375
1695305654144,0.19238281,-0.34375,0.9355469,-0.375,-1.09375,-0.40625,0.0,0.0,0.0
1695305654184,0.19335938,-0.34277344,0.9296875,0.1875,-0.125,-0.21875,0.0,0.0,0.0
1695305654224,0.18652344,-0.3388672,0.9404297,0.6875,0.3125,0.09375,0.0,0.0,0.0
1695305654264,0.18847656,-0.33789062,0.93652344,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695305654304,0.19140625,-0.34960938,0.9316406,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695305654344,0.1875,-0.34375,0.9355469,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695305654384,0.1953125,-0.34277344,0.92578125,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695305654424,0.18359375,-0.34472656,0.921875,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1695305654464,0.18457031,-0.3408203,0.9238281,0.1875,0.3125,0.15625,0.0,0.0,0.0
1695305654504,0.18652344,-0.33984375,0.9326172,0.25,0.25,0.03125,0.0,0.0,0.0
1695305654544,0.18457031,-0.34570312,0.9326172,0.125,0.0625,0.09375,0.0,0.0,0.0
1695305654584,0.19140625,-0.33496094,0.9355469,0.125,0.25,0.09375,0.0,0.0,0.0
1695305654624,0.18847656,-0.3466797,0.92578125,0.125,0.0625,0.03125,-11.375,-47.1875,-42.0625
1695305654664,0.1953125,-0.33203125,0.9296875,0.0,0.0625,0.09375,0.0,0.0,0.0
1695305654704,0.18945312,-0.34472656,0.9199219,0.125,0.25,0.15625,0.0,0.0,0.0
1695305654744,0.1875,-0.34765625,0.93652344,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695305654784,0.1953125,-0.35058594,0.9345703,-0.125,0.0,-0.28125,0.0,0.0,0.0
1695305654824,0.17871094,-0.34277344,0.92285156,0.0,0.0,-0.15625,0.0,0.0,0.0
1695305654864,0.18652344,-0.33984375,0.93847656,0.25,0.125,0.03125,0.0,0.0,0.0
1695305654904,0.18164062,-0.34277344,0.93066406,0.125,0.125,-0.09375,0.0,0.0,0.0
1695305654944,0.19042969,-0.34179688,0.9404297,0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695305654984,0.18847656,-0.34472656,0.93359375,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695305655024,0.18945312,-0.3388672,0.9326172,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695305655064,0.1875,-0.34375,0.92089844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695305655104,0.19824219,-0.3408203,0.9316406,-0.0625,-0.0625,0.15625,-11.25,-48.125,-41.4375
1695305655144,0.18164062,-0.34570312,0.9355469,0.125,-0.125,0.21875,0.0,0.0,0.0
1695305655184,0.18261719,-0.3466797,0.9472656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695305655224,0.18847656,-0.34375,0.9267578,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695305655264,0.18652344,-0.3408203,0.9345703,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695305655304,0.1953125,-0.34179688,0.91796875,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695305655344,0.19042969,-0.3359375,0.92285156,0.125,0.125,-0.03125,0.0,0.0,0.0
1695305655384,0.18652344,-0.3466797,0.9375,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695305655424,0.19433594,-0.34179688,0.92578125,0.0,0.0625,0.09375,0.0,0.0,0.0
1695305655464,0.1875,-0.3359375,0.9296875,0.1875,0.0,0.03125,0.0,0.0,0.0
1695305655504,0.18652344,-0.33007812,0.9433594,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695305655544,0.19140625,-0.34277344,0.9326172,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695305655584,0.1875,-0.33203125,0.9169922,0.0,0.0,0.09375,0.0,0.0,0.0
1695305655624,0.18847656,-0.3486328,0.91503906,-0.0625,-0.0625,-0.15625,-11.5625,-46.75,-42.8125
1695305655664,0.18847656,-0.33789062,0.9345703,0.125,0.125,-0.03125,0.0,0.0,0.0
1695305655704,0.19433594,-0.3466797,0.9296875,0.125,0.125,0.15625,0.0,0.0,0.0
1695305655744,0.18847656,-0.33789062,0.92871094,0.0625,0.375,-0.09375,0.0,0.0,0.0
1695305655784,0.18164062,-0.34179688,0.9326172,0.125,0.125,-0.34375,0.0,0.0,0.0
1695305655824,0.19042969,-0.3359375,0.9453125,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695305655864,0.19042969,-0.33496094,0.9355469,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695305655904,0.18847656,-0.3330078,0.92871094,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1695305655944,0.18652344,-0.3388672,0.9267578,0.1875,-0.25,0.03125,0.0,0.0,0.0
1695305655984,0.19140625,-0.34277344,0.9355469,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695305656024,0.1875,-0.33984375,0.9267578,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695305656064,0.18652344,-0.33398438,0.92578125,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695305656104,0.1875,-0.3330078,0.9423828,0.0,0.125,0.03125,-10.625,-48.25,-42.0625
1695305656144,0.19042969,-0.34179688,0.9423828,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695305656184,0.18652344,-0.34375,0.92871094,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695305656224,0.1875,-0.33496094,0.93066406,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695305656264,0.18847656,-0.34472656,0.92089844,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695305656304,0.19335938,-0.34179688,0.9355469,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695305656344,0.18652344,-0.33984375,0.9267578,0.0,0.0,-0.09375,0.0,0.0,0.0
1695305656384,0.18554688,-0.34570312,0.9238281,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695305656424,0.19140625,-0.33691406,0.9189453,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305656464,0.18066406,-0.34375,0.9316406,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695305656504,0.18261719,-0.34765625,0.93359375,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695305656544,0.19238281,-0.3388672,0.9267578,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695305656584,0.18457031,-0.33789062,0.9355469,-0.1875,-0.125,0.28125,0.0,0.0,0.0
1695305656624,0.1796875,-0.33984375,0.9375,-0.0625,-0.0625,-0.03125,-11.25,-46.3125,-42.5
1695305656664,0.1875,-0.3359375,0.93359375,0.3125,0.0,0.03125,0.0,0.0,0.0
1695305656704,0.17285156,-0.34570312,0.9394531,0.3125,0.0,0.21875,0.0,0.0,0.0
1695305656744,0.18457031,-0.34375,0.9355469,0.1875,0.4375,-0.09375,0.0,0.0,0.0
1695305656784,0.1875,-0.34277344,0.9345703,0.25,0.0625,-0.15625,0.0,0.0,0.0
1695305656824,0.19335938,-0.33398438,0.93652344,0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1695305656864,0.18945312,-0.34472656,0.92871094,0.375,0.125,0.09375,0.0,0.0,0.0
1695305656904,0.18554688,-0.3408203,0.93359375,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1695305656944,0.19824219,-0.33203125,0.93652344,-0.125,-0.375,0.09375,0.0,0.0,0.0
1695305656984,0.18164062,-0.34765625,0.9248047,0.125,-0.125,0.03125,0.0,0.0,0.0
1695305657024,0.1953125,-0.3544922,0.93066406,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695305657064,0.18847656,-0.3466797,0.9248047,0.1875,0.125,0.03125,0.0,0.0,0.0
1695305657104,0.19335938,-0.3388672,0.93359375,0.125,-0.0625,0.03125,-10.5,-47.0625,-40.875
1695305657144,0.19335938,-0.34277344,0.93359375,0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695305657184,0.18554688,-0.3310547,0.9394531,0.0,0.125,0.09375,0.0,0.0,0.0
1695305657224,0.18066406,-0.3359375,0.9355469,0.375,-0.0625,0.03125,0.0,0.0,0.0
1695305657264,0.18945312,-0.34375,0.9355469,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695305657304,0.19726562,-0.33984375,0.9355469,-0.25,-0.25,-0.03125,0.0,0.0,0.0
1695305657344,0.19042969,-0.3466797,0.9316406,-0.3125,-0.0625,0.15625,0.0,0.0,0.0
1695305657384,0.19628906,-0.34375,0.93652344,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695305657424,0.18554688,-0.33496094,0.9248047,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695305657464,0.19140625,-0.34375,0.9355469,0.125,0.125,0.15625,0.0,0.0,0.0
1695305657504,0.18847656,-0.34960938,0.9199219,0.0,0.25,-0.03125,0.0,0.0,0.0
1695305657544,0.19140625,-0.34179688,0.9238281,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695305657584,0.19042969,-0.33789062,0.9394531,-0.25,-0.25,-0.09375,0.0,0.0,0.0
1695305657624,0.19824219,-0.34472656,0.9267578,0.125,0.0625,0.09375,-10.625,-47.9375,-41.0
1695305657664,0.18457031,-0.34472656,0.9355469,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695305657704,0.18359375,-0.33984375,0.9238281,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695305657744,0.18945312,-0.34570312,0.92871094,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695305657784,0.18847656,-0.34179688,0.9316406,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695305657824,0.19628906,-0.34765625,0.9238281,0.15625,0.125,0.0625,0.0,0.0,0.0
1695305657864,0.19628906,-0.3486328,0.92089844,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695305657904,0.1875,-0.3408203,0.9248047,0.09375,0.0,0.125,0.0,0.0,0.0
1695305657944,0.18066406,-0.33984375,0.93359375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305657984,0.18554688,-0.33691406,0.92089844,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695305658024,0.19140625,-0.34375,0.9345703,-0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695305658064,0.1875,-0.34472656,0.9326172,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695305658104,0.18164062,-0.34375,0.9248047,-0.28125,-0.0625,0.125,-11.25,-46.75,-43.5625
1695305658144,0.1875,-0.33984375,0.9296875,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695305658184,0.18261719,-0.34472656,0.93652344,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695305658224,0.18945312,-0.3388672,0.9423828,-0.15625,0.125,0.125,0.0,0.0,0.0
1695305658264,0.19140625,-0.34277344,0.9345703,-0.03125,0.1875,-0.28125,0.0,0.0,0.0
1695305658304,0.19042969,-0.3408203,0.93066406,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695305658344,0.1953125,-0.34179688,0.9326172,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695305658384,0.18066406,-0.33496094,0.93652344,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695305658424,0.18164062,-0.34277344,0.921875,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695305658464,0.18261719,-0.34765625,0.9238281,0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695305658504,0.19238281,-0.34765625,0.9189453,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1695305658544,0.19140625,-0.3515625,0.9316406,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305658584,0.19335938,-0.34179688,0.93652344,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695305658624,0.19140625,-0.33789062,0.9189453,0.03125,-0.28125,-0.0625,-10.5,-46.75,-42.8125
1695305658664,0.20019531,-0.3466797,0.9375,-0.375,-0.53125,-0.125,0.0,0.0,0.0
1695305658704,0.1875,-0.3330078,0.9482422,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695305658744,0.18066406,-0.34375,0.9316406,-0.15625,0.0,0.125,0.0,0.0,0.0
1695305658784,0.19238281,-0.34179688,0.93066406,-0.09375,0.0,0.0,0.0,0.0,0.0
1695305658824,0.19238281,-0.34277344,0.9238281,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695305658864,0.18945312,-0.34472656,0.93359375,0.09375,0.25,-0.0625,0.0,0.0,0.0
1695305658904,0.18066406,-0.3515625,0.953125,-0.15625,0.375,-0.125,0.0,0.0,0.0
1695305658944,0.19140625,-0.34277344,0.9345703,-0.34375,-0.53125,-0.34375,0.0,0.0,0.0
1695305658984,0.1875,-0.33203125,0.92285156,-0.09375,-0.25,-0.25,0.0,0.0,0.0
1695305659024,0.18164062,-0.34375,0.92871094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695305659064,0.19042969,-0.33984375,0.93847656,0.03125,0.3125,0.125,0.0,0.0,0.0
1695305659104,0.18359375,-0.35058594,0.9345703,-0.09375,0.0625,0.0625,-9.75,-47.375,-40.875
1695305659144,0.1875,-0.34375,0.9296875,0.21875,0.0,-0.25,0.0,0.0,0.0
1695305659184,0.18945312,-0.35546875,0.9248047,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695305659224,0.19238281,-0.33984375,0.9404297,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695305659264,0.18847656,-0.34277344,0.93066406,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695305659304,0.19726562,-0.34179688,0.92578125,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695305659344,0.18945312,-0.3408203,0.9453125,0.40625,-0.0625,-0.125,0.0,0.0,0.0
1695305659384,0.18652344,-0.3359375,0.92871094,0.09375,0.125,-0.125,0.0,0.0,0.0
1695305659424,0.18847656,-0.3466797,0.9277344,-0.03125,0.1875,-0.125,0.0,0.0,0.0
1695305659464,0.18847656,-0.34179688,0.93652344,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695305659504,0.19238281,-0.34375,0.92871094,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695305659544,0.19238281,-0.34375,0.92871094,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305659584,0.18359375,-0.34570312,0.9326172,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695305659624,0.18164062,-0.34375,0.93847656,-0.15625,0.0,0.0,-10.0625,-47.375,-41.4375
1695305659664,0.18359375,-0.33984375,0.93652344,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695305659704,0.19042969,-0.32910156,0.93652344,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695305659744,0.17675781,-0.3544922,0.93847656,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695305659784,0.18652344,-0.3408203,0.9375,-0.28125,0.0625,0.1875,0.0,0.0,0.0
1695305659824,0.18847656,-0.33789062,0.93359375,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1695305659864,0.18945312,-0.33789062,0.921875,-0.15625,-0.25,-0.25,0.0,0.0,0.0
1695305659904,0.19042969,-0.33789062,0.92871094,0.28125,0.0625,0.125,0.0,0.0,0.0
1695305659944,0.1796875,-0.34765625,0.9267578,0.03125,0.125,0.0625,0.0,0.0,0.0
1695305659984,0.18066406,-0.3388672,0.93847656,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695305660024,0.18652344,-0.34570312,0.9404297,0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695305660064,0.19140625,-0.33203125,0.93359375,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695305660104,0.18945312,-0.34277344,0.94140625,-0.09375,0.0625,-0.0625,-10.625,-47.1875,-41.3125
1695305660144,0.19238281,-0.3408203,0.9296875,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1695305660184,0.1953125,-0.33789062,0.9345703,0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695305660224,0.18457031,-0.33496094,0.93359375,1.1875,0.625,-0.25,0.0,0.0,0.0
1695305660264,0.18261719,-0.33691406,0.93652344,0.15625,-0.25,0.0625,0.0,0.0,0.0
1695305660304,0.18652344,-0.34277344,0.9355469,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695305660344,0.18554688,-0.3359375,0.9296875,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695305660384,0.19042969,-0.34375,0.921875,-0.34375,-0.125,0.125,0.0,0.0,0.0
1695305660424,0.18847656,-0.34960938,0.93652344,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695305660464,0.1875,-0.34375,0.9394531,-0.09375,0.1875,-0.28125,0.0,0.0,0.0
1695305660504,0.18359375,-0.34472656,0.9482422,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695305660544,0.18457031,-0.33789062,0.9199219,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695305660584,0.19335938,-0.3359375,0.92578125,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695305660624,0.19238281,-0.3408203,0.9238281,-0.5625,-0.1875,0.0625,-11.25,-46.75,-42.1875
1695305660664,0.18652344,-0.3408203,0.9375,-0.4375,-0.125,0.0,0.0,0.0,0.0
1695305660704,0.19335938,-0.34472656,0.9316406,-0.15625,-0.125,0.1875,0.0,0.0,0.0
1695305660744,0.19042969,-0.34765625,0.93359375,-0.21875,0.0,0.25,0.0,0.0,0.0
1695305660784,0.18652344,-0.34179688,0.93066406,-0.34375,0.25,-0.1875,0.0,0.0,0.0
1695305660824,0.19140625,-0.33984375,0.9316406,0.03125,-0.125,-0.28125,0.0,0.0,0.0
1695305660864,0.19042969,-0.33789062,0.9189453,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695305660904,0.18847656,-0.33691406,0.93359375,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695305660944,0.18554688,-0.34375,0.92578125,-0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695305660984,0.18652344,-0.3330078,0.9296875,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695305661024,0.19433594,-0.34179688,0.9375,-0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695305661064,0.19238281,-0.34179688,0.9482422,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695305661104,0.18847656,-0.34277344,0.91796875,0.03125,0.0625,-0.0625,-10.9375,-49.4375,-42.0625
1695305661144,0.18945312,-0.34179688,0.9296875,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695305661184,0.18945312,-0.3408203,0.93066406,0.21875,-0.125,0.125,0.0,0.0,0.0
1695305661224,0.18261719,-0.3408203,0.9423828,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695305661264,0.18261719,-0.3408203,0.9345703,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695305661304,0.18945312,-0.3388672,0.9355469,-0.34375,-0.125,0.0625,0.0,0.0,0.0
1695305661344,0.18457031,-0.3330078,0.9355469,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695305661384,0.18457031,-0.3466797,0.9355469,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695305661424,0.18847656,-0.33789062,0.9375,-0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695305661464,0.18261719,-0.3408203,0.9345703,-0.09375,0.0,0.0,0.0,0.0,0.0
1695305661504,0.18652344,-0.34179688,0.9238281,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695305661544,0.18261719,-0.3330078,0.92871094,-0.03125,0.0,-0.25,0.0,0.0,0.0
1695305661584,0.19042969,-0.34570312,0.9404297,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695305661624,0.18652344,-0.34570312,0.9375,0.03125,0.0,0.1875,-10.0625,-47.375,-41.4375
1695305661664,0.18359375,-0.3408203,0.9355469,-0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695305661704,0.1875,-0.33691406,0.93359375,0.03125,0.0,-0.34375,0.0,0.0,0.0
1695305661744,0.19335938,-0.3330078,0.9199219,0.03125,-0.25,0.0,0.0,0.0,0.0
1695305661784,0.19140625,-0.34570312,0.9277344,0.28125,0.09375,0.0,0.0,0.0,0.0
1695305661824,0.18261719,-0.33691406,0.9199219,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305661864,0.19335938,-0.34277344,0.9248047,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695305661904,0.1875,-0.3359375,0.9296875,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695305661944,0.1875,-0.3515625,0.9267578,0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695305661984,0.18945312,-0.3515625,0.9404297,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695305662024,0.18945312,-0.35058594,0.9296875,0.03125,0.0,0.0625,0.0,0.0,0.0
1695305662064,0.18652344,-0.34472656,0.9267578,0.28125,-0.0625,0.0,0.0,0.0,0.0
1695305662104,0.18261719,-0.33496094,0.94140625,0.15625,0.15625,-0.03125,-10.8125,-48.875,-41.1875
1695305662144,0.18066406,-0.33691406,0.94433594,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695305662184,0.18261719,-0.3359375,0.9345703,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695305662224,0.1875,-0.3466797,0.9394531,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695305662264,0.18261719,-0.33984375,0.92871094,0.03125,-0.125,0.0,0.0,0.0,0.0
1695305662304,0.19824219,-0.34375,0.9248047,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695305662344,0.18945312,-0.34765625,0.9316406,0.34375,0.15625,-0.03125,0.0,0.0,0.0
1695305662384,0.18359375,-0.33789062,0.92578125,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695305662424,0.18261719,-0.34277344,0.93066406,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695305662464,0.18261719,-0.34375,0.9296875,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695305662504,0.19042969,-0.35058594,0.9433594,-0.15625,0.21875,0.0625,0.0,0.0,0.0
1695305662544,0.18261719,-0.34277344,0.9433594,0.03125,0.0,-0.28125,0.0,0.0,0.0
1695305662584,0.18066406,-0.34179688,0.9316406,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695305662624,0.19140625,-0.34960938,0.93066406,0.40625,0.15625,0.0,-10.375,-48.25,-42.375
1695305662664,0.18554688,-0.33691406,0.93847656,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695305662704,0.18066406,-0.34179688,0.9453125,0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695305662744,0.19140625,-0.34277344,0.93066406,0.34375,-0.125,-0.15625,0.0,0.0,0.0
1695305662784,0.18847656,-0.33691406,0.9345703,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305662824,0.18945312,-0.3330078,0.93847656,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695305662864,0.18945312,-0.33789062,0.9423828,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695305662904,0.18164062,-0.33496094,0.9355469,0.03125,0.0,0.0625,0.0,0.0,0.0
1695305662944,0.18261719,-0.33691406,0.9267578,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695305662984,0.18945312,-0.34570312,0.92089844,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695305663024,0.18847656,-0.3486328,0.9248047,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695305663064,0.18945312,-0.34472656,0.9296875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695305663104,0.19238281,-0.3330078,0.9296875,-0.03125,-0.0625,-0.03125,-11.25,-48.5625,-42.5
1695305663144,0.18847656,-0.33984375,0.93652344,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305663184,0.18652344,-0.34765625,0.93066406,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695305663224,0.18652344,-0.3359375,0.9345703,0.21875,0.09375,-0.21875,0.0,0.0,0.0
1695305663264,0.1796875,-0.34375,0.92578125,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695305663304,0.19140625,-0.33984375,0.9296875,-0.5,0.15625,0.25,0.0,0.0,0.0
1695305663344,0.18359375,-0.33203125,0.91796875,0.03125,0.28125,-0.21875,0.0,0.0,0.0
1695305663384,0.18652344,-0.3388672,0.953125,0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695305663424,0.19238281,-0.34472656,0.93066406,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695305663464,0.1875,-0.34179688,0.92285156,0.28125,0.28125,-0.03125,0.0,0.0,0.0
1695305663504,0.19140625,-0.34179688,0.9277344,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305663544,0.18847656,-0.33789062,0.93847656,0.28125,-0.0625,-0.21875,0.0,0.0,0.0
1695305663584,0.1875,-0.34179688,0.93359375,-0.09375,0.0,-0.09375,-11.5625,-46.75,-41.75
1695305663624,0.1953125,-0.34179688,0.9140625,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695305663664,0.18847656,-0.33984375,0.9296875,0.21875,0.0625,0.0,0.0,0.0,0.0
1695305663704,0.18652344,-0.34472656,0.9433594,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695305663744,0.19042969,-0.3408203,0.9277344,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695305663784,0.18359375,-0.3330078,0.93359375,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695305663824,0.1796875,-0.3388672,0.9433594,0.21875,0.0625,0.0,0.0,0.0,0.0
1695305663864,0.1875,-0.33984375,0.9355469,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695305663904,0.18847656,-0.34179688,0.93652344,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695305663944,0.19628906,-0.33984375,0.9375,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695305663984,0.18945312,-0.3408203,0.9326172,0.28125,0.15625,0.0,0.0,0.0,0.0
1695305664024,0.18164062,-0.3408203,0.9248047,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695305664064,0.18847656,-0.34375,0.9394531,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305664104,0.18652344,-0.3232422,0.921875,0.09375,0.0625,-0.09375,-11.6875,-47.1875,-42.6875
1695305664144,0.19726562,-0.34375,0.9296875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695305664184,0.18457031,-0.34179688,0.94140625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695305664224,0.18945312,-0.34472656,0.9375,-0.21875,0.0,0.25,0.0,0.0,0.0
1695305664264,0.18945312,-0.33789062,0.9316406,-0.15625,0.09375,-0.34375,0.0,0.0,0.0
1695305664304,0.18457031,-0.33398438,0.92285156,-0.21875,-0.6875,-0.34375,0.0,0.0,0.0
1695305664344,0.1875,-0.3486328,0.92871094,0.21875,0.0,0.25,0.0,0.0,0.0
1695305664384,0.18457031,-0.34277344,0.9345703,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695305664424,0.19824219,-0.33984375,0.93652344,0.09375,0.0,0.0,0.0,0.0,0.0
1695305664464,0.19238281,-0.34765625,0.9423828,0.34375,-0.125,0.0,0.0,0.0,0.0
