# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305399281,-0.9863281,-0.08984375,0.09082031,-0.1875,0.25,0.125,0.0,0.0,0.0
1695305399325,-0.99121094,-0.07910156,0.095703125,-0.8125,0.5,0.25,0.0,0.0,0.0
1695305399367,-0.99902344,-0.083984375,0.09765625,-1.03125,0.1875,0.0625,0.0,0.0,0.0
1695305399386,-0.9921875,-0.08886719,0.078125,-0.8125,-0.3125,0.0625,0.0,0.0,0.0
1695305399431,-0.9892578,-0.09667969,0.080078125,-0.25,-0.125,-0.1875,0.0,0.0,0.0
1695305399472,-0.99121094,-0.08691406,0.103515625,0.3125,0.1875,0.0625,0.0,0.0,0.0
1695305399516,-0.9902344,-0.08886719,0.1015625,0.0625,0.75,0.3125,0.0,0.0,0.0
1695305399558,-0.99121094,-0.08886719,0.08300781,0.0,0.375,-0.25,0.0,0.0,0.0
1695305399601,-0.99902344,-0.08691406,0.10253906,0.59375,0.0,-0.125,-62.875,-6.6875,-71.625
1695305399645,-0.98828125,-0.08984375,0.087890625,0.84375,0.125,0.0,0.0,0.0,0.0
1695305399683,-0.9970703,-0.08203125,0.083984375,0.84375,0.5625,-0.0625,0.0,0.0,0.0
1695305399728,-0.9980469,-0.083984375,0.08691406,0.71875,0.5625,0.0625,0.0,0.0,0.0
1695305399752,-0.99316406,-0.08105469,0.09472656,-0.3125,0.3125,0.0625,0.0,0.0,0.0
1695305399791,-0.9980469,-0.0859375,0.08105469,-0.125,0.375,0.25,0.0,0.0,0.0
1695305399834,-1.0,-0.08105469,0.08496094,-0.1875,0.4375,0.1875,0.0,0.0,0.0
1695305399877,-0.9941406,-0.095703125,0.099609375,-0.5,0.3125,0.0,0.0,0.0,0.0
1695305399939,-1.0,-0.07910156,0.08203125,-0.5,0.0,-0.125,0.0,0.0,0.0
1695305399960,-0.9970703,-0.0859375,0.09472656,0.0625,0.4375,0.125,0.0,0.0,0.0
1695305400006,-0.9970703,-0.083984375,0.099609375,-0.1875,0.1875,0.0625,0.0,0.0,0.0
1695305400045,-0.9892578,-0.10058594,0.09375,-0.25,0.0625,-0.1875,0.0,0.0,0.0
1695305400068,-0.99121094,-0.09375,0.07421875,0.4375,0.5625,0.3125,0.0,0.0,0.0
1695305400111,-0.9921875,-0.08496094,0.083984375,-0.125,0.4375,0.0625,-63.4375,-5.6875,-71.875
1695305400152,-0.9970703,-0.091796875,0.083984375,0.0625,0.4375,0.1875,0.0,0.0,0.0
1695305400193,-0.99609375,-0.08984375,0.09667969,-0.125,0.375,0.125,0.0,0.0,0.0
1695305400238,-1.0078125,-0.08105469,0.08691406,-0.125,0.1875,0.3125,0.0,0.0,0.0
1695305400282,-0.9941406,-0.095703125,0.08691406,-0.5625,0.0,-0.0625,0.0,0.0,0.0
1695305400321,-1.0009766,-0.09667969,0.103515625,0.1875,0.375,0.25,0.0,0.0,0.0
1695305400365,-0.9892578,-0.095703125,0.083984375,-0.25,0.0625,0.125,0.0,0.0,0.0
1695305400408,-1.0039062,-0.099609375,0.087890625,0.3125,0.6875,0.3125,0.0,0.0,0.0
1695305400452,-0.99316406,-0.091796875,0.087890625,0.125,0.5,0.125,0.0,0.0,0.0
1695305400474,-0.9980469,-0.0859375,0.08203125,-0.1875,0.3125,0.125,0.0,0.0,0.0
1695305400512,-0.98535156,-0.09472656,0.083984375,0.25,0.25,0.125,0.0,0.0,0.0
1695305400555,-0.9892578,-0.0859375,0.0703125,-0.125,0.1875,-0.125,0.0,0.0,0.0
1695305400600,-0.9980469,-0.087890625,0.07519531,0.125,0.375,0.1875,-62.125,-4.9375,-71.875
1695305400640,-0.9980469,-0.08886719,0.08300781,0.3125,0.375,0.3125,0.0,0.0,0.0
1695305400703,-1.0009766,-0.08984375,0.08300781,-0.25,0.125,0.1875,0.0,0.0,0.0
1695305400728,-0.9941406,-0.08105469,0.0859375,-0.1875,0.375,0.1875,0.0,0.0,0.0
1695305400748,-0.9921875,-0.08691406,0.09375,0.0625,0.25,0.25,0.0,0.0,0.0
1695305400791,-0.99316406,-0.08203125,0.07324219,-0.5625,0.4375,0.25,0.0,0.0,0.0
1695305400831,-0.9970703,-0.08105469,0.08300781,-0.5625,0.1875,0.3125,0.0,0.0,0.0
1695305400874,-0.99121094,-0.08691406,0.0859375,-0.1875,0.3125,0.4375,0.0,0.0,0.0
1695305400919,-0.9951172,-0.08203125,0.08300781,-0.4375,0.375,0.46875,0.0,0.0,0.0
1695305400959,-0.9970703,-0.0859375,0.08496094,-0.1875,1.03125,0.78125,0.0,0.0,0.0
1695305401002,-1.0048828,-0.09375,0.09375,0.0625,0.90625,0.375,0.0,0.0,0.0
1695305401046,-1.0,-0.083984375,0.08203125,0.0,0.0,0.1875,0.0,0.0,0.0
1695305401110,-0.99316406,-0.08984375,0.087890625,-0.1875,-0.53125,-0.25,0.0,0.0,0.0
1695305401111,-0.9970703,-0.087890625,0.08984375,-0.0625,-0.125,-0.125,-64.0625,-6.125,-72.0625
1695305401151,-0.98828125,-0.08105469,0.09375,0.53125,0.25,0.3125,0.0,0.0,0.0
1695305401214,-1.0029297,-0.087890625,0.078125,-0.0625,0.3125,0.1875,0.0,0.0,0.0
1695305401235,-0.9902344,-0.08886719,0.09082031,-0.1875,0.0,0.375,0.0,0.0,0.0
1695305401280,-0.9892578,-0.08496094,0.080078125,0.25,0.5,0.3125,0.0,0.0,0.0
1695305401321,-0.9892578,-0.09472656,0.08984375,-0.25,0.4375,0.3125,0.0,0.0,0.0
1695305401365,-1.0039062,-0.08300781,0.076171875,-0.0625,0.1875,0.25,0.0,0.0,0.0
1695305401409,-0.9921875,-0.091796875,0.08886719,0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695305401426,-0.99316406,-0.087890625,0.076171875,0.25,0.0625,0.1875,0.0,0.0,0.0
1695305401471,-0.99609375,-0.08691406,0.083984375,0.25,0.0,0.125,0.0,0.0,0.0
1695305401513,-0.99316406,-0.08105469,0.07421875,-0.125,0.0,0.125,0.0,0.0,0.0
1695305401556,-0.99609375,-0.08105469,0.076171875,-0.125,0.0625,0.1875,0.0,0.0,0.0
1695305401598,-1.0068359,-0.08691406,0.07421875,0.25,0.1875,0.125,-62.375,-5.6875,-71.875
1695305401640,-0.99902344,-0.08984375,0.07910156,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695305401685,-0.9921875,-0.08105469,0.08496094,-0.25,-0.25,0.1875,0.0,0.0,0.0
1695305401726,-0.99609375,-0.08203125,0.08496094,0.1875,0.375,0.375,0.0,0.0,0.0
1695305401788,-0.99902344,-0.087890625,0.07421875,-0.3125,0.0625,0.3125,0.0,0.0,0.0
1695305401810,-0.9980469,-0.09277344,0.09277344,-0.25,0.0625,0.375,0.0,0.0,0.0
1695305401832,-0.9921875,-0.0859375,0.08300781,-0.3125,0.125,0.25,0.0,0.0,0.0
1695305401873,-1.0009766,-0.076171875,0.0859375,-0.3125,0.3125,0.375,0.0,0.0,0.0
1695305401916,-0.9951172,-0.095703125,0.08203125,-0.5,0.25,0.0625,0.0,0.0,0.0
1695305401982,-1.0009766,-0.087890625,0.09667969,-0.5,0.125,0.3125,0.0,0.0,0.0
1695305401999,-0.9902344,-0.0859375,0.08886719,-0.3125,0.0,0.1875,0.0,0.0,0.0
1695305402044,-1.0039062,-0.08496094,0.09667969,-0.5625,0.25,0.1875,0.0,0.0,0.0
1695305402085,-0.98828125,-0.076171875,0.08300781,-0.125,0.6875,0.59375,0.0,0.0,0.0
1695305402128,-0.9980469,-0.08203125,0.08496094,-0.3125,0.75,0.25,-62.875,-5.9375,-71.625
1695305402150,-1.0,-0.087890625,0.083984375,-0.6875,0.4375,0.0625,0.0,0.0,0.0
1695305402193,-0.9941406,-0.091796875,0.099609375,-0.84375,-0.0625,0.0625,0.0,0.0,0.0
1695305402237,-1.0009766,-0.09472656,0.08886719,-0.1875,0.125,0.125,0.0,0.0,0.0
1695305402277,-0.9970703,-0.09082031,0.08691406,0.25,0.5,0.0,0.0,0.0,0.0
1695305402323,-0.9951172,-0.087890625,0.08203125,0.1875,0.125,0.0625,0.0,0.0,0.0
1695305402364,-0.9970703,-0.0859375,0.0859375,0.0625,0.4375,0.1875,0.0,0.0,0.0
1695305402404,-0.99121094,-0.08984375,0.10058594,-0.1875,0.1875,0.0,0.0,0.0,0.0
1695305402446,-0.99609375,-0.087890625,0.08691406,0.0,0.625,0.125,0.0,0.0,0.0
1695305402490,-0.99316406,-0.087890625,0.099609375,-0.5625,0.25,0.0625,0.0,0.0,0.0
1695305402510,-0.9970703,-0.08886719,0.07910156,-0.375,0.375,0.25,0.0,0.0,0.0
1695305402555,-0.9921875,-0.08886719,0.08203125,-0.625,0.25,0.0,0.0,0.0,0.0
1695305402595,-0.99121094,-0.08691406,0.08496094,-0.1875,0.5625,-0.0625,-63.4375,-5.1875,-72.625
1695305402637,-0.9921875,-0.0859375,0.08496094,-0.25,0.125,-0.125,0.0,0.0,0.0
1695305402682,-0.9892578,-0.09472656,0.099609375,0.1875,0.5,0.125,0.0,0.0,0.0
1695305402746,-0.9941406,-0.08886719,0.07714844,-0.4375,0.1875,0.0,0.0,0.0,0.0
1695305402765,-0.9970703,-0.08691406,0.076171875,-0.1875,0.5,0.0625,0.0,0.0,0.0
1695305402809,-0.9863281,-0.08886719,0.08496094,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695305402829,-0.9951172,-0.0859375,0.078125,-0.625,0.5,0.125,0.0,0.0,0.0
1695305402874,-1.0019531,-0.09863281,0.07519531,-0.5625,0.5,0.125,0.0,0.0,0.0
1695305402915,-1.0009766,-0.083984375,0.09667969,-0.6875,0.3125,0.125,0.0,0.0,0.0
1695305402956,-0.99902344,-0.087890625,0.08886719,-0.4375,0.0,0.46875,0.0,0.0,0.0
1695305402999,-0.9873047,-0.095703125,0.078125,-0.96875,0.375,0.0,0.0,0.0,0.0
1695305403042,-0.98828125,-0.09277344,0.095703125,-0.6875,0.4375,0.0625,0.0,0.0,0.0
1695305403085,-0.9941406,-0.087890625,0.07519531,-0.1875,0.3125,0.1875,0.0,0.0,0.0
1695305403128,-0.99609375,-0.08691406,0.08984375,-0.4375,-0.125,-0.125,-63.875,-4.9375,-72.625
1695305403147,-0.9970703,-0.087890625,0.087890625,-0.1875,0.375,0.0625,0.0,0.0,0.0
1695305403192,-0.9951172,-0.09277344,0.08300781,-0.4375,0.1875,0.0,0.0,0.0,0.0
1695305403256,-0.99609375,-0.08691406,0.09082031,-0.375,0.4375,-0.125,0.0,0.0,0.0
1695305403275,-1.0009766,-0.08203125,0.08105469,-0.90625,0.375,0.375,0.0,0.0,0.0
1695305403318,-0.9951172,-0.091796875,0.09375,-0.75,0.4375,0.25,0.0,0.0,0.0
1695305403361,-0.99316406,-0.091796875,0.087890625,-0.625,0.375,0.125,0.0,0.0,0.0
1695305403405,-0.99121094,-0.09082031,0.09277344,-0.3125,0.5,0.0625,0.0,0.0,0.0
1695305403445,-0.9941406,-0.09277344,0.08886719,-0.25,0.3125,0.3125,0.0,0.0,0.0
1695305403512,-0.99121094,-0.091796875,0.083984375,-0.3125,0.3125,0.0625,0.0,0.0,0.0
1695305403513,-0.9863281,-0.09667969,0.09375,-0.125,0.4375,-0.0625,0.0,0.0,0.0
1695305403552,-1.0,-0.08203125,0.083984375,0.3125,0.5,0.0625,0.0,0.0,0.0
1695305403594,-0.98828125,-0.083984375,0.087890625,-0.125,0.5625,0.0625,-63.125,-6.6875,-71.625
1695305403636,-1.0009766,-0.09472656,0.078125,-0.3125,0.75,0.4375,0.0,0.0,0.0
1695305403684,-1.0078125,-0.0859375,0.08691406,-0.5625,0.375,0.25,0.0,0.0,0.0
1695305403722,-0.9970703,-0.09375,0.083984375,-0.25,0.25,0.0,0.0,0.0,0.0
1695305403768,-0.9892578,-0.0859375,0.09375,0.125,0.625,0.3125,0.0,0.0,0.0
1695305403810,-1.0019531,-0.09667969,0.09667969,-0.25,0.75,0.25,0.0,0.0,0.0
1695305403827,-0.99121094,-0.09765625,0.07128906,-0.0625,0.5,0.25,0.0,0.0,0.0
1695305403876,-0.9970703,-0.08691406,0.08203125,-0.1875,0.625,0.125,0.0,0.0,0.0
1695305403916,-0.99121094,-0.09667969,0.078125,0.3125,0.6875,0.46875,0.0,0.0,0.0
1695305403957,-0.9892578,-0.0859375,0.08203125,0.1875,1.03125,0.46875,0.0,0.0,0.0
1695305404018,-0.9951172,-0.09863281,0.087890625,-0.0625,0.84375,0.375,0.0,0.0,0.0
1695305404040,-0.99316406,-0.09277344,0.08984375,0.25,0.4375,0.3125,0.0,0.0,0.0
1695305404087,-0.9941406,-0.09277344,0.08496094,0.46875,0.0625,0.0625,0.0,0.0,0.0
1695305404147,-0.9921875,-0.099609375,0.08105469,0.0625,0.25,0.1875,-61.9375,-6.875,-72.0625
1695305404168,-0.99121094,-0.09375,0.07519531,0.3125,0.125,0.125,0.0,0.0,0.0
1695305404189,-0.9951172,-0.087890625,0.06542969,0.3125,0.3125,0.375,0.0,0.0,0.0
1695305404233,-0.98535156,-0.087890625,0.095703125,0.1875,0.375,0.4375,0.0,0.0,0.0
1695305404274,-0.99609375,-0.087890625,0.07910156,-0.6875,0.375,0.4375,0.0,0.0,0.0
1695305404319,-0.98828125,-0.083984375,0.087890625,-0.4375,0.375,0.65625,0.0,0.0,0.0
1695305404359,-0.9902344,-0.0859375,0.07910156,-0.625,0.4375,0.375,0.0,0.0,0.0
1695305404407,-0.9892578,-0.08203125,0.080078125,-0.3125,0.375,0.53125,0.0,0.0,0.0
1695305404445,-0.99121094,-0.091796875,0.1015625,-0.625,0.5625,0.53125,0.0,0.0,0.0
1695305404493,-0.9970703,-0.091796875,0.078125,-0.25,0.375,0.4375,0.0,0.0,0.0
1695305404529,-0.9892578,-0.09082031,0.091796875,-0.4375,0.25,0.53125,0.0,0.0,0.0
1695305404550,-1.0029297,-0.1015625,0.08300781,0.0625,0.5625,0.53125,0.0,0.0,0.0
1695305404597,-0.9873047,-0.0859375,0.078125,-0.1875,0.5625,0.3125,-63.0,-6.125,-72.0625
1695305404641,-0.9980469,-0.09667969,0.091796875,-0.1875,0.375,0.4375,0.0,0.0,0.0
1695305404677,-0.9970703,-0.0859375,0.0859375,-0.1875,0.4375,0.375,0.0,0.0,0.0
1695305404721,-0.9921875,-0.08984375,0.08300781,0.0625,0.4375,0.59375,0.0,0.0,0.0
1695305404785,-0.99121094,-0.09277344,0.087890625,-0.1875,0.375,0.46875,0.0,0.0,0.0
1695305404805,-1.0019531,-0.083984375,0.08984375,-0.0625,0.4375,0.4375,0.0,0.0,0.0
1695305404848,-1.0,-0.091796875,0.08984375,-0.125,0.4375,0.4375,0.0,0.0,0.0
1695305404872,-0.9951172,-0.08691406,0.080078125,-0.125,0.375,0.46875,0.0,0.0,0.0
1695305404912,-0.9921875,-0.09277344,0.08105469,-0.125,0.625,0.4375,0.0,0.0,0.0
1695305404958,-0.99121094,-0.087890625,0.095703125,-0.5625,0.375,0.4375,0.0,0.0,0.0
1695305404996,-0.99316406,-0.08105469,0.07519531,-0.5625,0.0,0.0625,0.0,0.0,0.0
1695305405039,-1.0,-0.087890625,0.08203125,0.0,0.4375,0.46875,0.0,0.0,0.0
1695305405084,-0.98828125,-0.08886719,0.080078125,-0.125,0.5,0.0625,0.0,0.0,0.0
1695305405124,-0.9980469,-0.08496094,0.08496094,-0.125,0.5,0.375,-63.3125,-5.8125,-73.5625
1695305405168,-0.9892578,-0.078125,0.08300781,0.375,0.125,0.0625,0.0,0.0,0.0
1695305405193,-0.9970703,-0.083984375,0.08496094,0.53125,0.625,0.3125,0.0,0.0,0.0
1695305405232,-0.9970703,-0.07910156,0.07714844,-1.15625,0.125,-0.0625,0.0,0.0,0.0
1695305405294,-0.99902344,-0.07910156,0.0859375,-1.09375,0.25,0.46875,0.0,0.0,0.0
1695305405315,-0.9892578,-0.09375,0.08886719,-0.5625,0.5,0.375,0.0,0.0,0.0
1695305405357,-0.9980469,-0.09375,0.09375,-0.90625,0.375,0.25,0.0,0.0,0.0
1695305405399,-0.99902344,-0.08886719,0.0859375,-0.375,0.3125,0.3125,0.0,0.0,0.0
1695305405443,-0.984375,-0.09863281,0.08300781,-0.0625,0.5,0.0,0.0,0.0,0.0
1695305405490,-0.9902344,-0.08691406,0.08496094,0.71875,0.75,0.25,0.0,0.0,0.0
1695305405550,-0.9970703,-0.08203125,0.08496094,0.3125,0.625,0.0625,0.0,0.0,0.0
1695305405552,-0.9892578,-0.083984375,0.08300781,-0.25,0.5,0.25,0.0,0.0,0.0
1695305405592,-0.9941406,-0.08496094,0.078125,0.25,0.625,0.3125,-63.75,-6.875,-70.375
1695305405635,-0.99902344,-0.07910156,0.08203125,-0.5625,0.3125,0.0625,0.0,0.0,0.0
1695305405677,-0.9873047,-0.09277344,0.0859375,-0.75,0.625,0.25,0.0,0.0,0.0
1695305405718,-0.9921875,-0.08300781,0.09082031,-0.5625,0.3125,0.125,0.0,0.0,0.0
1695305405765,-0.98828125,-0.09667969,0.09082031,-0.25,0.4375,0.25,0.0,0.0,0.0
1695305405806,-0.9951172,-0.0859375,0.076171875,0.0,0.3125,0.0,0.0,0.0,0.0
1695305405849,-0.9970703,-0.08496094,0.091796875,0.1875,0.375,0.375,0.0,0.0,0.0
1695305405867,-0.99121094,-0.080078125,0.08300781,0.1875,0.8125,0.1875,0.0,0.0,0.0
1695305405910,-0.9980469,-0.08886719,0.080078125,-0.125,0.5625,0.53125,0.0,0.0,0.0
1695305405956,-0.9951172,-0.083984375,0.08496094,-0.375,-0.125,0.25,0.0,0.0,0.0
1695305405998,-0.9921875,-0.08105469,0.083984375,-0.1875,0.125,0.25,0.0,0.0,0.0
1695305406058,-0.9970703,-0.087890625,0.08203125,-0.625,0.1875,0.125,0.0,0.0,0.0
1695305406082,-0.99902344,-0.08496094,0.07519531,-0.25,0.4375,0.125,0.0,0.0,0.0
1695305406126,-0.9921875,-0.09277344,0.07519531,-0.90625,0.0625,0.3125,-63.75,-6.5625,-71.4375
1695305406167,-0.9892578,-0.091796875,0.083984375,-0.5625,0.0,0.3125,0.0,0.0,0.0
1695305406213,-0.99316406,-0.08300781,0.10058594,-0.1875,0.375,-0.1875,0.0,0.0,0.0
1695305406228,-0.9921875,-0.08984375,0.08691406,0.3125,0.125,0.25,0.0,0.0,0.0
1695305406275,-0.99609375,-0.08984375,0.08691406,-0.0625,0.1875,0.1875,0.0,0.0,0.0
1695305406316,-0.9980469,-0.08203125,0.08691406,-0.125,0.1875,0.375,0.0,0.0,0.0
1695305406356,-1.0009766,-0.09375,0.083984375,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695305406401,-0.99902344,-0.091796875,0.0859375,-0.375,0.3125,0.375,0.0,0.0,0.0
1695305406443,-0.99316406,-0.08691406,0.08300781,-0.0625,0.1875,0.25,0.0,0.0,0.0
1695305406486,-0.9970703,-0.087890625,0.083984375,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1695305406529,-1.0019531,-0.09277344,0.09277344,0.1875,0.1875,0.375,0.0,0.0,0.0
1695305406568,-0.99121094,-0.09472656,0.076171875,0.0625,0.0,0.125,0.0,0.0,0.0
1695305406590,-0.99609375,-0.087890625,0.08105469,-0.5,0.0,0.1875,-62.875,-5.9375,-71.875
1695305406637,-0.9892578,-0.08203125,0.08886719,-0.4375,0.375,0.125,0.0,0.0,0.0
1695305406676,-0.9902344,-0.08886719,0.09765625,-0.5625,0.0625,0.25,0.0,0.0,0.0
1695305406720,-0.99316406,-0.087890625,0.08886719,-0.625,-0.125,0.1875,0.0,0.0,0.0
1695305406762,-1.0,-0.08691406,0.08691406,-0.5,-0.0625,0.3125,0.0,0.0,0.0
1695305406824,-0.98828125,-0.08691406,0.07324219,-0.5,0.5,0.46875,0.0,0.0,0.0
1695305406848,-0.99609375,-0.091796875,0.09863281,-0.625,0.5625,0.3125,0.0,0.0,0.0
1695305406888,-1.0039062,-0.09277344,0.09863281,-0.3125,0.4375,0.46875,0.0,0.0,0.0
1695305406911,-0.9970703,-0.09082031,0.09863281,-0.4375,0.0625,0.1875,0.0,0.0,0.0
1695305406953,-0.9951172,-0.07910156,0.08105469,0.0625,-0.25,0.125,0.0,0.0,0.0
1695305406997,-0.99121094,-0.091796875,0.08691406,0.0,0.25,0.3125,0.0,0.0,0.0
1695305407038,-0.9873047,-0.080078125,0.095703125,0.3125,0.4375,0.125,0.0,0.0,0.0
1695305407078,-0.9970703,-0.07910156,0.0859375,0.0625,0.375,0.25,0.0,0.0,0.0
1695305407123,-0.984375,-0.083984375,0.09277344,-0.4375,-0.125,0.125,-62.375,-7.4375,-71.875
1695305407187,-0.9892578,-0.0859375,0.08203125,-0.125,0.5,0.0625,0.0,0.0,0.0
1695305407207,-0.98535156,-0.08300781,0.08984375,-0.25,0.3125,0.0,0.0,0.0,0.0
1695305407229,-0.9921875,-0.08203125,0.09667969,-0.0625,0.5,0.125,0.0,0.0,0.0
1695305407274,-0.99609375,-0.091796875,0.099609375,-0.5,0.0625,-0.125,0.0,0.0,0.0
1695305407334,-1.0039062,-0.095703125,0.091796875,0.0,0.5625,0.125,0.0,0.0,0.0
1695305407358,-0.99121094,-0.087890625,0.08300781,-0.25,0.25,-0.0625,0.0,0.0,0.0
1695305407397,-0.99316406,-0.09375,0.10058594,-0.25,0.375,0.25,0.0,0.0,0.0
1695305407439,-0.99902344,-0.09082031,0.083984375,-0.0625,0.75,0.25,0.0,0.0,0.0
1695305407486,-0.9980469,-0.091796875,0.083984375,0.0625,0.3125,0.0,0.0,0.0,0.0
1695305407527,-0.9951172,-0.09765625,0.08984375,-0.1875,0.3125,0.0625,0.0,0.0,0.0
1695305407591,-0.99609375,-0.095703125,0.08300781,-0.3125,0.4375,0.125,0.0,0.0,0.0
1695305407593,-1.0,-0.08984375,0.09765625,-0.1875,0.375,0.375,-62.875,-7.0,-71.625
1695305407632,-0.9970703,-0.08886719,0.09472656,-0.3125,0.3125,0.1875,0.0,0.0,0.0
1695305407677,-1.0,-0.08984375,0.087890625,-0.3125,0.3125,0.25,0.0,0.0,0.0
1695305407717,-0.9863281,-0.09472656,0.080078125,-0.3125,0.0,0.3125,0.0,0.0,0.0
1695305407759,-0.9951172,-0.099609375,0.09082031,-0.1875,0.90625,0.3125,0.0,0.0,0.0
1695305407802,-0.9892578,-0.09277344,0.099609375,0.375,0.84375,0.53125,0.0,0.0,0.0
1695305407844,-0.99609375,-0.08691406,0.08984375,0.65625,0.6875,0.25,0.0,0.0,0.0
1695305407889,-1.0039062,-0.080078125,0.08105469,0.71875,0.6875,0.25,0.0,0.0,0.0
1695305407951,-0.9902344,-0.083984375,0.091796875,-0.1875,0.25,0.1875,0.0,0.0,0.0
1695305407953,-0.99316406,-0.083984375,0.083984375,-0.4375,0.3125,0.46875,0.0,0.0,0.0
1695305407993,-0.9941406,-0.08105469,0.083984375,-0.96875,0.125,0.3125,0.0,0.0,0.0
1695305408035,-1.0019531,-0.09667969,0.09082031,-0.84375,0.4375,0.4375,0.0,0.0,0.0
1695305408103,-0.9902344,-0.09082031,0.09375,-0.4375,0.8125,0.46875,0.0,0.0,0.0
1695305408121,-0.99316406,-0.08886719,0.099609375,-0.375,0.375,0.1875,-62.375,-6.6875,-72.1875
1695305408165,-0.9980469,-0.08886719,0.07910156,0.375,0.5625,0.46875,0.0,0.0,0.0
1695305408208,-0.9921875,-0.09472656,0.095703125,-0.5625,0.25,0.0625,0.0,0.0,0.0
1695305408269,-0.99316406,-0.08691406,0.08300781,-0.1875,0.5,0.3125,0.0,0.0,0.0
1695305408290,-0.9970703,-0.09375,0.08691406,-0.1875,0.25,0.4375,0.0,0.0,0.0
1695305408311,-0.9980469,-0.08496094,0.08496094,-0.8125,0.3125,0.3125,0.0,0.0,0.0
1695305408357,-1.0009766,-0.0859375,0.080078125,-0.1875,0.375,0.375,0.0,0.0,0.0
1695305408397,-0.99609375,-0.08886719,0.099609375,-0.1875,0.3125,0.0625,0.0,0.0,0.0
1695305408440,-0.9951172,-0.087890625,0.083984375,0.0625,0.375,0.125,0.0,0.0,0.0
1695305408484,-0.99316406,-0.08984375,0.09082031,0.0,0.4375,0.125,0.0,0.0,0.0
1695305408524,-0.9902344,-0.087890625,0.09375,0.125,0.4375,0.375,0.0,0.0,0.0
1695305408567,-0.9873047,-0.08496094,0.10644531,0.0,0.5625,0.125,0.0,0.0,0.0
1695305408614,-0.99121094,-0.087890625,0.08984375,0.0625,0.84375,0.375,-62.25,-4.75,-69.9375
1695305408630,-0.98828125,-0.087890625,0.09667969,-0.125,0.625,0.3125,0.0,0.0,0.0
1695305408677,-0.99902344,-0.09667969,0.09375,-0.4375,0.4375,0.1875,0.0,0.0,0.0
1695305408715,-1.0029297,-0.091796875,0.08496094,-0.3125,0.25,0.1875,0.0,0.0,0.0
1695305408758,-0.9951172,-0.08691406,0.08300781,-0.4375,0.4375,0.25,0.0,0.0,0.0
1695305408803,-0.9951172,-0.09472656,0.087890625,-0.125,0.5625,0.0,0.0,0.0,0.0
1695305408864,-1.0019531,-0.09375,0.087890625,0.0625,0.5,0.375,0.0,0.0,0.0
1695305408886,-0.9980469,-0.083984375,0.078125,-0.0625,0.6875,0.0625,0.0,0.0,0.0
1695305408930,-0.9951172,-0.08691406,0.08886719,0.53125,1.09375,0.375,0.0,0.0,0.0
1695305408949,-0.99316406,-0.091796875,0.08496094,-0.75,0.375,0.3125,0.0,0.0,0.0
1695305408995,-1.0009766,-0.09277344,0.078125,-0.8125,0.25,0.53125,0.0,0.0,0.0
1695305409036,-1.0,-0.095703125,0.087890625,-0.4375,0.5,0.3125,0.0,0.0,0.0
1695305409077,-0.99316406,-0.08984375,0.087890625,-0.96875,0.5625,0.25,0.0,0.0,0.0
1695305409122,-0.9902344,-0.091796875,0.083984375,-0.125,0.4375,0.25,-61.625,-4.9375,-71.625
1695305409162,-0.99316406,-0.09277344,0.09667969,0.0,0.5,0.4375,0.0,0.0,0.0
1695305409208,-0.9892578,-0.095703125,0.08496094,0.0,0.4375,0.1875,0.0,0.0,0.0
1695305409252,-0.9970703,-0.087890625,0.09472656,0.0,0.5625,0.1875,0.0,0.0,0.0
1695305409288,-0.99609375,-0.08691406,0.095703125,-0.0625,0.4375,0.375,0.0,0.0,0.0
1695305409310,-0.99316406,-0.08496094,0.08691406,-0.5625,0.3125,0.1875,0.0,0.0,0.0
1695305409373,-0.9951172,-0.08105469,0.0859375,-0.1875,0.1875,0.25,0.0,0.0,0.0
1695305409397,-1.0039062,-0.08886719,0.07910156,-0.25,0.375,0.0625,0.0,0.0,0.0
1695305409440,-0.9970703,-0.09277344,0.1015625,0.3125,0.625,0.78125,0.0,0.0,0.0
1695305409480,-0.99609375,-0.08886719,0.072265625,-0.25,0.8125,0.4375,0.0,0.0,0.0
1695305409524,-0.9921875,-0.09375,0.08203125,-0.375,0.25,0.25,0.0,0.0,0.0
1695305409566,-0.9941406,-0.08984375,0.083984375,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695305409630,-0.9980469,-0.08691406,0.08886719,-0.0625,0.0,0.46875,-62.5625,-5.5,-71.75
1695305409632,-0.9863281,-0.09765625,0.09765625,-0.3125,0.4375,0.3125,0.0,0.0,0.0
1695305409675,-1.0078125,-0.083984375,0.09277344,0.0625,0.5,0.53125,0.0,0.0,0.0
1695305409717,-0.9921875,-0.09375,0.08300781,-0.3125,0.1875,0.4375,0.0,0.0,0.0
1695305409762,-0.99902344,-0.08886719,0.095703125,-0.5625,0.25,0.3125,0.0,0.0,0.0
