# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305319614,-0.041015625,-0.12988281,1.0039062,0.4375,0.125,-0.03125,-4.625,-22.625,-41.4375
1695305319657,-0.036132812,-0.13574219,1.0107422,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695305319699,-0.03515625,-0.13574219,1.0146484,0.5,0.0625,0.03125,0.0,0.0,0.0
1695305319745,-0.041015625,-0.12988281,1.0009766,0.5,-0.21875,0.15625,0.0,0.0,0.0
1695305319786,-0.028320312,-0.12402344,1.0068359,0.15625,-0.125,0.21875,0.0,0.0,0.0
1695305319829,-0.0234375,-0.12988281,1.0126953,0.03125,-0.125,0.15625,0.0,0.0,0.0
1695305319872,-0.0390625,-0.13476562,0.99609375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695305319892,-0.032226562,-0.1328125,0.9921875,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695305319932,-0.0390625,-0.13574219,1.0078125,0.09375,0.0625,0.28125,0.0,0.0,0.0
1695305319976,-0.034179688,-0.14941406,1.0107422,-0.34375,0.0,0.03125,0.0,0.0,0.0
1695305320017,-0.041015625,-0.13476562,1.0,0.09375,0.25,0.15625,0.0,0.0,0.0
1695305320062,-0.036132812,-0.13085938,0.98828125,-0.28125,0.0625,-0.15625,0.0,0.0,0.0
1695305320123,-0.02734375,-0.13378906,1.0078125,-0.03125,-0.21875,-0.28125,-3.4375,-22.1875,-39.9375
1695305320149,-0.041015625,-0.1328125,1.0058594,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695305320189,-0.030273438,-0.12890625,0.9941406,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695305320209,-0.030273438,-0.13769531,1.0205078,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695305320251,-0.025390625,-0.13574219,1.0039062,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695305320295,-0.024414062,-0.12988281,1.0009766,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695305320339,-0.024414062,-0.13183594,0.9951172,0.21875,0.3125,0.15625,0.0,0.0,0.0
1695305320382,-0.040039062,-0.140625,0.99902344,0.3125,0.0625,0.21875,0.0,0.0,0.0
1695305320427,-0.0234375,-0.12988281,1.0048828,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695305320466,-0.041992188,-0.13476562,1.0,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695305320509,-0.032226562,-0.13769531,1.0039062,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695305320572,-0.029296875,-0.13671875,1.0068359,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695305320574,-0.028320312,-0.140625,1.0097656,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695305320636,-0.029296875,-0.140625,1.0107422,0.03125,0.125,0.09375,-4.375,-22.3125,-39.8125
1695305320655,-0.026367188,-0.12792969,1.0,-0.53125,-0.0625,0.03125,0.0,0.0,0.0
1695305320700,-0.040039062,-0.1328125,0.9921875,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695305320742,-0.041015625,-0.13574219,0.9941406,-0.34375,0.1875,0.03125,0.0,0.0,0.0
1695305320785,-0.0390625,-0.13964844,1.0058594,0.21875,0.1875,-0.21875,0.0,0.0,0.0
1695305320827,-0.02734375,-0.12597656,0.99609375,0.21875,-0.125,-0.40625,0.0,0.0,0.0
1695305320890,-0.038085938,-0.13867188,1.0068359,0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695305320892,-0.03515625,-0.13574219,0.99609375,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695305320934,-0.03515625,-0.12597656,1.0068359,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0
1695305320976,-0.0390625,-0.14160156,0.9921875,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695305321020,-0.038085938,-0.13769531,1.0068359,-0.59375,0.125,0.03125,0.0,0.0,0.0
1695305321061,-0.034179688,-0.13769531,1.0039062,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695305321146,-0.03515625,-0.13867188,1.0058594,-0.34375,0.0625,-0.15625,-5.125,-24.125,-41.4375
1695305321148,-0.030273438,-0.14160156,0.9921875,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695305321187,-0.0234375,-0.14550781,1.0136719,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695305321229,-0.032226562,-0.13378906,1.0048828,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695305321251,-0.026367188,-0.13476562,0.9970703,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695305321314,-0.026367188,-0.14160156,0.9970703,-0.21875,0.3125,0.03125,0.0,0.0,0.0
1695305321336,-0.030273438,-0.13769531,1.0058594,-0.46875,0.8125,-0.28125,0.0,0.0,0.0
1695305321400,-0.038085938,-0.13183594,0.9951172,-0.28125,0.1875,-0.15625,0.0,0.0,0.0
1695305321420,-0.038085938,-0.14355469,0.99609375,-0.3125,0.28125,-0.0625,0.0,0.0,0.0
1695305321462,-0.03515625,-0.12988281,0.9892578,-0.5625,0.03125,-0.09375,0.0,0.0,0.0
1695305321505,-0.033203125,-0.13769531,0.9980469,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695305321548,-0.034179688,-0.13378906,1.0029297,0.0625,-0.53125,-0.09375,0.0,0.0,0.0
1695305321570,-0.040039062,-0.13378906,1.0117188,-0.0625,-0.46875,-0.15625,0.0,0.0,0.0
1695305321611,-0.033203125,-0.13769531,1.0048828,0.0625,-0.28125,0.0,-5.125,-23.375,-42.5
1695305321654,-0.030273438,-0.13574219,0.9921875,0.40625,-0.59375,0.125,0.0,0.0,0.0
1695305321697,-0.032226562,-0.13183594,0.99121094,0.1875,0.03125,0.125,0.0,0.0,0.0
1695305321739,-0.040039062,-0.13769531,1.0,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695305321781,-0.034179688,-0.13671875,1.0097656,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305321825,-0.041015625,-0.12890625,0.9941406,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695305321867,-0.0390625,-0.13476562,1.0009766,0.25,-0.03125,0.0625,0.0,0.0,0.0
1695305321930,-0.026367188,-0.13378906,1.0058594,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695305321932,-0.025390625,-0.13671875,1.0019531,0.0,-0.09375,0.0,0.0,0.0,0.0
1695305321972,-0.028320312,-0.140625,0.9951172,0.25,0.03125,0.125,0.0,0.0,0.0
1695305322015,-0.030273438,-0.13378906,1.0,0.3125,0.21875,0.3125,0.0,0.0,0.0
1695305322081,-0.026367188,-0.13671875,0.99121094,0.0625,0.03125,0.125,0.0,0.0,0.0
1695305322100,-0.032226562,-0.13476562,1.0,-0.125,-0.03125,-0.09375,-4.5,-23.1875,-41.0
1695305322164,-0.034179688,-0.13574219,1.0039062,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1695305322189,-0.029296875,-0.13574219,1.0078125,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695305322229,-0.032226562,-0.13183594,0.99121094,0.0625,-0.28125,0.1875,0.0,0.0,0.0
1695305322273,-0.032226562,-0.12988281,1.0058594,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695305322292,-0.030273438,-0.14160156,1.0126953,0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695305322334,-0.033203125,-0.14257812,0.98828125,-0.75,-0.15625,-0.09375,0.0,0.0,0.0
1695305322378,-0.03515625,-0.14160156,0.99902344,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695305322419,-0.029296875,-0.13769531,1.0039062,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695305322465,-0.03515625,-0.14355469,0.9902344,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695305322506,-0.030273438,-0.13085938,0.9970703,0.46875,-0.03125,0.0,0.0,0.0,0.0
1695305322549,-0.033203125,-0.13378906,1.0068359,0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695305322591,-0.0390625,-0.13867188,0.9941406,0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695305322612,-0.025390625,-0.13574219,0.99902344,0.3125,-0.03125,-0.0625,-4.375,-23.375,-40.875
1695305322673,-0.032226562,-0.13183594,1.0,0.3125,0.03125,0.0625,0.0,0.0,0.0
1695305322696,-0.03515625,-0.13378906,0.9941406,0.34375,0.09375,0.1875,0.0,0.0,0.0
1695305322740,-0.034179688,-0.13671875,1.0068359,0.53125,-0.03125,0.0,0.0,0.0,0.0
1695305322781,-0.032226562,-0.13867188,1.0068359,0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695305322824,-0.030273438,-0.140625,0.9951172,0.40625,-0.09375,0.0,0.0,0.0,0.0
1695305322867,-0.037109375,-0.13183594,0.9921875,0.46875,-0.03125,0.1875,0.0,0.0,0.0
1695305322930,-0.03125,-0.12695312,0.99902344,0.46875,-0.03125,0.1875,0.0,0.0,0.0
1695305322951,-0.032226562,-0.13574219,1.0,0.3125,-0.09375,0.1875,0.0,0.0,0.0
1695305322974,-0.040039062,-0.13183594,0.9951172,0.125,0.15625,0.0,0.0,0.0,0.0
1695305323015,-0.03515625,-0.13867188,0.9941406,0.46875,-0.03125,0.125,0.0,0.0,0.0
1695305323057,-0.0390625,-0.13769531,1.0175781,0.125,-0.09375,0.0625,0.0,0.0,0.0
1695305323100,-0.037109375,-0.13476562,1.0146484,1.15625,-0.84375,0.8125,-5.5625,-22.1875,-41.625
1695305323147,-0.032226562,-0.13378906,0.9921875,1.625,-2.1875,0.8125,0.0,0.0,0.0
1695305323183,-0.03515625,-0.13476562,1.0068359,-0.4375,1.1875,-0.15625,0.0,0.0,0.0
1695305323228,-0.036132812,-0.12402344,1.0087891,0.3125,0.4375,-0.15625,0.0,0.0,0.0
1695305323270,-0.032226562,-0.13183594,1.0078125,-0.5625,1.0,-0.53125,0.0,0.0,0.0
1695305323293,-0.03125,-0.12988281,0.99902344,0.3125,-0.34375,-0.46875,0.0,0.0,0.0
1695305323335,-0.040039062,-0.12988281,0.9902344,-0.3125,-0.40625,-0.28125,0.0,0.0,0.0
1695305323376,-0.03125,-0.13964844,1.0126953,0.0,-0.34375,0.0625,0.0,0.0,0.0
1695305323440,-0.02734375,-0.13378906,0.9794922,0.1875,-0.78125,-0.34375,0.0,0.0,0.0
1695305323460,-0.021484375,-0.12792969,1.0019531,0.3125,-0.28125,-0.21875,0.0,0.0,0.0
1695305323502,-0.033203125,-0.1328125,1.0009766,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695305323547,-0.03515625,-0.13476562,1.0107422,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305323588,-0.02734375,-0.13183594,1.0097656,0.3125,0.03125,0.3125,0.0,0.0,0.0
1695305323630,-0.033203125,-0.13671875,0.99902344,0.125,-0.09375,0.3125,-4.625,-23.0625,-41.4375
1695305323654,-0.033203125,-0.125,1.0107422,0.3125,-0.03125,0.25,0.0,0.0,0.0
1695305323693,-0.03515625,-0.14160156,1.0029297,0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695305323739,-0.029296875,-0.12402344,1.0087891,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695305323789,-0.038085938,-0.1328125,1.0117188,0.3125,0.09375,0.1875,0.0,0.0,0.0
1695305323823,-0.030273438,-0.13476562,1.0029297,0.0,-0.03125,0.125,0.0,0.0,0.0
1695305323864,-0.030273438,-0.1328125,0.98339844,0.1875,0.15625,0.125,0.0,0.0,0.0
1695305323908,-0.0390625,-0.125,0.99902344,0.1875,0.15625,0.125,0.0,0.0,0.0
1695305323952,-0.03125,-0.13183594,1.0029297,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695305323975,-0.041015625,-0.13476562,1.0097656,0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695305324013,-0.038085938,-0.12792969,1.0009766,-0.375,0.15625,-0.0625,0.0,0.0,0.0
1695305324056,-0.041015625,-0.11816406,0.99902344,-0.21875,-0.125,-0.25,0.0,0.0,0.0
1695305324097,-0.040039062,-0.13183594,1.0146484,-0.15625,-0.0625,-0.46875,-4.625,-23.0625,-40.875
1695305324141,-0.030273438,-0.12695312,0.9814453,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695305324205,-0.038085938,-0.14550781,1.0117188,-0.34375,-0.4375,-0.25,0.0,0.0,0.0
1695305324226,-0.038085938,-0.13574219,1.0175781,-0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695305324271,-0.032226562,-0.13085938,0.99902344,-0.15625,-0.1875,-0.34375,0.0,0.0,0.0
1695305324312,-0.041992188,-0.13769531,1.0097656,-0.46875,0.21875,0.0,0.0,0.0,0.0
1695305324356,-0.038085938,-0.13476562,0.984375,0.0,0.15625,0.0,0.0,0.0,0.0
1695305324374,-0.03125,-0.13378906,0.9951172,-0.53125,0.0,-0.25,0.0,0.0,0.0
1695305324419,-0.032226562,-0.1328125,1.0068359,-0.84375,0.125,-0.125,0.0,0.0,0.0
1695305324461,-0.030273438,-0.12695312,0.9970703,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695305324501,-0.024414062,-0.13476562,0.98828125,-0.53125,0.15625,0.0,0.0,0.0,0.0
1695305324546,-0.032226562,-0.12695312,1.0,-0.53125,0.0625,0.0,0.0,0.0,0.0
1695305324587,-0.03515625,-0.14160156,1.0087891,-0.21875,0.125,0.0,0.0,0.0,0.0
1695305324629,-0.037109375,-0.14160156,1.0087891,-0.28125,0.21875,0.0,-5.5625,-22.4375,-41.625
1695305324651,-0.032226562,-0.13085938,1.0166016,-0.21875,0.34375,-0.0625,0.0,0.0,0.0
1695305324717,-0.032226562,-0.13476562,1.0019531,-0.53125,-0.0625,-0.25,0.0,0.0,0.0
1695305324736,-0.03515625,-0.1328125,1.0048828,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695305324779,-0.036132812,-0.13378906,1.0068359,-0.53125,0.125,-0.1875,0.0,0.0,0.0
1695305324820,-0.02734375,-0.14257812,1.0039062,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695305324870,-0.034179688,-0.13183594,1.0087891,-0.21875,-0.125,-0.28125,0.0,0.0,0.0
1695305324906,-0.0390625,-0.13574219,0.9941406,-0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695305324969,-0.041015625,-0.13476562,0.99902344,-0.03125,-0.125,-0.25,0.0,0.0,0.0
1695305324996,-0.029296875,-0.12695312,1.0068359,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695305325012,-0.030273438,-0.13476562,1.0029297,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695305325054,-0.032226562,-0.13476562,0.9921875,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695305325144,-0.040039062,-0.13378906,1.0019531,0.0,0.0625,0.0625,-4.8125,-21.4375,-40.5625
1695305325146,-0.0234375,-0.14257812,1.0078125,-0.09375,0.125,0.0,0.0,0.0,0.0
1695305325183,-0.030273438,-0.13476562,0.9951172,-0.15625,-0.125,0.1875,0.0,0.0,0.0
1695305325224,-0.034179688,-0.13769531,1.0019531,-0.21875,0.125,-0.1875,0.0,0.0,0.0
1695305325267,-0.038085938,-0.12890625,1.0039062,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695305325310,-0.036132812,-0.13476562,0.99316406,-0.15625,0.0625,0.1875,0.0,0.0,0.0
1695305325331,-0.0390625,-0.12988281,1.0048828,-0.15625,0.15625,0.125,0.0,0.0,0.0
1695305325376,-0.043945312,-0.13964844,1.0068359,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1695305325418,-0.034179688,-0.13476562,0.9980469,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695305325480,-0.041015625,-0.13476562,0.9980469,0.0,0.40625,-0.125,0.0,0.0,0.0
1695305325502,-0.036132812,-0.12402344,1.0009766,-0.21875,-0.25,-0.1875,0.0,0.0,0.0
1695305325543,-0.0390625,-0.13183594,1.0078125,-0.34375,-0.125,0.1875,0.0,0.0,0.0
1695305325585,-0.029296875,-0.13671875,0.98828125,-0.90625,-0.1875,-0.125,0.0,0.0,0.0
1695305325630,-0.03125,-0.13378906,1.0048828,-0.15625,-0.125,-0.0625,-5.25,-22.9375,-41.0
1695305325672,-0.03515625,-0.13867188,1.0,-0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695305325692,-0.037109375,-0.13867188,0.984375,-0.15625,-0.0625,-0.25,0.0,0.0,0.0
1695305325737,-0.029296875,-0.14257812,1.0039062,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695305325778,-0.03515625,-0.13867188,0.9902344,0.125,0.125,0.0,0.0,0.0,0.0
1695305325822,-0.033203125,-0.1328125,1.0029297,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305325867,-0.040039062,-0.13964844,0.9941406,0.0,0.125,-0.0625,0.0,0.0,0.0
1695305325905,-0.038085938,-0.12890625,0.9951172,0.0,0.0,-0.0625,0.0,0.0,0.0
1695305325947,-0.033203125,-0.12695312,1.0009766,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695305325993,-0.036132812,-0.12988281,1.0029297,0.25,0.0625,0.1875,0.0,0.0,0.0
1695305326010,-0.038085938,-0.13183594,1.0087891,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1695305326056,-0.0390625,-0.1328125,1.0039062,-0.09375,0.125,0.0,0.0,0.0,0.0
1695305326095,-0.030273438,-0.13378906,1.0019531,0.0625,0.0625,0.125,-6.0,-22.4375,-42.0625
1695305326137,-0.033203125,-0.13476562,0.9980469,-0.03125,0.21875,0.0625,0.0,0.0,0.0
1695305326184,-0.041015625,-0.13769531,1.0,-0.09375,0.0625,0.25,0.0,0.0,0.0
1695305326246,-0.030273438,-0.14746094,1.0068359,0.125,0.65625,0.0,0.0,0.0,0.0
1695305326265,-0.038085938,-0.13867188,0.9921875,0.0625,0.125,-0.28125,0.0,0.0,0.0
1695305326307,-0.032226562,-0.12890625,1.0078125,0.1875,0.125,-0.125,0.0,0.0,0.0
1695305326352,-0.034179688,-0.12597656,1.0048828,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695305326372,-0.02734375,-0.13183594,1.0097656,-0.03125,0.0,0.25,0.0,0.0,0.0
1695305326413,-0.036132812,-0.13476562,0.99609375,-0.71875,-0.0625,0.125,0.0,0.0,0.0
1695305326456,-0.034179688,-0.140625,0.99902344,-0.15625,0.0625,-0.125,0.0,0.0,0.0
1695305326500,-0.029296875,-0.13183594,0.99902344,-0.46875,-0.4375,-0.125,0.0,0.0,0.0
1695305326542,-0.040039062,-0.13867188,1.0,-0.59375,-0.1875,-0.28125,0.0,0.0,0.0
1695305326584,-0.022460938,-0.13183594,1.0087891,0.125,-0.4375,-0.1875,0.0,0.0,0.0
1695305326626,-0.03125,-0.140625,0.9921875,-0.40625,0.0,0.1875,-4.8125,-23.1875,-40.5625
1695305326670,-0.0390625,-0.13378906,1.0087891,0.0625,0.0625,0.0,0.0,0.0,0.0
1695305326692,-0.032226562,-0.14257812,0.9941406,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695305326756,-0.030273438,-0.13671875,1.0068359,0.125,0.09375,0.03125,0.0,0.0,0.0
1695305326776,-0.034179688,-0.12792969,0.9941406,0.25,-0.09375,0.03125,0.0,0.0,0.0
1695305326817,-0.033203125,-0.140625,0.9902344,0.4375,-0.21875,-0.03125,0.0,0.0,0.0
1695305326860,-0.03515625,-0.13378906,1.0058594,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695305326903,-0.03125,-0.13476562,1.0107422,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695305326950,-0.028320312,-0.12890625,1.0087891,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695305327010,-0.032226562,-0.1328125,0.9921875,0.0,0.03125,0.03125,0.0,0.0,0.0
1695305327030,-0.037109375,-0.13476562,0.9921875,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695305327052,-0.037109375,-0.13769531,1.0048828,-0.5625,0.09375,0.03125,0.0,0.0,0.0
1695305327095,-0.0390625,-0.13476562,1.0078125,-0.125,0.09375,-0.03125,-5.25,-23.1875,-40.25
1695305327138,-0.03125,-0.1328125,1.0087891,-0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695305327180,-0.034179688,-0.12890625,1.0029297,-0.4375,-0.28125,-0.15625,0.0,0.0,0.0
1695305327224,-0.040039062,-0.140625,1.0126953,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695305327265,-0.037109375,-0.13476562,0.99902344,-0.625,0.21875,-0.03125,0.0,0.0,0.0
1695305327307,-0.040039062,-0.140625,1.0087891,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695305327351,-0.036132812,-0.13574219,0.9970703,-0.3125,-0.21875,-0.40625,0.0,0.0,0.0
1695305327395,-0.024414062,-0.12988281,1.0146484,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695305327413,-0.033203125,-0.13085938,1.0019531,-0.78125,0.46875,-0.34375,0.0,0.0,0.0
1695305327456,-0.041015625,-0.13183594,1.0117188,-0.4375,0.34375,-0.21875,0.0,0.0,0.0
1695305327522,-0.025390625,-0.13378906,0.984375,-0.4375,-0.09375,0.09375,0.0,0.0,0.0
1695305327540,-0.034179688,-0.13183594,0.9873047,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695305327583,-0.03515625,-0.12695312,1.0029297,0.125,-0.15625,0.15625,0.0,0.0,0.0
1695305327628,-0.036132812,-0.13769531,1.0078125,0.25,-0.03125,0.03125,-4.8125,-22.9375,-39.5
1695305327667,-0.038085938,-0.13183594,0.9970703,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305327731,-0.03125,-0.12988281,1.0029297,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695305327733,-0.030273438,-0.13671875,1.0097656,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695305327774,-0.03515625,-0.12988281,1.0068359,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695305327818,-0.038085938,-0.13378906,1.0097656,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695305327859,-0.03515625,-0.14355469,1.0136719,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695305327903,-0.033203125,-0.13378906,1.0009766,-0.25,0.09375,-0.09375,0.0,0.0,0.0
1695305327950,-0.034179688,-0.12695312,1.0019531,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695305327986,-0.034179688,-0.13769531,1.0166016,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695305328029,-0.038085938,-0.13183594,0.99902344,-0.4375,0.34375,-0.09375,0.0,0.0,0.0
1695305328073,-0.028320312,-0.14257812,1.0029297,-0.0625,0.28125,-0.28125,0.0,0.0,0.0
1695305328096,-0.03515625,-0.13867188,0.99316406,0.125,-0.21875,-0.21875,-5.5625,-22.4375,-42.375
1695305328158,-0.029296875,-0.13769531,1.0166016,-0.125,-0.34375,-0.21875,0.0,0.0,0.0
1695305328177,-0.040039062,-0.13476562,0.99609375,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695305328224,-0.033203125,-0.13183594,1.0039062,0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695305328284,-0.030273438,-0.13769531,1.0107422,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695305328305,-0.030273438,-0.13378906,0.9921875,-0.25,-0.21875,0.09375,0.0,0.0,0.0
1695305328347,-0.041992188,-0.13671875,0.9941406,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695305328390,-0.038085938,-0.13574219,1.0058594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305328412,-0.03125,-0.13769531,1.0048828,0.0,0.15625,0.15625,0.0,0.0,0.0
1695305328458,-0.038085938,-0.140625,1.0117188,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695305328496,-0.038085938,-0.13769531,1.0039062,-0.25,0.09375,0.09375,0.0,0.0,0.0
1695305328539,-0.03125,-0.13378906,0.99316406,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695305328584,-0.030273438,-0.13085938,0.9980469,-0.125,0.21875,0.15625,0.0,0.0,0.0
1695305328624,-0.03125,-0.12792969,1.0058594,-0.125,-0.03125,0.21875,-3.75,-22.1875,-41.3125
1695305328667,-0.040039062,-0.13476562,1.0058594,-0.25,0.15625,0.09375,0.0,0.0,0.0
1695305328710,-0.03515625,-0.14550781,1.0039062,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695305328753,-0.034179688,-0.14453125,1.0087891,-0.25,0.09375,0.03125,0.0,0.0,0.0
1695305328795,-0.041992188,-0.13378906,0.9921875,-0.25,0.15625,0.09375,0.0,0.0,0.0
1695305328815,-0.032226562,-0.1328125,1.0146484,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695305328859,-0.026367188,-0.13867188,1.0117188,0.0,0.28125,0.09375,0.0,0.0,0.0
1695305328900,-0.0390625,-0.13769531,1.0,-0.625,0.03125,-0.09375,0.0,0.0,0.0
1695305328943,-0.032226562,-0.140625,0.9970703,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695305328988,-0.037109375,-0.13671875,0.984375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695305329048,-0.038085938,-0.13867188,0.99902344,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1695305329073,-0.030273438,-0.140625,0.9941406,0.4375,-0.21875,-0.09375,0.0,0.0,0.0
1695305329091,-0.032226562,-0.14453125,0.9873047,0.1875,-0.09375,-0.03125,-4.375,-23.8125,-40.125
1695305329134,-0.030273438,-0.13574219,1.0185547,0.125,0.09375,0.03125,0.0,0.0,0.0
1695305329177,-0.032226562,-0.12695312,1.0019531,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695305329219,-0.040039062,-0.14355469,1.0029297,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695305329262,-0.03515625,-0.13183594,1.0087891,0.0,0.09375,0.09375,0.0,0.0,0.0
1695305329304,-0.038085938,-0.13769531,1.0009766,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695305329348,-0.033203125,-0.13671875,1.0019531,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305329389,-0.034179688,-0.13769531,1.0175781,0.125,-0.03125,0.21875,0.0,0.0,0.0
1695305329433,-0.038085938,-0.13574219,1.0039062,0.0,0.09375,0.15625,0.0,0.0,0.0
1695305329456,-0.041015625,-0.13476562,0.9873047,0.125,0.03125,0.09375,0.0,0.0,0.0
1695305329497,-0.037109375,-0.12597656,1.0126953,0.0,0.09375,0.09375,0.0,0.0,0.0
1695305329558,-0.025390625,-0.12988281,1.0058594,0.125,0.21875,0.03125,0.0,0.0,0.0
1695305329580,-0.028320312,-0.13574219,0.99609375,0.0,0.09375,0.03125,0.0,0.0,0.0
1695305329625,-0.033203125,-0.14160156,1.0087891,0.125,0.09375,0.03125,-3.75,-22.1875,-41.0
1695305329667,-0.037109375,-0.12890625,0.9970703,0.125,0.09375,0.09375,0.0,0.0,0.0
1695305329709,-0.0390625,-0.13183594,0.9921875,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695305329752,-0.03125,-0.123046875,0.9951172,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1695305329772,-0.03125,-0.13378906,1.0048828,-0.1875,0.21875,-0.03125,0.0,0.0,0.0
1695305329815,-0.034179688,-0.13476562,1.0068359,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695305329858,-0.034179688,-0.12988281,0.99902344,0.0,-0.28125,-0.15625,0.0,0.0,0.0
