timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305454602,-0.05078125,0.64160156,0.77441406,-0.0625,-0.03125,-0.0625,-12.75,7.6875,-46.125
1695305454642,-0.06542969,0.6386719,0.78222656,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695305454682,-0.0546875,0.6357422,0.77441406,-0.46875,0.15625,0.25,0.0,0.0,0.0
1695305454722,-0.046875,0.6455078,0.7890625,-0.46875,-0.5,0.3125,0.0,0.0,0.0
1695305454762,-0.06640625,0.6308594,0.76464844,-0.90625,-0.75,0.1875,0.0,0.0,0.0
1695305454802,-0.047851562,0.62890625,0.7792969,-0.71875,-0.6875,-0.375,0.0,0.0,0.0
1695305454842,-0.048828125,0.63183594,0.7675781,-0.125,-0.4375,-0.25,0.0,0.0,0.0
1695305454882,-0.047851562,0.63671875,0.7783203,-0.125,-0.09375,0.25,0.0,0.0,0.0
1695305454922,-0.051757812,0.6269531,0.7763672,-0.1875,-0.21875,0.375,0.0,0.0,0.0
1695305454962,-0.051757812,0.6347656,0.78515625,-0.0625,-0.28125,0.1875,0.0,0.0,0.0
1695305455002,-0.049804688,0.6328125,0.77441406,-0.28125,-0.09375,0.4375,0.0,0.0,0.0
1695305455042,-0.0546875,0.6298828,0.78125,-0.0625,-0.21875,0.5625,0.0,0.0,0.0
1695305455082,-0.048828125,0.6425781,0.7685547,-0.59375,-0.21875,0.1875,-10.625,7.6875,-46.875
1695305455122,-0.059570312,0.63378906,0.7841797,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305455162,-0.052734375,0.6308594,0.7734375,0.0625,0.40625,-0.125,0.0,0.0,0.0
1695305455202,-0.051757812,0.6435547,0.77246094,0.25,0.03125,0.125,0.0,0.0,0.0
1695305455242,-0.052734375,0.63378906,0.7792969,0.0625,0.34375,0.0625,0.0,0.0,0.0
1695305455282,-0.047851562,0.63378906,0.78222656,0.5,0.15625,-0.125,0.0,0.0,0.0
1695305455322,-0.057617188,0.63964844,0.7675781,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695305455362,-0.059570312,0.6298828,0.79296875,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695305455402,-0.056640625,0.640625,0.7626953,-0.25,0.28125,0.1875,0.0,0.0,0.0
1695305455442,-0.046875,0.63671875,0.7734375,-0.40625,-0.15625,0.375,0.0,0.0,0.0
1695305455482,-0.0546875,0.62890625,0.78027344,-0.0625,-0.34375,0.25,0.0,0.0,0.0
1695305455522,-0.046875,0.6386719,0.78027344,-0.40625,-0.34375,0.0,0.0,0.0,0.0
1695305455562,-0.043945312,0.6347656,0.7783203,-0.1875,-0.34375,0.125,0.0,0.0,0.0
1695305455602,-0.0546875,0.6357422,0.7832031,-0.53125,-0.34375,0.0625,-11.25,8.125,-46.4375
1695305455642,-0.05078125,0.6386719,0.7792969,-0.125,-0.34375,0.125,0.0,0.0,0.0
1695305455682,-0.0546875,0.6279297,0.765625,-0.59375,-0.21875,0.125,0.0,0.0,0.0
1695305455722,-0.055664062,0.63183594,0.78027344,-0.28125,-0.15625,0.125,0.0,0.0,0.0
1695305455762,-0.051757812,0.6269531,0.7763672,-0.0625,-0.15625,0.25,0.0,0.0,0.0
1695305455802,-0.0546875,0.6347656,0.78125,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305455842,-0.046875,0.62890625,0.76464844,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695305455882,-0.051757812,0.64160156,0.79003906,0.0,0.09375,0.4375,0.0,0.0,0.0
1695305455922,-0.045898438,0.63671875,0.7636719,-0.0625,-0.03125,0.3125,0.0,0.0,0.0
1695305455962,-0.057617188,0.63378906,0.77734375,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695305456002,-0.057617188,0.63964844,0.7685547,-0.34375,-0.34375,0.0,0.0,0.0,0.0
1695305456042,-0.044921875,0.6357422,0.7783203,-0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695305456082,-0.049804688,0.6376953,0.7783203,-0.25,-0.03125,0.3125,-12.3125,7.8125,-47.4375
1695305456122,-0.0625,0.6328125,0.7734375,-0.28125,-0.15625,0.3125,0.0,0.0,0.0
1695305456162,-0.053710938,0.6298828,0.7871094,-0.40625,0.21875,0.5,0.0,0.0,0.0
1695305456202,-0.045898438,0.62402344,0.7939453,0.125,0.09375,0.5625,0.0,0.0,0.0
1695305456242,-0.056640625,0.6425781,0.7548828,-0.0625,-0.21875,0.3125,0.0,0.0,0.0
1695305456282,-0.06542969,0.6328125,0.78222656,-0.1875,-0.40625,-0.0625,0.0,0.0,0.0
1695305456322,-0.052734375,0.63183594,0.78027344,0.0625,-0.15625,-0.5625,0.0,0.0,0.0
1695305456362,-0.056640625,0.6484375,0.7890625,0.125,-0.28125,0.0625,0.0,0.0,0.0
1695305456402,-0.049804688,0.63183594,0.7792969,0.0,-0.03125,0.0,0.0,0.0,0.0
1695305456442,-0.056640625,0.63378906,0.7714844,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695305456482,-0.049804688,0.63183594,0.7734375,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695305456522,-0.0546875,0.63671875,0.7792969,0.25,0.03125,0.375,0.0,0.0,0.0
1695305456562,-0.046875,0.63671875,0.7714844,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695305456602,-0.057617188,0.6386719,0.77734375,0.0,0.03125,-0.0625,-10.625,7.6875,-46.875
1695305456642,-0.053710938,0.62890625,0.7753906,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695305456682,-0.048828125,0.6308594,0.78027344,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305456722,-0.05078125,0.63183594,0.7763672,0.25,0.21875,-0.125,0.0,0.0,0.0
1695305456762,-0.048828125,0.63183594,0.7714844,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695305456802,-0.0546875,0.63964844,0.7841797,0.625,-0.34375,-0.25,0.0,0.0,0.0
1695305456842,-0.047851562,0.62890625,0.7792969,0.375,-0.40625,-0.0625,0.0,0.0,0.0
1695305456882,-0.055664062,0.6279297,0.77246094,-0.40625,-0.40625,-0.125,0.0,0.0,0.0
1695305456922,-0.049804688,0.6328125,0.77441406,-0.40625,0.34375,0.4375,0.0,0.0,0.0
1695305456962,-0.047851562,0.63964844,0.78125,-0.25,-0.03125,0.3125,0.0,0.0,0.0
1695305457002,-0.059570312,0.6328125,0.78515625,-0.34375,0.03125,0.1875,0.0,0.0,0.0
1695305457042,-0.04296875,0.62597656,0.78808594,-0.125,0.03125,-0.34375,0.0,0.0,0.0
1695305457082,-0.045898438,0.63378906,0.78222656,0.3125,0.21875,-0.28125,-9.875,6.9375,-48.1875
1695305457122,-0.05859375,0.63378906,0.7890625,0.5,0.21875,-0.28125,0.0,0.0,0.0
1695305457162,-0.06542969,0.640625,0.7734375,0.375,0.3125,-0.21875,0.0,0.0,0.0
1695305457202,-0.05078125,0.63671875,0.7753906,0.4375,0.21875,-0.21875,0.0,0.0,0.0
1695305457242,-0.05859375,0.6386719,0.7832031,0.4375,0.28125,-0.09375,0.0,0.0,0.0
1695305457282,-0.052734375,0.64160156,0.77734375,0.1875,0.21875,0.15625,0.0,0.0,0.0
1695305457322,-0.06640625,0.6357422,0.77734375,0.25,0.3125,0.15625,0.0,0.0,0.0
1695305457362,-0.051757812,0.63671875,0.7832031,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695305457402,-0.041015625,0.64160156,0.7792969,0.1875,-0.03125,-0.28125,0.0,0.0,0.0
1695305457442,-0.05859375,0.63671875,0.7861328,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695305457482,-0.056640625,0.63183594,0.78222656,0.1875,0.28125,0.15625,0.0,0.0,0.0
1695305457522,-0.05859375,0.6328125,0.7832031,0.25,0.03125,0.09375,0.0,0.0,0.0
1695305457562,-0.056640625,0.64453125,0.7763672,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695305457602,-0.05859375,0.640625,0.7734375,0.0,0.03125,0.09375,-11.5625,7.375,-48.5
1695305457642,-0.06542969,0.62597656,0.7841797,-0.0625,0.5,0.21875,0.0,0.0,0.0
1695305457682,-0.051757812,0.6376953,0.7734375,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695305457722,-0.043945312,0.63378906,0.77734375,-0.375,-0.03125,0.28125,0.0,0.0,0.0
1695305457762,-0.0546875,0.6279297,0.7792969,-0.1875,-0.34375,0.21875,0.0,0.0,0.0
1695305457802,-0.052734375,0.6376953,0.7832031,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695305457842,-0.05859375,0.6279297,0.78808594,-0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695305457882,-0.053710938,0.63378906,0.76953125,-0.25,-0.34375,0.15625,0.0,0.0,0.0
1695305457922,-0.06738281,0.6464844,0.7783203,-0.1875,0.03125,0.28125,0.0,0.0,0.0
1695305457962,-0.045898438,0.6328125,0.78027344,-0.5,-0.21875,0.40625,0.0,0.0,0.0
1695305458002,-0.051757812,0.63964844,0.7734375,-0.3125,-0.84375,0.34375,0.0,0.0,0.0
1695305458042,-0.04296875,0.6357422,0.7763672,-0.625,-0.09375,0.21875,0.0,0.0,0.0
1695305458082,-0.05078125,0.6279297,0.78125,-0.5,-0.40625,-0.03125,-10.625,7.25,-47.625
1695305458122,-0.055664062,0.6328125,0.7763672,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695305458162,-0.05078125,0.63964844,0.7890625,0.0,0.09375,0.09375,0.0,0.0,0.0
1695305458202,-0.045898438,0.6357422,0.78222656,0.125,0.15625,0.15625,0.0,0.0,0.0
1695305458242,-0.057617188,0.640625,0.7871094,0.5,0.21875,-0.03125,0.0,0.0,0.0
1695305458282,-0.051757812,0.63183594,0.78027344,0.1875,0.375,0.03125,0.0,0.0,0.0
1695305458322,-0.047851562,0.6347656,0.77246094,0.5625,0.5625,0.15625,0.0,0.0,0.0
1695305458362,-0.045898438,0.640625,0.7792969,0.1875,0.03125,0.21875,0.0,0.0,0.0
1695305458402,-0.05078125,0.6328125,0.7763672,0.5625,-0.15625,0.09375,0.0,0.0,0.0
1695305458442,-0.057617188,0.62402344,0.78222656,-0.375,0.09375,-0.09375,0.0,0.0,0.0
1695305458482,-0.048828125,0.640625,0.7841797,-0.375,-0.40625,0.21875,0.0,0.0,0.0
1695305458522,-0.055664062,0.6308594,0.7832031,-0.375,0.15625,0.40625,0.0,0.0,0.0
1695305458562,-0.059570312,0.6425781,0.78125,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1695305458602,-0.056640625,0.6347656,0.79003906,-0.0625,-0.28125,-0.15625,-10.0625,7.8125,-48.5
1695305458642,-0.043945312,0.63964844,0.7861328,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695305458682,-0.05859375,0.6279297,0.7714844,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695305458722,-0.052734375,0.6357422,0.7705078,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695305458762,-0.049804688,0.6376953,0.78027344,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695305458802,-0.051757812,0.6347656,0.7861328,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695305458842,-0.047851562,0.6328125,0.7783203,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695305458882,-0.0546875,0.63378906,0.77246094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305458922,-0.0546875,0.6328125,0.7841797,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695305458962,-0.05078125,0.6279297,0.7841797,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695305459002,-0.05078125,0.640625,0.7783203,0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695305459042,-0.052734375,0.63183594,0.7753906,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695305459082,-0.05078125,0.6269531,0.78125,0.3125,0.15625,-0.03125,-9.75,7.8125,-47.75
1695305459122,-0.046875,0.6376953,0.7792969,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695305459162,-0.0703125,0.6435547,0.7636719,-0.25,-0.15625,0.28125,0.0,0.0,0.0
1695305459202,-0.0625,0.6484375,0.7705078,0.0,-0.21875,0.34375,0.0,0.0,0.0
1695305459242,-0.061523438,0.6513672,0.75683594,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695305459282,-0.06640625,0.63671875,0.77246094,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695305459322,-0.0625,0.64160156,0.76464844,0.1875,0.15625,-0.21875,0.0,0.0,0.0
1695305459362,-0.06738281,0.63671875,0.77734375,0.125,0.09375,-0.34375,-10.9375,6.5,-48.1875
1695305459402,-0.06347656,0.6425781,0.7783203,0.125,0.09375,-0.40625,0.0,0.0,0.0
1695305459442,-0.06542969,0.63964844,0.75683594,0.375,0.375,-0.21875,0.0,0.0,0.0
1695305459482,-0.068359375,0.64160156,0.77246094,0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695305459522,-0.07128906,0.6386719,0.7636719,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695305459562,-0.07324219,0.6455078,0.77441406,-0.5,0.21875,0.28125,0.0,0.0,0.0
1695305459602,-0.055664062,0.6386719,0.7685547,-0.125,0.03125,0.5625,0.0,0.0,0.0
1695305459642,-0.07324219,0.64746094,0.7753906,-0.90625,-0.21875,0.5,0.0,0.0,0.0
1695305459682,-0.06933594,0.6425781,0.7734375,-0.4375,-0.46875,0.03125,0.0,0.0,0.0
1695305459722,-0.0625,0.63671875,0.7714844,-0.5625,-0.46875,-0.34375,0.0,0.0,0.0
1695305459762,-0.059570312,0.6455078,0.75683594,-0.5,-0.53125,-0.46875,0.0,0.0,0.0
1695305459802,-0.064453125,0.64746094,0.7548828,-0.5625,-0.53125,0.03125,0.0,0.0,0.0
1695305459842,-0.06640625,0.6357422,0.7685547,-0.3125,-0.46875,0.21875,-11.25,8.5625,-47.4375
1695305459882,-0.061523438,0.6503906,0.77734375,-0.65625,-0.28125,0.21875,0.0,0.0,0.0
1695305459922,-0.064453125,0.6455078,0.76953125,-0.4375,-0.40625,0.5625,0.0,0.0,0.0
1695305459962,-0.056640625,0.62890625,0.7714844,-0.5,-0.09375,0.625,0.0,0.0,0.0
1695305460002,-0.06640625,0.6425781,0.7792969,-0.65625,-0.78125,0.40625,0.0,0.0,0.0
1695305460042,-0.056640625,0.6328125,0.77246094,-0.4375,-0.53125,0.21875,0.0,0.0,0.0
1695305460082,-0.061523438,0.63964844,0.76660156,-0.0625,-0.34375,0.28125,0.0,0.0,0.0
1695305460122,-0.052734375,0.6376953,0.76171875,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695305460162,-0.06542969,0.64160156,0.78515625,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695305460202,-0.07128906,0.64160156,0.78222656,0.3125,0.09375,0.09375,0.0,0.0,0.0
1695305460242,-0.060546875,0.6542969,0.76953125,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695305460282,-0.048828125,0.65722656,0.76464844,0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695305460322,-0.06542969,0.63964844,0.7832031,-0.5,-0.40625,0.625,0.0,0.0,0.0
1695305460362,-0.06640625,0.6386719,0.7841797,-1.15625,-0.28125,0.9375,-10.9375,8.3125,-48.9375
1695305460402,-0.055664062,0.64941406,0.7763672,-0.84375,-0.46875,0.9375,0.0,0.0,0.0
1695305460442,-0.0625,0.6425781,0.77441406,-1.03125,-0.65625,0.6875,0.0,0.0,0.0
1695305460482,-0.059570312,0.6357422,0.76953125,-0.84375,-0.59375,0.28125,0.0,0.0,0.0
1695305460522,-0.055664062,0.6298828,0.7714844,-0.5625,-0.53125,0.09375,0.0,0.0,0.0
1695305460562,-0.060546875,0.6386719,0.7734375,-0.0625,-0.34375,0.03125,0.0,0.0,0.0
1695305460602,-0.059570312,0.6357422,0.7861328,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695305460642,-0.061523438,0.63964844,0.7714844,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695305460682,-0.051757812,0.64746094,0.7753906,-0.625,-0.71875,0.40625,0.0,0.0,0.0
1695305460722,-0.061523438,0.6357422,0.76171875,-0.78125,-0.90625,1.0625,0.0,0.0,0.0
1695305460762,-0.052734375,0.6464844,0.77734375,-1.09375,-0.53125,0.5,0.0,0.0,0.0
1695305460802,-0.055664062,0.6308594,0.78125,-0.65625,-0.34375,0.40625,0.0,0.0,0.0
1695305460842,-0.045898438,0.6347656,0.7841797,-0.84375,-0.65625,0.40625,-10.0625,9.1875,-47.4375
1695305460882,-0.056640625,0.6279297,0.7832031,-0.625,-0.53125,0.5,0.0,0.0,0.0
1695305460922,-0.052734375,0.62890625,0.79003906,-0.5,-0.28125,0.46875,0.0,0.0,0.0
1695305460962,-0.051757812,0.63378906,0.7783203,-0.4375,-0.34375,0.34375,0.0,0.0,0.0
1695305461002,-0.045898438,0.62597656,0.77734375,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695305461042,-0.052734375,0.6357422,0.78222656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305461082,-0.05078125,0.6357422,0.7734375,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695305461122,-0.060546875,0.6357422,0.77441406,-0.3125,-0.59375,0.15625,0.0,0.0,0.0
1695305461162,-0.055664062,0.6347656,0.7841797,-0.65625,-0.03125,0.9375,0.0,0.0,0.0
1695305461202,-0.051757812,0.6357422,0.76953125,-0.5625,-0.09375,1.1875,0.0,0.0,0.0
1695305461242,-0.051757812,0.6376953,0.7871094,-0.5,-0.03125,0.625,0.0,0.0,0.0
1695305461282,-0.052734375,0.6230469,0.7714844,-0.4375,-0.15625,0.09375,0.0,0.0,0.0
1695305461322,-0.049804688,0.63671875,0.78027344,0.0,-0.21875,-0.21875,0.0,0.0,0.0
1695305461362,-0.055664062,0.6386719,0.78515625,0.125,-0.21875,-0.40625,-10.0625,6.8125,-48.5
1695305461402,-0.051757812,0.63378906,0.7734375,0.5,0.15625,-0.34375,0.0,0.0,0.0
1695305461442,-0.053710938,0.63671875,0.7734375,0.125,0.28125,-0.03125,0.0,0.0,0.0
1695305461482,-0.051757812,0.64160156,0.7792969,0.1875,0.21875,0.09375,0.0,0.0,0.0
1695305461522,-0.051757812,0.6347656,0.7753906,-0.25,-0.21875,0.46875,0.0,0.0,0.0
1695305461562,-0.0546875,0.6298828,0.7792969,-0.3125,-0.15625,0.28125,0.0,0.0,0.0
1695305461602,-0.051757812,0.6298828,0.79785156,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695305461642,-0.04296875,0.6425781,0.7841797,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695305461682,-0.047851562,0.6279297,0.77734375,0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695305461722,-0.0546875,0.63378906,0.7861328,0.125,0.375,-0.21875,0.0,0.0,0.0
1695305461762,-0.053710938,0.6347656,0.7841797,0.4375,0.3125,-0.34375,0.0,0.0,0.0
1695305461802,-0.05078125,0.64453125,0.7861328,0.5,0.4375,-0.28125,0.0,0.0,0.0
1695305461842,-0.0546875,0.63378906,0.7792969,0.5,0.3125,-0.28125,-10.0625,6.0625,-48.0625
1695305461882,-0.044921875,0.640625,0.7832031,0.3125,0.09375,-0.34375,0.0,0.0,0.0
1695305461922,-0.06347656,0.63183594,0.7753906,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695305461962,-0.059570312,0.63671875,0.7939453,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695305462002,-0.046875,0.6484375,0.7714844,-0.625,-0.59375,0.875,0.0,0.0,0.0
1695305462042,-0.059570312,0.6328125,0.7714844,-0.90625,-0.65625,1.125,0.0,0.0,0.0
1695305462082,-0.051757812,0.6328125,0.7753906,-1.09375,-0.65625,0.875,0.0,0.0,0.0
1695305462122,-0.06738281,0.6425781,0.77246094,-0.25,0.03125,0.28125,0.0,0.0,0.0
1695305462162,-0.06347656,0.63964844,0.765625,-0.84375,-0.71875,0.09375,0.0,0.0,0.0
1695305462202,-0.0546875,0.63183594,0.77734375,-0.5625,-0.65625,0.15625,-11.375,8.3125,-46.875
1695305462242,-0.04296875,0.6386719,0.77441406,-0.3125,-0.34375,0.34375,0.0,0.0,0.0
1695305462282,-0.05859375,0.63378906,0.7841797,-0.125,-0.03125,0.34375,0.0,0.0,0.0
1695305462322,-0.049804688,0.63671875,0.77441406,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695305462362,-0.0546875,0.64453125,0.7783203,0.25,0.15625,-0.09375,0.0,0.0,0.0
1695305462402,-0.0546875,0.6328125,0.77441406,0.375,0.3125,0.09375,0.0,0.0,0.0
1695305462442,-0.059570312,0.6347656,0.77734375,0.4375,0.375,-0.21875,0.0,0.0,0.0
1695305462482,-0.0546875,0.63671875,0.7636719,0.5625,0.03125,-0.15625,0.0,0.0,0.0
1695305462522,-0.051757812,0.64453125,0.7753906,0.375,0.28125,-0.09375,0.0,0.0,0.0
1695305462562,-0.056640625,0.6298828,0.77246094,0.125,0.09375,0.15625,0.0,0.0,0.0
1695305462602,-0.056640625,0.6376953,0.76953125,0.125,0.09375,0.15625,0.0,0.0,0.0
1695305462642,-0.0625,0.640625,0.7685547,-0.3125,-0.15625,0.21875,0.0,0.0,0.0
1695305462682,-0.0546875,0.640625,0.7841797,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695305462722,-0.056640625,0.6376953,0.77734375,-0.375,-0.15625,0.15625,-10.8125,8.5625,-49.125
1695305462762,-0.056640625,0.62890625,0.77734375,-0.5,0.03125,0.28125,0.0,0.0,0.0
1695305462802,-0.053710938,0.6386719,0.78027344,-0.375,0.03125,0.34375,0.0,0.0,0.0
1695305462842,-0.06347656,0.6308594,0.7763672,-0.4375,-0.09375,0.40625,0.0,0.0,0.0
1695305462882,-0.05859375,0.6357422,0.7626953,-0.375,-0.21875,-0.03125,0.0,0.0,0.0
1695305462922,-0.0546875,0.6386719,0.7861328,-0.0625,-0.40625,-0.15625,0.0,0.0,0.0
1695305462962,-0.052734375,0.63378906,0.7705078,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695305463002,-0.061523438,0.6298828,0.7861328,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695305463042,-0.051757812,0.6279297,0.7753906,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695305463082,-0.0546875,0.64746094,0.7607422,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695305463122,-0.061523438,0.6376953,0.77441406,-0.125,-0.28125,0.21875,0.0,0.0,0.0
1695305463162,-0.049804688,0.6386719,0.76464844,0.0,0.09375,0.09375,0.0,0.0,0.0
1695305463202,-0.055664062,0.6347656,0.7841797,-0.125,-0.03125,-0.21875,-10.9375,7.25,-47.9375
1695305463242,-0.06347656,0.640625,0.7861328,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695305463282,-0.052734375,0.6425781,0.77246094,0.125,0.09375,0.09375,0.0,0.0,0.0
1695305463322,-0.06640625,0.6386719,0.77441406,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695305463362,-0.060546875,0.63183594,0.7792969,0.25,0.21875,-0.03125,0.0,0.0,0.0
1695305463402,-0.057617188,0.63964844,0.7714844,0.1875,-0.15625,-0.34375,0.0,0.0,0.0
1695305463442,-0.048828125,0.6347656,0.7792969,-0.71875,-0.65625,-0.46875,0.0,0.0,0.0
1695305463482,-0.06542969,0.6328125,0.7783203,-0.65625,-0.34375,-0.53125,0.0,0.0,0.0
1695305463522,-0.05859375,0.6279297,0.7832031,-0.78125,-0.09375,0.6875,0.0,0.0,0.0
1695305463562,-0.05078125,0.6279297,0.7792969,-0.5,-0.40625,0.875,0.0,0.0,0.0
1695305463602,-0.05859375,0.63671875,0.7841797,-0.5625,-0.34375,0.34375,0.0,0.0,0.0
1695305463642,-0.041992188,0.63378906,0.7753906,-0.25,-0.40625,0.40625,0.0,0.0,0.0
1695305463682,-0.059570312,0.6357422,0.7685547,-0.125,-0.59375,0.03125,0.0,0.0,0.0
1695305463722,-0.055664062,0.63183594,0.7714844,-0.125,-0.21875,0.03125,-9.875,7.25,-45.5
1695305463762,-0.05078125,0.6347656,0.7734375,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695305463802,-0.057617188,0.63671875,0.77734375,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695305463842,-0.043945312,0.6328125,0.77734375,-0.125,-0.09375,0.28125,0.0,0.0,0.0
1695305463882,-0.052734375,0.6376953,0.7832031,-0.125,-0.28125,0.21875,0.0,0.0,0.0
1695305463922,-0.049804688,0.640625,0.78222656,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695305463962,-0.06347656,0.62890625,0.78222656,0.3125,0.21875,-0.21875,0.0,0.0,0.0
1695305464002,-0.0546875,0.6308594,0.7626953,0.25,0.21875,-0.15625,0.0,0.0,0.0
1695305464042,-0.0546875,0.640625,0.7626953,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695305464082,-0.055664062,0.64160156,0.7832031,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695305464122,-0.049804688,0.63378906,0.78222656,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695305464162,-0.064453125,0.63183594,0.76464844,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695305464202,-0.043945312,0.6328125,0.7763672,-0.375,-0.21875,0.03125,-10.8125,7.0625,-48.0625
1695305464242,-0.045898438,0.6347656,0.7714844,-0.125,0.21875,0.34375,0.0,0.0,0.0
1695305464282,-0.056640625,0.6425781,0.7753906,-0.3125,-0.21875,0.34375,0.0,0.0,0.0
1695305464322,-0.057617188,0.63378906,0.7763672,-0.5625,-0.28125,0.09375,0.0,0.0,0.0
1695305464362,-0.048828125,0.62597656,0.78222656,-0.3125,-0.34375,-0.28125,0.0,0.0,0.0
1695305464402,-0.049804688,0.63183594,0.78125,0.25,0.21875,-0.21875,0.0,0.0,0.0
1695305464442,-0.0546875,0.6357422,0.75683594,0.25,-0.03125,-0.28125,0.0,0.0,0.0
1695305464482,-0.055664062,0.6376953,0.7832031,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695305464522,-0.055664062,0.63183594,0.78515625,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695305464562,-0.048828125,0.6376953,0.7705078,-0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695305464602,-0.05859375,0.6220703,0.7919922,-0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695305464642,-0.051757812,0.63671875,0.7832031,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695305464682,-0.061523438,0.6347656,0.79589844,-0.3125,-0.28125,0.09375,0.0,0.0,0.0
1695305464722,-0.055664062,0.6298828,0.78027344,-0.25,-0.28125,0.40625,-10.0625,7.0625,-48.5
1695305464762,-0.0546875,0.6386719,0.76953125,-0.375,-0.21875,0.34375,0.0,0.0,0.0
1695305464802,-0.047851562,0.6328125,0.7753906,-0.25,-0.15625,0.34375,0.0,0.0,0.0
1695305464842,-0.04296875,0.63183594,0.78125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695305464882,-0.038085938,0.6357422,0.7792969,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1695305464922,-0.060546875,0.62890625,0.7763672,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695305464962,-0.046875,0.6308594,0.7792969,-0.375,0.09375,0.34375,0.0,0.0,0.0
1695305465002,-0.052734375,0.6386719,0.7763672,-0.0625,-0.34375,0.34375,0.0,0.0,0.0
1695305465042,-0.0625,0.6386719,0.78125,-0.78125,-0.59375,0.46875,0.0,0.0,0.0
