timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379776301,-0.51660156,-0.328125,0.7421875,25.84375,86.71875,28.34375,0.0,0.0,0.0
1695379776341,-0.65625,-0.3857422,0.6308594,21.71875,94.03125,17.78125,0.0,0.0,0.0
1695379776381,-0.7373047,-0.39648438,0.67089844,-25.65625,94.46875,11.6875,0.0,0.0,0.0
1695379776421,-0.6503906,-0.3232422,0.5703125,-20.15625,102.28125,34.8125,0.0,0.0,0.0
1695379776461,-0.859375,-0.4453125,0.5361328,-8.875,95.6875,42.1875,0.0,0.0,0.0
1695379776501,-1.4462891,-0.6308594,0.7714844,-31.28125,72.96875,23.625,0.0,0.0,0.0
1695379776541,-0.9394531,-0.13476562,0.5,-23.46875,33.59375,8.125,0.0,0.0,0.0
1695379776581,-0.6152344,-0.23828125,0.2626953,23.90625,34.09375,40.65625,0.0,0.0,0.0
1695379776621,-1.0546875,-0.38183594,0.4501953,-3.0625,49.65625,38.21875,0.0,0.0,0.0
1695379776661,-1.2011719,-0.43554688,0.35742188,15.0,48.125,30.53125,-60.3125,-16.75,-95.875
1695379776701,-0.7705078,-0.103515625,0.30664062,18.65625,39.34375,45.1875,0.0,0.0,0.0
1695379776741,-0.9033203,-0.26660156,0.26953125,13.28125,45.6875,58.0,0.0,0.0,0.0
1695379776781,-0.9140625,-0.17773438,0.23632812,7.3125,50.03125,32.0625,0.0,0.0,0.0
1695379776821,-1.015625,-0.29589844,0.15625,24.875,49.0,24.5,0.0,0.0,0.0
1695379776861,-0.9951172,-0.030273438,0.20703125,27.875,41.40625,19.96875,0.0,0.0,0.0
1695379776901,-0.9404297,0.026367188,0.21191406,15.21875,46.3125,27.59375,0.0,0.0,0.0
1695379776941,-1.0175781,-0.13476562,0.15429688,6.375,28.96875,34.75,0.0,0.0,0.0
1695379776981,-0.9140625,-0.13574219,0.13867188,9.875,23.96875,30.53125,0.0,0.0,0.0
1695379777021,-0.99121094,-0.13085938,0.10839844,5.34375,29.75,23.09375,0.0,0.0,0.0
1695379777061,-1.0048828,-0.17480469,0.0859375,13.46875,30.5,18.4375,0.0,0.0,0.0
1695379777101,-1.0195312,-0.029296875,0.11230469,11.09375,22.875,20.40625,0.0,0.0,0.0
1695379777141,-1.0068359,-0.01953125,-0.040039062,10.59375,21.28125,23.9375,0.0,0.0,0.0
1695379777181,-1.0693359,0.061523438,-0.0107421875,11.09375,13.84375,16.96875,-59.125,-7.4375,-109.5625
1695379777221,-0.9951172,0.044921875,-0.055664062,20.71875,13.84375,15.8125,0.0,0.0,0.0
1695379777261,-1.0517578,0.05859375,-0.057617188,19.03125,4.8125,19.59375,0.0,0.0,0.0
1695379777301,-1.0585938,0.06347656,0.07421875,22.375,-2.34375,13.125,0.0,0.0,0.0
1695379777341,-0.9921875,-0.020507812,-0.017578125,11.28125,-7.28125,8.3125,0.0,0.0,0.0
1695379777381,-1.0175781,0.0,0.030273438,18.40625,-30.0,0.4375,0.0,0.0,0.0
1695379777421,-1.1884766,-0.026367188,0.0625,28.65625,-34.3125,-15.25,0.0,0.0,0.0
1695379777461,-1.0146484,0.1171875,-0.0234375,33.0,-34.25,-19.46875,0.0,0.0,0.0
1695379777501,-1.1142578,0.20507812,0.16699219,58.25,-49.40625,-20.4375,0.0,0.0,0.0
1695379777541,-1.1699219,0.21875,0.1875,50.28125,-58.1875,-27.6875,0.0,0.0,0.0
1695379777581,-1.0996094,0.20898438,0.1796875,27.8125,-93.96875,-30.8125,0.0,0.0,0.0
1695379777621,-0.9785156,0.1875,0.41308594,18.15625,-129.53125,-8.59375,0.0,0.0,0.0
1695379777661,-0.9667969,-0.09765625,0.30566406,-27.375,-126.65625,-13.09375,-63.125,-11.8125,-97.375
1695379777701,-1.0078125,0.02734375,0.33496094,-1.96875,-110.0,-25.8125,0.0,0.0,0.0
1695379777741,-1.0136719,-0.051757812,0.5625,17.6875,-102.5625,-33.5,0.0,0.0,0.0
1695379777781,-0.9951172,-0.11035156,0.77246094,30.96875,-115.0,-32.28125,0.0,0.0,0.0
1695379777821,-0.7128906,-0.17480469,0.7832031,37.28125,-110.375,-17.6875,0.0,0.0,0.0
1695379777861,-0.61328125,0.076171875,0.5205078,49.09375,-98.03125,-12.75,0.0,0.0,0.0
1695379777901,-0.53222656,-0.052734375,0.6455078,49.71875,-78.40625,-12.6875,0.0,0.0,0.0
1695379777941,-0.5566406,0.040039062,0.7216797,29.28125,-53.6875,-1.5,0.0,0.0,0.0
1695379777981,-0.4951172,0.10644531,0.6660156,11.75,-29.25,0.4375,0.0,0.0,0.0
1695379778021,-0.5253906,0.05078125,0.71972656,-14.125,-4.125,4.46875,0.0,0.0,0.0
1695379778061,-0.5878906,0.015625,0.67285156,-35.1875,16.34375,7.09375,0.0,0.0,0.0
1695379778101,-0.609375,0.06347656,0.70703125,-41.71875,33.0,7.21875,0.0,0.0,0.0
1695379778141,-0.6591797,0.033203125,0.70214844,-64.96875,45.625,7.46875,0.0,0.0,0.0
1695379778181,-0.71191406,-0.052734375,0.6660156,-64.78125,51.78125,10.03125,-55.1875,-15.25,-75.0625
1695379778221,-0.9892578,-0.07324219,0.7558594,-75.71875,36.21875,5.375,0.0,0.0,0.0
1695379778261,-0.74609375,-0.22558594,0.7705078,-59.09375,-15.84375,-8.78125,0.0,0.0,0.0
1695379778301,-0.6455078,-0.2265625,0.7001953,-49.46875,-49.53125,-15.375,0.0,0.0,0.0
1695379778341,-0.53027344,-0.2783203,0.53125,-37.0,-56.65625,-15.0,0.0,0.0,0.0
1695379778381,-0.6123047,-0.24609375,0.7753906,-28.03125,-57.40625,-10.375,0.0,0.0,0.0
1695379778421,-0.4814453,-0.23046875,0.6484375,-50.25,-43.125,-9.125,0.0,0.0,0.0
1695379778461,-0.5517578,-0.11621094,0.75683594,-87.0,-27.5625,-18.78125,0.0,0.0,0.0
1695379778501,-0.6298828,-0.52734375,0.8154297,-82.25,-34.5,-19.875,0.0,0.0,0.0
1695379778541,-0.54003906,-0.4638672,0.87597656,-64.90625,-42.25,-27.28125,0.0,0.0,0.0
1695379778581,-0.546875,-0.53808594,0.9970703,-65.9375,-29.625,-23.71875,0.0,0.0,0.0
1695379778621,-0.45117188,-0.59277344,0.9658203,-43.1875,-28.09375,-13.40625,0.0,0.0,0.0
1695379778661,-0.359375,-0.6074219,0.8544922,-29.875,-31.21875,-22.09375,-48.125,-26.9375,-75.625
1695379778701,-0.3046875,-0.671875,0.73535156,-25.96875,-28.15625,-14.625,0.0,0.0,0.0
1695379778741,-0.31835938,-0.6142578,0.6435547,-27.96875,-21.03125,-10.1875,0.0,0.0,0.0
1695379778781,-0.36132812,-0.66503906,0.6308594,-34.875,-6.375,-19.9375,0.0,0.0,0.0
1695379778821,-0.32226562,-0.77441406,0.6621094,-27.84375,0.90625,-21.96875,0.0,0.0,0.0
1695379778861,-0.40625,-0.8486328,0.7216797,-10.71875,6.875,-23.0625,0.0,0.0,0.0
1695379778901,-0.4453125,-0.68359375,0.8017578,-5.6875,10.34375,-22.5625,0.0,0.0,0.0
1695379778941,-0.42578125,-0.6152344,0.71875,-2.84375,17.4375,-25.0625,0.0,0.0,0.0
1695379778981,-0.43652344,-0.5839844,0.71972656,7.0,7.375,-17.5625,0.0,0.0,0.0
1695379779021,-0.42285156,-0.63671875,0.7421875,14.0625,7.71875,-14.8125,0.0,0.0,0.0
1695379779061,-0.3779297,-0.5673828,0.72265625,18.03125,4.8125,-9.5625,0.0,0.0,0.0
1695379779101,-0.40234375,-0.58691406,0.75,10.28125,5.03125,-7.90625,0.0,0.0,0.0
1695379779141,-0.38867188,-0.59765625,0.77441406,8.8125,0.40625,-1.375,0.0,0.0,0.0
1695379779181,-0.40234375,-0.5917969,0.7714844,13.34375,-4.1875,-1.28125,-43.625,-30.6875,-79.5625
1695379779221,-0.4189453,-0.62402344,0.72558594,3.5,-3.0625,-2.25,0.0,0.0,0.0
1695379779261,-0.38183594,-0.5859375,0.73339844,4.96875,-6.125,1.90625,0.0,0.0,0.0
1695379779301,-0.4033203,-0.5986328,0.7265625,0.9375,-7.03125,5.03125,0.0,0.0,0.0
1695379779341,-0.40722656,-0.6748047,0.7236328,1.75,0.03125,3.8125,0.0,0.0,0.0
1695379779381,-0.41503906,-0.68652344,0.8330078,-5.875,9.625,-2.25,0.0,0.0,0.0
1695379779421,-0.38476562,-0.70214844,0.8017578,-27.78125,13.40625,-13.40625,0.0,0.0,0.0
1695379779461,-0.45996094,-0.73046875,0.8486328,-32.96875,-8.09375,-18.0,0.0,0.0,0.0
1695379779501,-0.5048828,-0.7324219,0.7988281,-44.875,-31.9375,-33.0,0.0,0.0,0.0
1695379779541,-0.19921875,-0.6621094,0.73828125,-16.25,-38.46875,-34.15625,0.0,0.0,0.0
1695379779581,-0.1796875,-0.55078125,0.49804688,3.5,-29.0,-32.53125,0.0,0.0,0.0
1695379779621,-0.10546875,-0.53027344,0.5136719,12.0625,-3.4375,-2.5625,0.0,0.0,0.0
1695379779661,-0.22558594,-0.5253906,0.7265625,7.3125,1.8125,21.5,-40.5,-37.75,-76.25
1695379779701,-0.26660156,-0.58984375,0.64453125,8.46875,7.59375,35.28125,0.0,0.0,0.0
1695379779741,-0.24316406,-0.63378906,0.64160156,14.0,25.6875,48.40625,0.0,0.0,0.0
1695379779781,-0.34960938,-0.63378906,0.7480469,12.0625,33.65625,50.625,0.0,0.0,0.0
1695379779821,-0.3876953,-0.6826172,0.6923828,15.1875,44.09375,47.3125,0.0,0.0,0.0
1695379779861,-0.39257812,-0.6328125,0.6738281,22.5625,48.6875,41.9375,0.0,0.0,0.0
1695379779901,-0.53027344,-0.7470703,0.8046875,5.03125,61.75,43.78125,0.0,0.0,0.0
1695379779941,-0.5517578,-0.5878906,0.69433594,-18.03125,52.46875,29.4375,0.0,0.0,0.0
1695379779981,-0.45996094,-0.4736328,0.6347656,21.03125,26.03125,35.65625,0.0,0.0,0.0
1695379780021,-0.46484375,-0.48339844,0.7109375,45.25,1.3125,37.84375,0.0,0.0,0.0
1695379780061,-0.58496094,-0.5722656,0.6845703,27.25,18.90625,42.75,0.0,0.0,0.0
1695379780101,-0.5644531,-0.49609375,0.5917969,5.15625,51.78125,31.8125,0.0,0.0,0.0
1695379780141,-0.6201172,-0.51171875,0.5126953,-8.375,81.40625,34.4375,0.0,0.0,0.0
1695379780181,-0.5126953,-0.44140625,0.55566406,-16.03125,120.34375,37.75,-55.0625,-23.375,-83.875
1695379780221,-0.875,-0.38867188,0.7988281,-15.15625,86.03125,44.09375,0.0,0.0,0.0
1695379780261,-0.96875,-0.28027344,0.6796875,-24.75,59.84375,49.75,0.0,0.0,0.0
1695379780301,-1.2304688,-0.7167969,0.69433594,0.46875,56.0625,31.5,0.0,0.0,0.0
1695379780341,-0.9345703,-0.53125,0.6220703,4.3125,35.125,-4.125,0.0,0.0,0.0
1695379780381,-0.5214844,-0.26171875,0.2998047,53.5,45.5625,6.65625,0.0,0.0,0.0
1695379780421,-1.1015625,-0.33496094,0.4091797,34.34375,64.5625,29.375,0.0,0.0,0.0
1695379780461,-1.2001953,-0.3310547,0.38378906,18.71875,48.8125,39.75,0.0,0.0,0.0
1695379780501,-0.8955078,-0.099609375,0.32128906,29.03125,36.59375,48.125,0.0,0.0,0.0
1695379780541,-1.0322266,-0.11230469,0.3125,12.3125,27.5625,74.28125,0.0,0.0,0.0
1695379780581,-0.97265625,-0.18847656,0.25878906,7.59375,24.625,73.375,0.0,0.0,0.0
1695379780621,-0.9638672,-0.053710938,0.1796875,-4.40625,31.59375,69.59375,0.0,0.0,0.0
1695379780661,-0.8935547,-0.13867188,0.16503906,-10.65625,36.59375,64.34375,-60.875,-11.0625,-99.8125
1695379780701,-0.8964844,-0.21875,0.16601562,-3.25,36.21875,52.6875,0.0,0.0,0.0
1695379780741,-0.9091797,-0.17578125,0.22558594,-4.71875,33.78125,40.71875,0.0,0.0,0.0
1695379780781,-0.9501953,-0.10058594,0.1796875,-14.375,30.6875,30.84375,0.0,0.0,0.0
1695379780821,-0.9248047,-0.07128906,0.18164062,-19.1875,32.03125,21.75,0.0,0.0,0.0
1695379780861,-0.97558594,-0.043945312,0.23925781,-25.53125,36.34375,15.09375,0.0,0.0,0.0
1695379780901,-1.0273438,-0.07128906,0.11328125,-35.3125,26.15625,-0.21875,0.0,0.0,0.0
1695379780941,-1.0302734,-0.048828125,0.21679688,-15.34375,26.84375,4.78125,0.0,0.0,0.0
1695379780981,-0.9716797,-0.026367188,0.07910156,9.75,21.59375,6.71875,0.0,0.0,0.0
1695379781021,-1.1396484,0.11816406,0.12792969,10.09375,24.875,9.53125,0.0,0.0,0.0
1695379781061,-1.0351562,0.26367188,0.115234375,19.4375,6.875,26.375,0.0,0.0,0.0
1695379781101,-0.95214844,0.07519531,0.0009765625,-0.5625,-0.5625,22.59375,0.0,0.0,0.0
1695379781141,-0.9267578,-0.06933594,-0.03125,-14.625,5.53125,9.28125,0.0,0.0,0.0
1695379781181,-0.99121094,-0.0390625,-0.036132812,43.75,8.40625,11.375,-58.1875,-1.1875,-111.0625
1695379781221,-1.0361328,0.15039062,0.040039062,38.78125,7.65625,6.53125,0.0,0.0,0.0
1695379781261,-0.96875,0.17675781,-0.01171875,33.3125,9.0625,17.59375,0.0,0.0,0.0
1695379781301,-1.0214844,0.05859375,-0.068359375,32.09375,7.84375,16.125,0.0,0.0,0.0
1695379781341,-1.0107422,0.11230469,-0.026367188,28.78125,0.96875,13.125,0.0,0.0,0.0
1695379781381,-1.0869141,0.15429688,0.015625,31.90625,-10.65625,3.8125,0.0,0.0,0.0
1695379781421,-1.015625,0.15625,0.07714844,16.34375,-24.6875,-6.34375,0.0,0.0,0.0
1695379781461,-0.9609375,-0.060546875,-0.01953125,4.125,-24.9375,-22.5,0.0,0.0,0.0
1695379781501,-1.0224609,0.024414062,0.051757812,43.0,-47.3125,-39.96875,0.0,0.0,0.0
1695379781541,-1.2626953,0.087890625,0.14746094,78.65625,-92.1875,-55.96875,0.0,0.0,0.0
1695379781581,-1.1894531,0.078125,0.25097656,75.0625,-118.8125,-50.65625,0.0,0.0,0.0
1695379781621,-0.9345703,0.20800781,0.21484375,-2.21875,-137.53125,-37.65625,0.0,0.0,0.0
1695379781661,-1.0751953,0.10058594,0.49414062,-23.9375,-171.59375,-15.3125,-61.5,-8.6875,-99.9375
1695379781701,-1.015625,0.045898438,0.66308594,-13.9375,-142.84375,-46.5,0.0,0.0,0.0
1695379781741,-1.0761719,-0.13867188,0.43847656,-27.375,-101.46875,-68.84375,0.0,0.0,0.0
1695379781781,-0.9404297,-0.2109375,0.4921875,8.75,-85.21875,-77.8125,0.0,0.0,0.0
1695379781821,-0.9326172,-0.21972656,0.8691406,35.125,-84.96875,-71.9375,0.0,0.0,0.0
1695379781861,-0.6826172,0.12988281,0.5654297,29.875,-83.09375,-45.75,0.0,0.0,0.0
1695379781901,-0.5234375,0.08496094,0.5107422,-3.3125,-64.78125,-37.78125,0.0,0.0,0.0
1695379781941,-0.5439453,-0.1796875,0.6855469,-16.875,-41.96875,-22.375,0.0,0.0,0.0
1695379781981,-0.39746094,-0.13085938,0.6220703,-23.46875,-24.125,-19.875,0.0,0.0,0.0
1695379782021,-0.375,-0.27148438,0.5957031,-33.46875,14.1875,0.8125,0.0,0.0,0.0
1695379782061,-0.47265625,-0.13183594,0.5878906,-46.09375,20.84375,10.15625,0.0,0.0,0.0
1695379782101,-0.62109375,-0.08984375,0.7011719,-73.9375,33.59375,20.46875,0.0,0.0,0.0
1695379782141,-0.828125,-0.23730469,0.7548828,-63.5625,16.59375,30.40625,0.0,0.0,0.0
1695379782181,-0.8925781,-0.5253906,0.8027344,-81.375,8.875,10.9375,-53.6875,-22.9375,-78.5
1695379782221,-0.7080078,-0.4501953,0.8798828,-47.9375,-50.75,-7.3125,0.0,0.0,0.0
1695379782261,-0.43066406,-0.48339844,0.55371094,1.8125,-73.3125,-6.21875,0.0,0.0,0.0
1695379782301,-0.41796875,-0.43847656,0.6660156,-13.875,-61.84375,10.09375,0.0,0.0,0.0
1695379782341,-0.48828125,-0.2578125,0.60839844,-29.875,-40.0,-1.03125,0.0,0.0,0.0
1695379782381,-0.4423828,-0.25390625,0.7265625,-40.625,-23.28125,-5.125,0.0,0.0,0.0
1695379782421,-0.609375,-0.45996094,0.65527344,-71.375,-24.125,-14.15625,0.0,0.0,0.0
1695379782461,-0.54003906,-0.5830078,0.86621094,-51.28125,-34.375,-18.40625,0.0,0.0,0.0
1695379782501,-0.5595703,-0.7734375,0.9140625,-42.375,-47.625,-21.53125,0.0,0.0,0.0
1695379782541,-0.45410156,-0.765625,0.93847656,-21.03125,-46.40625,-32.6875,0.0,0.0,0.0
1695379782581,-0.2578125,-0.81152344,0.8613281,-10.03125,-29.5,-42.34375,0.0,0.0,0.0
1695379782621,-0.31835938,-0.71191406,0.6386719,-10.875,-10.03125,-35.9375,0.0,0.0,0.0
1695379782661,-0.36035156,-0.5048828,0.7158203,-20.46875,0.15625,-39.59375,-43.625,-31.4375,-76.125
1695379782701,-0.3203125,-0.7890625,0.64453125,-31.9375,16.6875,-36.96875,0.0,0.0,0.0
1695379782741,-0.3779297,-0.7294922,0.76464844,-15.96875,28.3125,-26.71875,0.0,0.0,0.0
1695379782781,-0.45214844,-0.7441406,0.6826172,-9.53125,28.34375,-36.4375,0.0,0.0,0.0
1695379782821,-0.34960938,-0.5283203,0.7578125,-8.25,18.65625,-29.03125,0.0,0.0,0.0
1695379782861,-0.35839844,-0.6513672,0.69628906,7.0,14.625,-17.9375,0.0,0.0,0.0
1695379782901,-0.3232422,-0.5371094,0.7792969,-0.8125,10.34375,-6.875,0.0,0.0,0.0
1695379782941,-0.4189453,-0.6777344,0.7236328,-7.28125,24.5,-15.0,0.0,0.0,0.0
1695379782981,-0.4033203,-0.71777344,0.83984375,-16.5625,30.625,-22.1875,0.0,0.0,0.0
1695379783021,-0.31347656,-0.7421875,0.70996094,-15.78125,45.75,-25.25,0.0,0.0,0.0
1695379783061,-0.45507812,-0.8720703,0.56152344,7.0,38.96875,-16.84375,0.0,0.0,0.0
1695379783101,-0.5566406,-0.77246094,0.48046875,32.09375,9.5625,-18.84375,0.0,0.0,0.0
1695379783141,-0.45117188,-0.6611328,0.5498047,30.90625,-7.84375,-21.03125,0.0,0.0,0.0
1695379783181,-0.3955078,-0.765625,0.6015625,26.34375,-12.90625,-14.28125,-42.75,-37.0,-81.5
1695379783221,-0.3623047,-0.78027344,0.6933594,18.03125,-12.84375,-8.03125,0.0,0.0,0.0
1695379783261,-0.30371094,-0.6933594,0.80078125,18.90625,-30.59375,-13.96875,0.0,0.0,0.0
1695379783301,-0.2421875,-0.76171875,0.85546875,24.75,-45.0625,-13.96875,0.0,0.0,0.0
1695379783341,-0.17675781,-0.63183594,0.7294922,20.53125,-35.53125,-22.25,0.0,0.0,0.0
1695379783381,-0.1484375,-0.43945312,0.72558594,-14.5625,-15.03125,-14.21875,0.0,0.0,0.0
1695379783421,-0.24902344,-0.6357422,0.6669922,-0.5625,-5.40625,-10.78125,0.0,0.0,0.0
1695379783461,-0.18652344,-0.62597656,0.7128906,7.40625,9.5,-9.03125,0.0,0.0,0.0
1695379783501,-0.13574219,-0.55078125,0.6904297,6.4375,21.875,6.1875,0.0,0.0,0.0
1695379783541,-0.16699219,-0.48828125,0.6464844,1.0625,33.5,28.9375,0.0,0.0,0.0
1695379783581,-0.27734375,-0.5263672,0.7314453,-5.28125,40.03125,43.46875,0.0,0.0,0.0
1695379783621,-0.30566406,-0.6484375,0.5888672,-3.5625,43.75,61.90625,0.0,0.0,0.0
1695379783661,-0.38378906,-0.6298828,0.6777344,7.3125,51.25,67.46875,-43.1875,-35.375,-77.125
1695379783701,-0.4765625,-0.6074219,0.6796875,35.125,38.4375,76.375,0.0,0.0,0.0
1695379783741,-0.4482422,-0.5390625,0.6796875,54.0625,36.78125,70.75,0.0,0.0,0.0
1695379783781,-0.5654297,-0.51464844,0.69921875,40.8125,52.03125,63.625,0.0,0.0,0.0
1695379783821,-0.6455078,-0.55371094,0.7109375,23.53125,64.6875,49.9375,0.0,0.0,0.0
1695379783861,-0.5908203,-0.57421875,0.6923828,-3.25,96.71875,29.96875,0.0,0.0,0.0
1695379783901,-0.6875,-0.53808594,0.5605469,-56.46875,114.71875,19.0625,0.0,0.0,0.0
1695379783941,-0.5029297,-0.21582031,0.6689453,16.6875,96.28125,42.4375,0.0,0.0,0.0
1695379783981,-0.9980469,-0.29589844,0.625,2.0625,77.3125,49.21875,0.0,0.0,0.0
1695379784021,-1.1582031,-0.4501953,1.0439453,5.03125,31.09375,42.9375,0.0,0.0,0.0
1695379784061,-1.0263672,-0.69628906,0.58203125,-44.59375,33.5,-8.21875,0.0,0.0,0.0
1695379784101,-0.5654297,-0.49121094,0.34179688,71.4375,16.8125,22.84375,0.0,0.0,0.0
1695379784141,-0.99121094,-0.23046875,0.37597656,54.96875,43.0625,29.3125,0.0,0.0,0.0
1695379784181,-1.421875,-0.07519531,0.42578125,30.25,39.40625,35.34375,-60.3125,-19.625,-93.5
1695379784221,-0.7949219,-0.072265625,0.34179688,10.03125,41.53125,40.1875,0.0,0.0,0.0
1695379784261,-0.9824219,-0.18457031,0.20410156,-6.4375,52.03125,61.46875,0.0,0.0,0.0
1695379784301,-0.92285156,-0.3125,0.27148438,1.5,52.90625,55.25,0.0,0.0,0.0
1695379784341,-0.8564453,-0.1640625,0.19726562,7.125,62.65625,43.15625,0.0,0.0,0.0
1695379784381,-0.86328125,-0.1484375,0.28808594,-5.40625,67.90625,50.4375,0.0,0.0,0.0
1695379784421,-0.88378906,-0.18457031,0.24316406,7.125,53.5625,41.21875,0.0,0.0,0.0
1695379784461,-0.9267578,-0.08496094,0.21972656,9.5,44.28125,39.8125,0.0,0.0,0.0
1695379784501,-0.99609375,-0.09375,0.20019531,7.90625,33.0625,34.1875,0.0,0.0,0.0
1695379784541,-1.0126953,-0.12109375,0.14550781,8.59375,32.625,32.125,0.0,0.0,0.0
1695379784581,-0.9638672,-0.076171875,0.05859375,16.40625,31.84375,31.75,0.0,0.0,0.0
1695379784621,-1.0117188,0.044921875,0.001953125,21.71875,33.0625,34.5,0.0,0.0,0.0
1695379784661,-0.8671875,0.083984375,-0.11328125,16.5,36.15625,38.59375,-60.3125,-8.1875,-109.875
1695379784701,-1.0498047,0.22265625,-0.02734375,13.28125,47.875,41.03125,0.0,0.0,0.0
1695379784741,-1.2148438,0.0234375,0.16308594,31.59375,17.375,27.65625,0.0,0.0,0.0
1695379784781,-1.0703125,-0.11816406,0.028320312,-28.65625,-8.8125,-12.0625,0.0,0.0,0.0
1695379784821,-0.96875,0.028320312,-0.05078125,0.21875,-3.625,6.96875,0.0,0.0,0.0
1695379784861,-1.0859375,-0.10253906,-0.022460938,38.78125,-4.59375,12.09375,0.0,0.0,0.0
1695379784901,-1.0419922,0.14257812,-0.12792969,40.875,-17.1875,-3.03125,0.0,0.0,0.0
1695379784941,-1.0332031,0.21972656,0.10546875,43.5625,-28.03125,-10.125,0.0,0.0,0.0
1695379784981,-0.9433594,0.125,0.21777344,20.59375,-25.53125,-15.5625,0.0,0.0,0.0
1695379785021,-1.0214844,0.072265625,0.09082031,-8.03125,-55.4375,-22.9375,0.0,0.0,0.0
1695379785061,-1.1572266,0.083984375,0.11035156,7.90625,-83.9375,-49.90625,0.0,0.0,0.0
1695379785101,-1.2021484,0.072265625,0.06347656,17.5,-106.21875,-63.09375,0.0,0.0,0.0
1695379785141,-1.1445312,0.13867188,0.15039062,2.1875,-119.90625,-57.3125,0.0,0.0,0.0
1695379785181,-1.0195312,0.10644531,0.4658203,17.5,-135.28125,-25.9375,-61.9375,-12.25,-99.9375
1695379785221,-1.0869141,-0.17480469,0.58496094,8.21875,-147.84375,-32.5625,0.0,0.0,0.0
1695379785261,-1.0498047,-0.0009765625,0.44726562,12.65625,-130.03125,-57.53125,0.0,0.0,0.0
1695379785301,-0.9013672,0.026367188,0.453125,40.0625,-104.15625,-43.0,0.0,0.0,0.0
1695379785341,-0.8720703,-0.028320312,0.6640625,32.3125,-105.3125,-52.34375,0.0,0.0,0.0
1695379785381,-0.6220703,-0.009765625,0.5761719,39.34375,-91.5625,-47.46875,0.0,0.0,0.0
1695379785421,-0.5019531,-0.11035156,0.5439453,8.875,-57.28125,-28.3125,0.0,0.0,0.0
1695379785461,-0.5761719,-0.041992188,0.6484375,-2.40625,-25.46875,-11.21875,0.0,0.0,0.0
1695379785501,-0.4873047,-0.14648438,0.7421875,-34.28125,-2.28125,-9.25,0.0,0.0,0.0
1695379785541,-0.6816406,-0.078125,0.6386719,5.46875,-23.09375,-0.53125,0.0,0.0,0.0
1695379785581,-1.0585938,-0.25,0.7998047,-58.6875,-2.59375,-19.6875,0.0,0.0,0.0
1695379785621,-0.5263672,-0.24902344,0.8330078,-22.0625,-38.34375,-12.625,0.0,0.0,0.0
1695379785661,-0.15136719,-0.12792969,0.8691406,-23.15625,-44.15625,16.3125,-49.5,-24.125,-69.9375
1695379785701,-0.48242188,-0.43554688,0.8046875,-38.34375,-29.0,32.53125,0.0,0.0,0.0
1695379785741,-0.41308594,-0.13671875,0.6328125,-21.4375,-18.15625,36.03125,0.0,0.0,0.0
1695379785781,-0.6064453,-0.16992188,0.8300781,-45.4375,-1.25,36.15625,0.0,0.0,0.0
1695379785821,-0.6113281,-0.19433594,0.7324219,-56.125,8.9375,28.03125,0.0,0.0,0.0
1695379785861,-0.6464844,-0.15039062,0.6484375,-66.375,11.6875,21.375,0.0,0.0,0.0
1695379785901,-0.6513672,-0.29785156,0.71972656,-58.1875,9.125,19.53125,0.0,0.0,0.0
1695379785941,-0.67285156,-0.2607422,0.62109375,-35.125,-6.96875,16.3125,0.0,0.0,0.0
1695379785981,-0.6220703,-0.29785156,0.73046875,-22.25,-5.6875,11.4375,0.0,0.0,0.0
1695379786021,-0.5234375,-0.20117188,0.6015625,-24.125,-8.25,11.1875,0.0,0.0,0.0
1695379786061,-0.64453125,-0.3203125,0.8623047,-47.21875,-34.6875,-1.15625,0.0,0.0,0.0
1695379786101,-0.4873047,-0.5292969,0.7636719,-57.40625,-44.59375,-10.0,0.0,0.0,0.0
1695379786141,-0.5175781,-0.4892578,0.78027344,-49.28125,-48.25,-12.5625,0.0,0.0,0.0
1695379786181,-0.5839844,-0.4453125,0.8515625,-55.125,-43.46875,-18.84375,-48.3125,-24.6875,-75.8125
1695379786221,-0.49121094,-0.52734375,0.9746094,-55.09375,-53.25,-11.9375,0.0,0.0,0.0
1695379786261,-0.4658203,-0.72265625,0.9638672,-48.1875,-35.0,-15.0625,0.0,0.0,0.0
1695379786301,-0.3408203,-0.7480469,0.796875,-26.875,-27.1875,-19.9375,0.0,0.0,0.0
1695379786341,-0.2998047,-0.7578125,0.74121094,-23.53125,-23.875,-29.78125,0.0,0.0,0.0
1695379786381,-0.29296875,-0.7529297,0.69433594,-20.46875,-10.09375,-34.21875,0.0,0.0,0.0
1695379786421,-0.28320312,-0.6894531,0.66308594,-16.9375,4.96875,-27.9375,0.0,0.0,0.0
1695379786461,-0.3203125,-0.67578125,0.6777344,-11.5,11.4375,-16.9375,0.0,0.0,0.0
1695379786501,-0.40527344,-0.671875,0.6904297,6.6875,7.0625,-6.15625,0.0,0.0,0.0
1695379786541,-0.38476562,-0.62890625,0.7314453,10.46875,8.15625,1.78125,0.0,0.0,0.0
1695379786581,-0.4404297,-0.54296875,0.7763672,14.125,-1.0,4.84375,0.0,0.0,0.0
1695379786621,-0.43164062,-0.5654297,0.8017578,6.375,3.625,1.0,0.0,0.0,0.0
