timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305600919,-0.103515625,0.31445312,-0.9560547,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695305600959,-0.10546875,0.3154297,-0.9404297,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695305600999,-0.109375,0.31835938,-0.9501953,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695305601039,-0.111328125,0.31347656,-0.9609375,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695305601079,-0.10058594,0.31347656,-0.9560547,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695305601119,-0.10546875,0.3154297,-0.9296875,-0.375,0.65625,0.125,-19.5,23.875,-141.375
1695305601159,-0.11035156,0.3154297,-0.9560547,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695305601199,-0.09667969,0.31640625,-0.95996094,0.375,0.09375,0.0625,0.0,0.0,0.0
1695305601239,-0.091796875,0.328125,-0.94921875,0.25,0.15625,-0.0625,0.0,0.0,0.0
1695305601279,-0.10058594,0.3173828,-0.9423828,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695305601319,-0.10839844,0.3095703,-0.9355469,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695305601359,-0.11425781,0.3125,-0.95410156,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695305601399,-0.107421875,0.31835938,-0.9453125,0.125,0.09375,-0.125,0.0,0.0,0.0
1695305601439,-0.111328125,0.31152344,-0.94140625,0.125,0.28125,0.125,0.0,0.0,0.0
1695305601479,-0.10644531,0.31835938,-0.93359375,0.25,0.40625,0.125,0.0,0.0,0.0
1695305601519,-0.109375,0.31445312,-0.9404297,0.125,0.15625,0.0,0.0,0.0,0.0
1695305601559,-0.111328125,0.32226562,-0.9501953,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695305601599,-0.10839844,0.30664062,-0.9482422,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695305601639,-0.10253906,0.3125,-0.9433594,0.0625,0.21875,0.125,-18.3125,23.0,-139.875
1695305601679,-0.099609375,0.3125,-0.9472656,0.0,0.34375,0.125,0.0,0.0,0.0
1695305601719,-0.10644531,0.31347656,-0.953125,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695305601759,-0.109375,0.31445312,-0.95703125,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695305601799,-0.10058594,0.3173828,-0.94921875,0.1875,0.09375,0.0,0.0,0.0,0.0
1695305601839,-0.10839844,0.3076172,-0.953125,0.4375,0.28125,0.0,0.0,0.0,0.0
1695305601879,-0.10546875,0.3046875,-0.9423828,-0.0625,0.40625,0.125,0.0,0.0,0.0
1695305601919,-0.10644531,0.3173828,-0.9501953,0.25,0.09375,-0.125,0.0,0.0,0.0
1695305601959,-0.11230469,0.3154297,-0.953125,0.25,0.09375,-0.0625,0.0,0.0,0.0
1695305601999,-0.10644531,0.328125,-0.9501953,0.125,0.28125,0.1875,0.0,0.0,0.0
1695305602039,-0.11035156,0.31933594,-0.94433594,0.0625,0.15625,0.0,0.0,0.0,0.0
1695305602079,-0.09863281,0.31835938,-0.9472656,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695305602119,-0.11035156,0.31445312,-0.94433594,0.0625,0.15625,0.0,-18.875,23.0,-140.875
1695305602159,-0.09472656,0.31640625,-0.9433594,0.0625,0.28125,0.0625,0.0,0.0,0.0
1695305602199,-0.11035156,0.31445312,-0.94921875,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695305602239,-0.10449219,0.3173828,-0.9609375,0.0625,0.15625,0.0,0.0,0.0,0.0
1695305602279,-0.10839844,0.3203125,-0.9404297,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695305602319,-0.095703125,0.3125,-0.94628906,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305602359,-0.10839844,0.3173828,-0.9394531,0.0,-0.09375,0.0,0.0,0.0,0.0
1695305602399,-0.10253906,0.31835938,-0.93847656,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695305602439,-0.10644531,0.3173828,-0.94921875,0.0,0.15625,0.0625,0.0,0.0,0.0
1695305602479,-0.103515625,0.31347656,-0.953125,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695305602519,-0.111328125,0.31054688,-0.9433594,0.0625,0.34375,0.0625,0.0,0.0,0.0
1695305602559,-0.1015625,0.31152344,-0.9482422,0.3125,0.15625,0.0,0.0,0.0,0.0
1695305602599,-0.09863281,0.3154297,-0.94140625,0.25,0.09375,0.0,0.0,0.0,0.0
1695305602639,-0.10449219,0.3125,-0.9433594,-0.25,0.09375,-0.0625,-18.3125,22.6875,-138.8125
1695305602679,-0.1015625,0.3173828,-0.9638672,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695305602719,-0.10839844,0.31152344,-0.9404297,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695305602759,-0.103515625,0.3173828,-0.95214844,0.0,-0.21875,0.0,0.0,0.0,0.0
1695305602799,-0.09765625,0.31347656,-0.9423828,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695305602839,-0.11035156,0.3203125,-0.9394531,0.0,0.03125,0.0,0.0,0.0,0.0
1695305602879,-0.111328125,0.31054688,-0.9550781,0.0,-0.15625,0.0,0.0,0.0,0.0
1695305602919,-0.10839844,0.3154297,-0.9482422,-0.4375,-0.1875,0.15625,0.0,0.0,0.0
1695305602959,-0.10449219,0.31152344,-0.95703125,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695305602999,-0.10644531,0.31445312,-0.9394531,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695305603039,-0.10839844,0.3154297,-0.9482422,-0.0625,-0.4375,-0.09375,0.0,0.0,0.0
1695305603079,-0.10644531,0.31640625,-0.9326172,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695305603119,-0.1015625,0.31445312,-0.9394531,0.0,0.0,0.03125,-17.875,23.75,-140.4375
1695305603159,-0.11035156,0.31445312,-0.93847656,0.0,0.0625,0.03125,0.0,0.0,0.0
1695305603199,-0.107421875,0.3154297,-0.95410156,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695305603239,-0.10253906,0.3203125,-0.9482422,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695305603279,-0.1015625,0.3251953,-0.9736328,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695305603319,-0.10546875,0.31054688,-0.9560547,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695305603359,-0.10546875,0.31835938,-0.9511719,-0.5,0.4375,0.09375,0.0,0.0,0.0
1695305603399,-0.10058594,0.31640625,-0.9511719,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695305603439,-0.1015625,0.31835938,-0.9550781,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695305603479,-0.09667969,0.31835938,-0.94628906,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695305603519,-0.10546875,0.3173828,-0.9404297,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695305603559,-0.10644531,0.31835938,-0.9423828,0.0,0.125,-0.09375,0.0,0.0,0.0
1695305603599,-0.10058594,0.3154297,-0.9511719,0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695305603639,-0.1015625,0.32128906,-0.9423828,0.125,0.0,-0.03125,-18.625,23.75,-138.8125
1695305603679,-0.103515625,0.32714844,-0.94921875,0.0625,0.1875,0.09375,0.0,0.0,0.0
1695305603719,-0.10449219,0.32226562,-0.95703125,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695305603759,-0.10253906,0.3203125,-0.9453125,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695305603799,-0.111328125,0.3154297,-0.94921875,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695305603839,-0.11621094,0.31054688,-0.94628906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695305603879,-0.107421875,0.3154297,-0.9501953,0.0625,0.125,0.09375,0.0,0.0,0.0
1695305603919,-0.09472656,0.3154297,-0.9394531,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695305603959,-0.10253906,0.3154297,-0.94433594,0.0,0.0,0.03125,0.0,0.0,0.0
1695305603999,-0.10839844,0.3095703,-0.94921875,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695305604039,-0.111328125,0.31054688,-0.95703125,0.0,0.125,0.03125,0.0,0.0,0.0
1695305604079,-0.10839844,0.31445312,-0.9404297,0.0,0.125,0.09375,0.0,0.0,0.0
1695305604119,-0.10058594,0.3154297,-0.95410156,0.1875,0.0,0.03125,-19.1875,22.5625,-139.25
1695305604159,-0.10058594,0.31445312,-0.9453125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305604199,-0.10644531,0.31445312,-0.9404297,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695305604239,-0.09667969,0.31640625,-0.95703125,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695305604279,-0.10546875,0.32226562,-0.9345703,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695305604319,-0.107421875,0.31640625,-0.94921875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695305604359,-0.10644531,0.31054688,-0.9453125,0.0,0.0,0.03125,0.0,0.0,0.0
1695305604399,-0.09863281,0.31640625,-0.94628906,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695305604439,-0.09863281,0.31054688,-0.94140625,-0.0625,0.1875,0.09375,0.0,0.0,0.0
1695305604479,-0.09667969,0.31835938,-0.93847656,0.0625,0.0,0.09375,0.0,0.0,0.0
1695305604519,-0.099609375,0.3154297,-0.9375,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695305604559,-0.10644531,0.3095703,-0.9472656,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305604599,-0.11425781,0.3125,-0.9589844,0.0,0.1875,-0.03125,-18.4375,22.8125,-139.25
1695305604639,-0.095703125,0.31445312,-0.9472656,0.0,0.25,-0.03125,0.0,0.0,0.0
1695305604679,-0.099609375,0.31054688,-0.94628906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305604719,-0.099609375,0.32128906,-0.9628906,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695305604759,-0.103515625,0.32714844,-0.9511719,-0.375,-0.25,0.09375,0.0,0.0,0.0
1695305604799,-0.10546875,0.31445312,-0.9511719,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695305604839,-0.107421875,0.31835938,-0.94921875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305604879,-0.109375,0.32128906,-0.9501953,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695305604919,-0.10839844,0.31640625,-0.9355469,0.3125,0.0,-0.15625,0.0,0.0,0.0
1695305604959,-0.107421875,0.31054688,-0.94628906,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695305604999,-0.11035156,0.31933594,-0.9550781,0.0,0.0625,0.09375,0.0,0.0,0.0
1695305605039,-0.1015625,0.3173828,-0.9345703,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695305605079,-0.11035156,0.3154297,-0.94921875,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695305605119,-0.10253906,0.31347656,-0.9433594,0.0,0.0,0.03125,-18.4375,23.5625,-139.5625
1695305605159,-0.10449219,0.3076172,-0.9404297,-0.125,0.3125,0.15625,0.0,0.0,0.0
1695305605199,-0.10058594,0.31054688,-0.9423828,0.0625,0.125,0.03125,0.0,0.0,0.0
1695305605239,-0.10058594,0.31347656,-0.95410156,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695305605279,-0.107421875,0.32421875,-0.9501953,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695305605319,-0.10449219,0.31445312,-0.9550781,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695305605359,-0.099609375,0.31640625,-0.94140625,0.0,0.0625,0.03125,0.0,0.0,0.0
1695305605399,-0.1015625,0.3232422,-0.95214844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695305605439,-0.10546875,0.31347656,-0.94628906,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695305605479,-0.099609375,0.3154297,-0.9589844,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695305605519,-0.103515625,0.31640625,-0.95410156,0.0,0.0,-0.03125,0.0,0.0,0.0
1695305605559,-0.10546875,0.3154297,-0.9589844,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695305605599,-0.10449219,0.3173828,-0.9355469,0.0,0.1875,0.15625,0.0,0.0,0.0
1695305605639,-0.10839844,0.31640625,-0.9394531,0.25,0.1875,-0.09375,-18.0,25.375,-139.5625
1695305605679,-0.09472656,0.31933594,-0.94140625,0.0,0.125,0.03125,0.0,0.0,0.0
1695305605719,-0.107421875,0.31054688,-0.9501953,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695305605759,-0.10058594,0.3154297,-0.9550781,0.0625,0.0,0.09375,0.0,0.0,0.0
1695305605799,-0.09863281,0.31445312,-0.9375,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695305605839,-0.10253906,0.3095703,-0.94433594,0.0625,-0.375,-0.15625,0.0,0.0,0.0
1695305605879,-0.10449219,0.31640625,-0.94140625,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695305605919,-0.10253906,0.31640625,-0.95410156,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695305605959,-0.10644531,0.3076172,-0.9628906,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695305605999,-0.09375,0.31835938,-0.9482422,0.0,0.0,0.03125,0.0,0.0,0.0
1695305606039,-0.10546875,0.31933594,-0.94921875,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695305606079,-0.10058594,0.31347656,-0.94433594,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695305606119,-0.10546875,0.3154297,-0.94140625,-0.0625,-0.0625,-0.03125,-19.1875,25.0625,-139.25
1695305606159,-0.10546875,0.3154297,-0.9355469,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695305606199,-0.10546875,0.3173828,-0.95410156,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695305606239,-0.11328125,0.3125,-0.9589844,-0.375,-0.25,0.09375,0.0,0.0,0.0
1695305606279,-0.1015625,0.31347656,-0.9345703,-0.4375,-0.25,-0.03125,0.0,0.0,0.0
1695305606319,-0.10253906,0.31152344,-0.96191406,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695305606359,-0.10644531,0.3203125,-0.9501953,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695305606399,-0.10546875,0.31933594,-0.9375,-0.125,0.125,0.09375,0.0,0.0,0.0
1695305606439,-0.10839844,0.31152344,-0.9453125,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695305606479,-0.09863281,0.31933594,-0.9404297,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695305606519,-0.107421875,0.32617188,-0.9423828,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695305606559,-0.10644531,0.31933594,-0.9472656,0.0,-0.25,0.03125,0.0,0.0,0.0
1695305606599,-0.11035156,0.31640625,-0.94140625,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695305606639,-0.10449219,0.31054688,-0.95703125,0.0,-0.25,-0.09375,-18.3125,24.1875,-139.875
1695305606679,-0.11425781,0.3232422,-0.93652344,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695305606719,-0.11425781,0.30371094,-0.9394531,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695305606759,-0.10058594,0.31152344,-0.94628906,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695305606799,-0.10253906,0.31835938,-0.953125,-0.25,-0.25,-0.03125,0.0,0.0,0.0
1695305606839,-0.103515625,0.31054688,-0.9404297,-0.0625,-0.375,0.03125,0.0,0.0,0.0
1695305606879,-0.09472656,0.31640625,-0.9404297,-0.125,-0.3125,-0.03125,0.0,0.0,0.0
1695305606919,-0.107421875,0.3095703,-0.94921875,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695305606959,-0.10546875,0.32128906,-0.9394531,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695305606999,-0.10839844,0.31054688,-0.94433594,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695305607039,-0.10546875,0.32617188,-0.9394531,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695305607079,-0.10253906,0.31640625,-0.95703125,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695305607119,-0.10253906,0.31347656,-0.9560547,-0.53125,-0.25,-0.09375,-18.625,24.1875,-139.125
1695305607159,-0.103515625,0.31933594,-0.9453125,-0.1875,0.25,0.15625,0.0,0.0,0.0
1695305607199,-0.10253906,0.31445312,-0.9472656,0.0,0.1875,0.09375,0.0,0.0,0.0
1695305607239,-0.1015625,0.3125,-0.9394531,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695305607279,-0.10253906,0.32226562,-0.95996094,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695305607319,-0.10449219,0.31933594,-0.94433594,0.25,0.1875,-0.09375,0.0,0.0,0.0
1695305607359,-0.10253906,0.3173828,-0.94628906,0.3125,0.125,0.09375,0.0,0.0,0.0
1695305607399,-0.109375,0.31445312,-0.94433594,0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1695305607439,-0.10546875,0.3203125,-0.9628906,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695305607479,-0.10449219,0.31640625,-0.94140625,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695305607519,-0.1015625,0.31445312,-0.9433594,0.0625,0.125,0.09375,0.0,0.0,0.0
1695305607559,-0.1015625,0.3251953,-0.9423828,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695305607599,-0.115234375,0.32128906,-0.9560547,0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695305607639,-0.10644531,0.31054688,-0.9482422,0.0625,0.125,-0.03125,-18.0,22.8125,-139.5625
1695305607679,-0.10449219,0.30664062,-0.93066406,0.1875,0.25,0.15625,0.0,0.0,0.0
1695305607719,-0.10644531,0.31933594,-0.92871094,0.0625,0.3125,0.03125,0.0,0.0,0.0
1695305607759,-0.10253906,0.3154297,-0.9472656,0.0,0.0,0.03125,0.0,0.0,0.0
1695305607799,-0.11425781,0.31835938,-0.953125,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695305607839,-0.10058594,0.31640625,-0.9580078,0.0,0.125,-0.03125,0.0,0.0,0.0
1695305607879,-0.11621094,0.31640625,-0.9707031,0.0,0.25,0.09375,0.0,0.0,0.0
1695305607919,-0.10449219,0.3154297,-0.9472656,0.1875,0.375,0.03125,0.0,0.0,0.0
1695305607959,-0.09472656,0.31054688,-0.94628906,-0.125,0.1875,0.03125,0.0,0.0,0.0
1695305607999,-0.109375,0.3232422,-0.9433594,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695305608039,-0.10449219,0.31347656,-0.9433594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695305608079,-0.11425781,0.31835938,-0.94433594,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695305608119,-0.10546875,0.31445312,-0.953125,0.0,-0.0625,-0.09375,-17.125,24.5,-139.875
1695305608159,-0.11035156,0.31152344,-0.9316406,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695305608199,-0.10839844,0.31640625,-0.94140625,0.25,0.375,0.03125,0.0,0.0,0.0
1695305608239,-0.10546875,0.3125,-0.9550781,-0.0625,0.25,-0.03125,0.0,0.0,0.0
1695305608279,-0.10546875,0.31445312,-0.9609375,0.125,0.1875,0.09375,0.0,0.0,0.0
1695305608319,-0.09863281,0.3125,-0.9453125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695305608359,-0.10253906,0.31933594,-0.9394531,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695305608399,-0.10058594,0.3173828,-0.9482422,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695305608439,-0.107421875,0.32128906,-0.9453125,0.0,0.0,0.03125,0.0,0.0,0.0
1695305608479,-0.10449219,0.31835938,-0.9511719,0.25,0.1875,-0.03125,0.0,0.0,0.0
1695305608519,-0.10546875,0.31640625,-0.9433594,0.125,0.0,0.03125,0.0,0.0,0.0
1695305608559,-0.10058594,0.3173828,-0.94628906,-0.125,0.125,-0.03125,0.0,0.0,0.0
1695305608599,-0.10253906,0.3173828,-0.94628906,0.1875,0.3125,0.09375,0.0,0.0,0.0
1695305608639,-0.109375,0.3125,-0.9394531,0.25,0.25,-0.03125,-18.3125,24.5,-139.125
1695305608679,-0.10058594,0.30664062,-0.9355469,0.125,0.1875,0.09375,0.0,0.0,0.0
1695305608719,-0.09863281,0.31640625,-0.9453125,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695305608759,-0.099609375,0.31445312,-0.9580078,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695305608799,-0.10839844,0.31347656,-0.9472656,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695305608839,-0.10546875,0.3154297,-0.9433594,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695305608879,-0.10644531,0.3154297,-0.9345703,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695305608919,-0.10839844,0.31640625,-0.9433594,-0.125,-0.53125,-0.15625,0.0,0.0,0.0
1695305608959,-0.095703125,0.3095703,-0.9501953,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695305608999,-0.099609375,0.30664062,-0.9453125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695305609039,-0.10644531,0.31640625,-0.9560547,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695305609079,-0.10253906,0.32421875,-0.9404297,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695305609119,-0.10253906,0.31347656,-0.9501953,-0.0625,-0.0625,-0.03125,-18.875,23.75,-137.75
1695305609159,-0.107421875,0.32226562,-0.93359375,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695305609199,-0.111328125,0.3203125,-0.94921875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695305609239,-0.10644531,0.31640625,-0.9511719,0.0,0.0,0.09375,0.0,0.0,0.0
1695305609279,-0.10839844,0.30566406,-0.95703125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695305609319,-0.107421875,0.31835938,-0.9560547,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695305609359,-0.103515625,0.32128906,-0.9394531,-0.25,-0.25,0.09375,0.0,0.0,0.0
1695305609399,-0.10058594,0.31445312,-0.9550781,-0.1875,-0.1875,0.1875,0.0,0.0,0.0
1695305609439,-0.11230469,0.3125,-0.94433594,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695305609479,-0.10644531,0.31445312,-0.93359375,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695305609519,-0.111328125,0.31152344,-0.9355469,-0.5625,0.4375,0.125,0.0,0.0,0.0
1695305609559,-0.103515625,0.31054688,-0.94140625,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695305609599,-0.10253906,0.3125,-0.95214844,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695305609639,-0.109375,0.31054688,-0.95996094,-0.0625,-0.34375,-0.09375,-18.875,24.5,-139.375
1695305609679,-0.103515625,0.3154297,-0.9453125,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695305609719,-0.109375,0.3154297,-0.94433594,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695305609759,-0.10058594,0.3125,-0.9472656,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695305609799,-0.10546875,0.3154297,-0.9511719,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305609839,-0.10253906,0.31445312,-0.93066406,0.0,0.125,0.0,0.0,0.0,0.0
1695305609879,-0.099609375,0.31445312,-0.9433594,0.125,0.0625,0.0625,0.0,0.0,0.0
1695305609919,-0.095703125,0.3173828,-0.93847656,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695305609959,-0.11621094,0.3203125,-0.9433594,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695305609999,-0.1015625,0.3046875,-0.94921875,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695305610039,-0.10058594,0.31152344,-0.9404297,0.0,0.125,-0.09375,0.0,0.0,0.0
1695305610079,-0.10546875,0.3125,-0.9472656,0.0,0.0625,0.125,0.0,0.0,0.0
1695305610119,-0.1015625,0.31640625,-0.9375,-0.0625,-0.1875,0.0,-19.5,24.3125,-138.625
1695305610159,-0.1015625,0.3173828,-0.94433594,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695305610199,-0.11035156,0.3154297,-0.95214844,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695305610239,-0.111328125,0.31347656,-0.93652344,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695305610279,-0.107421875,0.30371094,-0.94921875,0.0,0.25,0.125,0.0,0.0,0.0
1695305610319,-0.10253906,0.32128906,-0.9404297,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695305610359,-0.10644531,0.32714844,-0.94628906,0.0,0.0,0.0,0.0,0.0,0.0
1695305610399,-0.10058594,0.32421875,-0.9423828,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695305610439,-0.09765625,0.3095703,-0.953125,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695305610479,-0.10253906,0.31835938,-0.9326172,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695305610519,-0.111328125,0.3125,-0.9394531,0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695305610559,-0.103515625,0.31933594,-0.9394531,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695305610599,-0.10253906,0.31152344,-0.94140625,0.0625,0.0625,0.0,0.0,0.0,0.0
1695305610639,-0.09375,0.31152344,-0.9453125,-0.0625,0.0,0.0,-19.5,24.3125,-138.1875
1695305610679,-0.10644531,0.31347656,-0.94921875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305610719,-0.1015625,0.31445312,-0.9423828,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695305610759,-0.107421875,0.31347656,-0.94628906,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695305610799,-0.09863281,0.30859375,-0.9550781,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695305610839,-0.099609375,0.31347656,-0.9355469,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695305610879,-0.09863281,0.31933594,-0.9433594,0.0,0.0,0.0,0.0,0.0,0.0
1695305610919,-0.10253906,0.31835938,-0.94140625,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695305610959,-0.1015625,0.3095703,-0.9453125,0.0,0.0,-0.03125,0.0,0.0,0.0
1695305610999,-0.10449219,0.31835938,-0.9482422,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695305611039,-0.10839844,0.31054688,-0.94921875,0.125,-0.125,0.0,0.0,0.0,0.0
1695305611079,-0.10449219,0.31640625,-0.9423828,0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695305611119,-0.10449219,0.3154297,-0.9482422,-0.25,-0.0625,-0.03125,-17.875,23.0,-140.125
1695305611159,-0.10058594,0.31933594,-0.9453125,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695305611199,-0.095703125,0.32421875,-0.9404297,0.0,0.0,-0.03125,0.0,0.0,0.0
1695305611239,-0.11035156,0.31640625,-0.94140625,0.0,0.0,-0.03125,0.0,0.0,0.0
1695305611279,-0.11230469,0.3154297,-0.9423828,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
