# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305454551,-0.044921875,0.6425781,0.79296875,0.25,0.03125,0.25,0.0,0.0,0.0
1695305454574,-0.053710938,0.64160156,0.76953125,0.0,0.28125,0.0,0.0,0.0,0.0
1695305454619,-0.05078125,0.64160156,0.77441406,-0.0625,-0.03125,-0.0625,-12.75,7.6875,-46.125
1695305454658,-0.06542969,0.6386719,0.78222656,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695305454679,-0.0546875,0.6357422,0.77441406,-0.46875,0.15625,0.25,0.0,0.0,0.0
1695305454722,-0.046875,0.6455078,0.7890625,-0.46875,-0.5,0.3125,0.0,0.0,0.0
1695305454766,-0.06640625,0.6308594,0.76464844,-0.90625,-0.75,0.1875,0.0,0.0,0.0
1695305454807,-0.047851562,0.62890625,0.7792969,-0.71875,-0.6875,-0.375,0.0,0.0,0.0
1695305454854,-0.048828125,0.63183594,0.7675781,-0.125,-0.4375,-0.25,0.0,0.0,0.0
1695305454895,-0.047851562,0.63671875,0.7783203,-0.125,-0.09375,0.25,0.0,0.0,0.0
1695305454938,-0.051757812,0.6269531,0.7763672,-0.1875,-0.21875,0.375,0.0,0.0,0.0
1695305454977,-0.051757812,0.6347656,0.78515625,-0.0625,-0.28125,0.1875,0.0,0.0,0.0
1695305455019,-0.049804688,0.6328125,0.77441406,-0.28125,-0.09375,0.4375,0.0,0.0,0.0
1695305455061,-0.0546875,0.6298828,0.78125,-0.0625,-0.21875,0.5625,0.0,0.0,0.0
1695305455083,-0.048828125,0.6425781,0.7685547,-0.59375,-0.21875,0.1875,-10.625,7.6875,-46.875
1695305455128,-0.059570312,0.63378906,0.7841797,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305455171,-0.052734375,0.6308594,0.7734375,0.0625,0.40625,-0.125,0.0,0.0,0.0
1695305455212,-0.051757812,0.6435547,0.77246094,0.25,0.03125,0.125,0.0,0.0,0.0
1695305455275,-0.052734375,0.63378906,0.7792969,0.0625,0.34375,0.0625,0.0,0.0,0.0
1695305455296,-0.047851562,0.63378906,0.78222656,0.5,0.15625,-0.125,0.0,0.0,0.0
1695305455337,-0.057617188,0.63964844,0.7675781,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695305455359,-0.059570312,0.6298828,0.79296875,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695305455406,-0.056640625,0.640625,0.7626953,-0.25,0.28125,0.1875,0.0,0.0,0.0
1695305455446,-0.046875,0.63671875,0.7734375,-0.40625,-0.15625,0.375,0.0,0.0,0.0
1695305455486,-0.0546875,0.62890625,0.78027344,-0.0625,-0.34375,0.25,0.0,0.0,0.0
1695305455528,-0.046875,0.6386719,0.78027344,-0.40625,-0.34375,0.0,0.0,0.0,0.0
1695305455575,-0.043945312,0.6347656,0.7783203,-0.1875,-0.34375,0.125,0.0,0.0,0.0
1695305455614,-0.0546875,0.6357422,0.7832031,-0.53125,-0.34375,0.0625,-11.25,8.125,-46.4375
1695305455658,-0.05078125,0.6386719,0.7792969,-0.125,-0.34375,0.125,0.0,0.0,0.0
1695305455700,-0.0546875,0.6279297,0.765625,-0.59375,-0.21875,0.125,0.0,0.0,0.0
1695305455722,-0.055664062,0.63183594,0.78027344,-0.28125,-0.15625,0.125,0.0,0.0,0.0
1695305455784,-0.051757812,0.6269531,0.7763672,-0.0625,-0.15625,0.25,0.0,0.0,0.0
1695305455831,-0.0546875,0.6347656,0.78125,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305455847,-0.046875,0.62890625,0.76464844,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695305455895,-0.051757812,0.64160156,0.79003906,0.0,0.09375,0.4375,0.0,0.0,0.0
1695305455932,-0.045898438,0.63671875,0.7636719,-0.0625,-0.03125,0.3125,0.0,0.0,0.0
1695305455979,-0.057617188,0.63378906,0.77734375,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695305456041,-0.057617188,0.63964844,0.7685547,-0.34375,-0.34375,0.0,0.0,0.0,0.0
1695305456042,-0.044921875,0.6357422,0.7783203,-0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695305456088,-0.049804688,0.6376953,0.7783203,-0.25,-0.03125,0.3125,-12.3125,7.8125,-47.4375
1695305456126,-0.0625,0.6328125,0.7734375,-0.28125,-0.15625,0.3125,0.0,0.0,0.0
1695305456166,-0.053710938,0.6298828,0.7871094,-0.40625,0.21875,0.5,0.0,0.0,0.0
1695305456210,-0.045898438,0.62402344,0.7939453,0.125,0.09375,0.5625,0.0,0.0,0.0
1695305456254,-0.056640625,0.6425781,0.7548828,-0.0625,-0.21875,0.3125,0.0,0.0,0.0
1695305456293,-0.06542969,0.6328125,0.78222656,-0.1875,-0.40625,-0.0625,0.0,0.0,0.0
1695305456339,-0.052734375,0.63183594,0.78027344,0.0625,-0.15625,-0.5625,0.0,0.0,0.0
1695305456403,-0.056640625,0.6484375,0.7890625,0.125,-0.28125,0.0625,0.0,0.0,0.0
1695305456405,-0.049804688,0.63183594,0.7792969,0.0,-0.03125,0.0,0.0,0.0,0.0
1695305456442,-0.056640625,0.63378906,0.7714844,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695305456485,-0.049804688,0.63183594,0.7734375,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695305456555,-0.0546875,0.63671875,0.7792969,0.25,0.03125,0.375,0.0,0.0,0.0
1695305456591,-0.046875,0.63671875,0.7714844,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695305456613,-0.057617188,0.6386719,0.77734375,0.0,0.03125,-0.0625,-10.625,7.6875,-46.875
1695305456657,-0.053710938,0.62890625,0.7753906,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695305456704,-0.048828125,0.6308594,0.78027344,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305456740,-0.05078125,0.63183594,0.7763672,0.25,0.21875,-0.125,0.0,0.0,0.0
1695305456762,-0.048828125,0.63183594,0.7714844,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695305456803,-0.0546875,0.63964844,0.7841797,0.625,-0.34375,-0.25,0.0,0.0,0.0
1695305456850,-0.047851562,0.62890625,0.7792969,0.375,-0.40625,-0.0625,0.0,0.0,0.0
1695305456891,-0.055664062,0.6279297,0.77246094,-0.40625,-0.40625,-0.125,0.0,0.0,0.0
1695305456935,-0.049804688,0.6328125,0.77441406,-0.40625,0.34375,0.4375,0.0,0.0,0.0
1695305456981,-0.047851562,0.63964844,0.78125,-0.25,-0.03125,0.3125,0.0,0.0,0.0
1695305457018,-0.059570312,0.6328125,0.78515625,-0.34375,0.03125,0.1875,0.0,0.0,0.0
1695305457059,-0.04296875,0.62597656,0.78808594,-0.125,0.03125,-0.34375,0.0,0.0,0.0
1695305457080,-0.045898438,0.63378906,0.78222656,0.3125,0.21875,-0.28125,-9.875,6.9375,-48.1875
1695305457124,-0.05859375,0.63378906,0.7890625,0.5,0.21875,-0.28125,0.0,0.0,0.0
1695305457168,-0.06542969,0.640625,0.7734375,0.375,0.3125,-0.21875,0.0,0.0,0.0
1695305457210,-0.05078125,0.63671875,0.7753906,0.4375,0.21875,-0.21875,0.0,0.0,0.0
1695305457252,-0.05859375,0.6386719,0.7832031,0.4375,0.28125,-0.09375,0.0,0.0,0.0
1695305457315,-0.052734375,0.64160156,0.77734375,0.1875,0.21875,0.15625,0.0,0.0,0.0
1695305457337,-0.06640625,0.6357422,0.77734375,0.25,0.3125,0.15625,0.0,0.0,0.0
1695305457379,-0.051757812,0.63671875,0.7832031,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695305457420,-0.041015625,0.64160156,0.7792969,0.1875,-0.03125,-0.28125,0.0,0.0,0.0
1695305457446,-0.05859375,0.63671875,0.7861328,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695305457485,-0.056640625,0.63183594,0.78222656,0.1875,0.28125,0.15625,0.0,0.0,0.0
1695305457528,-0.05859375,0.6328125,0.7832031,0.25,0.03125,0.09375,0.0,0.0,0.0
1695305457568,-0.056640625,0.64453125,0.7763672,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695305457611,-0.05859375,0.640625,0.7734375,0.0,0.03125,0.09375,-11.5625,7.375,-48.5
1695305457658,-0.06542969,0.62597656,0.7841797,-0.0625,0.5,0.21875,0.0,0.0,0.0
1695305457697,-0.051757812,0.6376953,0.7734375,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695305457739,-0.043945312,0.63378906,0.77734375,-0.375,-0.03125,0.28125,0.0,0.0,0.0
1695305457762,-0.0546875,0.6279297,0.7792969,-0.1875,-0.34375,0.21875,0.0,0.0,0.0
1695305457824,-0.052734375,0.6376953,0.7832031,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695305457845,-0.05859375,0.6279297,0.78808594,-0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695305457888,-0.053710938,0.63378906,0.76953125,-0.25,-0.34375,0.15625,0.0,0.0,0.0
1695305457930,-0.06738281,0.6464844,0.7783203,-0.1875,0.03125,0.28125,0.0,0.0,0.0
1695305457976,-0.045898438,0.6328125,0.78027344,-0.5,-0.21875,0.40625,0.0,0.0,0.0
1695305458015,-0.051757812,0.63964844,0.7734375,-0.3125,-0.84375,0.34375,0.0,0.0,0.0
1695305458079,-0.04296875,0.6357422,0.7763672,-0.625,-0.09375,0.21875,0.0,0.0,0.0
1695305458104,-0.05078125,0.6279297,0.78125,-0.5,-0.40625,-0.03125,-10.625,7.25,-47.625
1695305458121,-0.055664062,0.6328125,0.7763672,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695305458169,-0.05078125,0.63964844,0.7890625,0.0,0.09375,0.09375,0.0,0.0,0.0
1695305458209,-0.045898438,0.6357422,0.78222656,0.125,0.15625,0.15625,0.0,0.0,0.0
1695305458252,-0.057617188,0.640625,0.7871094,0.5,0.21875,-0.03125,0.0,0.0,0.0
1695305458291,-0.051757812,0.63183594,0.78027344,0.1875,0.375,0.03125,0.0,0.0,0.0
1695305458336,-0.047851562,0.6347656,0.77246094,0.5625,0.5625,0.15625,0.0,0.0,0.0
1695305458378,-0.045898438,0.640625,0.7792969,0.1875,0.03125,0.21875,0.0,0.0,0.0
1695305458445,-0.05078125,0.6328125,0.7763672,0.5625,-0.15625,0.09375,0.0,0.0,0.0
1695305458447,-0.057617188,0.62402344,0.78222656,-0.375,0.09375,-0.09375,0.0,0.0,0.0
1695305458484,-0.048828125,0.640625,0.7841797,-0.375,-0.40625,0.21875,0.0,0.0,0.0
1695305458526,-0.055664062,0.6308594,0.7832031,-0.375,0.15625,0.40625,0.0,0.0,0.0
1695305458592,-0.059570312,0.6425781,0.78125,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1695305458612,-0.056640625,0.6347656,0.79003906,-0.0625,-0.28125,-0.15625,-10.0625,7.8125,-48.5
1695305458652,-0.043945312,0.63964844,0.7861328,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695305458695,-0.05859375,0.6279297,0.7714844,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695305458740,-0.052734375,0.6357422,0.7705078,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695305458780,-0.049804688,0.6376953,0.78027344,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695305458801,-0.051757812,0.6347656,0.7861328,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695305458867,-0.047851562,0.6328125,0.7783203,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695305458888,-0.0546875,0.63378906,0.77246094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305458931,-0.0546875,0.6328125,0.7841797,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695305458975,-0.05078125,0.6279297,0.7841797,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695305459015,-0.05078125,0.640625,0.7783203,0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695305459060,-0.052734375,0.63183594,0.7753906,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695305459099,-0.05078125,0.6269531,0.78125,0.3125,0.15625,-0.03125,-9.75,7.8125,-47.75
1695305459121,-0.046875,0.6376953,0.7792969,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695305459162,-0.056640625,0.63671875,0.765625,1.65625,0.28125,-0.09375,0.0,0.0,0.0
1695305459206,-0.047851562,0.62597656,0.765625,0.625,-0.09375,0.28125,0.0,0.0,0.0
1695305459249,-0.047851562,0.6376953,0.78222656,0.1875,0.375,0.28125,0.0,0.0,0.0
1695305459291,-0.043945312,0.6328125,0.78515625,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695305459356,-0.05078125,0.6386719,0.7753906,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1695305459376,-0.0546875,0.6386719,0.7734375,-0.5,0.03125,-0.34375,0.0,0.0,0.0
1695305459418,-0.0546875,0.6425781,0.7919922,-0.0625,-0.03125,-0.40625,0.0,0.0,0.0
1695305459459,-0.047851562,0.6357422,0.76660156,0.25,0.15625,-0.21875,0.0,0.0,0.0
1695305459484,-0.056640625,0.64453125,0.78027344,0.625,0.4375,-0.34375,0.0,0.0,0.0
1695305459524,-0.052734375,0.6347656,0.77246094,0.78125,0.9375,-0.09375,0.0,0.0,0.0
1695305459567,-0.05078125,0.6308594,0.7783203,0.78125,0.4375,0.75,0.0,0.0,0.0
1695305459630,-0.051757812,0.63964844,0.7792969,0.25,0.5625,0.625,-11.25,8.125,-47.4375
1695305459651,-0.046875,0.6376953,0.78515625,0.625,0.5625,-0.40625,0.0,0.0,0.0
1695305459697,-0.034179688,0.6357422,0.78027344,0.5,1.375,-2.46875,0.0,0.0,0.0
1695305459742,-0.057617188,0.6220703,0.7734375,1.84375,2.34375,-2.15625,0.0,0.0,0.0
1695305459781,-0.061523438,0.62597656,0.7783203,2.125,1.90625,-1.75,0.0,0.0,0.0
1695305459800,-0.060546875,0.63183594,0.78515625,1.84375,1.0625,-1.1875,0.0,0.0,0.0
1695305459869,-0.052734375,0.64160156,0.7636719,2.4375,0.875,-0.65625,0.0,0.0,0.0
1695305459887,-0.060546875,0.64160156,0.76464844,2.5,1.96875,-0.78125,0.0,0.0,0.0
1695305459930,-0.07324219,0.65527344,0.7470703,1.71875,1.3125,-1.0,0.0,0.0,0.0
1695305459971,-0.07519531,0.65527344,0.7519531,1.28125,0.4375,-0.53125,0.0,0.0,0.0
1695305460015,-0.07519531,0.6455078,0.76660156,0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1695305460056,-0.06347656,0.65234375,0.765625,-0.1875,0.4375,0.34375,0.0,0.0,0.0
1695305460121,-0.06640625,0.64160156,0.77441406,-0.1875,-0.09375,0.5625,-12.625,9.625,-46.6875
1695305460140,-0.061523438,0.64160156,0.75683594,-0.84375,-0.46875,0.40625,0.0,0.0,0.0
1695305460162,-0.06933594,0.6503906,0.7578125,-0.65625,-0.46875,-0.03125,0.0,0.0,0.0
1695305460204,-0.064453125,0.64160156,0.76660156,-0.4375,-0.34375,-0.28125,0.0,0.0,0.0
1695305460247,-0.060546875,0.6376953,0.7919922,0.0,-0.28125,-0.15625,0.0,0.0,0.0
1695305460288,-0.064453125,0.6435547,0.77246094,-0.0625,-0.28125,-0.40625,0.0,0.0,0.0
1695305460336,-0.0625,0.64746094,0.7705078,-0.0625,-0.34375,0.03125,0.0,0.0,0.0
1695305460377,-0.06640625,0.6464844,0.7714844,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695305460416,-0.0703125,0.6435547,0.7636719,-0.25,-0.15625,0.28125,0.0,0.0,0.0
1695305460459,-0.0625,0.6484375,0.7705078,0.0,-0.21875,0.34375,0.0,0.0,0.0
1695305460482,-0.061523438,0.6513672,0.75683594,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695305460523,-0.06640625,0.63671875,0.77246094,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695305460569,-0.0625,0.64160156,0.76464844,0.1875,0.15625,-0.21875,0.0,0.0,0.0
1695305460635,-0.06738281,0.63671875,0.77734375,0.125,0.09375,-0.34375,-10.9375,6.5,-48.1875
1695305460650,-0.06347656,0.6425781,0.7783203,0.125,0.09375,-0.40625,0.0,0.0,0.0
1695305460692,-0.06542969,0.63964844,0.75683594,0.375,0.375,-0.21875,0.0,0.0,0.0
1695305460739,-0.068359375,0.64160156,0.77246094,0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695305460799,-0.07128906,0.6386719,0.7636719,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695305460822,-0.07324219,0.6455078,0.77441406,-0.5,0.21875,0.28125,0.0,0.0,0.0
1695305460841,-0.055664062,0.6386719,0.7685547,-0.125,0.03125,0.5625,0.0,0.0,0.0
1695305460887,-0.07324219,0.64746094,0.7753906,-0.90625,-0.21875,0.5,0.0,0.0,0.0
1695305460927,-0.06933594,0.6425781,0.7734375,-0.4375,-0.46875,0.03125,0.0,0.0,0.0
1695305460969,-0.0625,0.63671875,0.7714844,-0.5625,-0.46875,-0.34375,0.0,0.0,0.0
1695305461014,-0.059570312,0.6455078,0.75683594,-0.5,-0.53125,-0.46875,0.0,0.0,0.0
1695305461053,-0.064453125,0.64746094,0.7548828,-0.5625,-0.53125,0.03125,0.0,0.0,0.0
1695305461098,-0.06640625,0.6357422,0.7685547,-0.3125,-0.46875,0.21875,-11.25,8.5625,-47.4375
1695305461141,-0.061523438,0.6503906,0.77734375,-0.65625,-0.28125,0.21875,0.0,0.0,0.0
1695305461163,-0.064453125,0.6455078,0.76953125,-0.4375,-0.40625,0.5625,0.0,0.0,0.0
1695305461202,-0.056640625,0.62890625,0.7714844,-0.5,-0.09375,0.625,0.0,0.0,0.0
1695305461246,-0.06640625,0.6425781,0.7792969,-0.65625,-0.78125,0.40625,0.0,0.0,0.0
1695305461291,-0.056640625,0.6328125,0.77246094,-0.4375,-0.53125,0.21875,0.0,0.0,0.0
1695305461331,-0.061523438,0.63964844,0.76660156,-0.0625,-0.34375,0.28125,0.0,0.0,0.0
1695305461395,-0.052734375,0.6376953,0.76171875,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695305461418,-0.06542969,0.64160156,0.78515625,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695305461459,-0.07128906,0.64160156,0.78222656,0.3125,0.09375,0.09375,0.0,0.0,0.0
1695305461505,-0.060546875,0.6542969,0.76953125,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695305461524,-0.048828125,0.65722656,0.76464844,0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695305461565,-0.06542969,0.63964844,0.7832031,-0.5,-0.40625,0.625,0.0,0.0,0.0
1695305461609,-0.06640625,0.6386719,0.7841797,-1.15625,-0.28125,0.9375,-10.9375,8.3125,-48.9375
1695305461649,-0.055664062,0.64941406,0.7763672,-0.84375,-0.46875,0.9375,0.0,0.0,0.0
1695305461697,-0.0625,0.6425781,0.77441406,-1.03125,-0.65625,0.6875,0.0,0.0,0.0
1695305461733,-0.059570312,0.6357422,0.76953125,-0.84375,-0.59375,0.28125,0.0,0.0,0.0
1695305461781,-0.055664062,0.6298828,0.7714844,-0.5625,-0.53125,0.09375,0.0,0.0,0.0
1695305461823,-0.060546875,0.6386719,0.7734375,-0.0625,-0.34375,0.03125,0.0,0.0,0.0
1695305461861,-0.059570312,0.6357422,0.7861328,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695305461904,-0.061523438,0.63964844,0.7714844,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695305461925,-0.051757812,0.64746094,0.7753906,-0.625,-0.71875,0.40625,0.0,0.0,0.0
1695305461970,-0.061523438,0.6357422,0.76171875,-0.78125,-0.90625,1.0625,0.0,0.0,0.0
1695305462011,-0.052734375,0.6464844,0.77734375,-1.09375,-0.53125,0.5,0.0,0.0,0.0
1695305462053,-0.055664062,0.6308594,0.78125,-0.65625,-0.34375,0.40625,0.0,0.0,0.0
1695305462103,-0.045898438,0.6347656,0.7841797,-0.84375,-0.65625,0.40625,-10.0625,9.1875,-47.4375
1695305462159,-0.056640625,0.6279297,0.7832031,-0.625,-0.53125,0.5,0.0,0.0,0.0
1695305462182,-0.052734375,0.62890625,0.79003906,-0.5,-0.28125,0.46875,0.0,0.0,0.0
1695305462202,-0.051757812,0.63378906,0.7783203,-0.4375,-0.34375,0.34375,0.0,0.0,0.0
1695305462249,-0.045898438,0.62597656,0.77734375,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695305462287,-0.052734375,0.6357422,0.78222656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305462332,-0.05078125,0.6357422,0.7734375,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695305462376,-0.060546875,0.6357422,0.77441406,-0.3125,-0.59375,0.15625,0.0,0.0,0.0
1695305462438,-0.055664062,0.6347656,0.7841797,-0.65625,-0.03125,0.9375,0.0,0.0,0.0
1695305462459,-0.051757812,0.6357422,0.76953125,-0.5625,-0.09375,1.1875,0.0,0.0,0.0
1695305462499,-0.051757812,0.6376953,0.7871094,-0.5,-0.03125,0.625,0.0,0.0,0.0
1695305462542,-0.052734375,0.6230469,0.7714844,-0.4375,-0.15625,0.09375,0.0,0.0,0.0
1695305462562,-0.049804688,0.63671875,0.78027344,0.0,-0.21875,-0.21875,0.0,0.0,0.0
1695305462610,-0.055664062,0.6386719,0.78515625,0.125,-0.21875,-0.40625,-10.0625,6.8125,-48.5
1695305462672,-0.051757812,0.63378906,0.7734375,0.5,0.15625,-0.34375,0.0,0.0,0.0
1695305462691,-0.053710938,0.63671875,0.7734375,0.125,0.28125,-0.03125,0.0,0.0,0.0
1695305462737,-0.051757812,0.64160156,0.7792969,0.1875,0.21875,0.09375,0.0,0.0,0.0
1695305462775,-0.051757812,0.6347656,0.7753906,-0.25,-0.21875,0.46875,0.0,0.0,0.0
1695305462820,-0.0546875,0.6298828,0.7792969,-0.3125,-0.15625,0.28125,0.0,0.0,0.0
1695305462881,-0.051757812,0.6298828,0.79785156,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695305462924,-0.04296875,0.6425781,0.7841797,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695305462926,-0.047851562,0.6279297,0.77734375,0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695305462966,-0.0546875,0.63378906,0.7861328,0.125,0.375,-0.21875,0.0,0.0,0.0
1695305463008,-0.053710938,0.6347656,0.7841797,0.4375,0.3125,-0.34375,0.0,0.0,0.0
1695305463054,-0.05078125,0.64453125,0.7861328,0.5,0.4375,-0.28125,0.0,0.0,0.0
1695305463095,-0.0546875,0.63378906,0.7792969,0.5,0.3125,-0.28125,-10.0625,6.0625,-48.0625
1695305463139,-0.044921875,0.640625,0.7832031,0.3125,0.09375,-0.34375,0.0,0.0,0.0
1695305463180,-0.06347656,0.63183594,0.7753906,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695305463225,-0.059570312,0.63671875,0.7939453,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695305463243,-0.046875,0.6484375,0.7714844,-0.625,-0.59375,0.875,0.0,0.0,0.0
1695305463286,-0.059570312,0.6328125,0.7714844,-0.90625,-0.65625,1.125,0.0,0.0,0.0
1695305463333,-0.051757812,0.6328125,0.7753906,-1.09375,-0.65625,0.875,0.0,0.0,0.0
1695305463370,-0.053710938,0.6357422,0.78125,-0.5625,-0.34375,0.34375,0.0,0.0,0.0
1695305463439,-0.056640625,0.6386719,0.78515625,-0.71875,-0.71875,0.28125,0.0,0.0,0.0
1695305463455,-0.052734375,0.63964844,0.77734375,-0.65625,-1.0,0.5,0.0,0.0,0.0
1695305463498,-0.049804688,0.63671875,0.7871094,-0.78125,-0.71875,0.6875,0.0,0.0,0.0
1695305463545,-0.0546875,0.62109375,0.7871094,-0.5,-0.46875,0.8125,0.0,0.0,0.0
1695305463561,-0.047851562,0.64746094,0.76953125,-0.375,-0.28125,-0.03125,0.0,0.0,0.0
1695305463605,-0.032226562,0.625,0.8066406,-0.4375,0.625,-0.9375,-9.0,6.3125,-47.0
1695305463649,-0.05078125,0.6142578,0.7841797,0.5,0.6875,-0.53125,0.0,0.0,0.0
1695305463690,-0.045898438,0.62402344,0.8076172,0.96875,1.125,-0.34375,0.0,0.0,0.0
1695305463731,-0.037109375,0.63183594,0.7919922,1.84375,-0.03125,-0.59375,0.0,0.0,0.0
1695305463777,-0.052734375,0.6269531,0.7753906,2.625,1.125,-1.4375,0.0,0.0,0.0
1695305463817,-0.057617188,0.6347656,0.7841797,2.5625,2.46875,-1.875,0.0,0.0,0.0
1695305463860,-0.05859375,0.640625,0.76660156,2.3125,1.4375,-1.375,0.0,0.0,0.0
1695305463903,-0.06347656,0.6425781,0.7558594,1.59375,0.375,0.15625,0.0,0.0,0.0
1695305463946,-0.061523438,0.64160156,0.7841797,0.25,0.8125,0.5625,0.0,0.0,0.0
1695305463966,-0.06347656,0.6425781,0.7792969,0.1875,0.5625,0.40625,0.0,0.0,0.0
1695305464009,-0.06738281,0.6425781,0.77246094,-0.25,0.03125,0.28125,0.0,0.0,0.0
1695305464052,-0.06347656,0.63964844,0.765625,-0.84375,-0.71875,0.09375,0.0,0.0,0.0
1695305464094,-0.0546875,0.63183594,0.77734375,-0.5625,-0.65625,0.15625,-11.375,8.3125,-46.875
1695305464135,-0.04296875,0.6386719,0.77441406,-0.3125,-0.34375,0.34375,0.0,0.0,0.0
1695305464202,-0.05859375,0.63378906,0.7841797,-0.125,-0.03125,0.34375,0.0,0.0,0.0
1695305464220,-0.049804688,0.63671875,0.77441406,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695305464242,-0.0546875,0.64453125,0.7783203,0.25,0.15625,-0.09375,0.0,0.0,0.0
1695305464286,-0.0546875,0.6328125,0.77441406,0.375,0.3125,0.09375,0.0,0.0,0.0
1695305464327,-0.059570312,0.6347656,0.77734375,0.4375,0.375,-0.21875,0.0,0.0,0.0
1695305464371,-0.0546875,0.63671875,0.7636719,0.5625,0.03125,-0.15625,0.0,0.0,0.0
1695305464413,-0.051757812,0.64453125,0.7753906,0.375,0.28125,-0.09375,0.0,0.0,0.0
1695305464454,-0.056640625,0.6298828,0.77246094,0.125,0.09375,0.15625,0.0,0.0,0.0
1695305464498,-0.056640625,0.6376953,0.76953125,0.125,0.09375,0.15625,0.0,0.0,0.0
1695305464543,-0.0625,0.640625,0.7685547,-0.3125,-0.15625,0.21875,0.0,0.0,0.0
1695305464583,-0.0546875,0.640625,0.7841797,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695305464604,-0.056640625,0.6376953,0.77734375,-0.375,-0.15625,0.15625,-10.8125,8.5625,-49.125
1695305464645,-0.056640625,0.62890625,0.77734375,-0.5,0.03125,0.28125,0.0,0.0,0.0
1695305464709,-0.053710938,0.6386719,0.78027344,-0.375,0.03125,0.34375,0.0,0.0,0.0
1695305464730,-0.06347656,0.6308594,0.7763672,-0.4375,-0.09375,0.40625,0.0,0.0,0.0
1695305464773,-0.05859375,0.6357422,0.7626953,-0.375,-0.21875,-0.03125,0.0,0.0,0.0
1695305464815,-0.0546875,0.6386719,0.7861328,-0.0625,-0.40625,-0.15625,0.0,0.0,0.0
1695305464859,-0.052734375,0.63378906,0.7705078,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695305464900,-0.061523438,0.6298828,0.7861328,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695305464966,-0.051757812,0.6279297,0.7753906,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695305464968,-0.0546875,0.64746094,0.7607422,0.0625,0.15625,-0.15625,0.0,0.0,0.0
