timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695312867874,-1.2294922,-0.171875,0.21386719,-31.21875,29.90625,25.0625,0.0,0.0,0.0
1695312867914,-1.4228516,-0.08300781,-0.026367188,22.1875,-0.4375,30.1875,0.0,0.0,0.0
1695312867954,-1.2421875,0.35058594,0.10449219,-6.90625,-29.125,20.8125,0.0,0.0,0.0
1695312867994,-1.125,0.50683594,0.1328125,-47.5625,-70.09375,-0.8125,0.0,0.0,0.0
1695312868034,-1.2148438,0.2890625,0.20410156,-62.40625,-96.625,-26.5625,0.0,0.0,0.0
1695312868074,-1.0498047,-0.046875,0.24121094,-12.78125,-99.75,-45.96875,0.0,0.0,0.0
1695312868114,-0.8623047,-0.07324219,0.08105469,-28.9375,-88.03125,-49.28125,0.0,0.0,0.0
1695312868154,-0.55078125,0.12890625,-0.19238281,44.53125,-80.875,-28.59375,0.0,0.0,0.0
1695312868194,-0.515625,0.20507812,0.083984375,132.125,-86.3125,-20.40625,-57.3125,5.875,-67.375
1695312868234,-0.5966797,0.15820312,0.18359375,74.8125,-102.1875,-20.875,0.0,0.0,0.0
1695312868274,-0.5175781,0.07519531,0.09277344,56.125,-130.03125,-13.4375,0.0,0.0,0.0
1695312868314,-0.5986328,0.056640625,0.23144531,61.3125,-135.40625,-13.875,0.0,0.0,0.0
1695312868354,-0.48535156,0.31835938,0.44335938,47.21875,-120.25,-14.1875,0.0,0.0,0.0
1695312868394,-0.6953125,-0.017578125,0.7783203,2.90625,-73.875,8.71875,0.0,0.0,0.0
1695312868434,-0.43945312,0.09082031,0.70214844,26.90625,-53.84375,-10.28125,0.0,0.0,0.0
1695312868474,-0.29296875,0.01171875,0.7109375,38.875,-12.53125,-12.59375,0.0,0.0,0.0
1695312868514,-0.16308594,0.12402344,0.6904297,20.84375,16.65625,-14.84375,0.0,0.0,0.0
1695312868554,-0.25390625,-0.017578125,0.59375,18.78125,40.6875,-18.9375,0.0,0.0,0.0
1695312868594,-0.57910156,-0.08886719,0.9121094,-59.34375,24.71875,-32.0625,0.0,0.0,0.0
1695312868634,-1.0078125,0.515625,0.7470703,-19.78125,67.375,3.46875,0.0,0.0,0.0
1695312868674,-0.34179688,0.11816406,0.22265625,-18.375,88.375,10.375,0.0,0.0,0.0
1695312868714,-1.2119141,0.08105469,0.43847656,-82.59375,142.0625,0.78125,-44.125,9.9375,-59.625
1695312868754,-1.0849609,-0.099609375,0.28125,-13.75,103.625,16.84375,0.0,0.0,0.0
1695312868794,-0.7324219,0.036132812,0.20703125,-8.4375,98.5,11.71875,0.0,0.0,0.0
1695312868834,-0.78027344,0.12597656,0.15917969,-40.40625,96.25,12.75,0.0,0.0,0.0
1695312868874,-0.8173828,0.029296875,0.11816406,-91.875,86.59375,14.21875,0.0,0.0,0.0
1695312868914,-0.77734375,-0.16308594,-0.021484375,-36.09375,80.6875,8.84375,0.0,0.0,0.0
1695312868954,-0.6542969,-0.20898438,0.18066406,26.90625,71.625,5.21875,0.0,0.0,0.0
1695312868994,-0.8232422,-0.078125,0.15039062,24.8125,66.75,8.46875,0.0,0.0,0.0
1695312869034,-0.93066406,0.0048828125,0.12597656,16.28125,53.34375,4.3125,0.0,0.0,0.0
1695312869074,-0.828125,-0.0625,0.123046875,-4.84375,40.34375,5.78125,0.0,0.0,0.0
1695312869114,-0.8496094,-0.12792969,-0.028320312,0.0,22.5,15.3125,0.0,0.0,0.0
1695312869154,-0.75390625,-0.061523438,0.036132812,12.375,22.03125,22.4375,0.0,0.0,0.0
1695312869194,-0.6972656,0.12402344,0.053710938,-18.625,26.65625,25.25,-55.375,5.5625,-79.375
1695312869234,-0.9892578,0.0703125,0.053710938,-30.84375,29.84375,36.71875,0.0,0.0,0.0
1695312869274,-1.2089844,-0.020507812,0.068359375,-35.96875,15.5,36.84375,0.0,0.0,0.0
1695312869314,-1.3994141,-0.047851562,0.12988281,-15.46875,-20.9375,12.0625,0.0,0.0,0.0
1695312869354,-1.4902344,0.36035156,0.36621094,-35.53125,-16.75,3.78125,0.0,0.0,0.0
1695312869394,-1.2910156,0.103515625,0.23730469,4.0625,-67.03125,-3.1875,0.0,0.0,0.0
1695312869434,-1.0654297,0.18554688,0.15234375,11.75,-105.53125,-25.34375,0.0,0.0,0.0
1695312869474,-1.2099609,0.24121094,0.33789062,45.53125,-131.375,-44.5625,0.0,0.0,0.0
1695312869514,-0.98535156,0.35351562,0.23730469,25.9375,-128.5625,-17.96875,0.0,0.0,0.0
1695312869554,-0.8125,0.2265625,-0.13378906,6.75,-98.65625,-15.875,0.0,0.0,0.0
1695312869594,-0.4111328,0.0703125,0.27734375,106.90625,-134.78125,14.875,0.0,0.0,0.0
1695312869634,-0.5058594,0.20703125,0.32128906,16.78125,-149.125,-11.6875,0.0,0.0,0.0
1695312869674,-0.23632812,0.13769531,0.24316406,12.0,-139.0625,6.03125,0.0,0.0,0.0
1695312869714,-0.2578125,-0.055664062,0.31640625,-9.65625,-94.375,17.1875,-9.0,2.4375,-72.0625
1695312869754,-0.1015625,0.19726562,0.30566406,12.3125,-61.65625,4.8125,0.0,0.0,0.0
1695312869794,-0.25878906,0.009765625,0.66796875,8.40625,-16.25,-6.3125,0.0,0.0,0.0
1695312869834,-0.37402344,0.043945312,0.7392578,12.25,32.9375,-28.53125,0.0,0.0,0.0
1695312869874,-0.49902344,-0.13769531,1.0078125,-17.46875,-3.875,-44.09375,0.0,0.0,0.0
1695312869914,-0.4482422,0.7734375,1.2070312,-74.53125,52.09375,4.6875,0.0,0.0,0.0
1695312869954,-1.1376953,0.27539062,0.33007812,-77.28125,103.125,-41.40625,0.0,0.0,0.0
1695312869994,-0.39746094,-0.046875,0.21191406,-28.6875,105.34375,3.71875,0.0,0.0,0.0
1695312870034,-0.8535156,0.12988281,0.18261719,-43.03125,138.71875,11.15625,0.0,0.0,0.0
1695312870074,-1.3642578,0.21777344,0.28515625,-34.875,102.84375,36.53125,0.0,0.0,0.0
1695312870114,-0.82128906,0.17480469,0.17089844,-51.53125,108.0625,9.5625,0.0,0.0,0.0
1695312870154,-0.8984375,0.036132812,0.048828125,-96.8125,111.375,24.28125,0.0,0.0,0.0
1695312870194,-0.8623047,0.016601562,-0.046875,-90.78125,95.25,19.15625,-55.0625,-1.9375,-66.5
1695312870234,-0.67285156,0.028320312,-0.030273438,-63.625,85.25,22.09375,0.0,0.0,0.0
1695312870274,-0.76464844,-0.10644531,-0.08691406,-51.84375,74.21875,22.5,0.0,0.0,0.0
1695312870314,-0.75878906,-0.041992188,0.026367188,-36.03125,54.625,14.9375,0.0,0.0,0.0
1695312870354,-0.8730469,-0.06542969,0.09375,-31.375,43.1875,11.71875,0.0,0.0,0.0
1695312870394,-0.7626953,-0.046875,0.09472656,-33.03125,26.0,6.28125,0.0,0.0,0.0
1695312870434,-0.98535156,-0.12597656,0.109375,-40.84375,20.96875,11.03125,0.0,0.0,0.0
1695312870474,-0.7998047,-0.14941406,0.07910156,-21.6875,9.3125,17.3125,0.0,0.0,0.0
1695312870514,-0.859375,-0.08691406,0.15625,1.75,18.71875,16.65625,0.0,0.0,0.0
1695312870554,-0.8828125,0.009765625,0.107421875,-11.78125,29.28125,24.09375,0.0,0.0,0.0
1695312870594,-1.1347656,-0.068359375,-0.009765625,-26.25,25.0,21.15625,0.0,0.0,0.0
1695312870634,-1.4824219,0.13476562,-0.0029296875,0.90625,-2.625,8.84375,0.0,0.0,0.0
1695312870674,-1.4189453,0.3828125,0.12207031,-2.21875,-12.03125,-6.25,0.0,0.0,0.0
1695312870714,-1.1152344,0.15722656,0.08105469,-34.875,-63.8125,-17.34375,-58.0625,0.5,-74.0
1695312870754,-1.0595703,-0.056640625,0.16015625,-29.625,-118.375,-35.0625,0.0,0.0,0.0
1695312870794,-1.1455078,-0.11035156,0.27929688,22.03125,-163.21875,-45.125,0.0,0.0,0.0
1695312870834,-0.82910156,0.13867188,0.10449219,-22.125,-126.78125,-17.71875,0.0,0.0,0.0
1695312870874,-0.8154297,0.19824219,0.19921875,133.59375,-121.90625,-17.65625,0.0,0.0,0.0
1695312870914,-0.76953125,-0.16210938,0.34472656,67.375,-118.5,-20.71875,0.0,0.0,0.0
1695312870954,-0.32617188,0.5078125,0.09765625,127.65625,-152.90625,10.84375,0.0,0.0,0.0
1695312870994,-0.6767578,0.0107421875,0.16308594,55.53125,-141.5,13.71875,0.0,0.0,0.0
1695312871034,-0.31835938,0.024414062,0.29101562,66.5625,-130.3125,2.96875,0.0,0.0,0.0
1695312871074,-0.041992188,0.0625,0.45214844,59.5,-89.125,13.0,0.0,0.0,0.0
1695312871114,-0.17285156,0.31054688,0.60839844,41.5625,-70.8125,20.625,0.0,0.0,0.0
1695312871154,-0.20214844,0.1953125,0.7763672,14.15625,-25.34375,5.59375,0.0,0.0,0.0
1695312871194,-0.25976562,0.12597656,0.79785156,-19.0,22.3125,-2.75,0.0,-16.1875,-76.5625
1695312871234,-0.42578125,0.11425781,1.2089844,-37.1875,26.65625,-6.53125,0.0,0.0,0.0
1695312871274,-0.3466797,0.35546875,0.4970703,-21.75,56.75,-18.21875,0.0,0.0,0.0
1695312871314,-0.7783203,0.45996094,0.7451172,-8.375,69.75,23.84375,0.0,0.0,0.0
1695312871354,-0.7675781,0.29492188,0.47851562,-67.75,128.46875,4.6875,0.0,0.0,0.0
1695312871394,-0.86816406,0.0703125,0.2841797,-55.75,136.9375,5.59375,0.0,0.0,0.0
1695312871434,-0.82421875,0.13964844,0.27246094,-66.375,127.90625,8.03125,0.0,0.0,0.0
1695312871474,-0.85546875,0.1015625,0.29589844,-84.65625,127.59375,3.03125,0.0,0.0,0.0
1695312871514,-0.8017578,-0.009765625,0.18359375,-112.875,115.65625,8.34375,0.0,0.0,0.0
1695312871554,-0.796875,-0.12109375,0.061523438,-106.40625,95.0625,9.125,0.0,0.0,0.0
1695312871594,-0.7714844,-0.16210938,0.08203125,-22.21875,92.40625,12.1875,0.0,0.0,0.0
1695312871634,-0.71777344,0.029296875,0.18847656,-13.1875,74.625,10.375,0.0,0.0,0.0
1695312871674,-0.8046875,-0.01953125,0.19433594,-18.6875,65.71875,6.6875,0.0,0.0,0.0
1695312871714,-0.8222656,-0.044921875,0.17089844,-47.6875,48.09375,1.8125,-56.375,-6.125,-71.4375
1695312871754,-0.8935547,-0.12695312,0.10253906,-31.625,26.40625,11.03125,0.0,0.0,0.0
1695312871794,-0.78222656,-0.14160156,0.16992188,-16.625,17.9375,14.625,0.0,0.0,0.0
1695312871834,-0.78808594,-0.15429688,0.1875,-13.875,36.84375,23.3125,0.0,0.0,0.0
1695312871874,-1.0410156,0.046875,0.08203125,-29.875,36.78125,26.03125,0.0,0.0,0.0
1695312871914,-1.1484375,0.20800781,0.12890625,-32.1875,29.78125,19.21875,0.0,0.0,0.0
1695312871954,-1.1337891,-0.31933594,-0.078125,-20.65625,22.125,12.9375,0.0,0.0,0.0
1695312871994,-1.2792969,0.068359375,0.08300781,-39.5,22.125,31.1875,0.0,0.0,0.0
1695312872034,-1.2158203,0.24609375,-0.03515625,-32.4375,12.1875,26.15625,0.0,0.0,0.0
1695312872074,-1.0009766,0.10839844,0.044921875,-23.4375,-29.6875,20.25,0.0,0.0,0.0
1695312872114,-1.0625,0.055664062,0.37402344,-14.1875,-68.875,3.46875,0.0,0.0,0.0
1695312872154,-1.0927734,-0.15917969,0.359375,12.0,-120.5,-24.375,0.0,0.0,0.0
1695312872194,-0.91308594,0.15039062,0.18945312,-52.625,-90.40625,-32.25,-58.0625,-2.375,-68.4375
1695312872234,-0.75878906,0.3779297,-0.25,52.53125,-80.28125,-16.125,0.0,0.0,0.0
1695312872274,-0.56347656,0.14355469,-0.009765625,162.34375,-68.875,19.5625,0.0,0.0,0.0
1695312872314,-0.6542969,0.059570312,0.17382812,43.9375,-71.625,-17.21875,0.0,0.0,0.0
1695312872354,-0.3984375,0.26953125,0.08496094,45.625,-65.75,-6.71875,0.0,0.0,0.0
1695312872394,-0.4111328,0.30078125,0.111328125,-51.09375,-24.84375,-8.0625,0.0,0.0,0.0
1695312872434,-0.4140625,0.07421875,0.13378906,-56.71875,3.03125,-13.5,0.0,0.0,0.0
1695312872474,-0.30664062,0.032226562,0.11230469,-52.5,30.375,-4.65625,0.0,0.0,0.0
1695312872514,-0.50878906,0.00390625,0.27441406,-32.65625,55.90625,13.15625,0.0,0.0,0.0
1695312872554,-0.6220703,0.009765625,0.5498047,-17.84375,55.90625,15.5,0.0,0.0,0.0
1695312872594,-1.0361328,-0.12988281,0.6767578,-14.65625,41.125,12.0625,0.0,0.0,0.0
1695312872634,-1.1669922,-0.12207031,0.53027344,12.0625,24.71875,-1.3125,0.0,0.0,0.0
1695312872674,-1.0576172,0.14257812,0.61816406,-20.21875,8.65625,-16.125,0.0,0.0,0.0
1695312872714,-0.71191406,0.203125,0.5498047,20.0,-22.53125,-11.25,-57.0,-4.625,-59.75
1695312872754,-0.83984375,0.33691406,-0.013671875,-15.53125,31.71875,0.53125,0.0,0.0,0.0
1695312872794,-0.97265625,0.38378906,-0.057617188,-118.65625,56.75,13.15625,0.0,0.0,0.0
1695312872834,-1.1123047,0.057617188,0.17480469,-23.34375,-22.90625,28.0,0.0,0.0,0.0
1695312872874,-0.63183594,0.059570312,-0.1875,-41.09375,2.1875,7.5,0.0,0.0,0.0
1695312872914,-1.0429688,-0.11425781,-0.21972656,-87.65625,47.40625,13.0,0.0,0.0,0.0
1695312872954,-0.671875,0.19824219,-0.0703125,-86.0625,80.0625,-19.78125,0.0,0.0,0.0
1695312872994,-0.8359375,0.09277344,-0.12695312,-82.53125,83.65625,-0.5625,0.0,0.0,0.0
1695312873034,-0.84765625,0.140625,0.07519531,-110.1875,78.59375,-2.15625,0.0,0.0,0.0
1695312873074,-0.8769531,0.08105469,-0.1796875,-106.46875,66.75,15.1875,0.0,0.0,0.0
1695312873114,-0.9609375,-0.11425781,-0.05859375,-85.09375,20.5625,12.625,0.0,0.0,0.0
1695312873154,-0.86035156,-0.1953125,-0.06542969,-91.5625,35.25,-1.90625,0.0,0.0,0.0
1695312873194,-0.88964844,-0.080078125,-0.11621094,-58.65625,48.75,8.03125,-62.375,-12.4375,-70.25
1695312873234,-0.8642578,0.032226562,-0.07519531,-32.65625,28.4375,25.3125,0.0,0.0,0.0
1695312873274,-0.8300781,-0.045898438,-0.060546875,-31.09375,28.125,18.1875,0.0,0.0,0.0
1695312873314,-0.7998047,-0.13085938,-0.2109375,-31.6875,51.0,18.125,0.0,0.0,0.0
1695312873354,-0.8886719,0.018554688,-0.18554688,-5.5625,44.125,32.5625,0.0,0.0,0.0
1695312873394,-0.92871094,0.064453125,-0.0859375,-23.75,41.0625,23.53125,0.0,0.0,0.0
1695312873434,-0.9091797,-0.026367188,-0.21386719,-54.6875,34.09375,11.59375,0.0,0.0,0.0
1695312873474,-0.9667969,-0.1171875,-0.17382812,-43.90625,27.21875,10.59375,0.0,0.0,0.0
1695312873514,-0.98535156,0.044921875,-0.09765625,-44.5,23.71875,13.40625,0.0,0.0,0.0
1695312873554,-1.0810547,-0.15527344,-0.12988281,-46.15625,4.875,1.4375,0.0,0.0,0.0
1695312873594,-1.2324219,-0.2109375,-0.16210938,-13.875,-25.65625,-8.375,0.0,0.0,0.0
1695312873634,-1.2041016,-0.018554688,-0.19824219,33.625,-70.3125,-13.0625,0.0,0.0,0.0
1695312873674,-0.87890625,0.45703125,-0.115234375,37.03125,-125.5,-21.875,0.0,0.0,0.0
1695312873714,-0.7285156,0.54589844,0.033203125,-12.34375,-166.65625,-21.875,-63.75,-11.1875,-69.625
1695312873754,-0.9355469,0.26171875,0.0107421875,-57.75,-146.0625,-19.78125,0.0,0.0,0.0
1695312873794,-1.0078125,-0.099609375,0.005859375,-30.65625,-121.46875,-12.09375,0.0,0.0,0.0
1695312873834,-0.8769531,-0.07519531,0.09863281,43.625,-90.84375,-6.3125,0.0,0.0,0.0
1695312873874,-0.6816406,0.10449219,0.14160156,81.90625,-75.15625,-7.34375,0.0,0.0,0.0
1695312873914,-0.63671875,0.20800781,0.22460938,60.65625,-46.21875,-20.9375,0.0,0.0,0.0
1695312873954,-0.6542969,0.17285156,0.1796875,40.625,-22.125,-27.0625,0.0,0.0,0.0
1695312873994,-0.55566406,0.15527344,0.12402344,23.65625,5.46875,-27.0,0.0,0.0,0.0
1695312874034,-0.4345703,0.1484375,0.171875,15.3125,28.125,-10.625,0.0,0.0,0.0
1695312874074,-0.5908203,0.080078125,0.24707031,-8.625,35.25,1.3125,0.0,0.0,0.0
1695312874114,-0.75097656,0.05859375,0.5390625,-11.6875,48.625,-6.84375,0.0,0.0,0.0
1695312874154,-0.9863281,-0.23535156,0.56640625,7.0,13.59375,-16.375,0.0,0.0,0.0
1695312874194,-1.0908203,-0.08886719,0.41503906,10.0625,13.40625,-35.96875,-55.375,-9.6875,-53.3125
1695312874234,-0.859375,0.001953125,0.7011719,40.625,-30.59375,-31.6875,0.0,0.0,0.0
1695312874274,-0.90527344,0.11230469,0.47460938,83.53125,-15.53125,-16.96875,0.0,0.0,0.0
1695312874314,-1.4902344,0.32421875,0.1171875,6.15625,6.6875,-3.25,0.0,0.0,0.0
1695312874354,-0.4921875,0.7363281,0.1640625,-60.6875,-40.25,-1.40625,0.0,0.0,0.0
1695312874394,-0.09765625,0.13574219,0.046875,-31.75,67.125,23.59375,0.0,0.0,0.0
1695312874434,-1.7558594,-0.27246094,-0.46972656,-178.84375,84.28125,7.375,0.0,0.0,0.0
1695312874474,-0.7451172,0.0390625,0.30371094,-28.40625,55.90625,-22.0,0.0,0.0,0.0
1695312874514,-0.6308594,0.17675781,-0.08203125,-99.0,80.90625,-2.6875,0.0,0.0,0.0
1695312874554,-0.9736328,0.1171875,-0.16210938,-150.21875,82.8125,15.71875,0.0,0.0,0.0
1695312874594,-0.99316406,-0.20800781,-0.20605469,-124.90625,77.1875,22.03125,0.0,0.0,0.0
1695312874634,-0.7871094,-0.02734375,-0.24316406,-81.5,61.5625,25.75,0.0,0.0,0.0
1695312874674,-0.91015625,-0.08691406,-0.16992188,-85.53125,57.28125,20.125,0.0,0.0,0.0
1695312874714,-0.8339844,-0.076171875,-0.125,-70.8125,42.28125,15.84375,-64.625,-22.9375,-70.25
1695312874754,-0.81640625,-0.15039062,-0.14941406,-58.125,36.59375,20.75,0.0,0.0,0.0
1695312874794,-0.82714844,-0.10644531,-0.10546875,-35.125,40.8125,24.40625,0.0,0.0,0.0
1695312874834,-0.8417969,-0.07714844,-0.11621094,-19.1875,55.59375,38.0625,0.0,0.0,0.0
1695312874874,-0.90234375,0.009765625,-0.14941406,-29.5,70.71875,40.5,0.0,0.0,0.0
1695312874914,-0.87597656,-0.0078125,-0.26953125,-35.71875,36.1875,31.0625,0.0,0.0,0.0
1695312874954,-1.1142578,0.0390625,-0.046875,-50.125,20.1875,12.875,0.0,0.0,0.0
1695312874994,-1.1152344,-0.13964844,-0.072265625,-52.1875,0.28125,-3.6875,0.0,0.0,0.0
1695312875034,-1.1386719,-0.21289062,-0.28515625,-41.28125,-38.28125,-18.9375,0.0,0.0,0.0
1695312875074,-1.1630859,0.1171875,-0.19140625,19.09375,-90.59375,-42.625,0.0,0.0,0.0
1695312875114,-0.8203125,0.4453125,-0.07519531,13.78125,-143.4375,-44.6875,0.0,0.0,0.0
1695312875154,-0.87597656,0.41503906,-0.032226562,-32.4375,-141.5625,-38.78125,0.0,0.0,0.0
1695312875194,-1.0751953,0.22167969,-0.1171875,-60.75,-125.0625,-31.4375,-61.375,-27.125,-68.75
1695312875234,-0.93066406,0.12695312,0.09082031,-1.0,-109.34375,-37.0625,0.0,0.0,0.0
1695312875274,-0.8017578,0.10253906,-0.040039062,28.0,-107.0625,-10.6875,0.0,0.0,0.0
1695312875314,-0.7373047,0.125,0.08886719,16.21875,-89.625,0.0,0.0,0.0,0.0
1695312875354,-0.67578125,0.19726562,0.22460938,24.34375,-65.4375,-2.40625,0.0,0.0,0.0
1695312875394,-0.6044922,0.15527344,0.24804688,20.4375,-43.96875,7.0,0.0,0.0,0.0
1695312875434,-0.45410156,0.021484375,0.31054688,-10.8125,-21.6875,15.65625,0.0,0.0,0.0
1695312875474,-0.49902344,-0.06542969,0.39453125,-50.5,16.90625,3.46875,0.0,0.0,0.0
1695312875514,-0.5263672,-0.23925781,0.46191406,-41.21875,37.59375,6.6875,0.0,0.0,0.0
1695312875554,-0.6953125,-0.24023438,0.5839844,4.5625,57.125,10.0625,0.0,0.0,0.0
1695312875594,-1.3037109,-0.2890625,0.7949219,29.15625,37.21875,-3.375,0.0,0.0,0.0
1695312875634,-1.0195312,0.09082031,0.4580078,38.5625,-29.8125,-21.875,0.0,0.0,0.0
1695312875674,-0.51171875,0.35253906,0.48339844,68.21875,-6.90625,-2.21875,0.0,0.0,0.0
1695312875714,-0.97558594,0.3154297,0.2705078,-16.375,42.28125,13.03125,-55.5,-27.875,-59.75
1695312875754,-1.0615234,0.35839844,-0.045898438,-97.625,43.75,-12.71875,0.0,0.0,0.0
1695312875794,-0.68652344,0.07714844,0.111328125,-30.40625,15.625,12.25,0.0,0.0,0.0
1695312875834,-0.8330078,-0.19628906,-0.2607422,-45.78125,65.84375,10.71875,0.0,0.0,0.0
1695312875874,-0.9941406,-0.047851562,0.013671875,-55.125,82.9375,-12.21875,0.0,0.0,0.0
1695312875914,-0.8261719,0.14941406,0.0048828125,-74.59375,69.25,-6.84375,0.0,0.0,0.0
1695312875954,-0.84375,0.061523438,-0.099609375,-89.375,60.90625,12.5,0.0,0.0,0.0
1695312875994,-0.81347656,-0.040039062,-0.14355469,-80.71875,62.71875,23.375,0.0,0.0,0.0
1695312876034,-0.86816406,-0.017578125,-0.123046875,-77.78125,60.71875,29.90625,0.0,0.0,0.0
1695312876074,-0.8515625,-0.09472656,-0.07714844,-76.0,50.21875,21.34375,0.0,0.0,0.0
1695312876114,-0.8535156,-0.19335938,-0.0859375,-71.4375,42.78125,23.3125,0.0,0.0,0.0
1695312876154,-0.83984375,-0.12988281,-0.13378906,-40.53125,39.0625,25.5625,0.0,0.0,0.0
1695312876194,-0.74121094,-0.0009765625,0.037109375,-30.21875,46.6875,28.0,-60.875,-28.1875,-87.1875
1695312876234,-0.8300781,-0.24511719,-0.2265625,-25.40625,44.0625,30.75,0.0,0.0,0.0
1695312876274,-0.88378906,0.0087890625,-0.15136719,-18.5,37.34375,20.1875,0.0,0.0,0.0
1695312876314,-0.9941406,0.0029296875,-0.2109375,-42.125,15.125,7.0,0.0,0.0,0.0
1695312876354,-1.265625,-0.048828125,-0.044921875,-33.46875,2.1875,-3.875,0.0,0.0,0.0
1695312876394,-1.5869141,-0.018554688,-0.20214844,-27.0,-42.8125,-25.59375,0.0,0.0,0.0
1695312876434,-1.1386719,0.1953125,-0.13574219,16.03125,-131.90625,-40.96875,0.0,0.0,0.0
1695312876474,-0.5576172,0.38964844,0.029296875,47.53125,-235.84375,-20.03125,0.0,0.0,0.0
1695312876514,-1.1953125,0.35839844,0.19824219,19.09375,-206.875,-2.6875,0.0,0.0,0.0
1695312876554,-1.1542969,0.103515625,0.033203125,-23.9375,-169.21875,-1.125,0.0,0.0,0.0
1695312876594,-0.8261719,0.11816406,0.05078125,6.40625,-129.21875,-13.4375,0.0,0.0,0.0
1695312876634,-0.7080078,0.08203125,0.19824219,52.34375,-131.3125,-16.0625,0.0,0.0,0.0
1695312876674,-0.65625,0.23046875,0.57910156,23.0625,-117.5625,-15.40625,0.0,0.0,0.0
1695312876714,-0.5048828,0.17480469,0.35839844,33.0,-121.71875,5.21875,-45.625,-29.0625,-58.875
1695312876754,-0.42773438,0.01171875,0.52734375,-19.71875,-72.90625,22.4375,0.0,0.0,0.0
1695312876794,-0.49316406,-0.048828125,0.5566406,5.96875,-57.4375,8.46875,0.0,0.0,0.0
1695312876834,-0.3173828,0.018554688,0.57128906,44.84375,-44.09375,-2.15625,0.0,0.0,0.0
1695312876874,-0.2919922,0.24023438,0.6611328,17.625,-16.5625,4.375,0.0,0.0,0.0
1695312876914,-0.29589844,0.18945312,0.5576172,4.0,7.0,12.5,0.0,0.0,0.0
1695312876954,-0.40625,0.111328125,0.68652344,-5.21875,23.25,7.625,0.0,0.0,0.0
1695312876994,-0.41210938,0.18554688,0.6513672,-2.09375,43.4375,7.375,0.0,0.0,0.0
1695312877034,-0.6464844,-0.059570312,1.3183594,-13.6875,63.03125,15.96875,0.0,0.0,0.0
1695312877074,-0.6699219,0.7050781,0.45898438,-98.15625,33.6875,0.65625,0.0,0.0,0.0
1695312877114,-0.6875,0.21289062,0.87597656,6.875,49.125,14.375,0.0,0.0,0.0
1695312877154,-0.89453125,0.055664062,0.25390625,-121.59375,161.0,3.90625,0.0,0.0,0.0
1695312877194,-1.1894531,-0.01953125,0.26464844,-48.65625,118.03125,18.0,-42.875,-35.0625,-61.125
1695312877234,-0.8769531,0.12402344,0.30664062,-43.15625,116.5625,17.3125,0.0,0.0,0.0
1695312877274,-0.8310547,0.16308594,0.15820312,-82.40625,122.84375,27.875,0.0,0.0,0.0
1695312877314,-0.89746094,0.013671875,0.10449219,-127.59375,117.46875,30.8125,0.0,0.0,0.0
1695312877354,-0.8076172,-0.28125,-0.044921875,-89.0625,112.15625,17.4375,0.0,0.0,0.0
1695312877394,-0.6845703,-0.08691406,0.024414062,-30.46875,75.59375,27.625,0.0,0.0,0.0
1695312877434,-0.80859375,-0.107421875,0.076171875,-33.21875,69.125,28.90625,0.0,0.0,0.0
1695312877474,-0.81933594,-0.0107421875,0.095703125,-60.125,63.40625,18.53125,0.0,0.0,0.0
1695312877514,-0.81152344,-0.10058594,0.0029296875,-60.5625,49.46875,13.71875,0.0,0.0,0.0
1695312877554,-0.8691406,-0.13476562,0.05078125,-15.625,44.1875,21.40625,0.0,0.0,0.0
1695312877594,-0.8671875,-0.13964844,0.10253906,-16.96875,28.71875,25.125,0.0,0.0,0.0
1695312877634,-0.9345703,-0.048828125,0.043945312,-29.0,20.90625,20.3125,0.0,0.0,0.0
1695312877674,-0.88183594,-0.052734375,0.0,-36.5625,21.84375,20.1875,0.0,0.0,0.0
1695312877714,-1.1777344,0.015625,-0.072265625,-15.03125,27.9375,18.78125,-60.75,-28.0,-92.0
1695312877754,-1.5859375,0.22558594,-0.12890625,-23.03125,-2.40625,4.5625,0.0,0.0,0.0
1695312877794,-1.1474609,0.44433594,-0.048828125,-63.0,-58.0625,-2.34375,0.0,0.0,0.0
1695312877834,-1.0224609,0.2265625,0.08984375,-109.5,-96.625,-28.15625,0.0,0.0,0.0
1695312877874,-1.0048828,-0.24707031,0.265625,-53.46875,-135.03125,-48.71875,0.0,0.0,0.0
1695312877914,-0.9609375,-0.40234375,0.16992188,-57.375,-145.59375,-57.6875,0.0,0.0,0.0
1695312877954,-0.75878906,0.047851562,-0.080078125,9.625,-109.6875,-24.3125,0.0,0.0,0.0
1695312877994,-0.51171875,-0.16015625,0.140625,137.5625,-112.5,5.59375,0.0,0.0,0.0
1695312878034,-0.6611328,0.03515625,0.48046875,42.71875,-102.375,-28.40625,0.0,0.0,0.0
1695312878074,-0.8076172,0.3076172,0.18164062,73.46875,-80.34375,-64.53125,0.0,0.0,0.0
1695312878114,-0.5986328,-0.056640625,0.20019531,95.75,-96.9375,-27.0,0.0,0.0,0.0
1695312878154,-0.64160156,0.1328125,0.48535156,72.5625,-93.46875,-31.625,0.0,0.0,0.0
1695312878194,-0.49023438,0.15820312,0.4609375,63.59375,-83.4375,-7.65625,-35.875,-36.6875,-64.375
1695312878234,-0.37402344,0.13867188,0.33007812,44.65625,-61.53125,-4.96875,0.0,0.0,0.0
1695312878274,-0.18652344,-0.060546875,0.48242188,68.71875,-34.25,3.53125,0.0,0.0,0.0
