timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695312176430,-1.9775391,0.58203125,1.9736328,257.3125,43.59375,-66.3125,0.0,0.0,0.0
1695312176470,1.9003906,1.7519531,-0.03125,-80.59375,-36.03125,-77.09375,0.0,0.0,0.0
1695312176510,-1.9882812,0.43164062,-0.18359375,-33.53125,17.71875,248.75,0.0,0.0,0.0
1695312176550,-1.9501953,-1.1708984,0.21191406,7.25,220.25,56.0625,0.0,0.0,0.0
1695312176590,-1.7919922,0.20117188,0.28320312,54.375,225.96875,114.375,0.0,0.0,0.0
1695312176630,-1.0458984,-0.5048828,0.49609375,-1.59375,29.3125,135.53125,0.0,0.0,0.0
1695312176670,-0.12597656,-0.06640625,0.328125,-23.75,-32.5,34.15625,0.0,0.0,0.0
1695312176710,0.22167969,-0.50878906,-0.16210938,36.78125,-43.84375,-16.90625,0.0,0.0,0.0
1695312176750,-0.14257812,0.072265625,0.5654297,36.96875,-71.375,-64.65625,0.0,0.0,0.0
1695312176790,-0.3203125,0.30664062,-0.16210938,64.25,-118.1875,-41.59375,0.0,0.0,0.0
1695312176830,-1.7089844,-0.7861328,0.3095703,41.0,-201.4375,-75.15625,0.0,0.0,0.0
1695312176870,-1.8212891,1.0351562,0.5205078,44.65625,-202.78125,-101.5,-53.875,5.3125,-84.375
1695312176910,-1.9882812,0.5410156,0.5058594,-18.25,-155.3125,-71.59375,0.0,0.0,0.0
1695312176950,-1.5078125,-0.4013672,0.6152344,-3.0,-38.3125,-37.5625,0.0,0.0,0.0
1695312176990,-0.578125,0.026367188,0.43847656,-32.3125,33.65625,-51.21875,0.0,0.0,0.0
1695312177030,0.052734375,0.2939453,-0.4921875,2.84375,80.09375,19.59375,0.0,0.0,0.0
1695312177070,0.26171875,0.0390625,-0.0009765625,30.25,61.90625,29.78125,0.0,0.0,0.0
1695312177110,0.046875,-0.31835938,0.59765625,-10.5625,49.90625,8.21875,0.0,0.0,0.0
1695312177150,-0.38476562,-0.50878906,0.08496094,-166.28125,52.03125,-68.0,0.0,0.0,0.0
1695312177190,-0.19921875,-0.0146484375,-0.21484375,-21.9375,82.25,-62.15625,0.0,0.0,0.0
1695312177230,-0.34960938,0.7236328,0.67578125,57.90625,106.90625,-7.34375,0.0,0.0,0.0
1695312177270,-0.8310547,-0.30273438,1.1660156,-11.90625,95.71875,-103.90625,0.0,0.0,0.0
1695312177310,-1.2021484,1.4033203,0.08496094,17.1875,72.78125,184.75,0.0,0.0,0.0
1695312177350,-1.9882812,-1.3037109,-0.9345703,-14.3125,224.15625,145.6875,0.0,0.0,0.0
1695312177390,-1.359375,0.36816406,0.421875,91.71875,182.21875,87.9375,-57.75,1.25,-95.625
1695312177430,-1.5976562,0.20117188,0.41796875,-65.6875,93.21875,94.53125,0.0,0.0,0.0
1695312177470,-0.18945312,-0.37890625,0.14355469,-84.84375,1.3125,29.46875,0.0,0.0,0.0
1695312177510,0.2109375,-0.20605469,0.032226562,-36.6875,-10.53125,-4.40625,0.0,0.0,0.0
1695312177550,-0.08496094,-0.13574219,0.46191406,35.15625,-77.1875,-45.84375,0.0,0.0,0.0
1695312177590,-0.17578125,0.3154297,0.119140625,30.8125,-129.3125,-50.71875,0.0,0.0,0.0
1695312177630,-1.2685547,0.20410156,-0.23339844,-92.78125,-188.625,-66.1875,0.0,0.0,0.0
1695312177670,-1.9882812,1.5615234,0.40820312,35.6875,-181.78125,-78.4375,0.0,0.0,0.0
1695312177710,-1.9882812,0.5253906,0.66015625,-95.0625,-163.53125,-70.875,0.0,0.0,0.0
1695312177750,-1.6855469,-0.96777344,0.42578125,51.0625,-103.0625,-73.125,0.0,0.0,0.0
1695312177790,-0.8154297,-0.16210938,0.018554688,54.0,-28.34375,-55.8125,0.0,0.0,0.0
1695312177830,0.32128906,0.8857422,-0.265625,53.5625,60.53125,-25.46875,0.0,0.0,0.0
1695312177870,0.79003906,0.3154297,-0.27929688,-50.75,154.375,87.625,-53.5625,-4.4375,-78.375
1695312177910,0.37597656,-0.07324219,0.13769531,-30.34375,158.40625,82.375,0.0,0.0,0.0
1695312177950,-0.88964844,-0.6142578,1.0068359,-42.8125,25.3125,23.96875,0.0,0.0,0.0
1695312177990,-0.9375,-0.62890625,0.17285156,-149.96875,-2.78125,-89.75,0.0,0.0,0.0
1695312178030,0.56933594,0.24121094,-1.7265625,-41.875,-17.125,-39.75,0.0,0.0,0.0
1695312178070,-1.9882812,-1.9892578,-0.21386719,21.34375,-103.0,-177.5,0.0,0.0,0.0
1695312178110,-0.93652344,1.0976562,-0.37304688,-57.6875,120.9375,71.9375,0.0,0.0,0.0
1695312178150,-1.9882812,-0.9248047,0.01171875,79.4375,133.9375,201.65625,0.0,0.0,0.0
1695312178190,-1.9121094,0.27734375,0.5595703,70.34375,172.8125,101.625,0.0,0.0,0.0
1695312178230,-1.2734375,-0.12011719,0.5683594,-58.90625,42.09375,87.5625,0.0,0.0,0.0
1695312178270,0.15820312,-0.28710938,0.28222656,-81.625,-13.21875,68.78125,0.0,0.0,0.0
1695312178310,0.13183594,-0.5253906,-0.034179688,11.53125,-2.03125,31.0625,0.0,0.0,0.0
1695312178350,-0.21191406,-0.16796875,-0.08105469,24.71875,-6.1875,-41.59375,0.0,0.0,0.0
1695312178390,-0.328125,0.26367188,0.32128906,19.625,-82.78125,-40.3125,-55.625,7.8125,-100.25
1695312178430,-0.3671875,0.045898438,-0.35253906,-58.71875,-174.09375,-44.5625,0.0,0.0,0.0
1695312178470,-1.9882812,-1.3046875,0.80566406,95.3125,-231.28125,-182.5,0.0,0.0,0.0
1695312178510,-1.9882812,0.42285156,0.7373047,-39.3125,-195.40625,-105.46875,0.0,0.0,0.0
1695312178550,-1.9882812,-0.8359375,0.9970703,57.59375,-119.28125,-102.125,0.0,0.0,0.0
1695312178590,-0.7050781,-0.7363281,0.4326172,63.03125,-57.28125,-103.71875,0.0,0.0,0.0
1695312178630,-0.0068359375,0.49902344,-0.5546875,181.5625,-38.3125,-28.21875,0.0,0.0,0.0
1695312178670,0.6464844,0.36621094,-0.33203125,14.4375,84.875,51.25,0.0,0.0,0.0
1695312178710,-0.03125,0.021484375,0.048828125,-114.9375,140.53125,21.15625,0.0,0.0,0.0
1695312178750,-0.84375,-0.65722656,0.88964844,-48.53125,21.09375,-26.875,0.0,0.0,0.0
1695312178790,-0.083984375,-0.47753906,-0.9794922,-145.59375,48.5,-100.65625,0.0,0.0,0.0
1695312178830,-0.67871094,2.0107422,1.9736328,187.5,115.3125,1.75,0.0,0.0,0.0
1695312178870,0.3203125,0.34179688,-0.6640625,-125.1875,98.1875,46.0,-55.9375,-7.0,-81.9375
1695312178910,-1.4238281,-0.10839844,0.0126953125,32.15625,111.59375,192.5625,0.0,0.0,0.0
1695312178950,-1.9882812,-0.62402344,-0.5810547,82.5,166.84375,182.25,0.0,0.0,0.0
1695312178990,-1.4873047,0.51464844,0.6611328,27.09375,182.78125,74.6875,0.0,0.0,0.0
1695312179030,-0.8125,-0.041015625,0.49414062,-99.625,70.40625,99.40625,0.0,0.0,0.0
1695312179070,0.39648438,-0.3564453,0.32910156,-90.59375,10.71875,70.3125,0.0,0.0,0.0
1695312179110,-0.28515625,-0.32617188,0.16601562,-21.9375,-38.59375,-1.34375,0.0,0.0,0.0
1695312179150,-0.28710938,-0.43164062,0.19433594,9.3125,-87.25,-64.09375,0.0,0.0,0.0
1695312179190,-0.10253906,0.056640625,-0.13476562,68.15625,-187.53125,-87.96875,0.0,0.0,0.0
1695312179230,-1.4335938,0.18652344,0.28515625,-66.84375,-261.9375,-137.40625,0.0,0.0,0.0
1695312179270,-1.9882812,0.8310547,0.83203125,-21.6875,-198.34375,-117.5,0.0,0.0,0.0
1695312179310,-1.9882812,-0.37402344,0.7373047,22.625,-213.28125,-87.59375,0.0,0.0,0.0
1695312179350,-1.1933594,-0.76953125,0.5185547,185.15625,-94.875,-114.6875,0.0,0.0,0.0
1695312179390,-0.13671875,0.21875,0.15039062,142.5,-10.53125,-46.9375,-48.4375,-1.9375,-72.0625
1695312179430,0.58984375,0.7128906,-0.375,17.4375,96.34375,18.46875,0.0,0.0,0.0
1695312179470,0.55566406,0.3701172,-0.4140625,-160.59375,211.21875,88.0625,0.0,0.0,0.0
1695312179510,-0.0048828125,0.015625,0.6542969,-66.53125,138.875,29.71875,0.0,0.0,0.0
1695312179550,-1.1796875,-1.0273438,0.6298828,-95.71875,19.5625,-1.125,0.0,0.0,0.0
1695312179590,0.06542969,0.08203125,-1.8945312,-126.96875,73.46875,-62.625,0.0,0.0,0.0
1695312179630,-1.9882812,-1.9892578,-2.0263672,107.96875,-397.0,-106.34375,0.0,0.0,0.0
1695312179670,0.21191406,1.2402344,-1.0966797,-50.3125,32.3125,20.75,0.0,0.0,0.0
1695312179710,-1.9882812,-0.86816406,-0.83203125,82.5625,240.5625,242.25,0.0,0.0,0.0
1695312179750,-1.859375,0.79003906,0.9472656,81.40625,209.9375,100.28125,0.0,0.0,0.0
1695312179790,-1.5478516,0.28808594,0.51660156,-53.0,99.53125,83.40625,0.0,0.0,0.0
1695312179830,-0.021484375,-0.32617188,0.20410156,-65.875,9.78125,77.875,0.0,0.0,0.0
1695312179870,0.16601562,-0.5546875,-0.2607422,-23.21875,9.96875,42.46875,-55.0625,7.375,-102.0625
1695312179910,-0.123046875,-0.0068359375,0.45898438,31.71875,-32.5625,-64.46875,0.0,0.0,0.0
1695312179950,-0.091796875,0.39453125,-0.09863281,101.0625,-129.125,-41.59375,0.0,0.0,0.0
1695312179990,-0.40820312,0.064453125,0.025390625,-68.75,-179.96875,-68.5625,0.0,0.0,0.0
1695312180030,-1.9882812,-1.9892578,0.58984375,105.75,-301.375,-164.8125,0.0,0.0,0.0
1695312180070,-1.9882812,1.0185547,0.8359375,-62.875,-222.4375,-112.9375,0.0,0.0,0.0
1695312180110,-1.8642578,-0.77734375,0.9501953,-0.5,-98.78125,-112.0625,0.0,0.0,0.0
1695312180150,-0.7597656,-0.8847656,0.6044922,56.5625,-20.71875,-53.1875,0.0,0.0,0.0
1695312180190,0.017578125,0.24023438,-0.09082031,147.4375,35.0,-11.71875,0.0,0.0,0.0
1695312180230,0.60253906,0.4951172,-0.21289062,-51.21875,126.6875,65.84375,0.0,0.0,0.0
1695312180270,-0.068359375,-0.09375,-0.0146484375,-60.1875,106.84375,66.28125,0.0,0.0,0.0
1695312180310,-0.5625,-0.37890625,0.65722656,-58.5,-8.6875,-29.96875,0.0,0.0,0.0
1695312180350,-0.3486328,-0.56347656,-0.40625,-212.53125,25.40625,-78.6875,0.0,0.0,0.0
1695312180390,0.55371094,0.9589844,-0.76953125,-59.28125,201.09375,30.75,-52.9375,-9.25,-81.0625
1695312180430,-1.9882812,-1.9892578,-1.5615234,-233.65625,7.0625,-14.90625,0.0,0.0,0.0
1695312180470,-0.7783203,0.38183594,-0.19433594,-143.21875,127.09375,76.9375,0.0,0.0,0.0
1695312180510,-1.9882812,-1.2792969,0.087890625,57.90625,146.75,201.15625,0.0,0.0,0.0
1695312180550,-1.6503906,-0.12207031,0.8769531,125.40625,166.09375,118.40625,0.0,0.0,0.0
1695312180590,-1.3974609,0.44140625,0.5673828,-7.09375,116.4375,112.09375,0.0,0.0,0.0
1695312180630,-0.013671875,-0.23242188,0.09667969,-51.15625,57.9375,114.5625,0.0,0.0,0.0
1695312180670,0.2841797,-0.6279297,0.17285156,5.0,15.96875,29.28125,0.0,0.0,0.0
1695312180710,-0.11230469,0.07519531,0.13769531,39.15625,-38.78125,-68.875,0.0,0.0,0.0
1695312180750,-0.25,0.29492188,0.078125,13.90625,-105.0625,-65.875,0.0,0.0,0.0
1695312180790,-1.9882812,-0.7402344,0.7265625,-71.25,-179.90625,-141.375,0.0,0.0,0.0
1695312180830,-1.9882812,1.2138672,-0.03515625,-7.78125,-250.53125,-151.3125,0.0,0.0,0.0
1695312180870,-1.9882812,0.29101562,0.66308594,-182.5625,-201.4375,-108.65625,-53.875,-2.9375,-87.0625
1695312180910,-1.5673828,-1.6220703,0.4169922,-49.875,-71.25,-113.78125,0.0,0.0,0.0
1695312180950,-0.6425781,0.20605469,-0.27929688,158.5,-101.03125,-57.8125,0.0,0.0,0.0
1695312180990,0.90722656,0.4375,-0.48535156,273.59375,-11.25,15.78125,0.0,0.0,0.0
1695312181030,1.4013672,0.34570312,-0.21679688,-36.40625,182.59375,122.3125,0.0,0.0,0.0
1695312181070,-0.65234375,-0.17285156,0.56347656,-76.0625,116.5,41.4375,0.0,0.0,0.0
1695312181110,-1.0283203,-0.7919922,0.6464844,-109.8125,-74.0625,-80.46875,0.0,0.0,0.0
1695312181150,0.15625,0.048828125,-1.5039062,-9.0,-11.25,-79.90625,0.0,0.0,0.0
1695312181190,-1.9882812,-1.9140625,1.9736328,280.3125,-376.4375,12.4375,0.0,0.0,0.0
1695312181230,-1.4296875,1.0722656,-1.4003906,-61.34375,123.03125,66.03125,0.0,0.0,0.0
1695312181270,-1.9882812,-0.12890625,-0.9970703,11.09375,249.53125,205.5625,0.0,0.0,0.0
1695312181310,-1.4931641,0.15527344,0.6015625,92.40625,237.46875,141.46875,0.0,0.0,0.0
1695312181350,-1.9316406,0.51660156,0.6513672,-42.3125,153.59375,100.21875,0.0,0.0,0.0
1695312181390,-0.19921875,-0.11816406,0.3408203,-108.28125,25.46875,61.625,-53.5625,6.8125,-103.6875
1695312181430,0.48632812,-0.6621094,0.09375,-80.53125,35.25,44.1875,0.0,0.0,0.0
1695312181470,-0.28808594,-0.24414062,0.040039062,79.40625,-3.9375,-25.65625,0.0,0.0,0.0
1695312181510,-0.31640625,-0.028320312,0.33789062,16.21875,-62.34375,-60.5,0.0,0.0,0.0
1695312181550,-0.9355469,0.06347656,-0.37304688,38.125,-158.0,-69.65625,0.0,0.0,0.0
1695312181590,-1.9882812,1.1728516,-0.48828125,16.03125,-185.6875,-171.53125,0.0,0.0,0.0
1695312181630,-1.9882812,1.0869141,0.17773438,-149.1875,-224.59375,-123.3125,0.0,0.0,0.0
1695312181670,-1.7060547,-0.7285156,0.4375,-104.6875,-102.375,-82.15625,0.0,0.0,0.0
1695312181710,-1.1201172,-0.60253906,0.4453125,-42.96875,-46.65625,-54.9375,0.0,0.0,0.0
1695312181750,0.08886719,0.453125,-0.31835938,116.5,22.96875,-5.15625,0.0,0.0,0.0
1695312181790,0.92578125,0.24902344,-0.6923828,1.5625,67.03125,112.59375,0.0,0.0,0.0
1695312181830,-0.06542969,-0.3203125,0.39941406,7.25,111.65625,59.0625,0.0,0.0,0.0
1695312181870,-1.2578125,-1.0644531,0.29492188,-90.53125,10.78125,-93.21875,-54.125,-5.9375,-84.8125
1695312181910,-0.056640625,0.49316406,-0.75878906,43.125,-38.0,-109.375,0.0,0.0,0.0
1695312181950,0.09082031,1.4355469,1.8671875,168.9375,147.5,0.09375,0.0,0.0,0.0
1695312181990,-1.5634766,-1.5878906,0.6503906,-224.5,50.875,13.59375,0.0,0.0,0.0
1695312182030,-1.0625,-0.07714844,-0.81152344,22.03125,47.46875,109.96875,0.0,0.0,0.0
1695312182070,-1.9882812,-0.67871094,-0.22070312,64.0,171.34375,179.78125,0.0,0.0,0.0
1695312182110,-1.7744141,0.17578125,0.7324219,26.71875,157.125,89.53125,0.0,0.0,0.0
1695312182150,-0.8466797,0.020507812,0.5810547,-93.8125,34.875,77.75,0.0,0.0,0.0
1695312182190,0.3251953,-0.49804688,-0.12011719,-46.53125,33.53125,87.8125,0.0,0.0,0.0
1695312182230,-0.07324219,-0.71191406,0.421875,15.125,-1.4375,-5.375,0.0,0.0,0.0
1695312182270,-0.068359375,0.056640625,0.41015625,66.875,-69.0625,-66.34375,0.0,0.0,0.0
1695312182310,-0.48828125,-0.16601562,-0.3935547,64.125,-129.65625,-69.59375,0.0,0.0,0.0
1695312182350,-1.9882812,0.1171875,-0.8251953,185.46875,-194.375,-190.03125,0.0,0.0,0.0
1695312182390,-1.9882812,1.2441406,0.33789062,-75.9375,-246.3125,-127.46875,-56.125,-2.6875,-93.625
1695312182430,-1.9882812,-0.45214844,0.5625,-85.59375,-141.6875,-91.8125,0.0,0.0,0.0
1695312182470,-1.1386719,-0.7519531,0.5,54.5,-65.21875,-64.21875,0.0,0.0,0.0
1695312182510,-0.29785156,0.25097656,-0.125,167.90625,-72.28125,-38.90625,0.0,0.0,0.0
1695312182550,1.0,0.38183594,-0.55566406,114.0,53.625,61.8125,0.0,0.0,0.0
1695312182590,0.953125,0.28222656,-0.52441406,-112.5,193.875,155.875,0.0,0.0,0.0
1695312182630,-1.4003906,-0.88671875,1.3154297,52.90625,43.59375,48.4375,0.0,0.0,0.0
1695312182670,-1.2880859,-0.6298828,1.1640625,-219.125,-100.8125,-156.6875,0.0,0.0,0.0
1695312182710,1.1982422,1.1738281,-1.6953125,-55.6875,41.28125,-64.90625,0.0,0.0,0.0
1695312182750,-1.9882812,-1.7685547,-0.875,-270.28125,70.84375,-44.09375,0.0,0.0,0.0
1695312182790,-0.7529297,0.33789062,1.4814453,-14.71875,38.40625,132.375,0.0,0.0,0.0
1695312182830,-1.9882812,-0.56152344,-0.07128906,8.15625,212.625,247.125,0.0,0.0,0.0
1695312182870,-1.3388672,0.017578125,0.55078125,113.9375,219.15625,130.71875,-53.375,-4.9375,-90.625
1695312182910,-1.9882812,0.34472656,0.76464844,30.375,123.4375,108.8125,0.0,0.0,0.0
1695312182950,-0.3330078,-0.22265625,0.4970703,-61.0,20.0,48.15625,0.0,0.0,0.0
1695312182990,0.21582031,-0.19335938,-0.65625,16.34375,47.09375,52.125,0.0,0.0,0.0
1695312183030,-0.046875,-0.69140625,0.30273438,49.1875,-42.4375,-37.4375,0.0,0.0,0.0
1695312183070,-0.31933594,0.3359375,0.3359375,63.34375,-117.875,-79.3125,0.0,0.0,0.0
1695312183110,-0.5029297,0.10839844,-0.39257812,-15.34375,-195.90625,-62.40625,0.0,0.0,0.0
1695312183150,-1.9882812,-0.9199219,0.62109375,28.0625,-233.375,-246.78125,0.0,0.0,0.0
1695312183190,-1.9882812,0.0625,0.40625,-10.5,-167.375,-138.1875,0.0,0.0,0.0
1695312183230,-1.9882812,-0.25683594,0.75,98.5,-120.15625,-140.625,0.0,0.0,0.0
1695312183270,-0.3330078,-0.25390625,0.65234375,46.4375,2.65625,-85.71875,0.0,0.0,0.0
1695312183310,0.14941406,0.453125,0.01171875,1.5,90.125,36.25,0.0,0.0,0.0
1695312183350,0.12890625,0.265625,-0.4013672,-45.5,146.28125,160.5,0.0,0.0,0.0
1695312183390,-0.41210938,-0.14550781,0.27539062,20.5625,58.8125,79.34375,-51.125,-5.9375,-85.875
1695312183430,-0.6845703,-1.2353516,0.32714844,-34.625,-29.5625,-87.59375,0.0,0.0,0.0
1695312183470,0.4296875,0.26171875,-1.6826172,-165.0625,53.0625,-113.90625,0.0,0.0,0.0
1695312183510,-1.9882812,2.0107422,1.9736328,375.71875,-276.71875,85.1875,0.0,0.0,0.0
1695312183550,0.095703125,0.92578125,-0.1015625,-22.15625,-13.46875,-22.46875,0.0,0.0,0.0
1695312183590,-1.8349609,-0.3984375,-0.44726562,84.46875,175.875,219.96875,0.0,0.0,0.0
1695312183630,-1.6572266,0.14550781,0.35546875,94.28125,263.34375,198.90625,0.0,0.0,0.0
1695312183670,-1.9882812,0.46484375,0.7949219,-65.3125,154.09375,88.0625,0.0,0.0,0.0
1695312183710,-0.3203125,-0.24316406,0.17089844,-45.4375,-12.125,67.125,0.0,0.0,0.0
1695312183750,0.4560547,-0.8808594,-0.3701172,-46.46875,-13.21875,35.625,0.0,0.0,0.0
1695312183790,-0.35546875,-0.07324219,0.19140625,79.21875,-60.9375,-68.96875,0.0,0.0,0.0
1695312183830,-0.2734375,0.2421875,0.1484375,54.25,-90.125,-56.46875,0.0,0.0,0.0
1695312183870,-0.24707031,0.4111328,0.30664062,-17.21875,-150.78125,-56.09375,-54.4375,4.6875,-101.4375
1695312183910,-1.9882812,-0.50878906,0.7236328,-89.3125,-244.21875,-124.59375,0.0,0.0,0.0
1695312183950,-1.4208984,0.35742188,0.85546875,56.0625,-223.46875,-112.8125,0.0,0.0,0.0
1695312183990,-1.9882812,-0.8027344,0.78808594,49.4375,-123.5,-71.375,0.0,0.0,0.0
1695312184030,-0.59277344,-0.50683594,0.44628906,65.84375,-85.3125,-78.1875,0.0,0.0,0.0
1695312184070,0.14160156,0.8769531,-0.19238281,95.8125,39.15625,-45.90625,0.0,0.0,0.0
1695312184110,0.42871094,-0.036132812,-0.5253906,-11.625,149.875,19.40625,0.0,0.0,0.0
1695312184150,0.42871094,0.052734375,0.21875,-68.9375,121.84375,24.34375,0.0,0.0,0.0
1695312184190,-0.84277344,-0.55078125,0.9140625,-75.9375,-32.0625,-31.875,0.0,0.0,0.0
1695312184230,0.21386719,0.103515625,-1.5615234,-219.125,70.53125,-112.9375,0.0,0.0,0.0
1695312184270,-1.9882812,-1.9892578,-2.0263672,-115.5625,-179.21875,-38.46875,0.0,0.0,0.0
1695312184310,-0.75878906,0.62890625,1.5888672,-37.96875,122.15625,83.125,0.0,0.0,0.0
1695312184350,-1.9882812,0.1953125,-0.3544922,83.71875,193.09375,240.34375,-55.9375,-3.5625,-96.9375
1695312184390,-1.7167969,-0.056640625,0.72558594,76.65625,228.25,135.84375,0.0,0.0,0.0
1695312184430,-1.5107422,0.7158203,0.4140625,-74.71875,142.25,93.375,0.0,0.0,0.0
1695312184470,-0.22167969,-0.20117188,0.12597656,-88.40625,21.625,65.40625,0.0,0.0,0.0
1695312184510,0.42871094,-0.8076172,-0.22949219,-63.375,3.6875,41.25,0.0,0.0,0.0
1695312184550,-0.3876953,0.45117188,0.040039062,51.25,-69.78125,-56.21875,0.0,0.0,0.0
1695312184590,-0.27148438,0.11230469,-0.125,14.4375,-113.4375,-17.65625,0.0,0.0,0.0
1695312184630,-0.072265625,-0.022460938,0.10058594,-112.375,-141.3125,-54.59375,0.0,0.0,0.0
1695312184670,-1.9882812,-0.40625,0.09082031,-172.5,-225.5625,-172.875,0.0,0.0,0.0
1695312184710,-1.9882812,0.022460938,0.7675781,3.90625,-180.4375,-222.96875,0.0,0.0,0.0
1695312184750,-1.9882812,-0.0625,0.55859375,16.03125,-170.6875,-127.03125,0.0,0.0,0.0
1695312184790,-0.70410156,-0.68652344,0.8310547,181.375,-118.8125,-78.1875,0.0,0.0,0.0
1695312184830,0.38671875,-0.3076172,0.58691406,169.1875,50.375,5.78125,0.0,0.0,0.0
1695312184870,0.123046875,0.42871094,-0.107421875,50.59375,115.09375,70.90625,-49.0625,-8.8125,-73.25
1695312184910,-0.35546875,0.31445312,-0.14941406,-129.59375,112.9375,49.96875,0.0,0.0,0.0
1695312184950,-0.37402344,-0.06933594,0.52734375,-17.09375,22.0,-12.46875,0.0,0.0,0.0
1695312184990,-0.14257812,-0.68359375,-0.2578125,-109.09375,-16.9375,-32.3125,0.0,0.0,0.0
1695312185030,0.5449219,1.0078125,-1.1240234,-98.84375,289.6875,18.0,0.0,0.0,0.0
1695312185070,-1.9882812,-1.9892578,-2.0263672,-269.59375,182.65625,-63.375,0.0,0.0,0.0
1695312185110,-0.49121094,0.6455078,-0.6621094,-61.40625,48.8125,81.96875,0.0,0.0,0.0
1695312185150,-1.9882812,-0.7685547,0.095703125,-32.5625,177.03125,292.46875,0.0,0.0,0.0
1695312185190,-1.1865234,-0.040039062,0.79003906,81.78125,214.375,106.96875,0.0,0.0,0.0
1695312185230,-1.9882812,0.35546875,0.5263672,-44.625,113.8125,109.375,0.0,0.0,0.0
1695312185270,-0.18652344,-0.38867188,0.29492188,-63.375,31.40625,86.96875,0.0,0.0,0.0
1695312185310,0.3955078,-0.5683594,-0.4658203,37.65625,-19.25,56.1875,0.0,0.0,0.0
1695312185350,-0.07714844,-0.21679688,0.07128906,16.28125,-20.65625,-59.40625,0.0,0.0,0.0
1695312185390,-0.19238281,0.57910156,-0.203125,125.96875,-130.84375,-47.3125,-53.6875,2.3125,-100.375
1695312185430,-0.3515625,0.140625,0.22265625,-55.4375,-176.1875,-48.84375,0.0,0.0,0.0
1695312185470,-1.9882812,-0.3544922,0.4892578,-134.40625,-211.875,-150.09375,0.0,0.0,0.0
1695312185510,-1.9306641,0.103515625,1.0410156,-10.9375,-154.3125,-145.03125,0.0,0.0,0.0
1695312185550,-1.9882812,-0.50097656,0.8984375,111.625,-167.15625,-89.625,0.0,0.0,0.0
1695312185590,-1.1689453,-0.14648438,0.58691406,127.4375,-42.21875,-114.15625,0.0,0.0,0.0
1695312185630,-0.22949219,0.25878906,0.09863281,140.625,1.75,-33.09375,0.0,0.0,0.0
1695312185670,0.7451172,0.66503906,-0.005859375,60.78125,89.5,22.1875,0.0,0.0,0.0
1695312185710,0.26171875,-0.13867188,-0.4951172,-86.375,181.78125,88.5625,0.0,0.0,0.0
1695312185750,-0.3857422,-0.1640625,0.55078125,-60.125,83.21875,8.78125,0.0,0.0,0.0
1695312185790,-0.9707031,-0.78125,0.671875,-57.9375,-32.8125,-52.5625,0.0,0.0,0.0
1695312185830,-0.046875,-0.2919922,-0.97265625,-71.90625,-24.3125,-62.75,0.0,0.0,0.0
1695312185870,-1.9882812,-1.9892578,1.9736328,85.5,-422.875,-72.53125,-51.75,-7.3125,-83.875
1695312185910,-1.3466797,0.91503906,-1.1660156,-248.0625,279.5,104.1875,0.0,0.0,0.0
1695312185950,-1.9882812,-0.4892578,-0.099609375,-32.65625,234.53125,229.59375,0.0,0.0,0.0
1695312185990,-1.3710938,-0.36523438,0.6640625,92.34375,240.5,127.3125,0.0,0.0,0.0
1695312186030,-1.9882812,0.77441406,0.46875,-4.71875,160.78125,115.65625,0.0,0.0,0.0
1695312186070,-0.33398438,-0.034179688,0.4296875,-96.28125,25.3125,62.125,0.0,0.0,0.0
1695312186110,0.38378906,-0.7675781,-0.12011719,-125.5,-13.15625,42.84375,0.0,0.0,0.0
1695312186150,-0.31933594,-0.43847656,0.37597656,11.59375,-47.8125,-60.625,0.0,0.0,0.0
1695312186190,-0.22363281,-0.02734375,0.32910156,108.625,-140.0,-56.09375,0.0,0.0,0.0
1695312186230,-0.29101562,0.0009765625,0.29003906,11.65625,-165.6875,-61.40625,0.0,0.0,0.0
1695312186270,-1.9882812,-0.125,0.56640625,-126.0625,-222.0625,-167.90625,0.0,0.0,0.0
1695312186310,-1.7314453,1.1035156,0.3154297,35.15625,-233.5625,-176.03125,0.0,0.0,0.0
1695312186350,-1.9882812,-0.3828125,0.4873047,78.21875,-220.96875,-95.65625,0.0,0.0,0.0
1695312186390,-0.6328125,-0.78027344,0.3623047,63.46875,-57.53125,-47.3125,-46.8125,-7.4375,-75.375
1695312186430,0.07910156,1.1064453,-0.09375,119.5625,-68.28125,-38.21875,0.0,0.0,0.0
1695312186470,0.6171875,-0.359375,-0.85839844,56.5,140.09375,81.65625,0.0,0.0,0.0
1695312186510,0.5751953,-0.045898438,0.07128906,-67.03125,203.34375,64.1875,0.0,0.0,0.0
1695312186550,-1.1660156,-0.5058594,0.9658203,10.40625,50.375,22.9375,0.0,0.0,0.0
1695312186590,-0.8671875,-0.17480469,0.14648438,-103.21875,11.75,-85.40625,0.0,0.0,0.0
1695312186630,0.6074219,0.5078125,-0.84277344,-111.21875,31.28125,-56.90625,0.0,0.0,0.0
1695312186670,-1.9882812,-1.9892578,-0.90527344,-195.625,-80.0625,-104.09375,0.0,0.0,0.0
1695312186710,-0.9472656,0.91503906,0.17871094,-71.1875,90.125,155.4375,0.0,0.0,0.0
1695312186750,-1.9882812,-1.1445312,-0.40625,-0.6875,207.0,245.09375,0.0,0.0,0.0
1695312186790,-1.7011719,0.3544922,0.6689453,107.34375,208.84375,144.875,0.0,0.0,0.0
