# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305599604,-0.111328125,0.3154297,-0.953125,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695305599605,-0.10253906,0.31347656,-0.953125,0.0625,-0.03125,0.0,-18.4375,24.625,-139.5625
1695305599646,-0.09472656,0.32128906,-0.9472656,0.3125,0.15625,0.0,0.0,0.0,0.0
1695305599689,-0.103515625,0.31152344,-0.9472656,-0.0625,0.15625,0.125,0.0,0.0,0.0
1695305599733,-0.103515625,0.32226562,-0.9375,0.0,0.09375,0.125,0.0,0.0,0.0
1695305599777,-0.099609375,0.31445312,-0.9453125,0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695305599797,-0.103515625,0.31640625,-0.9501953,0.125,-0.15625,0.0,0.0,0.0,0.0
1695305599864,-0.111328125,0.32226562,-0.9511719,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305599880,-0.10839844,0.3154297,-0.9580078,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695305599949,-0.107421875,0.32128906,-0.9453125,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695305599965,-0.11328125,0.3173828,-0.9394531,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305600007,-0.09863281,0.3076172,-0.9404297,-0.1875,0.03125,0.125,0.0,0.0,0.0
1695305600052,-0.1015625,0.3232422,-0.9501953,0.0,-0.09375,0.0,0.0,0.0,0.0
1695305600114,-0.09863281,0.30664062,-0.9609375,-0.125,-0.28125,0.0,-18.3125,23.0,-140.125
1695305600116,-0.10058594,0.31835938,-0.9453125,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695305600156,-0.10546875,0.31445312,-0.93847656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695305600220,-0.103515625,0.3173828,-0.9589844,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695305600243,-0.10253906,0.3154297,-0.94628906,-0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695305600287,-0.099609375,0.31933594,-0.9423828,-0.125,-0.28125,0.0,0.0,0.0,0.0
1695305600328,-0.10546875,0.30566406,-0.9511719,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695305600371,-0.111328125,0.31445312,-0.9472656,-0.0625,0.15625,0.125,0.0,0.0,0.0
1695305600411,-0.10449219,0.31445312,-0.93847656,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695305600456,-0.10546875,0.31640625,-0.94433594,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695305600475,-0.10253906,0.31347656,-0.94628906,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695305600518,-0.10546875,0.31445312,-0.9433594,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695305600563,-0.10058594,0.31445312,-0.94628906,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695305600627,-0.10546875,0.3125,-0.9375,0.0,-0.375,-0.0625,-17.6875,23.875,-139.5625
1695305600645,-0.1015625,0.3095703,-0.9423828,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695305600690,-0.10449219,0.32128906,-0.95214844,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305600730,-0.10644531,0.31347656,-0.94921875,0.0625,0.15625,0.125,0.0,0.0,0.0
1695305600775,-0.099609375,0.31835938,-0.94140625,0.0,-0.09375,0.0,0.0,0.0,0.0
1695305600797,-0.09765625,0.3173828,-0.9355469,0.0625,-0.21875,0.0,0.0,0.0,0.0
1695305600843,-0.10546875,0.31347656,-0.9375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695305600880,-0.103515625,0.31445312,-0.9560547,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695305600922,-0.10546875,0.3154297,-0.9404297,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695305600986,-0.109375,0.31835938,-0.9501953,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695305601008,-0.111328125,0.31347656,-0.9609375,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695305601048,-0.10058594,0.31347656,-0.9560547,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695305601091,-0.10546875,0.3154297,-0.9296875,-0.375,0.65625,0.125,-19.5,23.875,-141.375
1695305601133,-0.11035156,0.3154297,-0.9560547,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695305601155,-0.09667969,0.31640625,-0.95996094,0.375,0.09375,0.0625,0.0,0.0,0.0
1695305601206,-0.091796875,0.328125,-0.94921875,0.25,0.15625,-0.0625,0.0,0.0,0.0
1695305601242,-0.10058594,0.3173828,-0.9423828,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695305601285,-0.10839844,0.3095703,-0.9355469,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695305601325,-0.11425781,0.3125,-0.95410156,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695305601390,-0.107421875,0.31835938,-0.9453125,0.125,0.09375,-0.125,0.0,0.0,0.0
1695305601410,-0.111328125,0.31152344,-0.94140625,0.125,0.28125,0.125,0.0,0.0,0.0
1695305601452,-0.10644531,0.31835938,-0.93359375,0.25,0.40625,0.125,0.0,0.0,0.0
1695305601476,-0.109375,0.31445312,-0.9404297,0.125,0.15625,0.0,0.0,0.0,0.0
1695305601521,-0.111328125,0.32226562,-0.9501953,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695305601561,-0.10839844,0.30664062,-0.9482422,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695305601601,-0.10253906,0.3125,-0.9433594,0.0625,0.21875,0.125,-18.3125,23.0,-139.875
1695305601644,-0.099609375,0.3125,-0.9472656,0.0,0.34375,0.125,0.0,0.0,0.0
1695305601688,-0.10644531,0.31347656,-0.953125,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695305601729,-0.109375,0.31445312,-0.95703125,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695305601771,-0.10058594,0.3173828,-0.94921875,0.1875,0.09375,0.0,0.0,0.0,0.0
1695305601842,-0.10839844,0.3076172,-0.953125,0.4375,0.28125,0.0,0.0,0.0,0.0
1695305601844,-0.10546875,0.3046875,-0.9423828,-0.0625,0.40625,0.125,0.0,0.0,0.0
1695305601902,-0.10644531,0.3173828,-0.9501953,0.25,0.09375,-0.125,0.0,0.0,0.0
1695305601920,-0.11230469,0.3154297,-0.953125,0.25,0.09375,-0.0625,0.0,0.0,0.0
1695305601962,-0.10644531,0.328125,-0.9501953,0.125,0.28125,0.1875,0.0,0.0,0.0
1695305602008,-0.11035156,0.31933594,-0.94433594,0.0625,0.15625,0.0,0.0,0.0,0.0
1695305602047,-0.09863281,0.31835938,-0.9472656,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695305602090,-0.11035156,0.31445312,-0.94433594,0.0625,0.15625,0.0,-18.875,23.0,-140.875
1695305602154,-0.09472656,0.31640625,-0.9433594,0.0625,0.28125,0.0625,0.0,0.0,0.0
1695305602175,-0.11035156,0.31445312,-0.94921875,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695305602199,-0.10449219,0.3173828,-0.9609375,0.0625,0.15625,0.0,0.0,0.0,0.0
1695305602239,-0.10839844,0.3203125,-0.9404297,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695305602282,-0.095703125,0.3125,-0.94628906,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305602325,-0.10839844,0.3173828,-0.9394531,0.0,-0.09375,0.0,0.0,0.0,0.0
1695305602370,-0.10253906,0.31835938,-0.93847656,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695305602410,-0.10644531,0.3173828,-0.94921875,0.0,0.15625,0.0625,0.0,0.0,0.0
1695305602454,-0.103515625,0.31347656,-0.953125,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695305602517,-0.111328125,0.31054688,-0.9433594,0.0625,0.34375,0.0625,0.0,0.0,0.0
1695305602537,-0.1015625,0.31152344,-0.9482422,0.3125,0.15625,0.0,0.0,0.0,0.0
1695305602562,-0.09863281,0.3154297,-0.94140625,0.25,0.09375,0.0,0.0,0.0,0.0
1695305602601,-0.10449219,0.3125,-0.9433594,-0.25,0.09375,-0.0625,-18.3125,22.6875,-138.8125
1695305602664,-0.1015625,0.3173828,-0.9638672,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695305602688,-0.10839844,0.31152344,-0.9404297,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695305602728,-0.103515625,0.3173828,-0.95214844,0.0,-0.21875,0.0,0.0,0.0,0.0
1695305602775,-0.09765625,0.31347656,-0.9423828,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695305602812,-0.11035156,0.3203125,-0.9394531,0.0,0.03125,0.0,0.0,0.0,0.0
1695305602859,-0.111328125,0.31054688,-0.9550781,0.0,-0.15625,0.0,0.0,0.0,0.0
1695305602877,-0.10839844,0.3154297,-0.9482422,-0.4375,-0.1875,0.15625,0.0,0.0,0.0
1695305602919,-0.10449219,0.31152344,-0.95703125,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695305602963,-0.10644531,0.31445312,-0.9394531,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695305603007,-0.10839844,0.3154297,-0.9482422,-0.0625,-0.4375,-0.09375,0.0,0.0,0.0
1695305603048,-0.10644531,0.31640625,-0.9326172,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695305603090,-0.1015625,0.31445312,-0.9394531,0.0,0.0,0.03125,-17.875,23.75,-140.4375
1695305603131,-0.11035156,0.31445312,-0.93847656,0.0,0.0625,0.03125,0.0,0.0,0.0
1695305603173,-0.107421875,0.3154297,-0.95410156,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695305603197,-0.10253906,0.3203125,-0.9482422,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695305603259,-0.1015625,0.3251953,-0.9736328,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695305603282,-0.10546875,0.31054688,-0.9560547,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695305603326,-0.10546875,0.31835938,-0.9511719,-0.5,0.4375,0.09375,0.0,0.0,0.0
1695305603366,-0.10058594,0.31640625,-0.9511719,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695305603430,-0.1015625,0.31835938,-0.9550781,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695305603450,-0.09667969,0.31835938,-0.94628906,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695305603495,-0.10546875,0.3173828,-0.9404297,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695305603535,-0.10644531,0.31835938,-0.9423828,0.0,0.125,-0.09375,0.0,0.0,0.0
1695305603559,-0.10058594,0.3154297,-0.9511719,0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695305603599,-0.1015625,0.32128906,-0.9423828,0.125,0.0,-0.03125,-18.625,23.75,-138.8125
1695305603643,-0.103515625,0.32714844,-0.94921875,0.0625,0.1875,0.09375,0.0,0.0,0.0
1695305603683,-0.10449219,0.32226562,-0.95703125,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695305603729,-0.10253906,0.3203125,-0.9453125,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695305603769,-0.111328125,0.3154297,-0.94921875,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695305603811,-0.11621094,0.31054688,-0.94628906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695305603854,-0.107421875,0.3154297,-0.9501953,0.0625,0.125,0.09375,0.0,0.0,0.0
1695305603876,-0.09472656,0.3154297,-0.9394531,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695305603939,-0.10253906,0.3154297,-0.94433594,0.0,0.0,0.03125,0.0,0.0,0.0
1695305603960,-0.10839844,0.3095703,-0.94921875,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695305604026,-0.111328125,0.31054688,-0.95703125,0.0,0.125,0.03125,0.0,0.0,0.0
1695305604045,-0.10839844,0.31445312,-0.9404297,0.0,0.125,0.09375,0.0,0.0,0.0
1695305604088,-0.10058594,0.3154297,-0.95410156,0.1875,0.0,0.03125,-19.1875,22.5625,-139.25
1695305604131,-0.10058594,0.31445312,-0.9453125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305604195,-0.10644531,0.31445312,-0.9404297,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695305604216,-0.09667969,0.31640625,-0.95703125,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695305604243,-0.10546875,0.32226562,-0.9345703,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695305604280,-0.107421875,0.31640625,-0.94921875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695305604322,-0.10644531,0.31054688,-0.9453125,0.0,0.0,0.03125,0.0,0.0,0.0
1695305604363,-0.09863281,0.31640625,-0.94628906,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695305604410,-0.09863281,0.31054688,-0.94140625,-0.0625,0.1875,0.09375,0.0,0.0,0.0
1695305604450,-0.09667969,0.31835938,-0.93847656,0.0625,0.0,0.09375,0.0,0.0,0.0
1695305604491,-0.099609375,0.3154297,-0.9375,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695305604536,-0.10644531,0.3095703,-0.9472656,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305604599,-0.11425781,0.3125,-0.9589844,0.0,0.1875,-0.03125,-18.4375,22.8125,-139.25
1695305604601,-0.095703125,0.31445312,-0.9472656,0.0,0.25,-0.03125,0.0,0.0,0.0
1695305604640,-0.099609375,0.31054688,-0.94628906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305604703,-0.099609375,0.32128906,-0.9628906,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695305604725,-0.103515625,0.32714844,-0.9511719,-0.375,-0.25,0.09375,0.0,0.0,0.0
1695305604796,-0.10546875,0.31445312,-0.9511719,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695305604810,-0.107421875,0.31835938,-0.94921875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305604856,-0.109375,0.32128906,-0.9501953,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695305604896,-0.10839844,0.31640625,-0.9355469,0.3125,0.0,-0.15625,0.0,0.0,0.0
1695305604916,-0.107421875,0.31054688,-0.94628906,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695305604961,-0.11035156,0.31933594,-0.9550781,0.0,0.0625,0.09375,0.0,0.0,0.0
1695305605001,-0.1015625,0.3173828,-0.9345703,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695305605047,-0.11035156,0.3154297,-0.94921875,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695305605088,-0.10253906,0.31347656,-0.9433594,0.0,0.0,0.03125,-18.4375,23.5625,-139.5625
1695305605131,-0.10449219,0.3076172,-0.9404297,-0.125,0.3125,0.15625,0.0,0.0,0.0
1695305605180,-0.10058594,0.31054688,-0.9423828,0.0625,0.125,0.03125,0.0,0.0,0.0
1695305605217,-0.10058594,0.31347656,-0.95410156,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695305605235,-0.107421875,0.32421875,-0.9501953,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695305605282,-0.10449219,0.31445312,-0.9550781,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695305605323,-0.099609375,0.31640625,-0.94140625,0.0,0.0625,0.03125,0.0,0.0,0.0
1695305605363,-0.1015625,0.3232422,-0.95214844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695305605406,-0.10546875,0.31347656,-0.94628906,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695305605492,-0.099609375,0.3154297,-0.9589844,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695305605495,-0.103515625,0.31640625,-0.95410156,0.0,0.0,-0.03125,0.0,0.0,0.0
1695305605532,-0.10546875,0.3154297,-0.9589844,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695305605575,-0.10449219,0.3173828,-0.9355469,0.0,0.1875,0.15625,0.0,0.0,0.0
1695305605596,-0.10839844,0.31640625,-0.9394531,0.25,0.1875,-0.09375,-18.0,25.375,-139.5625
1695305605641,-0.09472656,0.31933594,-0.94140625,0.0,0.125,0.03125,0.0,0.0,0.0
1695305605684,-0.107421875,0.31054688,-0.9501953,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695305605729,-0.10058594,0.3154297,-0.9550781,0.0625,0.0,0.09375,0.0,0.0,0.0
1695305605765,-0.09863281,0.31445312,-0.9375,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695305605810,-0.10253906,0.3095703,-0.94433594,0.0625,-0.375,-0.15625,0.0,0.0,0.0
1695305605852,-0.10449219,0.31640625,-0.94140625,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695305605894,-0.10253906,0.31640625,-0.95410156,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695305605917,-0.10644531,0.3076172,-0.9628906,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695305605980,-0.09375,0.31835938,-0.9482422,0.0,0.0,0.03125,0.0,0.0,0.0
1695305606001,-0.10546875,0.31933594,-0.94921875,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695305606047,-0.10058594,0.31347656,-0.94433594,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695305606085,-0.10546875,0.3154297,-0.94140625,-0.0625,-0.0625,-0.03125,-19.1875,25.0625,-139.25
1695305606127,-0.10546875,0.3154297,-0.9355469,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695305606171,-0.10546875,0.3173828,-0.95410156,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695305606235,-0.11328125,0.3125,-0.9589844,-0.375,-0.25,0.09375,0.0,0.0,0.0
1695305606255,-0.1015625,0.31347656,-0.9345703,-0.4375,-0.25,-0.03125,0.0,0.0,0.0
1695305606299,-0.10253906,0.31152344,-0.96191406,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695305606321,-0.10644531,0.3203125,-0.9501953,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695305606367,-0.10546875,0.31933594,-0.9375,-0.125,0.125,0.09375,0.0,0.0,0.0
1695305606403,-0.10839844,0.31152344,-0.9453125,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695305606447,-0.09863281,0.31933594,-0.9404297,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695305606491,-0.107421875,0.32617188,-0.9423828,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695305606534,-0.10644531,0.31933594,-0.9472656,0.0,-0.25,0.03125,0.0,0.0,0.0
1695305606574,-0.11035156,0.31640625,-0.94140625,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695305606617,-0.10449219,0.31054688,-0.95703125,0.0,-0.25,-0.09375,-18.3125,24.1875,-139.875
1695305606637,-0.11425781,0.3232422,-0.93652344,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695305606682,-0.11425781,0.30371094,-0.9394531,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695305606744,-0.10058594,0.31152344,-0.94628906,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695305606766,-0.10253906,0.31835938,-0.953125,-0.25,-0.25,-0.03125,0.0,0.0,0.0
1695305606809,-0.103515625,0.31054688,-0.9404297,-0.0625,-0.375,0.03125,0.0,0.0,0.0
1695305606851,-0.09472656,0.31640625,-0.9404297,-0.125,-0.3125,-0.03125,0.0,0.0,0.0
1695305606893,-0.107421875,0.3095703,-0.94921875,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695305606937,-0.10546875,0.32128906,-0.9394531,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695305606956,-0.10839844,0.31054688,-0.94433594,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695305606998,-0.10546875,0.32617188,-0.9394531,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695305607067,-0.10253906,0.31640625,-0.95703125,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695305607084,-0.10253906,0.31347656,-0.9560547,-0.53125,-0.25,-0.09375,-18.625,24.1875,-139.125
1695305607127,-0.103515625,0.31933594,-0.9453125,-0.1875,0.25,0.15625,0.0,0.0,0.0
1695305607171,-0.10253906,0.31445312,-0.9472656,0.0,0.1875,0.09375,0.0,0.0,0.0
1695305607212,-0.1015625,0.3125,-0.9394531,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695305607259,-0.10253906,0.32226562,-0.95996094,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695305607299,-0.10449219,0.31933594,-0.94433594,0.25,0.1875,-0.09375,0.0,0.0,0.0
1695305607318,-0.10253906,0.3173828,-0.94628906,0.3125,0.125,0.09375,0.0,0.0,0.0
1695305607360,-0.109375,0.31445312,-0.94433594,0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1695305607403,-0.10546875,0.3203125,-0.9628906,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695305607447,-0.10449219,0.31640625,-0.94140625,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695305607509,-0.1015625,0.31445312,-0.9433594,0.0625,0.125,0.09375,0.0,0.0,0.0
1695305607533,-0.1015625,0.3251953,-0.9423828,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695305607573,-0.115234375,0.32128906,-0.9560547,0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695305607662,-0.10644531,0.31054688,-0.9482422,0.0625,0.125,-0.03125,-18.0,22.8125,-139.5625
1695305607664,-0.10449219,0.30664062,-0.93066406,0.1875,0.25,0.15625,0.0,0.0,0.0
1695305607678,-0.10644531,0.31933594,-0.92871094,0.0625,0.3125,0.03125,0.0,0.0,0.0
1695305607723,-0.10253906,0.3154297,-0.9472656,0.0,0.0,0.03125,0.0,0.0,0.0
1695305607767,-0.11425781,0.31835938,-0.953125,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695305607827,-0.10058594,0.31640625,-0.9580078,0.0,0.125,-0.03125,0.0,0.0,0.0
1695305607851,-0.11621094,0.31640625,-0.9707031,0.0,0.25,0.09375,0.0,0.0,0.0
1695305607893,-0.10449219,0.3154297,-0.9472656,0.1875,0.375,0.03125,0.0,0.0,0.0
1695305607940,-0.09472656,0.31054688,-0.94628906,-0.125,0.1875,0.03125,0.0,0.0,0.0
1695305607976,-0.109375,0.3232422,-0.9433594,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695305608020,-0.10449219,0.31347656,-0.9433594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695305608040,-0.11425781,0.31835938,-0.94433594,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695305608087,-0.10546875,0.31445312,-0.953125,0.0,-0.0625,-0.09375,-17.125,24.5,-139.875
1695305608128,-0.11035156,0.31152344,-0.9316406,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695305608168,-0.10839844,0.31640625,-0.94140625,0.25,0.375,0.03125,0.0,0.0,0.0
1695305608213,-0.10546875,0.3125,-0.9550781,-0.0625,0.25,-0.03125,0.0,0.0,0.0
1695305608274,-0.10546875,0.31445312,-0.9609375,0.125,0.1875,0.09375,0.0,0.0,0.0
1695305608295,-0.09863281,0.3125,-0.9453125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695305608317,-0.10253906,0.31933594,-0.9394531,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695305608364,-0.10058594,0.3173828,-0.9482422,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695305608407,-0.107421875,0.32128906,-0.9453125,0.0,0.0,0.03125,0.0,0.0,0.0
1695305608446,-0.10449219,0.31835938,-0.9511719,0.25,0.1875,-0.03125,0.0,0.0,0.0
1695305608486,-0.10546875,0.31640625,-0.9433594,0.125,0.0,0.03125,0.0,0.0,0.0
1695305608530,-0.10058594,0.3173828,-0.94628906,-0.125,0.125,-0.03125,0.0,0.0,0.0
1695305608572,-0.10253906,0.3173828,-0.94628906,0.1875,0.3125,0.09375,0.0,0.0,0.0
1695305608616,-0.109375,0.3125,-0.9394531,0.25,0.25,-0.03125,-18.3125,24.5,-139.125
1695305608661,-0.10058594,0.30664062,-0.9355469,0.125,0.1875,0.09375,0.0,0.0,0.0
1695305608677,-0.09863281,0.31640625,-0.9453125,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695305608723,-0.099609375,0.31445312,-0.9580078,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695305608786,-0.10839844,0.31347656,-0.9472656,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695305608806,-0.10546875,0.3154297,-0.9433594,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695305608872,-0.10644531,0.3154297,-0.9345703,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695305608891,-0.10839844,0.31640625,-0.9433594,-0.125,-0.53125,-0.15625,0.0,0.0,0.0
1695305608933,-0.095703125,0.3095703,-0.9501953,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695305608975,-0.099609375,0.30664062,-0.9453125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695305608996,-0.10644531,0.31640625,-0.9560547,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695305609038,-0.10253906,0.32421875,-0.9404297,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695305609082,-0.10253906,0.31347656,-0.9501953,-0.0625,-0.0625,-0.03125,-18.875,23.75,-137.75
1695305609124,-0.107421875,0.32226562,-0.93359375,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695305609168,-0.111328125,0.3203125,-0.94921875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695305609211,-0.10644531,0.31640625,-0.9511719,0.0,0.0,0.09375,0.0,0.0,0.0
1695305609253,-0.10839844,0.30566406,-0.95703125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695305609294,-0.107421875,0.31835938,-0.9560547,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695305609337,-0.103515625,0.32128906,-0.9394531,-0.25,-0.25,0.09375,0.0,0.0,0.0
1695305609364,-0.10058594,0.31445312,-0.9550781,-0.1875,-0.1875,0.1875,0.0,0.0,0.0
1695305609400,-0.11230469,0.3125,-0.94433594,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695305609448,-0.10644531,0.31445312,-0.93359375,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695305609485,-0.111328125,0.31152344,-0.9355469,-0.5625,0.4375,0.125,0.0,0.0,0.0
1695305609560,-0.103515625,0.31054688,-0.94140625,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695305609570,-0.10253906,0.3125,-0.95214844,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695305609612,-0.109375,0.31054688,-0.95996094,-0.0625,-0.34375,-0.09375,-18.875,24.5,-139.375
1695305609658,-0.103515625,0.3154297,-0.9453125,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695305609677,-0.109375,0.3154297,-0.94433594,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695305609718,-0.10058594,0.3125,-0.9472656,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695305609764,-0.10546875,0.3154297,-0.9511719,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305609806,-0.10253906,0.31445312,-0.93066406,0.0,0.125,0.0,0.0,0.0,0.0
1695305609847,-0.099609375,0.31445312,-0.9433594,0.125,0.0625,0.0625,0.0,0.0,0.0
1695305609891,-0.095703125,0.3173828,-0.93847656,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
