# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695312956267,-0.61035156,0.043945312,0.31933594,-10.34375,-7.15625,-43.03125,0.0,0.0,0.0
1695312956310,-0.98046875,0.0859375,0.015625,-5.3125,74.5,16.90625,0.0,0.0,0.0
1695312956353,-0.93359375,-0.11328125,0.17480469,-18.5625,71.40625,15.84375,0.0,0.0,0.0
1695312956373,-0.70996094,-0.21679688,-0.23535156,10.46875,49.78125,-4.03125,0.0,0.0,0.0
1695312956415,-0.46289062,0.09082031,0.20019531,-3.96875,24.21875,-4.40625,0.0,0.0,0.0
1695312956458,-0.4892578,-0.11035156,-0.03515625,-23.03125,-7.34375,17.625,0.0,0.0,0.0
1695312956505,-0.7548828,-0.17871094,0.14550781,6.28125,-3.5625,11.59375,0.0,0.0,0.0
1695312956564,-0.30371094,-0.00390625,0.16113281,7.25,1.21875,-6.71875,0.0,0.0,0.0
1695312956586,-1.1503906,-0.45703125,0.13769531,44.28125,12.9375,1.3125,0.0,0.0,0.0
1695312956627,-0.7675781,0.234375,0.3984375,62.84375,-39.3125,-3.3125,0.0,0.0,0.0
1695312956673,-0.85839844,0.19042969,0.03515625,93.75,-56.65625,19.53125,0.0,0.0,0.0
1695312956712,-1.875,0.27539062,0.31347656,62.96875,-144.3125,8.59375,-63.4375,7.25,-74.3125
1695312956734,-1.3017578,0.099609375,0.40234375,39.59375,-196.71875,-0.875,0.0,0.0,0.0
1695312956777,-0.9199219,-0.017578125,0.4736328,27.625,-147.71875,13.0,0.0,0.0,0.0
1695312956818,-0.9111328,0.017578125,0.43066406,-18.4375,-94.0,-12.46875,0.0,0.0,0.0
1695312956862,-0.8779297,-0.045898438,0.46777344,16.15625,-48.21875,-17.21875,0.0,0.0,0.0
1695312956905,-0.3935547,0.11230469,0.30664062,38.0,4.4375,-37.625,0.0,0.0,0.0
1695312956947,-0.30273438,0.107421875,0.15136719,44.65625,32.09375,-32.78125,0.0,0.0,0.0
1695312956993,-0.40820312,0.055664062,0.07714844,29.46875,61.375,-28.09375,0.0,0.0,0.0
1695312957031,-0.27734375,0.048828125,0.25,25.125,115.65625,-31.625,0.0,0.0,0.0
1695312957074,-0.29589844,-0.083984375,0.11816406,8.15625,152.625,-5.09375,0.0,0.0,0.0
1695312957094,-0.7734375,0.1171875,0.103515625,32.8125,132.5,2.3125,0.0,0.0,0.0
1695312957139,-1.3564453,0.31933594,0.63183594,57.96875,74.5625,-22.28125,0.0,0.0,0.0
1695312957180,-0.7001953,0.17285156,0.3251953,-40.25,16.34375,-31.375,-63.0,7.0625,-78.625
1695312957222,-0.5625,0.21972656,0.01953125,-28.9375,-16.6875,4.0625,0.0,0.0,0.0
1695312957268,-1.4375,0.20410156,0.21875,59.3125,-46.46875,3.90625,0.0,0.0,0.0
1695312957328,-1.1572266,-0.19726562,0.04296875,-59.53125,-40.71875,-14.46875,0.0,0.0,0.0
1695312957354,-0.90625,-0.2529297,-0.20019531,4.5625,9.125,-20.09375,0.0,0.0,0.0
1695312957393,-1.875,-0.030273438,0.4033203,41.0,32.28125,13.15625,0.0,0.0,0.0
1695312957414,-0.921875,0.34960938,0.3779297,22.9375,-10.9375,-20.9375,0.0,0.0,0.0
1695312957456,-0.7949219,0.016601562,-0.013671875,-30.53125,66.40625,-6.59375,0.0,0.0,0.0
1695312957500,-0.8886719,-0.1328125,-0.0390625,-56.28125,77.5625,1.6875,0.0,0.0,0.0
1695312957543,-0.8310547,-0.17285156,0.026367188,-13.375,49.84375,4.1875,0.0,0.0,0.0
1695312957583,-0.5654297,0.06738281,0.22851562,1.5,30.625,9.03125,0.0,0.0,0.0
1695312957627,-0.67089844,-0.037109375,0.087890625,-9.53125,-1.59375,24.75,0.0,0.0,0.0
1695312957671,-0.4111328,-0.12988281,-0.24707031,5.71875,-46.84375,28.65625,0.0,0.0,0.0
1695312957714,-0.5644531,0.001953125,0.103515625,28.0625,-38.28125,33.625,-61.9375,5.3125,-80.4375
1695312957733,-0.6357422,-0.0087890625,0.20507812,-7.59375,-34.9375,32.53125,0.0,0.0,0.0
1695312957797,-0.8457031,-0.390625,0.16992188,-1.96875,12.4375,10.1875,0.0,0.0,0.0
1695312957839,-0.98339844,-0.26660156,-0.029296875,11.34375,-12.96875,-7.78125,0.0,0.0,0.0
1695312957863,-1.2021484,-0.10644531,0.19238281,120.96875,-97.96875,-13.4375,0.0,0.0,0.0
1695312957910,-1.6123047,0.61328125,0.6533203,83.71875,-159.3125,-23.40625,0.0,0.0,0.0
1695312957953,-1.1220703,0.19628906,0.3564453,11.21875,-165.1875,-5.625,0.0,0.0,0.0
1695312957988,-0.9707031,0.4921875,0.31054688,-20.21875,-132.21875,-26.75,0.0,0.0,0.0
1695312958035,-0.60546875,0.036132812,0.40527344,-35.0625,-72.09375,-41.34375,0.0,0.0,0.0
1695312958094,-0.7705078,-0.080078125,0.42773438,23.0,-39.5625,-15.8125,0.0,0.0,0.0
1695312958097,-0.55859375,0.13476562,0.4033203,26.09375,12.5,-22.40625,0.0,0.0,0.0
1695312958136,-0.39941406,0.22363281,0.32128906,15.625,75.4375,-18.375,0.0,0.0,0.0
1695312958185,-0.39648438,0.1015625,0.24121094,11.03125,90.4375,-0.375,-55.0625,6.3125,-68.625
1695312958228,-0.43359375,0.026367188,0.3330078,-2.28125,122.53125,19.8125,0.0,0.0,0.0
1695312958265,-0.5888672,0.08203125,0.0126953125,9.5625,79.8125,30.4375,0.0,0.0,0.0
1695312958313,-0.7890625,0.3720703,0.41308594,5.59375,55.34375,29.09375,0.0,0.0,0.0
1695312958348,-0.6484375,0.20117188,0.328125,-46.59375,46.0,8.90625,0.0,0.0,0.0
1695312958392,-0.75097656,-0.044921875,0.15429688,-87.0,63.34375,-7.8125,0.0,0.0,0.0
1695312958413,-0.6845703,-0.16894531,0.2763672,-62.9375,73.21875,-12.71875,0.0,0.0,0.0
1695312958458,-0.8574219,0.009765625,0.20214844,-48.28125,64.25,-15.59375,0.0,0.0,0.0
1695312958503,-1.2275391,0.32714844,0.20800781,102.15625,-40.0625,23.96875,0.0,0.0,0.0
1695312958541,-0.77441406,-0.36035156,0.09472656,3.65625,-29.4375,-1.65625,0.0,0.0,0.0
1695312958605,-1.875,0.21875,0.9580078,-25.09375,-17.21875,-31.9375,0.0,0.0,0.0
1695312958625,-1.1503906,-0.33398438,0.024414062,-14.84375,-15.8125,4.3125,0.0,0.0,0.0
1695312958668,-0.6767578,0.028320312,0.056640625,12.75,33.25,9.25,0.0,0.0,0.0
1695312958710,-1.1152344,0.0703125,0.18359375,2.25,39.0625,6.46875,-57.125,6.8125,-77.625
1695312958752,-0.7705078,0.2626953,-0.14355469,-32.0625,59.0,15.5625,0.0,0.0,0.0
1695312958775,-0.5048828,-0.033203125,-0.06347656,-29.25,59.6875,35.9375,0.0,0.0,0.0
1695312958817,-0.66308594,-0.10253906,0.0703125,4.5625,25.0,37.53125,0.0,0.0,0.0
1695312958859,-0.68847656,-0.047851562,0.20605469,20.8125,15.0625,29.90625,0.0,0.0,0.0
1695312958903,-0.4814453,-0.12597656,-0.05859375,11.8125,8.46875,45.28125,0.0,0.0,0.0
1695312958943,-0.88378906,-0.3984375,-0.12890625,35.625,40.4375,36.71875,0.0,0.0,0.0
1695312958986,-0.93066406,-0.140625,0.10058594,45.625,35.1875,25.5625,0.0,0.0,0.0
1695312959028,-1.0087891,-0.14453125,0.2578125,50.53125,-0.25,22.3125,0.0,0.0,0.0
1695312959071,-1.1943359,-0.029296875,0.16796875,81.53125,-84.0625,27.4375,0.0,0.0,0.0
1695312959114,-1.5791016,0.19335938,0.078125,77.5,-124.78125,-29.1875,0.0,0.0,0.0
1695312959135,-1.1875,0.37109375,-0.19335938,78.40625,-151.625,-57.3125,0.0,0.0,0.0
1695312959177,-1.2216797,0.19140625,0.21777344,21.53125,-119.8125,-65.25,-56.25,12.9375,-82.375
1695312959220,-1.1865234,-0.16796875,0.4033203,33.0625,-92.84375,-80.59375,0.0,0.0,0.0
1695312959264,-0.92871094,-0.021484375,-0.21386719,79.5,-55.875,-104.15625,0.0,0.0,0.0
1695312959308,-0.7470703,0.015625,-0.015625,125.40625,-30.90625,-84.3125,0.0,0.0,0.0
1695312959372,-0.6015625,0.09765625,0.0546875,150.3125,-11.125,-74.1875,0.0,0.0,0.0
1695312959390,-0.38867188,0.2578125,0.009765625,110.875,42.34375,-67.65625,0.0,0.0,0.0
1695312959432,-0.34179688,0.20800781,0.107421875,68.71875,81.03125,-27.53125,0.0,0.0,0.0
1695312959454,-0.67871094,0.21679688,0.39746094,17.0625,90.8125,6.875,0.0,0.0,0.0
1695312959519,-1.4091797,-0.2763672,0.95410156,105.875,0.71875,23.78125,0.0,0.0,0.0
1695312959539,-1.03125,-0.34277344,0.5390625,91.84375,-99.625,-41.6875,0.0,0.0,0.0
1695312959582,-0.1953125,-0.43359375,0.25585938,103.875,-59.46875,-85.40625,0.0,0.0,0.0
1695312959622,-1.8613281,0.3095703,0.13769531,52.09375,-20.34375,-49.46875,0.0,0.0,0.0
1695312959667,-0.34765625,0.98828125,0.2529297,94.03125,-100.40625,-19.53125,0.0,0.0,0.0
1695312959709,-0.12207031,-0.00390625,-0.26953125,-32.78125,22.3125,26.90625,-60.4375,-1.9375,-87.8125
1695312959753,-1.8476562,0.076171875,-0.032226562,-93.875,58.6875,32.09375,0.0,0.0,0.0
1695312959796,-0.9638672,-0.23535156,-0.016601562,-26.75,98.625,6.8125,0.0,0.0,0.0
1695312959815,-0.7128906,0.1015625,0.041992188,-5.09375,72.8125,11.8125,0.0,0.0,0.0
1695312959879,-0.7080078,0.0078125,0.099609375,-11.5,99.96875,28.25,0.0,0.0,0.0
1695312959905,-0.89453125,-0.12597656,-0.0087890625,-2.9375,88.90625,26.40625,0.0,0.0,0.0
1695312959944,-0.70214844,-0.037109375,-0.10058594,19.5625,72.3125,17.3125,0.0,0.0,0.0
1695312959988,-0.71972656,-0.07519531,-0.068359375,24.34375,51.0625,13.53125,0.0,0.0,0.0
1695312960028,-0.87597656,0.029296875,-0.028320312,16.28125,63.15625,15.96875,0.0,0.0,0.0
1695312960069,-0.8779297,0.06640625,-0.15722656,-15.59375,77.75,16.53125,0.0,0.0,0.0
1695312960134,-0.86035156,0.08203125,-0.0546875,-21.625,72.75,27.75,0.0,0.0,0.0
1695312960135,-0.8955078,-0.041992188,-0.064453125,-16.8125,56.75,41.625,0.0,0.0,0.0
1695312960176,-1.0195312,-9.765625E-4,-0.203125,-10.21875,36.84375,20.96875,-51.875,1.25,-107.4375
1695312960219,-1.0058594,-0.022460938,-0.1640625,-18.3125,-1.84375,8.21875,0.0,0.0,0.0
1695312960261,-1.1464844,-0.11816406,-0.059570312,-9.96875,-3.8125,6.6875,0.0,0.0,0.0
1695312960306,-1.2705078,-0.3330078,-0.16113281,-1.53125,-45.1875,-6.0,0.0,0.0,0.0
1695312960347,-1.2119141,-0.0029296875,-0.087890625,61.6875,-109.625,-33.15625,0.0,0.0,0.0
1695312960388,-0.6533203,0.50878906,-0.078125,113.21875,-164.5,-33.09375,0.0,0.0,0.0
1695312960430,-1.1142578,0.140625,0.07128906,41.5,-149.3125,-32.25,0.0,0.0,0.0
1695312960477,-1.1162109,-0.020507812,-0.043945312,37.21875,-151.125,-45.59375,0.0,0.0,0.0
1695312960496,-1.0605469,0.07128906,0.001953125,51.4375,-145.84375,-51.09375,0.0,0.0,0.0
1695312960537,-0.73046875,-0.0048828125,0.038085938,65.78125,-108.78125,-55.625,0.0,0.0,0.0
1695312960580,-0.6279297,0.00390625,0.17285156,66.875,-89.8125,-71.0,0.0,0.0,0.0
1695312960648,-0.5371094,0.03515625,9.765625E-4,95.5,-50.75,-80.53125,0.0,0.0,0.0
1695312960669,-0.34570312,0.14648438,0.040039062,98.4375,5.0625,-62.28125,0.0,0.0,0.0
1695312960710,-0.31054688,0.059570312,0.18066406,56.0,63.875,-45.59375,-62.5625,-10.4375,-80.75
1695312960750,-0.53515625,0.107421875,0.375,2.96875,105.9375,-4.09375,0.0,0.0,0.0
1695312960796,-1.1591797,0.025390625,0.7753906,35.03125,106.90625,2.3125,0.0,0.0,0.0
1695312960837,-1.8300781,-0.40820312,0.53125,94.78125,-56.78125,-31.09375,0.0,0.0,0.0
1695312960860,-0.13476562,-0.23339844,0.46679688,69.4375,-54.9375,-54.59375,0.0,0.0,0.0
1695312960901,-0.5361328,-0.21386719,0.40234375,78.71875,29.9375,-18.375,0.0,0.0,0.0
1695312960943,-1.6894531,0.01171875,0.123046875,20.125,56.4375,-22.78125,0.0,0.0,0.0
1695312960984,-0.7578125,0.70703125,0.18652344,46.8125,-41.21875,-19.59375,0.0,0.0,0.0
1695312961027,-0.091796875,-0.14355469,-0.2626953,27.09375,59.375,21.84375,0.0,0.0,0.0
1695312961071,-1.4101562,-0.29296875,-0.37109375,-54.53125,35.75,2.0,0.0,0.0,0.0
1695312961112,-0.9785156,0.026367188,0.14648438,31.0625,67.3125,-11.0625,0.0,0.0,0.0
1695312961154,-0.82714844,0.30371094,-0.05859375,4.6875,60.53125,15.96875,0.0,0.0,0.0
1695312961198,-0.79785156,-0.016601562,-0.17089844,-40.65625,87.03125,16.9375,-64.0625,-11.9375,-92.0
1695312961218,-0.8535156,-0.109375,-0.21875,-24.4375,87.03125,16.78125,0.0,0.0,0.0
1695312961261,-0.7265625,-0.0126953125,-0.07128906,-10.03125,59.25,18.125,0.0,0.0,0.0
1695312961302,-0.79003906,-0.052734375,-0.123046875,2.125,53.28125,25.1875,0.0,0.0,0.0
1695312961346,-0.7998047,0.03125,-0.14941406,10.375,49.125,20.90625,0.0,0.0,0.0
1695312961408,-0.8925781,0.08984375,-0.01953125,-6.59375,57.125,20.90625,0.0,0.0,0.0
1695312961430,-0.8964844,0.047851562,-0.044921875,-28.59375,68.34375,32.5625,0.0,0.0,0.0
1695312961472,-0.890625,-0.080078125,-0.1484375,-33.59375,60.46875,39.59375,0.0,0.0,0.0
1695312961498,-1.0,-0.19433594,-0.16699219,-9.0,35.5,21.65625,0.0,0.0,0.0
1695312961536,-1.0390625,-0.026367188,-0.001953125,-19.90625,-1.1875,3.59375,0.0,0.0,0.0
1695312961600,-1.2099609,-0.04296875,-0.15625,-18.75,-25.71875,13.15625,0.0,0.0,0.0
1695312961620,-1.5039062,-0.26757812,-0.3466797,21.71875,-83.375,0.28125,0.0,0.0,0.0
1695312961664,-1.0693359,0.4765625,-0.10546875,72.5,-123.4375,-27.90625,0.0,0.0,0.0
1695312961709,-1.0390625,0.24511719,-0.15527344,32.28125,-119.8125,-37.5,-61.9375,-4.4375,-101.75
1695312961748,-1.0087891,-0.015625,-0.060546875,20.625,-113.0,-39.9375,0.0,0.0,0.0
1695312961793,-0.9121094,0.04296875,-0.09472656,58.34375,-119.21875,-47.3125,0.0,0.0,0.0
1695312961835,-0.75878906,0.06640625,-0.08691406,94.84375,-104.8125,-39.125,0.0,0.0,0.0
1695312961855,-0.63671875,0.07519531,0.026367188,112.21875,-87.78125,-31.5,0.0,0.0,0.0
1695312961919,-0.7294922,0.107421875,0.083984375,92.28125,-54.40625,-44.5,0.0,0.0,0.0
1695312961943,-0.75878906,0.16699219,0.022460938,93.84375,-32.84375,-62.625,0.0,0.0,0.0
1695312961984,-0.6074219,0.076171875,0.12011719,67.5625,-15.6875,-55.9375,0.0,0.0,0.0
1695312962026,-0.63378906,0.049804688,0.21972656,34.34375,16.53125,-51.46875,0.0,0.0,0.0
1695312962069,-0.69140625,0.034179688,0.22167969,37.75,32.625,-30.21875,0.0,0.0,0.0
1695312962110,-0.5683594,-0.026367188,0.3642578,68.34375,33.1875,-16.4375,0.0,0.0,0.0
1695312962197,-0.70703125,-0.15332031,0.5126953,100.03125,79.875,1.625,-65.5625,-19.4375,-87.0625
1695312962200,-1.4130859,-0.056640625,0.31835938,33.5,4.3125,-34.6875,0.0,0.0,0.0
1695312962218,-0.7089844,0.0625,0.3466797,63.875,-24.125,-50.1875,0.0,0.0,0.0
1695312962261,-0.7392578,-0.125,0.16308594,27.9375,14.875,-29.875,0.0,0.0,0.0
1695312962326,-1.328125,0.23339844,-0.09277344,-7.28125,11.21875,-16.5,0.0,0.0,0.0
1695312962343,-0.7363281,0.49804688,0.32226562,54.1875,-39.4375,-1.0,0.0,0.0,0.0
1695312962386,-0.9785156,-0.41015625,-0.79296875,51.1875,27.375,13.40625,0.0,0.0,0.0
1695312962432,-1.1474609,-0.22949219,0.11425781,68.15625,54.1875,-2.21875,0.0,0.0,0.0
1695312962473,-0.87402344,0.14550781,0.02734375,42.09375,55.09375,0.0,0.0,0.0,0.0
1695312962515,-0.83496094,0.08691406,9.765625E-4,11.28125,49.125,-19.1875,0.0,0.0,0.0
1695312962536,-0.70410156,-0.10253906,-0.05078125,3.03125,38.1875,-6.90625,0.0,0.0,0.0
1695312962598,-0.82128906,-0.15917969,-0.032226562,23.3125,30.9375,-1.25,0.0,0.0,0.0
1695312962620,-0.8574219,-0.19238281,0.13476562,59.625,20.96875,5.0625,0.0,0.0,0.0
1695312962685,-0.8359375,-0.046875,0.10546875,60.09375,5.78125,0.84375,0.0,0.0,0.0
1695312962706,-0.8935547,0.125,-0.05859375,51.9375,-13.03125,-2.6875,-63.4375,-22.9375,-91.125
1695312962748,-0.7236328,0.15039062,0.1796875,42.03125,-29.6875,13.84375,0.0,0.0,0.0
1695312962792,-0.59375,0.0029296875,-0.22949219,38.8125,-52.625,31.40625,0.0,0.0,0.0
1695312962832,-0.8808594,0.0107421875,0.07324219,32.53125,-40.71875,30.5625,0.0,0.0,0.0
1695312962856,-0.49902344,0.06738281,-0.11621094,46.3125,-28.21875,18.53125,0.0,0.0,0.0
1695312962898,-0.93652344,-0.13378906,0.3310547,-2.03125,-10.28125,-5.15625,0.0,0.0,0.0
1695312962939,-0.55078125,0.034179688,0.36621094,-2.625,-54.15625,3.34375,0.0,0.0,0.0
1695312962981,-0.7783203,-0.34960938,0.20410156,-23.4375,-34.8125,2.125,0.0,0.0,0.0
1695312963028,-1.7988281,-0.028320312,0.4716797,81.09375,-113.78125,-35.53125,0.0,0.0,0.0
1695312963067,-1.1933594,0.23535156,0.5566406,89.9375,-211.75,-70.375,0.0,0.0,0.0
1695312963112,-0.81933594,0.21679688,0.4482422,87.75,-199.71875,-31.625,0.0,0.0,0.0
1695312963153,-0.60839844,-0.06738281,0.47265625,67.0,-116.15625,-25.90625,0.0,0.0,0.0
1695312963202,-0.953125,0.60058594,0.4892578,39.65625,-42.96875,-57.15625,-44.5625,-17.9375,-67.5625
1695312963236,-0.6669922,0.21679688,0.4091797,70.96875,-1.59375,-66.40625,0.0,0.0,0.0
1695312963258,-0.41308594,0.19433594,0.3935547,-2.03125,68.03125,-48.65625,0.0,0.0,0.0
1695312963301,-0.5126953,0.111328125,0.2861328,-12.84375,107.71875,-23.21875,0.0,0.0,0.0
1695312963344,-0.4814453,0.14550781,0.3095703,-0.75,149.75,-20.21875,0.0,0.0,0.0
1695312963389,-0.38085938,0.028320312,0.27148438,22.09375,139.375,11.15625,0.0,0.0,0.0
1695312963452,-0.76953125,0.3046875,0.16113281,-4.34375,102.21875,4.0,0.0,0.0,0.0
1695312963470,-0.8330078,0.15136719,0.56347656,30.875,58.46875,0.65625,0.0,0.0,0.0
1695312963515,-0.4501953,0.37109375,-0.0234375,-92.0,89.875,-15.46875,0.0,0.0,0.0
1695312963535,-0.85058594,-0.17480469,0.328125,7.25,54.5,23.25,0.0,0.0,0.0
1695312963576,-0.83203125,-0.140625,0.40234375,37.9375,47.65625,-8.1875,0.0,0.0,0.0
1695312963620,-0.91796875,0.4296875,0.20507812,-14.84375,28.71875,-26.03125,0.0,0.0,0.0
1695312963662,-1.4169922,0.34277344,-0.23925781,35.25,13.84375,8.46875,0.0,0.0,0.0
1695312963706,-0.95703125,0.17382812,-0.35839844,-30.40625,-19.3125,7.8125,-62.375,-23.9375,-81.375
1695312963747,-1.6503906,-0.07910156,0.23046875,-81.625,6.03125,-22.84375,0.0,0.0,0.0
1695312963790,-1.1699219,-0.3623047,0.15429688,-60.125,10.125,-25.21875,0.0,0.0,0.0
1695312963831,-0.91503906,-0.14746094,-0.12988281,-36.09375,40.4375,-0.625,0.0,0.0,0.0
1695312963874,-0.8642578,0.052734375,-0.08203125,-48.40625,50.9375,0.21875,0.0,0.0,0.0
1695312963898,-0.78808594,0.15234375,-0.0146484375,-47.9375,19.5625,1.09375,0.0,0.0,0.0
1695312963960,-0.60546875,-0.056640625,0.13769531,-45.0625,10.0,2.84375,0.0,0.0,0.0
1695312964004,-0.7294922,-0.099609375,-0.040039062,-20.40625,-7.59375,8.15625,0.0,0.0,0.0
1695312964022,-0.4296875,-0.32226562,0.22265625,5.53125,-34.9375,6.03125,0.0,0.0,0.0
1695312964065,-0.6035156,-0.08105469,0.13671875,-16.5625,-42.25,-13.75,0.0,0.0,0.0
1695312964108,-0.5078125,-0.3564453,-0.26953125,27.09375,-23.09375,32.34375,0.0,0.0,0.0
1695312964150,-1.1728516,-0.15039062,0.23535156,87.9375,-29.6875,36.96875,0.0,0.0,0.0
1695312964216,-0.7060547,-0.06347656,0.19921875,102.21875,-54.09375,15.5625,-64.1875,-24.25,-82.6875
1695312964219,-0.77734375,-0.12011719,0.22851562,53.5625,-12.15625,13.53125,0.0,0.0,0.0
1695312964258,-1.1640625,0.25585938,0.29296875,37.75,-38.71875,-15.09375,0.0,0.0,0.0
1695312964299,-1.7431641,0.09472656,0.515625,7.1875,-115.1875,-47.5,0.0,0.0,0.0
1695312964341,-1.3710938,0.3310547,0.4111328,61.75,-161.03125,-43.65625,0.0,0.0,0.0
1695312964384,-0.8076172,0.05078125,0.43554688,37.15625,-121.09375,-22.34375,0.0,0.0,0.0
1695312964428,-0.69140625,0.01953125,0.43359375,-21.375,-68.4375,-9.15625,0.0,0.0,0.0
1695312964468,-0.94140625,0.04296875,0.32226562,9.1875,-51.84375,-14.90625,0.0,0.0,0.0
1695312964514,-0.6142578,0.25195312,0.2705078,-11.71875,-10.875,-33.34375,0.0,0.0,0.0
1695312964554,-0.37890625,0.01953125,0.056640625,27.5625,24.9375,-18.75,0.0,0.0,0.0
1695312964576,-0.26171875,-0.015625,0.26757812,9.5625,55.59375,-8.5625,0.0,0.0,0.0
1695312964641,-0.21972656,-0.0068359375,0.3203125,-13.6875,110.65625,-9.34375,0.0,0.0,0.0
1695312964661,-0.15429688,-0.051757812,0.29296875,-3.0625,141.46875,-20.65625,0.0,0.0,0.0
1695312964724,-0.81347656,-0.0146484375,0.025390625,4.3125,121.75,-7.09375,-60.625,-28.625,-71.875
1695312964745,-0.8339844,-0.23046875,0.6064453,73.90625,97.59375,-6.1875,0.0,0.0,0.0
1695312964789,-1.6425781,0.85546875,0.6044922,-21.5625,18.21875,-8.4375,0.0,0.0,0.0
1695312964830,-0.54296875,0.34472656,-0.3154297,-22.34375,-5.5,12.25,0.0,0.0,0.0
1695312964874,-1.4033203,-0.41015625,0.43847656,93.75,-6.1875,41.375,0.0,0.0,0.0
1695312964896,-0.9169922,0.17675781,0.31445312,28.71875,-43.03125,-35.65625,0.0,0.0,0.0
1695312964937,-1.0449219,-0.15429688,0.11035156,-22.0,31.46875,-8.3125,0.0,0.0,0.0
1695312964979,-1.3291016,-0.4189453,-0.09667969,-2.09375,10.1875,-22.90625,0.0,0.0,0.0
1695312965043,-0.6503906,0.06933594,0.0078125,8.78125,-1.125,-17.96875,0.0,0.0,0.0
1695312965068,-0.77734375,-0.021484375,0.20117188,-33.28125,66.21875,7.125,0.0,0.0,0.0
1695312965130,-0.91796875,-0.19824219,0.17285156,-9.15625,36.375,12.5,0.0,0.0,0.0
1695312965149,-0.5214844,-0.08203125,0.11816406,0.34375,12.25,-1.34375,0.0,0.0,0.0
1695312965192,-0.41992188,0.00390625,0.14257812,-21.3125,34.34375,19.21875,-63.125,-28.9375,-80.3125
1695312965234,-0.8378906,-0.13476562,0.20800781,-18.4375,5.1875,11.03125,0.0,0.0,0.0
1695312965256,-0.93066406,-0.4140625,0.12695312,-15.46875,-13.5625,-13.625,0.0,0.0,0.0
1695312965298,-0.609375,-0.26171875,0.09472656,43.875,-19.90625,17.0625,0.0,0.0,0.0
1695312965343,-0.9238281,-0.3857422,0.1484375,64.625,1.3125,22.25,0.0,0.0,0.0
1695312965382,-0.94628906,0.10546875,0.22851562,117.78125,-88.09375,4.375,0.0,0.0,0.0
1695312965426,-1.3496094,0.080078125,0.5371094,86.53125,-143.6875,1.5625,0.0,0.0,0.0
1695312965489,-1.2666016,0.24707031,0.32421875,25.125,-176.28125,-10.75,0.0,0.0,0.0
1695312965509,-1.2158203,0.22070312,0.42382812,-1.0625,-153.34375,-13.125,0.0,0.0,0.0
1695312965553,-1.1835938,0.0078125,0.5097656,-36.40625,-112.875,-49.28125,0.0,0.0,0.0
1695312965573,-0.86816406,-0.16894531,0.56152344,26.03125,-62.03125,-24.625,0.0,0.0,0.0
1695312965619,-0.7314453,-0.013671875,0.40234375,49.84375,-22.46875,-40.78125,0.0,0.0,0.0
1695312965662,-0.3486328,0.28125,0.22851562,49.84375,11.71875,-36.625,0.0,0.0,0.0
1695312965702,-0.2919922,0.17089844,0.18945312,32.15625,50.59375,-18.15625,-42.125,-26.8125,-66.375
1695312965746,-0.20898438,0.040039062,0.1796875,44.59375,81.46875,-10.8125,0.0,0.0,0.0
1695312965789,-0.12597656,-0.0068359375,0.171875,7.125,150.0,-9.90625,0.0,0.0,0.0
1695312965828,-0.35742188,-0.13476562,0.18457031,10.375,151.71875,23.59375,0.0,0.0,0.0
1695312965874,-1.1201172,0.2705078,0.2548828,19.75,91.0,5.90625,0.0,0.0,0.0
1695312965917,-0.7871094,0.16796875,0.5107422,79.75,53.4375,-5.75,0.0,0.0,0.0
1695312965935,-0.9921875,0.44921875,0.06738281,-62.5,36.125,-19.84375,0.0,0.0,0.0
1695312965999,-1.2021484,0.38183594,0.5888672,-97.96875,-1.125,-5.5625,0.0,0.0,0.0
1695312966020,-0.81933594,0.043945312,-0.5029297,-45.3125,-77.03125,8.71875,0.0,0.0,0.0
1695312966062,-1.5625,-0.39160156,1.0429688,-81.3125,-11.5,11.8125,0.0,0.0,0.0
1695312966105,-0.7705078,-0.4453125,-0.048828125,67.375,-56.84375,-50.0625,0.0,0.0,0.0
1695312966152,-0.95214844,0.0029296875,0.39746094,12.375,32.03125,-4.65625,0.0,0.0,0.0
1695312966190,-0.9355469,-0.059570312,0.19726562,-6.3125,53.6875,6.03125,-57.875,-29.8125,-71.0
1695312966253,-0.8330078,-0.17480469,0.20507812,-1.0625,57.0625,-7.875,0.0,0.0,0.0
1695312966255,-0.7050781,-0.1015625,0.12207031,-3.0625,61.5625,6.9375,0.0,0.0,0.0
1695312966299,-0.6464844,-0.18359375,0.1875,17.0625,35.5,21.71875,0.0,0.0,0.0
1695312966338,-0.5986328,-0.119140625,0.38964844,21.71875,1.6875,11.71875,0.0,0.0,0.0
1695312966381,-0.48535156,-0.1015625,-0.024414062,60.53125,-10.34375,15.1875,0.0,0.0,0.0
1695312966423,-0.8144531,-0.083984375,0.35546875,39.96875,-23.625,15.71875,0.0,0.0,0.0
1695312966468,-0.6923828,-0.21386719,-0.08105469,57.46875,-21.3125,23.0,0.0,0.0,0.0
1695312966511,-0.7246094,-0.040039062,0.111328125,66.21875,-12.03125,40.21875,0.0,0.0,0.0
1695312966552,-0.859375,0.06542969,0.38476562,58.75,-21.25,33.5,0.0,0.0,0.0
1695312966596,-0.81933594,-0.025390625,0.3076172,73.28125,-31.5625,23.65625,0.0,0.0,0.0
