timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695562423639,-1.6894531,0.59277344,-0.09472656,20.21875,-150.09375,-109.375,0.0,0.0,0.0
1695562423679,-1.3740234,0.13671875,0.26464844,-69.9375,-141.46875,-118.90625,0.0,0.0,0.0
1695562423719,-0.79589844,-0.1328125,0.043945312,-13.96875,-100.40625,-77.84375,0.0,0.0,0.0
1695562423759,-0.5410156,-0.07421875,0.1328125,6.53125,-69.625,-79.78125,0.0,0.0,0.0
1695562423799,-0.5751953,-0.029296875,0.038085938,91.8125,-73.59375,-90.28125,0.0,0.0,0.0
1695562423839,-0.16503906,0.12597656,0.028320312,138.0,-63.40625,-46.34375,0.0,0.0,0.0
1695562423879,-0.08300781,0.005859375,0.2548828,97.1875,58.09375,3.46875,0.0,0.0,0.0
1695562423919,-0.3857422,-0.15625,0.48828125,28.09375,122.125,37.53125,-67.1875,-36.875,-89.3125
1695562423959,-1.484375,-0.6611328,0.80566406,68.5,88.375,26.59375,0.0,0.0,0.0
1695562423999,-2.0,-0.21289062,0.8671875,63.65625,-37.40625,-80.6875,0.0,0.0,0.0
1695562424039,0.001953125,-0.50097656,0.7363281,52.9375,-71.34375,-50.25,0.0,0.0,0.0
1695562424079,-1.3173828,0.80078125,0.030273438,12.46875,46.4375,14.875,0.0,0.0,0.0
1695562424119,-1.7382812,0.07910156,0.5859375,-14.875,-65.84375,44.59375,0.0,0.0,0.0
1695562424159,-0.23242188,0.083984375,0.13476562,-134.6875,62.5,25.4375,0.0,0.0,0.0
1695562424199,-1.0029297,-0.30371094,-0.083984375,-70.25,142.34375,85.9375,0.0,0.0,0.0
1695562424239,-1.3613281,-0.3076172,0.10449219,-6.21875,87.28125,68.65625,0.0,0.0,0.0
1695562424279,-0.7011719,0.07910156,0.12207031,-16.28125,80.15625,35.5,0.0,0.0,0.0
1695562424319,-0.6435547,0.13476562,-0.048828125,-42.15625,80.9375,60.84375,0.0,0.0,0.0
1695562424359,-0.9345703,0.068359375,0.10546875,-70.125,76.71875,58.34375,0.0,0.0,0.0
1695562424399,-0.6933594,-0.14160156,0.025390625,-90.5,85.375,72.1875,0.0,0.0,0.0
1695562424439,-0.79296875,-0.15039062,0.047851562,-18.78125,99.0,94.96875,-63.125,-22.1875,-109.875
1695562424479,-1.140625,-0.24511719,0.060546875,-33.4375,76.84375,96.65625,0.0,0.0,0.0
1695562424519,-1.3916016,-0.23535156,0.026367188,-6.71875,46.03125,46.0,0.0,0.0,0.0
1695562424559,-1.4042969,0.06738281,0.33398438,-1.53125,-2.5625,-3.84375,0.0,0.0,0.0
1695562424599,-1.5048828,-0.076171875,0.08691406,-56.28125,-70.6875,-18.125,0.0,0.0,0.0
1695562424639,-0.8095703,-0.4013672,0.026367188,-14.53125,-156.5,-86.0625,0.0,0.0,0.0
1695562424679,-1.828125,0.048828125,-0.20800781,96.625,-143.8125,-127.15625,0.0,0.0,0.0
1695562424719,-1.6943359,0.3046875,0.0126953125,34.625,-155.03125,-125.625,0.0,0.0,0.0
1695562424759,-1.53125,0.30859375,0.18554688,-28.625,-121.34375,-127.34375,0.0,0.0,0.0
1695562424799,-0.78125,-0.005859375,0.21972656,-29.40625,-61.875,-100.78125,0.0,0.0,0.0
1695562424839,-0.6660156,-0.09667969,0.29003906,-6.9375,-27.84375,-81.4375,0.0,0.0,0.0
1695562424879,-0.3544922,-0.036132812,-0.03125,85.53125,-64.8125,-90.96875,0.0,0.0,0.0
1695562424919,-0.26464844,0.040039062,0.08300781,121.09375,-33.125,-44.09375,-59.875,-38.6875,-101.4375
1695562424959,-0.2861328,-0.017578125,0.21972656,97.0625,43.21875,14.625,0.0,0.0,0.0
1695562424999,-0.27539062,-0.17480469,0.4638672,71.125,99.3125,59.875,0.0,0.0,0.0
1695562425039,-1.0810547,-0.5371094,0.86816406,79.96875,75.125,57.125,0.0,0.0,0.0
1695562425079,-1.9091797,-0.6875,1.1445312,208.5,-162.34375,-58.0,0.0,0.0,0.0
1695562425119,-0.2705078,0.047851562,0.5390625,49.03125,-60.125,-54.40625,0.0,0.0,0.0
1695562425159,-2.0,0.9121094,0.020507812,-5.125,59.875,-5.25,0.0,0.0,0.0
1695562425199,-1.0820312,-0.12011719,0.17089844,-44.5625,-5.625,20.375,0.0,0.0,0.0
1695562425239,-0.8154297,0.068359375,-0.234375,-49.8125,77.21875,37.28125,0.0,0.0,0.0
1695562425279,-1.0683594,-0.29003906,-0.051757812,-8.90625,137.625,81.53125,0.0,0.0,0.0
1695562425319,-1.2216797,-0.055664062,0.125,-3.59375,65.375,87.75,0.0,0.0,0.0
1695562425359,-0.6308594,0.1171875,0.072265625,-26.59375,90.5625,53.5625,0.0,0.0,0.0
1695562425399,-0.6826172,0.072265625,0.107421875,-52.1875,73.625,74.875,0.0,0.0,0.0
1695562425439,-0.6669922,-0.15234375,-0.041992188,-79.53125,79.28125,60.21875,-68.6875,-29.8125,-100.25
1695562425479,-0.66503906,-0.1796875,-0.046875,-34.40625,91.90625,57.0,0.0,0.0,0.0
1695562425519,-0.9013672,-0.06933594,0.12890625,-24.53125,84.0625,44.125,0.0,0.0,0.0
1695562425559,-1.2666016,0.040039062,0.03515625,-44.375,61.78125,45.03125,0.0,0.0,0.0
1695562425599,-1.4589844,-0.24609375,-0.10253906,-24.09375,29.78125,39.28125,0.0,0.0,0.0
1695562425639,-1.5761719,-0.13183594,0.12109375,-5.4375,6.34375,15.3125,0.0,0.0,0.0
1695562425679,-1.6943359,-0.4658203,-0.09472656,17.78125,-39.25,-37.375,0.0,0.0,0.0
1695562425719,-1.1445312,-0.056640625,-0.17285156,69.34375,-126.9375,-119.40625,0.0,0.0,0.0
1695562425759,-1.3613281,0.5966797,0.19921875,59.21875,-139.90625,-120.125,0.0,0.0,0.0
1695562425799,-1.3964844,0.3046875,-0.13769531,17.53125,-169.25,-91.125,0.0,0.0,0.0
1695562425839,-1.4287109,-0.12695312,0.3095703,-57.90625,-107.59375,-98.8125,0.0,0.0,0.0
1695562425879,-0.81347656,-0.20898438,0.11035156,36.9375,-100.65625,-79.0,0.0,0.0,0.0
1695562425919,-0.59375,0.09472656,0.13378906,56.65625,-79.28125,-69.28125,-69.625,-33.5625,-93.8125
1695562425959,-0.49121094,0.07714844,0.115234375,51.40625,-66.21875,-79.125,0.0,0.0,0.0
1695562425999,-0.24414062,0.12695312,0.1484375,75.03125,-48.09375,-55.125,0.0,0.0,0.0
1695562426039,-0.09472656,0.033203125,0.080078125,110.25,5.8125,0.0625,0.0,0.0,0.0
1695562426079,-0.25097656,-0.23242188,0.6582031,53.84375,100.53125,25.125,0.0,0.0,0.0
1695562426119,-1.5732422,-0.71777344,0.7558594,55.4375,84.65625,31.90625,0.0,0.0,0.0
1695562426159,-2.0,-0.375,1.0488281,20.5,-21.90625,-60.9375,0.0,0.0,0.0
1695562426199,-0.49316406,-0.5419922,0.875,84.71875,-32.78125,-43.40625,0.0,0.0,0.0
1695562426239,-1.4892578,0.5136719,0.296875,-54.0625,9.46875,-27.53125,0.0,0.0,0.0
1695562426279,-0.76953125,0.5185547,0.28027344,-28.0,-73.0,13.28125,0.0,0.0,0.0
1695562426319,-0.5205078,0.15722656,-0.0546875,-179.5,65.8125,39.90625,0.0,0.0,0.0
1695562426359,-1.3076172,-0.23339844,0.029296875,-104.78125,163.15625,95.625,0.0,0.0,0.0
1695562426399,-1.3027344,-0.46679688,0.0126953125,-54.5,112.90625,60.71875,0.0,0.0,0.0
1695562426439,-0.6699219,0.07519531,0.12011719,-37.78125,96.8125,34.78125,-61.375,-50.8125,-99.8125
1695562426479,-0.6982422,0.15136719,-0.051757812,-71.21875,86.5625,78.71875,0.0,0.0,0.0
1695562426519,-0.9667969,-0.080078125,-0.053710938,-113.875,72.75,76.09375,0.0,0.0,0.0
1695562426559,-0.78515625,-0.099609375,-0.051757812,-84.28125,98.375,80.1875,0.0,0.0,0.0
1695562426599,-0.7626953,-0.24902344,0.1328125,-57.71875,97.34375,88.375,0.0,0.0,0.0
1695562426639,-1.0458984,-0.23242188,-0.041992188,-52.84375,58.96875,70.59375,0.0,0.0,0.0
1695562426679,-1.3447266,-0.16796875,0.052734375,-28.625,34.71875,39.53125,0.0,0.0,0.0
1695562426719,-1.4433594,0.044921875,0.12890625,-36.25,0.3125,-3.5,0.0,0.0,0.0
1695562426759,-1.7460938,-0.33691406,0.041992188,-51.6875,-44.84375,-17.40625,0.0,0.0,0.0
1695562426799,-1.0195312,-0.39746094,-0.07128906,19.0,-131.96875,-84.125,0.0,0.0,0.0
1695562426839,-1.5546875,0.41210938,-0.06542969,85.53125,-151.0,-114.03125,0.0,0.0,0.0
1695562426879,-1.5595703,0.4033203,0.17773438,31.25,-167.59375,-104.375,0.0,0.0,0.0
1695562426919,-1.6289062,0.54785156,0.234375,-49.90625,-124.15625,-59.46875,-74.875,-28.75,-106.875
1695562426959,-1.0175781,-0.19042969,0.14550781,-53.46875,-85.21875,-63.0625,0.0,0.0,0.0
1695562426999,-0.6230469,-0.0859375,0.049804688,-24.78125,-75.3125,-67.625,0.0,0.0,0.0
1695562427039,-0.5332031,-0.0029296875,0.0009765625,61.59375,-80.8125,-74.84375,0.0,0.0,0.0
1695562427079,-0.2783203,0.018554688,0.048828125,123.65625,-85.375,-47.8125,0.0,0.0,0.0
1695562427119,-0.061523438,0.05859375,0.20605469,108.09375,5.96875,-3.96875,0.0,0.0,0.0
1695562427159,-0.22949219,-0.16699219,0.51953125,60.5,90.5625,24.71875,0.0,0.0,0.0
1695562427199,-0.9667969,-0.61816406,0.94628906,89.65625,92.21875,24.875,0.0,0.0,0.0
1695562427239,-2.0,-0.4345703,1.1269531,43.65625,-56.34375,-32.46875,0.0,0.0,0.0
1695562427279,-0.1484375,-0.12890625,0.8574219,118.0625,-96.1875,-72.59375,0.0,0.0,0.0
1695562427319,-1.1220703,0.41210938,0.12207031,-30.15625,21.3125,-18.875,0.0,0.0,0.0
1695562427359,-1.1669922,0.7324219,0.390625,-85.8125,32.78125,27.15625,0.0,0.0,0.0
1695562427399,-0.78125,-0.0048828125,-0.049804688,-124.875,55.53125,59.25,0.0,0.0,0.0
1695562427439,-1.3505859,-0.2861328,-0.013671875,-60.84375,117.75,68.03125,-72.75,-35.5,-94.6875
1695562427479,-1.0195312,-0.3564453,0.020507812,-19.65625,97.28125,44.71875,0.0,0.0,0.0
1695562427519,-0.71972656,0.11425781,0.11035156,1.90625,103.8125,45.8125,0.0,0.0,0.0
1695562427559,-0.7060547,0.022460938,0.047851562,-24.46875,89.96875,58.875,0.0,0.0,0.0
1695562427599,-0.81347656,0.10449219,0.06933594,-62.375,83.75,61.375,0.0,0.0,0.0
1695562427639,-0.7421875,-0.0390625,0.00390625,-52.125,89.1875,76.65625,0.0,0.0,0.0
1695562427679,-0.75390625,-0.14453125,0.15625,-33.9375,74.59375,75.5625,0.0,0.0,0.0
1695562427719,-1.1738281,-0.06738281,-0.021484375,-41.75,71.78125,71.28125,0.0,0.0,0.0
1695562427759,-1.3398438,-0.028320312,-0.01953125,-38.5,34.65625,37.65625,0.0,0.0,0.0
1695562427799,-1.4316406,-0.32617188,0.1328125,-18.0625,1.96875,5.71875,0.0,0.0,0.0
1695562427839,-1.671875,-0.20214844,-0.12011719,19.0625,-52.125,-48.28125,0.0,0.0,0.0
1695562427879,-1.3115234,-0.13085938,0.055664062,61.59375,-137.375,-112.1875,0.0,0.0,0.0
1695562427919,-1.4882812,0.5517578,0.022460938,78.0,-127.0625,-97.4375,-77.6875,-25.3125,-105.625
1695562427959,-1.3115234,0.35839844,-0.0029296875,-17.9375,-157.84375,-105.53125,0.0,0.0,0.0
1695562427999,-1.9658203,0.31054688,-0.23242188,41.9375,-104.0625,-114.5625,0.0,0.0,0.0
1695562428039,-0.7441406,-0.00390625,0.34765625,-46.0625,-96.25,-60.0,0.0,0.0,0.0
1695562428079,-0.46679688,0.045898438,-0.018554688,-12.5625,-47.46875,-57.09375,0.0,0.0,0.0
1695562428119,-0.42285156,-0.024414062,0.041015625,34.375,-63.0625,-67.21875,0.0,0.0,0.0
1695562428159,-0.21582031,0.051757812,0.14355469,74.53125,-27.59375,-45.78125,0.0,0.0,0.0
1695562428199,-0.34179688,-0.11328125,0.18652344,93.9375,39.96875,9.03125,0.0,0.0,0.0
1695562428239,-0.59277344,-0.3408203,0.87597656,48.40625,81.1875,26.65625,0.0,0.0,0.0
1695562428279,-1.6914062,-0.83496094,0.81152344,58.84375,8.71875,9.21875,0.0,0.0,0.0
1695562428319,-1.5029297,-0.24902344,0.71972656,42.71875,-36.6875,-66.125,0.0,0.0,0.0
1695562428359,-0.4248047,-0.38476562,0.64941406,72.625,-18.125,-30.59375,0.0,0.0,0.0
1695562428399,-1.6894531,0.8925781,-0.23046875,-79.53125,76.78125,0.96875,0.0,0.0,0.0
1695562428439,-0.71972656,0.27539062,0.7294922,-17.4375,-60.71875,16.53125,-101.6875,-64.3125,-101.0
1695562428479,-0.6503906,-0.08691406,-0.42285156,-168.5,96.3125,42.78125,0.0,0.0,0.0
1695562428519,-1.1875,-0.4267578,0.017578125,-19.84375,112.125,86.90625,0.0,0.0,0.0
1695562428559,-1.1650391,-0.17578125,0.15429688,-10.5625,69.46875,62.0,0.0,0.0,0.0
1695562428599,-0.64453125,0.16015625,0.024414062,-12.4375,88.6875,42.84375,0.0,0.0,0.0
1695562428639,-0.7138672,0.10839844,0.00390625,-45.59375,80.8125,72.6875,0.0,0.0,0.0
1695562428679,-0.8691406,0.0048828125,-0.0048828125,-80.6875,90.21875,69.8125,0.0,0.0,0.0
1695562428719,-0.6982422,-0.103515625,0.10644531,-28.5,94.0,88.0,0.0,0.0,0.0
1695562428759,-1.0185547,-0.26953125,0.087890625,-46.125,87.40625,88.375,0.0,0.0,0.0
1695562428799,-1.28125,-0.11621094,0.060546875,-26.25,39.78125,56.8125,0.0,0.0,0.0
1695562428839,-1.3789062,-0.38671875,0.034179688,-11.96875,12.9375,9.03125,0.0,0.0,0.0
1695562428879,-1.6152344,-0.29101562,0.045898438,-17.8125,-32.71875,-5.625,0.0,0.0,0.0
1695562428919,-1.0507812,-0.22753906,-0.08984375,30.09375,-104.3125,-96.625,-69.0,-21.4375,-112.25
1695562428959,-1.40625,0.50878906,0.1328125,62.9375,-162.53125,-134.90625,0.0,0.0,0.0
1695562428999,-1.6865234,0.56933594,0.036132812,1.40625,-167.0,-105.0,0.0,0.0,0.0
1695562429039,-1.4423828,0.2919922,0.23632812,-78.59375,-135.4375,-117.4375,0.0,0.0,0.0
1695562429079,-0.97558594,-0.16308594,0.16601562,-45.28125,-101.6875,-82.96875,0.0,0.0,0.0
1695562429119,-0.5595703,-0.15527344,0.095703125,28.15625,-74.03125,-74.28125,0.0,0.0,0.0
1695562429159,-0.296875,0.03125,0.048828125,103.65625,-104.3125,-63.1875,0.0,0.0,0.0
1695562429199,-0.29492188,0.04296875,0.09863281,138.0,-78.3125,-42.125,0.0,0.0,0.0
1695562429239,-0.14746094,0.064453125,0.17285156,121.03125,14.53125,6.21875,0.0,0.0,0.0
1695562429279,-0.2607422,-0.14355469,0.5048828,43.71875,128.125,36.3125,0.0,0.0,0.0
1695562429319,-0.87109375,-0.48242188,0.8515625,32.1875,120.78125,28.0,0.0,0.0,0.0
1695562429359,-2.0,-0.2763672,1.0205078,52.6875,-60.59375,-69.15625,0.0,0.0,0.0
1695562429399,0.02734375,-0.25097656,0.81152344,87.46875,-66.09375,-48.90625,0.0,0.0,0.0
1695562429439,-0.7080078,0.21582031,0.18847656,-41.625,53.59375,-17.15625,-62.25,-38.5,-80.125
1695562429479,-2.0,0.94433594,0.5800781,-13.0,23.9375,76.28125,0.0,0.0,0.0
1695562429519,-0.5703125,0.0390625,0.032226562,-144.28125,48.71875,19.875,0.0,0.0,0.0
1695562429559,-0.6171875,-0.17871094,-0.2626953,-98.625,139.59375,82.75,0.0,0.0,0.0
1695562429599,-1.6230469,-0.3671875,0.05078125,-33.875,105.46875,85.375,0.0,0.0,0.0
1695562429639,-0.7529297,-0.072265625,0.17480469,-34.34375,76.1875,26.28125,0.0,0.0,0.0
1695562429679,-0.65234375,0.01953125,0.0546875,-25.03125,73.96875,50.90625,0.0,0.0,0.0
1695562429719,-0.9482422,-0.05859375,0.083984375,-29.28125,70.6875,59.75,0.0,0.0,0.0
1695562429759,-0.828125,-0.10449219,0.140625,-58.65625,92.40625,60.03125,0.0,0.0,0.0
1695562429799,-0.7285156,-0.08105469,0.01171875,-4.5,84.78125,69.6875,0.0,0.0,0.0
1695562429839,-1.0078125,-0.046875,0.1015625,-15.375,78.5,70.78125,0.0,0.0,0.0
1695562429879,-1.1630859,0.0625,0.059570312,-24.46875,42.90625,50.40625,0.0,0.0,0.0
1695562429919,-1.2832031,-0.32421875,-0.0029296875,-23.125,27.09375,10.5,-68.5625,-19.3125,-109.125
1695562429959,-1.5146484,-0.030273438,0.0859375,-33.5,-14.53125,1.9375,0.0,0.0,0.0
1695562429999,-1.4228516,-0.359375,-0.0146484375,-18.84375,-74.03125,-50.1875,0.0,0.0,0.0
1695562430039,-1.2695312,-0.01953125,0.13671875,46.6875,-166.375,-115.84375,0.0,0.0,0.0
1695562430079,-1.6035156,0.58691406,0.061523438,39.1875,-149.71875,-102.4375,0.0,0.0,0.0
1695562430119,-1.3125,0.21484375,0.16015625,-58.15625,-152.9375,-109.3125,0.0,0.0,0.0
1695562430159,-1.1806641,-0.16699219,0.16796875,-86.46875,-108.75,-89.375,0.0,0.0,0.0
1695562430199,-0.7675781,-0.20019531,0.1640625,-21.21875,-74.71875,-79.0625,0.0,0.0,0.0
1695562430239,-0.53808594,-0.10058594,0.04296875,46.75,-75.6875,-81.625,0.0,0.0,0.0
1695562430279,-0.36914062,0.0087890625,0.033203125,100.96875,-78.90625,-62.9375,0.0,0.0,0.0
1695562430319,-0.21582031,0.087890625,0.033203125,126.21875,-46.3125,-24.5625,0.0,0.0,0.0
1695562430359,-0.13476562,0.04296875,0.3203125,87.09375,65.5,13.125,0.0,0.0,0.0
1695562430399,-0.4921875,-0.24707031,0.85058594,27.96875,132.5,50.03125,0.0,0.0,0.0
1695562430439,-2.0,-0.69628906,0.8066406,37.3125,35.15625,40.21875,-67.1875,-34.3125,-84.8125
1695562430479,-1.1132812,-0.35058594,0.9560547,70.125,-84.03125,-114.625,0.0,0.0,0.0
1695562430519,-0.7109375,-0.10839844,0.9003906,75.25,-34.3125,-26.75,0.0,0.0,0.0
1695562430559,-1.6054688,0.19042969,-0.10058594,-106.875,22.78125,-43.96875,0.0,0.0,0.0
1695562430599,-0.25390625,0.6074219,0.40722656,-3.96875,-23.5625,38.3125,0.0,0.0,0.0
1695562430639,-1.6289062,-0.25878906,-0.1875,-156.1875,179.25,71.46875,0.0,0.0,0.0
1695562430679,-1.0498047,-0.19238281,0.10253906,-20.625,90.75,55.78125,0.0,0.0,0.0
1695562430719,-0.8300781,-0.140625,0.09277344,-14.875,93.8125,65.28125,0.0,0.0,0.0
1695562430759,-0.70214844,0.076171875,0.01953125,0.875,88.875,75.84375,0.0,0.0,0.0
1695562430799,-0.78515625,0.02734375,0.0068359375,-34.21875,79.40625,73.40625,0.0,0.0,0.0
1695562430839,-0.7763672,0.04296875,-0.059570312,-49.4375,89.96875,55.15625,0.0,0.0,0.0
1695562430879,-0.71777344,-0.0126953125,0.23144531,-21.96875,99.4375,76.46875,0.0,0.0,0.0
1695562430919,-0.87402344,-0.1171875,-0.005859375,-39.59375,92.53125,87.875,-70.0625,-23.9375,-106.375
1695562430959,-1.2070312,-0.1015625,-0.030273438,-29.65625,69.75,78.71875,0.0,0.0,0.0
1695562430999,-1.3046875,-0.45507812,-0.22753906,-15.125,29.1875,28.375,0.0,0.0,0.0
1695562431039,-1.7021484,-0.12109375,0.21679688,-45.59375,-14.59375,4.3125,0.0,0.0,0.0
1695562431079,-1.4902344,-0.3330078,-0.13769531,-29.53125,-67.0,-40.53125,0.0,0.0,0.0
1695562431119,-1.046875,-0.051757812,0.16015625,37.96875,-147.59375,-121.84375,0.0,0.0,0.0
1695562431159,-1.6396484,0.73046875,-0.119140625,42.375,-137.28125,-123.375,0.0,0.0,0.0
1695562431199,-1.421875,0.3515625,0.15429688,-41.375,-161.5,-107.5625,0.0,0.0,0.0
1695562431239,-1.2919922,-0.038085938,0.18652344,-116.5,-109.4375,-120.75,0.0,0.0,0.0
1695562431279,-1.0537109,-0.12792969,0.06640625,-96.25,94.1875,79.15625,-68.125,-26.6875,-100.25
1695562431319,-0.6220703,-0.18554688,-0.0068359375,-56.5,100.59375,86.34375,0.0,0.0,0.0
1695562431359,-0.9560547,-0.1171875,0.125,-33.9375,90.46875,92.59375,0.0,0.0,0.0
1695562431399,-1.2431641,0.048828125,0.08496094,-46.25,54.25,87.03125,0.0,0.0,0.0
1695562431439,-1.2978516,-0.5361328,-0.21484375,-34.125,31.125,27.46875,0.0,0.0,0.0
1695562431479,-1.6298828,-0.5332031,-0.036132812,-22.6875,-17.875,19.21875,0.0,0.0,0.0
1695562431519,-1.7470703,0.029296875,-0.033203125,53.65625,-50.09375,-90.15625,0.0,0.0,0.0
1695562431559,-1.140625,0.51464844,0.23632812,26.1875,-149.40625,-103.96875,0.0,0.0,0.0
1695562431599,-1.4804688,0.36328125,-0.040039062,61.34375,-142.34375,-113.59375,0.0,0.0,0.0
1695562431639,-1.4892578,0.43359375,0.05078125,-65.3125,-153.375,-116.15625,0.0,0.0,0.0
1695562431679,-1.203125,-0.016601562,0.3642578,-104.96875,-95.03125,-94.75,0.0,0.0,0.0
1695562431719,-0.7089844,-0.3408203,0.009765625,-24.40625,-65.625,-82.53125,0.0,0.0,0.0
1695562431759,-0.48535156,-0.12890625,0.0068359375,89.96875,-85.25,-76.5625,0.0,0.0,0.0
1695562431799,-0.28125,0.08984375,0.19140625,123.1875,-82.625,-63.5625,-68.25,-34.3125,-89.75
1695562431839,-0.083984375,0.0048828125,0.12890625,142.40625,-46.375,-31.875,0.0,0.0,0.0
1695562431879,-0.038085938,-0.123046875,0.29003906,114.375,38.34375,-9.28125,0.0,0.0,0.0
1695562431919,-0.6386719,-0.2890625,1.0859375,25.21875,120.125,20.5,0.0,0.0,0.0
1695562431959,-2.0,-0.46289062,1.1347656,0.25,-3.46875,-14.65625,0.0,0.0,0.0
1695562431999,-0.33691406,-0.50683594,0.72558594,122.5625,-96.25,-75.625,0.0,0.0,0.0
1695562432039,-0.6923828,-0.087890625,0.6484375,16.375,-7.03125,-56.34375,0.0,0.0,0.0
1695562432079,-2.0,1.1376953,0.57128906,-65.84375,11.34375,9.9375,0.0,0.0,0.0
1695562432119,-0.4091797,0.3408203,0.22363281,-113.59375,31.96875,36.3125,0.0,0.0,0.0
1695562432159,-1.4003906,0.025390625,-0.044921875,-144.40625,153.3125,86.96875,0.0,0.0,0.0
1695562432199,-1.2753906,-0.60253906,-0.021484375,-90.6875,118.90625,84.8125,0.0,0.0,0.0
1695562432239,-0.7939453,-0.2548828,0.10253906,-24.90625,94.3125,47.40625,0.0,0.0,0.0
1695562432279,-0.61328125,0.109375,0.07714844,-6.09375,92.15625,65.1875,-70.5,-30.25,-99.625
1695562432319,-0.85546875,0.0107421875,0.068359375,-48.6875,85.75,84.65625,0.0,0.0,0.0
1695562432359,-0.75097656,0.009765625,0.0078125,-78.375,79.03125,72.8125,0.0,0.0,0.0
1695562432399,-0.6464844,0.03515625,0.0029296875,-43.9375,99.71875,93.75,0.0,0.0,0.0
1695562432439,-1.0322266,-0.19726562,0.12109375,-46.625,96.0625,101.78125,0.0,0.0,0.0
1695562432479,-1.1572266,-0.36816406,0.0390625,-39.71875,59.5,68.84375,0.0,0.0,0.0
1695562432519,-1.4179688,-0.39453125,-0.051757812,1.53125,13.5,20.0625,0.0,0.0,0.0
1695562432559,-1.7373047,-0.29785156,-0.001953125,-21.0,-31.0625,6.75,0.0,0.0,0.0
1695562432599,-1.4277344,-0.26660156,-0.14257812,55.625,-93.25,-92.0,0.0,0.0,0.0
1695562432639,-1.4746094,0.44433594,0.2763672,101.21875,-162.84375,-126.21875,0.0,0.0,0.0
1695562432679,-1.7226562,0.7246094,-0.024414062,25.28125,-158.8125,-109.875,0.0,0.0,0.0
1695562432719,-1.2226562,0.42089844,0.15332031,-73.0,-155.34375,-103.28125,0.0,0.0,0.0
1695562432759,-0.9423828,-0.17871094,0.15527344,-75.96875,-108.65625,-86.1875,0.0,0.0,0.0
1695562432799,-0.5439453,-0.22167969,0.044921875,2.15625,-85.4375,-70.375,-71.875,-29.6875,-95.3125
1695562432839,-0.42773438,-0.052734375,0.05078125,88.5,-99.0,-79.40625,0.0,0.0,0.0
1695562432879,-0.32910156,0.06933594,0.022460938,134.40625,-95.15625,-55.4375,0.0,0.0,0.0
1695562432919,-0.18261719,0.11816406,0.15722656,123.78125,-7.5625,-7.28125,0.0,0.0,0.0
1695562432959,-0.14648438,-0.057617188,0.52734375,44.875,109.0625,20.3125,0.0,0.0,0.0
1695562432999,-0.89746094,-0.7207031,0.89941406,45.1875,134.78125,32.8125,0.0,0.0,0.0
1695562433039,-2.0,-0.43945312,1.2246094,34.5,-82.8125,-65.1875,0.0,0.0,0.0
1695562433079,-0.13964844,-0.17089844,0.9716797,117.0625,-64.6875,-52.625,0.0,0.0,0.0
1695562433119,-1.3945312,0.3623047,0.29492188,-30.03125,27.21875,-12.53125,0.0,0.0,0.0
1695562433159,-0.71972656,0.72558594,0.25097656,-66.15625,-25.6875,8.09375,0.0,0.0,0.0
1695562433199,-0.65625,0.091796875,-0.030273438,-141.34375,59.09375,38.0625,0.0,0.0,0.0
1695562433239,-1.3847656,-0.40625,0.06347656,-89.40625,149.53125,82.5,0.0,0.0,0.0
1695562433279,-1.1328125,-0.27539062,0.076171875,-32.03125,99.5,69.25,-70.375,-32.5,-94.875
1695562433319,-0.72265625,0.061523438,0.08691406,-9.625,84.15625,52.0625,0.0,0.0,0.0
1695562433359,-0.66796875,0.11328125,0.036132812,-22.5625,73.5625,76.96875,0.0,0.0,0.0
1695562433399,-0.87890625,-0.015625,0.03125,-62.1875,73.1875,65.0,0.0,0.0,0.0
1695562433439,-0.76660156,-0.05078125,-0.001953125,-74.09375,105.65625,69.6875,0.0,0.0,0.0
1695562433479,-0.76171875,-0.119140625,0.17089844,-18.5625,108.15625,90.25,0.0,0.0,0.0
1695562433519,-1.1113281,-0.17773438,-0.03125,-27.46875,80.6875,85.1875,0.0,0.0,0.0
1695562433559,-1.3691406,0.025390625,0.107421875,-32.65625,38.5625,45.9375,0.0,0.0,0.0
1695562433599,-1.3984375,-0.3544922,0.1484375,-21.96875,11.28125,6.6875,0.0,0.0,0.0
1695562433639,-1.6201172,-0.390625,-0.07324219,-15.6875,-29.1875,-14.28125,0.0,0.0,0.0
1695562433679,-1.2246094,-0.22070312,0.036132812,46.53125,-98.5625,-99.5625,0.0,0.0,0.0
1695562433719,-1.3447266,0.6044922,-0.03125,77.71875,-159.25,-110.0,0.0,0.0,0.0
1695562433759,-1.6865234,0.48535156,0.001953125,-11.03125,-158.875,-96.875,0.0,0.0,0.0
1695562433799,-1.3457031,0.22167969,0.2265625,-97.53125,-124.625,-105.40625,-73.8125,-24.125,-104.4375
1695562433839,-0.99121094,-0.3203125,0.20800781,-53.40625,-80.5625,-88.625,0.0,0.0,0.0
1695562433879,-0.6269531,-0.14160156,0.0234375,22.15625,-62.8125,-74.90625,0.0,0.0,0.0
1695562433919,-0.40039062,-0.0087890625,0.0234375,119.9375,-94.1875,-70.09375,0.0,0.0,0.0
1695562433959,-0.25878906,0.05078125,0.049804688,142.21875,-79.59375,-41.8125,0.0,0.0,0.0
