# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305530160,0.10253906,-0.69433594,-0.72558594,-0.15625,-0.125,0.21875,0.0,0.0,0.0
1695305530180,0.09375,-0.7109375,-0.71777344,0.25,0.0625,0.15625,0.0,0.0,0.0
1695305530250,0.10058594,-0.7089844,-0.7236328,1.0625,0.0625,0.15625,0.0,0.0,0.0
1695305530265,0.09472656,-0.7050781,-0.7246094,2.15625,0.28125,0.03125,0.0,0.0,0.0
1695305530310,0.08984375,-0.7060547,-0.7167969,1.65625,0.59375,-0.09375,0.0,0.0,0.0
1695305530354,0.09375,-0.7167969,-0.71875,0.9375,0.125,-0.03125,0.0,0.0,0.0
1695305530396,0.09863281,-0.71191406,-0.7060547,0.375,-0.1875,-0.03125,0.0,0.0,0.0
1695305530437,0.10058594,-0.7089844,-0.7207031,0.9375,0.0,-0.09375,0.0,0.0,0.0
1695305530498,0.09765625,-0.70703125,-0.71191406,0.9375,-0.125,0.03125,0.0,0.0,0.0
1695305530521,0.09667969,-0.70703125,-0.703125,0.75,0.0,0.09375,0.0,0.0,0.0
1695305530542,0.095703125,-0.7158203,-0.7050781,0.8125,0.125,0.15625,0.0,0.0,0.0
1695305530584,0.10253906,-0.70703125,-0.7138672,1.0,0.28125,-0.21875,-22.375,-25.1875,-155.0
1695305530629,0.091796875,-0.7109375,-0.7236328,-0.03125,-0.375,0.03125,0.0,0.0,0.0
1695305530671,0.10546875,-0.7138672,-0.71484375,0.4375,-0.125,0.03125,0.0,0.0,0.0
1695305530714,0.09277344,-0.70996094,-0.73535156,0.8125,0.0625,-0.21875,0.0,0.0,0.0
1695305530754,0.095703125,-0.7109375,-0.70214844,0.5625,0.21875,-0.28125,0.0,0.0,0.0
1695305530800,0.09765625,-0.7109375,-0.7236328,0.125,0.125,-0.21875,0.0,0.0,0.0
1695305530841,0.1015625,-0.7128906,-0.70996094,0.125,0.125,-0.09375,0.0,0.0,0.0
1695305530860,0.09082031,-0.71875,-0.7128906,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695305530903,0.09863281,-0.71972656,-0.72753906,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695305530946,0.10058594,-0.7138672,-0.7089844,-0.46875,-0.3125,0.09375,0.0,0.0,0.0
1695305531008,0.09667969,-0.7158203,-0.7138672,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695305531031,0.091796875,-0.7158203,-0.7080078,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695305531075,0.09277344,-0.7128906,-0.7109375,0.25,-0.0625,0.21875,0.0,0.0,0.0
1695305531116,0.10253906,-0.7138672,-0.70410156,0.0,0.0,0.03125,-23.6875,-25.0,-155.75
1695305531160,0.10546875,-0.7158203,-0.7207031,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695305531180,0.09863281,-0.7167969,-0.7324219,-0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695305531222,0.10058594,-0.70996094,-0.71875,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695305531266,0.09863281,-0.70703125,-0.7080078,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695305531308,0.095703125,-0.70703125,-0.71484375,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695305531351,0.09375,-0.71191406,-0.7050781,0.4375,0.0,0.21875,0.0,0.0,0.0
1695305531396,0.09082031,-0.7080078,-0.70214844,0.375,0.1875,0.03125,0.0,0.0,0.0
1695305531437,0.107421875,-0.7138672,-0.7128906,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695305531476,0.09765625,-0.7050781,-0.7138672,-0.59375,0.0,-0.09375,0.0,0.0,0.0
1695305531519,0.09765625,-0.7050781,-0.71875,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695305531541,0.09765625,-0.7080078,-0.70410156,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695305531585,0.09765625,-0.7089844,-0.71191406,-0.21875,-0.125,0.03125,-23.25,-25.75,-155.75
1695305531631,0.099609375,-0.70996094,-0.70703125,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695305531668,0.099609375,-0.70703125,-0.70410156,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695305531712,0.095703125,-0.7109375,-0.7167969,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695305531774,0.09667969,-0.71191406,-0.71191406,-0.65625,-0.25,0.09375,0.0,0.0,0.0
1695305531795,0.095703125,-0.7158203,-0.70703125,-0.28125,-0.125,0.15625,0.0,0.0,0.0
1695305531839,0.099609375,-0.70703125,-0.7158203,0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695305531862,0.099609375,-0.71777344,-0.7128906,2.59375,0.46875,-0.53125,0.0,0.0,0.0
1695305531906,0.09472656,-0.71875,-0.70703125,2.21875,0.1875,-0.28125,0.0,0.0,0.0
1695305531966,0.10644531,-0.7167969,-0.7080078,1.40625,0.0625,0.15625,0.0,0.0,0.0
1695305531987,0.103515625,-0.7128906,-0.70410156,0.875,-0.25,0.03125,0.0,0.0,0.0
1695305532029,0.09472656,-0.71191406,-0.70410156,0.0,-0.375,0.28125,0.0,0.0,0.0
1695305532072,0.095703125,-0.7167969,-0.703125,-0.90625,0.0625,0.09375,0.0,0.0,0.0
1695305532114,0.09863281,-0.7128906,-0.703125,-2.125,-0.1875,-0.03125,-22.625,-26.0625,-155.125
1695305532156,0.09765625,-0.71484375,-0.7109375,-2.1875,-0.25,0.03125,0.0,0.0,0.0
1695305532177,0.09277344,-0.70996094,-0.7167969,-1.28125,0.0,-0.09375,0.0,0.0,0.0
1695305532223,0.095703125,-0.7128906,-0.7138672,-0.71875,0.125,-0.09375,0.0,0.0,0.0
1695305532285,0.1015625,-0.7138672,-0.7207031,0.1875,0.125,-0.21875,0.0,0.0,0.0
1695305532306,0.10546875,-0.7138672,-0.7167969,1.125,0.28125,-0.28125,0.0,0.0,0.0
1695305532348,0.09472656,-0.7158203,-0.7167969,0.9375,0.1875,-0.21875,0.0,0.0,0.0
1695305532393,0.095703125,-0.7158203,-0.72558594,0.6875,-0.0625,-0.03125,0.0,0.0,0.0
1695305532433,0.09863281,-0.71875,-0.6933594,0.9375,0.0,-0.03125,0.0,0.0,0.0
1695305532475,0.09765625,-0.7207031,-0.7207031,0.0,0.0,-0.28125,0.0,0.0,0.0
1695305532539,0.09765625,-0.7080078,-0.71777344,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1695305532541,0.10253906,-0.7089844,-0.7128906,-0.28125,0.125,0.09375,0.0,0.0,0.0
1695305532583,0.091796875,-0.71875,-0.7167969,-0.34375,-0.125,0.03125,-22.1875,-27.5625,-156.8125
1695305532624,0.09375,-0.7138672,-0.7011719,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695305532666,0.09667969,-0.71191406,-0.7050781,0.5625,-0.0625,0.28125,0.0,0.0,0.0
1695305532714,0.10253906,-0.7138672,-0.7089844,0.3125,-0.125,0.15625,0.0,0.0,0.0
1695305532752,0.09472656,-0.70703125,-0.7001953,-0.40625,-0.1875,0.09375,0.0,0.0,0.0
1695305532796,0.09472656,-0.7158203,-0.7109375,-0.28125,0.125,-0.09375,0.0,0.0,0.0
1695305532842,0.09375,-0.70703125,-0.7138672,-0.28125,0.0625,-0.15625,0.0,0.0,0.0
1695305532857,0.099609375,-0.7138672,-0.7167969,-0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695305532900,0.09667969,-0.71484375,-0.7080078,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695305532945,0.10546875,-0.7207031,-0.71875,0.3125,0.21875,-0.09375,0.0,0.0,0.0
1695305532987,0.09472656,-0.7050781,-0.71191406,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695305533049,0.103515625,-0.71777344,-0.7128906,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695305533071,0.095703125,-0.71191406,-0.7080078,-0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695305533116,0.09667969,-0.7080078,-0.71484375,-1.03125,0.0625,0.09375,-23.6875,-26.8125,-155.125
1695305533157,0.09863281,-0.70703125,-0.70214844,-1.21875,-0.125,0.09375,0.0,0.0,0.0
1695305533197,0.09863281,-0.7216797,-0.71875,-1.09375,0.0,0.03125,0.0,0.0,0.0
1695305533219,0.107421875,-0.7089844,-0.7158203,-0.90625,-0.0625,0.03125,0.0,0.0,0.0
1695305533264,0.095703125,-0.7128906,-0.7158203,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695305533304,0.09765625,-0.71191406,-0.71777344,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695305533348,0.09863281,-0.7109375,-0.69921875,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695305533389,0.099609375,-0.71191406,-0.70996094,0.5,0.90625,-0.34375,0.0,0.0,0.0
1695305533434,0.095703125,-0.7158203,-0.7109375,0.8125,0.46875,-0.28125,0.0,0.0,0.0
1695305533474,0.09472656,-0.7128906,-0.7011719,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695305533518,0.09375,-0.7138672,-0.7109375,0.25,0.125,-0.03125,0.0,0.0,0.0
1695305533558,0.09375,-0.7089844,-0.70703125,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695305533581,0.09082031,-0.70996094,-0.71191406,-0.28125,-0.125,-0.03125,-22.375,-26.6875,-154.5625
1695305533624,0.099609375,-0.7158203,-0.7236328,-0.65625,-0.125,0.15625,0.0,0.0,0.0
1695305533667,0.09082031,-0.7216797,-0.7128906,-0.46875,-0.125,0.09375,0.0,0.0,0.0
1695305533710,0.09375,-0.7158203,-0.7089844,-0.78125,-0.0625,0.09375,0.0,0.0,0.0
1695305533752,0.09472656,-0.7128906,-0.7050781,-0.78125,0.0,0.15625,0.0,0.0,0.0
1695305533818,0.09277344,-0.70214844,-0.7089844,-1.09375,-0.125,-0.03125,0.0,0.0,0.0
1695305533837,0.1015625,-0.7089844,-0.7207031,-1.03125,0.0625,-0.03125,0.0,0.0,0.0
1695305533877,0.099609375,-0.70996094,-0.7207031,-0.71875,0.125,0.03125,0.0,0.0,0.0
1695305533900,0.1015625,-0.7080078,-0.71875,-0.34375,0.125,0.03125,0.0,0.0,0.0
1695305533943,0.095703125,-0.7060547,-0.7089844,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695305533985,0.10058594,-0.7060547,-0.70996094,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695305534030,0.10058594,-0.7050781,-0.7080078,0.5,0.125,0.03125,0.0,0.0,0.0
1695305534068,0.09667969,-0.7089844,-0.7138672,0.25,0.0,0.09375,0.0,0.0,0.0
1695305534111,0.09863281,-0.7050781,-0.71191406,0.5,0.125,-0.03125,-22.375,-25.1875,-154.5625
1695305534160,0.11230469,-0.7128906,-0.72265625,0.1875,0.21875,-0.21875,0.0,0.0,0.0
1695305534197,0.103515625,-0.7089844,-0.70703125,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695305534219,0.11035156,-0.70703125,-0.7236328,-0.46875,-0.125,-0.03125,0.0,0.0,0.0
1695305534262,0.1015625,-0.7138672,-0.7138672,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695305534325,0.10253906,-0.70214844,-0.7138672,0.1875,0.125,0.15625,0.0,0.0,0.0
1695305534347,0.09472656,-0.70703125,-0.71191406,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695305534387,0.09863281,-0.70703125,-0.71191406,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695305534429,0.09667969,-0.71191406,-0.7138672,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695305534473,0.10058594,-0.70410156,-0.703125,0.4375,0.0625,-0.03125,0.0,0.0,0.0
1695305534515,0.09375,-0.70214844,-0.6972656,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695305534582,0.09863281,-0.7050781,-0.6982422,0.25,0.125,0.03125,0.0,0.0,0.0
1695305534584,0.099609375,-0.71191406,-0.70703125,0.1875,0.125,-0.09375,-22.375,-26.1875,-156.0625
1695305534623,0.09765625,-0.7089844,-0.7050781,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695305534666,0.1015625,-0.70703125,-0.71875,0.125,0.28125,-0.15625,0.0,0.0,0.0
1695305534707,0.09765625,-0.7109375,-0.70410156,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695305534748,0.099609375,-0.71484375,-0.70703125,-0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695305534796,0.09765625,-0.7060547,-0.7138672,-0.78125,-0.3125,0.09375,0.0,0.0,0.0
1695305534835,0.09765625,-0.71191406,-0.7089844,-0.96875,-0.25,0.09375,0.0,0.0,0.0
1695305534876,0.095703125,-0.71191406,-0.7158203,-0.40625,0.0,-0.09375,0.0,0.0,0.0
1695305534940,0.09375,-0.71191406,-0.7207031,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695305534942,0.10449219,-0.7001953,-0.71777344,0.8125,0.0625,0.03125,0.0,0.0,0.0
1695305534984,0.099609375,-0.7167969,-0.7080078,0.75,0.0625,-0.03125,0.0,0.0,0.0
1695305535025,0.09667969,-0.7001953,-0.71484375,1.0625,0.125,-0.03125,0.0,0.0,0.0
1695305535091,0.09277344,-0.71875,-0.71191406,1.53125,0.21875,0.03125,0.0,0.0,0.0
1695305535110,0.09863281,-0.70996094,-0.7138672,0.4375,0.1875,-0.28125,-22.8125,-26.9375,-154.5625
1695305535156,0.10253906,-0.7089844,-0.70410156,-0.71875,-0.25,-0.09375,0.0,0.0,0.0
1695305535196,0.1015625,-0.71484375,-0.7158203,-0.59375,-0.1875,-0.03125,0.0,0.0,0.0
1695305535259,0.09375,-0.7158203,-0.703125,-0.53125,0.0625,-0.03125,0.0,0.0,0.0
1695305535280,0.09082031,-0.7158203,-0.72265625,-0.59375,0.125,0.03125,0.0,0.0,0.0
1695305535302,0.09472656,-0.70996094,-0.71191406,-0.53125,-0.1875,0.09375,0.0,0.0,0.0
1695305535344,0.09667969,-0.7138672,-0.7158203,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1695305535387,0.10253906,-0.703125,-0.71972656,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695305535449,0.09765625,-0.7060547,-0.7294922,-0.21875,0.125,-0.21875,0.0,0.0,0.0
1695305535472,0.10058594,-0.7167969,-0.71484375,-0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695305535516,0.09863281,-0.71875,-0.7080078,-0.34375,0.0,0.09375,0.0,0.0,0.0
1695305535560,0.09667969,-0.7050781,-0.7060547,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695305535620,0.09667969,-0.7080078,-0.7167969,0.0625,0.1875,0.09375,-22.8125,-25.9375,-155.625
1695305535623,0.10449219,-0.7080078,-0.7138672,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695305535662,0.10253906,-0.7080078,-0.703125,0.375,0.125,-0.03125,0.0,0.0,0.0
1695305535705,0.09667969,-0.7138672,-0.7216797,0.5,0.21875,-0.09375,0.0,0.0,0.0
1695305535752,0.095703125,-0.7158203,-0.7167969,0.375,0.125,-0.09375,0.0,0.0,0.0
1695305535792,0.099609375,-0.7128906,-0.7207031,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695305535855,0.09277344,-0.71972656,-0.7138672,0.0625,0.0625,0.21875,0.0,0.0,0.0
1695305535877,0.10546875,-0.7060547,-0.7060547,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695305535922,0.099609375,-0.7001953,-0.7216797,-0.84375,0.0,0.03125,0.0,0.0,0.0
1695305535960,0.09082031,-0.7089844,-0.70996094,-1.09375,-0.125,-0.03125,0.0,0.0,0.0
1695305535982,0.09765625,-0.7167969,-0.7109375,-0.71875,0.0,-0.09375,0.0,0.0,0.0
1695305536025,0.09375,-0.7001953,-0.7167969,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695305536070,0.08886719,-0.7109375,-0.7060547,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695305536112,0.091796875,-0.7089844,-0.71484375,-0.03125,0.0,-0.09375,-21.3125,-25.9375,-156.9375
1695305536150,0.1015625,-0.7167969,-0.70703125,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695305536195,0.1015625,-0.70703125,-0.71777344,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695305536243,0.099609375,-0.71191406,-0.7050781,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695305536279,0.10449219,-0.7089844,-0.7207031,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1695305536301,0.09472656,-0.7128906,-0.7011719,-0.59375,0.0,0.09375,0.0,0.0,0.0
1695305536389,0.09765625,-0.70410156,-0.7128906,-0.71875,-0.0625,-0.03125,0.0,0.0,0.0
1695305536391,0.099609375,-0.7089844,-0.71191406,-0.65625,-0.1875,0.03125,0.0,0.0,0.0
1695305536429,0.09472656,-0.7080078,-0.7216797,-0.53125,0.0625,0.03125,0.0,0.0,0.0
1695305536470,0.09765625,-0.70410156,-0.7138672,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695305536515,0.111328125,-0.7080078,-0.71484375,0.0,0.0,-0.03125,0.0,0.0,0.0
1695305536560,0.095703125,-0.7011719,-0.70410156,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695305536620,0.10253906,-0.7080078,-0.70703125,0.3125,-0.0625,0.03125,-23.875,-24.875,-154.25
1695305536623,0.10253906,-0.70214844,-0.71484375,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695305536664,0.09472656,-0.7080078,-0.7236328,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695305536707,0.09082031,-0.7109375,-0.71875,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695305536749,0.10644531,-0.7060547,-0.7060547,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695305536788,0.09765625,-0.6972656,-0.7060547,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695305536831,0.091796875,-0.70410156,-0.7167969,-0.65625,0.0,0.09375,0.0,0.0,0.0
1695305536876,0.10058594,-0.7089844,-0.7207031,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695305536918,0.09667969,-0.703125,-0.7138672,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695305536959,0.10253906,-0.70703125,-0.7167969,-0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695305536982,0.09667969,-0.70214844,-0.7050781,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695305537022,0.1015625,-0.7011719,-0.70410156,0.5,0.28125,-0.15625,0.0,0.0,0.0
1695305537150,0.09667969,-0.7089844,-0.71191406,0.6875,0.34375,-0.15625,0.0,0.0,0.0
1695305537152,0.09472656,-0.7001953,-0.71484375,0.1875,0.125,0.03125,-23.125,-24.875,-155.3125
1695305537154,0.10253906,-0.7050781,-0.7236328,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695305537192,0.08984375,-0.7089844,-0.70996094,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695305537237,0.09472656,-0.7050781,-0.7167969,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695305537278,0.103515625,-0.71191406,-0.7089844,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695305537299,0.09863281,-0.7011719,-0.70996094,0.0625,0.125,0.03125,0.0,0.0,0.0
1695305537341,0.099609375,-0.7089844,-0.7080078,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695305537383,0.09082031,-0.7138672,-0.7050781,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695305537426,0.09375,-0.7128906,-0.734375,0.0,-0.125,0.03125,0.0,0.0,0.0
1695305537469,0.10253906,-0.70703125,-0.71191406,0.0,0.0,0.09375,0.0,0.0,0.0
1695305537515,0.095703125,-0.7089844,-0.69921875,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695305537557,0.09375,-0.7089844,-0.7138672,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695305537597,0.09667969,-0.70703125,-0.71777344,0.1875,0.1875,-0.03125,-22.1875,-25.75,-156.5
1695305537641,0.087890625,-0.7050781,-0.7216797,0.5,-0.125,0.09375,0.0,0.0,0.0
1695305537660,0.09277344,-0.69921875,-0.7128906,0.9375,0.1875,-0.03125,0.0,0.0,0.0
1695305537702,0.099609375,-0.69628906,-0.71191406,-0.34375,0.0,-0.09375,0.0,0.0,0.0
1695305537746,0.1015625,-0.70214844,-0.7246094,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695305537789,0.09667969,-0.7060547,-0.7314453,0.5,0.0,-0.09375,0.0,0.0,0.0
1695305537831,0.09667969,-0.7089844,-0.6982422,0.6875,-0.0625,0.09375,0.0,0.0,0.0
1695305537895,0.08886719,-0.7011719,-0.7236328,0.375,0.0,0.03125,0.0,0.0,0.0
1695305537917,0.1015625,-0.70996094,-0.7216797,0.3125,0.125,-0.09375,0.0,0.0,0.0
1695305537962,0.09277344,-0.70996094,-0.7128906,0.4375,0.21875,-0.15625,0.0,0.0,0.0
1695305537983,0.095703125,-0.7138672,-0.7207031,0.3125,0.0625,-0.15625,0.0,0.0,0.0
1695305538022,0.09863281,-0.70410156,-0.70410156,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695305538067,0.103515625,-0.7158203,-0.7158203,-0.40625,-0.125,0.15625,0.0,0.0,0.0
1695305538108,0.09667969,-0.70996094,-0.70410156,-0.03125,0.0,0.09375,-22.0625,-25.625,-156.0625
1695305538150,0.09765625,-0.7109375,-0.72265625,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695305538212,0.10253906,-0.7060547,-0.7089844,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695305538236,0.10644531,-0.7109375,-0.6953125,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695305538281,0.09082031,-0.7060547,-0.7236328,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695305538327,0.095703125,-0.70703125,-0.69921875,0.1875,0.125,0.03125,0.0,0.0,0.0
1695305538341,0.09277344,-0.7060547,-0.7158203,0.125,0.0625,0.03125,0.0,0.0,0.0
1695305538406,0.103515625,-0.71777344,-0.7089844,0.125,0.1875,0.09375,0.0,0.0,0.0
1695305538426,0.103515625,-0.71191406,-0.7001953,-0.90625,-0.1875,0.09375,0.0,0.0,0.0
1695305538469,0.095703125,-0.70996094,-0.7060547,-0.09375,0.21875,-0.21875,0.0,0.0,0.0
1695305538514,0.09667969,-0.7128906,-0.7060547,-0.40625,0.125,-0.09375,0.0,0.0,0.0
1695305538552,0.09667969,-0.6972656,-0.71484375,-0.84375,0.28125,-0.28125,0.0,0.0,0.0
1695305538597,0.10058594,-0.7128906,-0.7158203,-0.65625,-0.0625,0.03125,-22.625,-25.75,-155.75
1695305538660,0.095703125,-0.70996094,-0.71777344,0.375,0.0625,0.09375,0.0,0.0,0.0
1695305538662,0.09472656,-0.7138672,-0.7128906,0.25,0.0,0.21875,0.0,0.0,0.0
1695305538705,0.09765625,-0.7011719,-0.7060547,0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695305538747,0.10058594,-0.703125,-0.69921875,0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695305538790,0.09863281,-0.70214844,-0.7109375,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695305538832,0.1015625,-0.70703125,-0.7158203,-0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695305538871,0.09472656,-0.7089844,-0.7265625,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695305538918,0.09863281,-0.71191406,-0.7158203,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695305538956,0.10058594,-0.7089844,-0.7089844,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695305538999,0.103515625,-0.7109375,-0.71777344,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695305539021,0.09667969,-0.7050781,-0.71191406,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695305539062,0.099609375,-0.7011719,-0.7060547,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695305539109,0.10253906,-0.7138672,-0.703125,0.0,0.125,-0.15625,-21.875,-25.0,-154.6875
1695305539169,0.09667969,-0.70703125,-0.7050781,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695305539191,0.103515625,-0.7080078,-0.71777344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695305539232,0.099609375,-0.7167969,-0.7158203,0.0,-0.25,0.15625,0.0,0.0,0.0
1695305539276,0.10546875,-0.71191406,-0.7109375,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695305539342,0.107421875,-0.7109375,-0.7216797,-0.21875,-0.125,0.15625,0.0,0.0,0.0
1695305539344,0.091796875,-0.7138672,-0.70996094,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695305539381,0.09375,-0.7001953,-0.7011719,-0.21875,0.125,0.03125,0.0,0.0,0.0
1695305539424,0.103515625,-0.70214844,-0.72265625,0.0625,0.21875,-0.15625,0.0,0.0,0.0
1695305539468,0.1015625,-0.7060547,-0.71777344,-0.40625,0.1875,-0.03125,0.0,0.0,0.0
1695305539509,0.09277344,-0.7089844,-0.70703125,-0.28125,0.0,-0.09375,0.0,0.0,0.0
1695305539552,0.10839844,-0.71191406,-0.7236328,0.125,0.21875,-0.15625,0.0,0.0,0.0
1695305539594,0.10253906,-0.7109375,-0.7001953,-0.09375,0.0625,-0.15625,-22.1875,-26.0625,-155.4375
1695305539638,0.09472656,-0.70703125,-0.7246094,-0.59375,0.0625,-0.09375,0.0,0.0,0.0
1695305539680,0.10058594,-0.7001953,-0.7158203,-0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695305539700,0.1015625,-0.7109375,-0.7236328,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695305539742,0.099609375,-0.7089844,-0.71191406,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695305539785,0.099609375,-0.70410156,-0.7236328,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695305539830,0.099609375,-0.7089844,-0.71484375,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695305539871,0.10546875,-0.70703125,-0.71484375,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695305539933,0.10546875,-0.7089844,-0.7294922,0.1875,0.125,0.09375,0.0,0.0,0.0
1695305539960,0.091796875,-0.69921875,-0.72265625,0.375,0.125,0.03125,0.0,0.0,0.0
1695305539999,0.111328125,-0.70214844,-0.7138672,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695305540042,0.09863281,-0.7080078,-0.7158203,0.0,-0.125,0.03125,0.0,0.0,0.0
1695305540062,0.10058594,-0.70703125,-0.70410156,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695305540104,0.1015625,-0.70996094,-0.7246094,-0.21875,-0.125,0.15625,-23.25,-24.6875,-155.125
1695305540148,0.09472656,-0.7080078,-0.71191406,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695305540191,0.10449219,-0.7060547,-0.6982422,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695305540231,0.08886719,-0.70703125,-0.7060547,0.125,0.0625,0.03125,0.0,0.0,0.0
1695305540274,0.09667969,-0.7109375,-0.7138672,0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695305540319,0.10546875,-0.70410156,-0.7216797,0.5625,0.0,0.03125,0.0,0.0,0.0
1695305540381,0.09863281,-0.7138672,-0.70703125,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695305540404,0.09863281,-0.70410156,-0.7080078,-0.125,-0.0625,0.03125,0.0,0.0,0.0
