# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305652666,0.19238281,-0.3408203,0.92089844,0.0625,0.03125,-0.125,-10.625,-46.9375,-41.625
1695305652668,0.1953125,-0.3486328,0.92089844,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695305652710,0.18652344,-0.34570312,0.93847656,-0.5625,0.28125,0.3125,0.0,0.0,0.0
1695305652729,0.1875,-0.3408203,0.93652344,0.0,0.21875,0.0,0.0,0.0,0.0
1695305652772,0.18359375,-0.3408203,0.93847656,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1695305652815,0.19042969,-0.34179688,0.93652344,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695305652858,0.19238281,-0.34765625,0.9355469,0.5625,0.15625,0.125,0.0,0.0,0.0
1695305652901,0.18554688,-0.33691406,0.9267578,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695305652945,0.19140625,-0.3408203,0.9238281,0.3125,-0.34375,-0.0625,0.0,0.0,0.0
1695305652984,0.19335938,-0.3408203,0.9472656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695305653050,0.18066406,-0.34179688,0.9248047,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695305653073,0.19042969,-0.34472656,0.93066406,0.125,0.03125,0.125,0.0,0.0,0.0
1695305653091,0.18652344,-0.34277344,0.9248047,-0.0625,-0.15625,0.0625,-10.625,-46.9375,-42.6875
1695305653155,0.18945312,-0.33691406,0.93652344,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695305653177,0.19433594,-0.33691406,0.9238281,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695305653219,0.18554688,-0.34375,0.9404297,0.125,0.09375,0.0,0.0,0.0,0.0
1695305653261,0.18945312,-0.33789062,0.9248047,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695305653302,0.1875,-0.33496094,0.9316406,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695305653346,0.1875,-0.34179688,0.9394531,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695305653409,0.1875,-0.33789062,0.9296875,-0.0625,-0.28125,0.125,0.0,0.0,0.0
1695305653411,0.19335938,-0.3408203,0.92089844,-0.125,-0.40625,-0.0625,0.0,0.0,0.0
1695305653453,0.19628906,-0.34765625,0.9423828,-0.0625,-0.34375,0.25,0.0,0.0,0.0
1695305653499,0.18554688,-0.33984375,0.9394531,0.25,0.09375,0.125,0.0,0.0,0.0
1695305653539,0.1875,-0.34179688,0.9238281,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695305653581,0.19140625,-0.34375,0.9277344,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695305653621,0.19335938,-0.33398438,0.9199219,0.0,0.03125,-0.125,-10.8125,-47.0625,-41.1875
1695305653670,0.19628906,-0.33789062,0.93359375,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695305653706,0.19335938,-0.33984375,0.93066406,-0.0625,0.03125,0.46875,0.0,0.0,0.0
1695305653728,0.1796875,-0.34179688,0.9267578,-0.25,0.375,-0.21875,0.0,0.0,0.0
1695305653770,0.19726562,-0.33691406,0.9296875,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695305653814,0.18457031,-0.3310547,0.9375,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695305653856,0.18652344,-0.33691406,0.9199219,0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695305653920,0.18164062,-0.34179688,0.92578125,0.0,0.0625,0.03125,0.0,0.0,0.0
1695305653939,0.18261719,-0.34277344,0.9394531,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695305653984,0.18652344,-0.35058594,0.93359375,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695305654026,0.1875,-0.34765625,0.93847656,-0.1875,0.125,-0.09375,0.0,0.0,0.0
1695305654068,0.18652344,-0.3408203,0.9199219,0.0625,0.125,0.15625,0.0,0.0,0.0
1695305654092,0.18457031,-0.3466797,0.9404297,0.0,-0.75,-0.09375,-10.8125,-47.375,-41.4375
1695305654131,0.19238281,-0.34375,0.9355469,-0.375,-1.09375,-0.40625,0.0,0.0,0.0
1695305654174,0.19335938,-0.34277344,0.9296875,0.1875,-0.125,-0.21875,0.0,0.0,0.0
1695305654217,0.18652344,-0.3388672,0.9404297,0.6875,0.3125,0.09375,0.0,0.0,0.0
1695305654260,0.18847656,-0.33789062,0.93652344,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695305654301,0.19140625,-0.34960938,0.9316406,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695305654344,0.1875,-0.34375,0.9355469,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695305654389,0.1953125,-0.34277344,0.92578125,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695305654430,0.18359375,-0.34472656,0.921875,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1695305654451,0.18457031,-0.3408203,0.9238281,0.1875,0.3125,0.15625,0.0,0.0,0.0
1695305654493,0.18652344,-0.33984375,0.9326172,0.25,0.25,0.03125,0.0,0.0,0.0
1695305654536,0.18457031,-0.34570312,0.9326172,0.125,0.0625,0.09375,0.0,0.0,0.0
1695305654580,0.19140625,-0.33496094,0.9355469,0.125,0.25,0.09375,0.0,0.0,0.0
1695305654620,0.18847656,-0.3466797,0.92578125,0.125,0.0625,0.03125,-11.375,-47.1875,-42.0625
1695305654684,0.1953125,-0.33203125,0.9296875,0.0,0.0625,0.09375,0.0,0.0,0.0
1695305654707,0.18945312,-0.34472656,0.9199219,0.125,0.25,0.15625,0.0,0.0,0.0
1695305654751,0.1875,-0.34765625,0.93652344,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695305654770,0.1953125,-0.35058594,0.9345703,-0.125,0.0,-0.28125,0.0,0.0,0.0
1695305654811,0.17871094,-0.34277344,0.92285156,0.0,0.0,-0.15625,0.0,0.0,0.0
1695305654853,0.18652344,-0.33984375,0.93847656,0.25,0.125,0.03125,0.0,0.0,0.0
1695305654896,0.18164062,-0.34277344,0.93066406,0.125,0.125,-0.09375,0.0,0.0,0.0
1695305654939,0.19042969,-0.34179688,0.9404297,0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695305654982,0.18847656,-0.34472656,0.93359375,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695305655026,0.18945312,-0.3388672,0.9326172,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695305655069,0.1875,-0.34375,0.92089844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695305655111,0.19824219,-0.3408203,0.9316406,-0.0625,-0.0625,0.15625,-11.25,-48.125,-41.4375
1695305655130,0.18164062,-0.34570312,0.9355469,0.125,-0.125,0.21875,0.0,0.0,0.0
1695305655194,0.18261719,-0.3466797,0.9472656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695305655215,0.18847656,-0.34375,0.9267578,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695305655262,0.18652344,-0.3408203,0.9345703,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695305655302,0.1953125,-0.34179688,0.91796875,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695305655343,0.19042969,-0.3359375,0.92285156,0.125,0.125,-0.03125,0.0,0.0,0.0
1695305655386,0.18652344,-0.3466797,0.9375,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695305655450,0.19433594,-0.34179688,0.92578125,0.0,0.0625,0.09375,0.0,0.0,0.0
1695305655452,0.1875,-0.3359375,0.9296875,0.1875,0.0,0.03125,0.0,0.0,0.0
1695305655492,0.18652344,-0.33007812,0.9433594,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695305655537,0.19140625,-0.34277344,0.9326172,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695305655577,0.1875,-0.33203125,0.9169922,0.0,0.0,0.09375,0.0,0.0,0.0
1695305655627,0.18847656,-0.3486328,0.91503906,-0.0625,-0.0625,-0.15625,-11.5625,-46.75,-42.8125
1695305655664,0.18847656,-0.33789062,0.9345703,0.125,0.125,-0.03125,0.0,0.0,0.0
1695305655703,0.19433594,-0.3466797,0.9296875,0.125,0.125,0.15625,0.0,0.0,0.0
1695305655748,0.18847656,-0.33789062,0.92871094,0.0625,0.375,-0.09375,0.0,0.0,0.0
1695305655768,0.18164062,-0.34179688,0.9326172,0.125,0.125,-0.34375,0.0,0.0,0.0
1695305655812,0.19042969,-0.3359375,0.9453125,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695305655854,0.19042969,-0.33496094,0.9355469,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695305655899,0.18847656,-0.3330078,0.92871094,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1695305655960,0.18652344,-0.3388672,0.9267578,0.1875,-0.25,0.03125,0.0,0.0,0.0
1695305655982,0.19140625,-0.34277344,0.9355469,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695305656025,0.1875,-0.33984375,0.9267578,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695305656065,0.18652344,-0.33398438,0.92578125,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695305656111,0.1875,-0.3330078,0.9423828,0.0,0.125,0.03125,-10.625,-48.25,-42.0625
1695305656129,0.19042969,-0.34179688,0.9423828,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695305656172,0.18652344,-0.34375,0.92871094,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695305656216,0.1875,-0.33496094,0.93066406,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695305656258,0.18847656,-0.34472656,0.92089844,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695305656304,0.19335938,-0.34179688,0.9355469,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695305656348,0.18652344,-0.33984375,0.9267578,0.0,0.0,-0.09375,0.0,0.0,0.0
1695305656384,0.18554688,-0.34570312,0.9238281,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695305656426,0.19140625,-0.33691406,0.9189453,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305656470,0.18066406,-0.34375,0.9316406,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695305656492,0.18261719,-0.34765625,0.93359375,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695305656535,0.19238281,-0.3388672,0.9267578,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695305656576,0.18457031,-0.33789062,0.9355469,-0.1875,-0.125,0.28125,0.0,0.0,0.0
1695305656617,0.1796875,-0.33984375,0.9375,-0.0625,-0.0625,-0.03125,-11.25,-46.3125,-42.5
1695305656662,0.1875,-0.3359375,0.93359375,0.3125,0.0,0.03125,0.0,0.0,0.0
1695305656726,0.17285156,-0.34570312,0.9394531,0.3125,0.0,0.21875,0.0,0.0,0.0
1695305656746,0.18457031,-0.34375,0.9355469,0.1875,0.4375,-0.09375,0.0,0.0,0.0
1695305656792,0.1875,-0.34277344,0.9345703,0.25,0.0625,-0.15625,0.0,0.0,0.0
1695305656810,0.19335938,-0.33398438,0.93652344,0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1695305656851,0.18945312,-0.34472656,0.92871094,0.375,0.125,0.09375,0.0,0.0,0.0
1695305656895,0.18554688,-0.3408203,0.93359375,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1695305656936,0.19824219,-0.33203125,0.93652344,-0.125,-0.375,0.09375,0.0,0.0,0.0
1695305656981,0.18164062,-0.34765625,0.9248047,0.125,-0.125,0.03125,0.0,0.0,0.0
1695305657022,0.1953125,-0.3544922,0.93066406,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695305657064,0.18847656,-0.3466797,0.9248047,0.1875,0.125,0.03125,0.0,0.0,0.0
1695305657109,0.19335938,-0.3388672,0.93359375,0.125,-0.0625,0.03125,-10.5,-47.0625,-40.875
1695305657150,0.19335938,-0.34277344,0.93359375,0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695305657172,0.18554688,-0.3310547,0.9394531,0.0,0.125,0.09375,0.0,0.0,0.0
1695305657236,0.18066406,-0.3359375,0.9355469,0.375,-0.0625,0.03125,0.0,0.0,0.0
1695305657255,0.18945312,-0.34375,0.9355469,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695305657300,0.19726562,-0.33984375,0.9355469,-0.25,-0.25,-0.03125,0.0,0.0,0.0
1695305657342,0.19042969,-0.3466797,0.9316406,-0.3125,-0.0625,0.15625,0.0,0.0,0.0
1695305657383,0.19628906,-0.34375,0.93652344,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695305657428,0.18554688,-0.33496094,0.9248047,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695305657489,0.19140625,-0.34375,0.9355469,0.125,0.125,0.15625,0.0,0.0,0.0
1695305657491,0.18847656,-0.34960938,0.9199219,0.0,0.25,-0.03125,0.0,0.0,0.0
1695305657532,0.19140625,-0.34179688,0.9238281,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695305657574,0.19042969,-0.33789062,0.9394531,-0.25,-0.25,-0.09375,0.0,0.0,0.0
1695305657617,0.19824219,-0.34472656,0.9267578,0.125,0.0625,0.09375,-10.625,-47.9375,-41.0
1695305657661,0.18457031,-0.34472656,0.9355469,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695305657701,0.18359375,-0.33984375,0.9238281,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695305657745,0.18945312,-0.34570312,0.92871094,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695305657786,0.18847656,-0.34179688,0.9316406,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695305657834,0.19628906,-0.34765625,0.9238281,0.15625,0.125,0.0625,0.0,0.0,0.0
1695305657850,0.19628906,-0.3486328,0.92089844,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695305657893,0.1875,-0.3408203,0.9248047,0.09375,0.0,0.125,0.0,0.0,0.0
1695305657934,0.18066406,-0.33984375,0.93359375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305658001,0.18554688,-0.33691406,0.92089844,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695305658020,0.19140625,-0.34375,0.9345703,-0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695305658064,0.1875,-0.34472656,0.9326172,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695305658105,0.18164062,-0.34375,0.9248047,-0.28125,-0.0625,0.125,-11.25,-46.75,-43.5625
1695305658171,0.1875,-0.33984375,0.9296875,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695305658190,0.18261719,-0.34472656,0.93652344,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695305658212,0.18945312,-0.3388672,0.9423828,-0.15625,0.125,0.125,0.0,0.0,0.0
1695305658259,0.19140625,-0.34277344,0.9345703,-0.03125,0.1875,-0.28125,0.0,0.0,0.0
1695305658299,0.19042969,-0.3408203,0.93066406,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695305658343,0.1953125,-0.34179688,0.9326172,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695305658385,0.18066406,-0.33496094,0.93652344,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695305658424,0.18164062,-0.34277344,0.921875,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695305658467,0.18261719,-0.34765625,0.9238281,0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695305658510,0.19238281,-0.34765625,0.9189453,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1695305658531,0.19140625,-0.3515625,0.9316406,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305658576,0.19335938,-0.34179688,0.93652344,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695305658617,0.19140625,-0.33789062,0.9189453,0.03125,-0.28125,-0.0625,-10.5,-46.75,-42.8125
1695305658657,0.20019531,-0.3466797,0.9375,-0.375,-0.53125,-0.125,0.0,0.0,0.0
1695305658702,0.1875,-0.3330078,0.9482422,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695305658772,0.18066406,-0.34375,0.9316406,-0.15625,0.0,0.125,0.0,0.0,0.0
1695305658785,0.19238281,-0.34179688,0.93066406,-0.09375,0.0,0.0,0.0,0.0,0.0
1695305658827,0.19238281,-0.34277344,0.9238281,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695305658849,0.18945312,-0.34472656,0.93359375,0.09375,0.25,-0.0625,0.0,0.0,0.0
1695305658893,0.18066406,-0.3515625,0.953125,-0.15625,0.375,-0.125,0.0,0.0,0.0
1695305658936,0.19140625,-0.34277344,0.9345703,-0.34375,-0.53125,-0.34375,0.0,0.0,0.0
1695305658977,0.1875,-0.33203125,0.92285156,-0.09375,-0.25,-0.25,0.0,0.0,0.0
1695305659019,0.18164062,-0.34375,0.92871094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695305659066,0.19042969,-0.33984375,0.93847656,0.03125,0.3125,0.125,0.0,0.0,0.0
1695305659104,0.18359375,-0.35058594,0.9345703,-0.09375,0.0625,0.0625,-9.75,-47.375,-40.875
1695305659147,0.1875,-0.34375,0.9296875,0.21875,0.0,-0.25,0.0,0.0,0.0
1695305659191,0.18945312,-0.35546875,0.9248047,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695305659216,0.19238281,-0.33984375,0.9404297,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695305659276,0.18847656,-0.34277344,0.93066406,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695305659295,0.19726562,-0.34179688,0.92578125,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695305659338,0.18945312,-0.3408203,0.9453125,0.40625,-0.0625,-0.125,0.0,0.0,0.0
1695305659383,0.18652344,-0.3359375,0.92871094,0.09375,0.125,-0.125,0.0,0.0,0.0
1695305659423,0.18847656,-0.3466797,0.9277344,-0.03125,0.1875,-0.125,0.0,0.0,0.0
1695305659465,0.18847656,-0.34179688,0.93652344,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695305659530,0.19238281,-0.34375,0.92871094,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695305659532,0.19238281,-0.34375,0.92871094,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305659579,0.18359375,-0.34570312,0.9326172,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695305659615,0.18164062,-0.34375,0.93847656,-0.15625,0.0,0.0,-10.0625,-47.375,-41.4375
1695305659656,0.18359375,-0.33984375,0.93652344,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695305659699,0.19042969,-0.32910156,0.93652344,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695305659744,0.17675781,-0.3544922,0.93847656,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695305659784,0.18652344,-0.3408203,0.9375,-0.28125,0.0625,0.1875,0.0,0.0,0.0
1695305659827,0.18847656,-0.33789062,0.93359375,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1695305659871,0.18945312,-0.33789062,0.921875,-0.15625,-0.25,-0.25,0.0,0.0,0.0
1695305659891,0.19042969,-0.33789062,0.92871094,0.28125,0.0625,0.125,0.0,0.0,0.0
1695305659933,0.1796875,-0.34765625,0.9267578,0.03125,0.125,0.0625,0.0,0.0,0.0
1695305659975,0.18066406,-0.3388672,0.93847656,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695305660040,0.18652344,-0.34570312,0.9404297,0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695305660060,0.19140625,-0.33203125,0.93359375,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695305660103,0.18945312,-0.34277344,0.94140625,-0.09375,0.0625,-0.0625,-10.625,-47.1875,-41.3125
1695305660147,0.19238281,-0.3408203,0.9296875,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1695305660187,0.1953125,-0.33789062,0.9345703,0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695305660209,0.18457031,-0.33496094,0.93359375,1.1875,0.625,-0.25,0.0,0.0,0.0
1695305660253,0.18261719,-0.33691406,0.93652344,0.15625,-0.25,0.0625,0.0,0.0,0.0
1695305660295,0.18652344,-0.34277344,0.9355469,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695305660337,0.18554688,-0.3359375,0.9296875,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695305660382,0.19042969,-0.34375,0.921875,-0.34375,-0.125,0.125,0.0,0.0,0.0
1695305660424,0.18847656,-0.34960938,0.93652344,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695305660465,0.1875,-0.34375,0.9394531,-0.09375,0.1875,-0.28125,0.0,0.0,0.0
1695305660506,0.18359375,-0.34472656,0.9482422,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695305660548,0.18457031,-0.33789062,0.9199219,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695305660572,0.19335938,-0.3359375,0.92578125,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695305660616,0.19238281,-0.3408203,0.9238281,-0.5625,-0.1875,0.0625,-11.25,-46.75,-42.1875
1695305660656,0.18652344,-0.3408203,0.9375,-0.4375,-0.125,0.0,0.0,0.0,0.0
1695305660700,0.19335938,-0.34472656,0.9316406,-0.15625,-0.125,0.1875,0.0,0.0,0.0
1695305660743,0.19042969,-0.34765625,0.93359375,-0.21875,0.0,0.25,0.0,0.0,0.0
1695305660805,0.18652344,-0.34179688,0.93066406,-0.34375,0.25,-0.1875,0.0,0.0,0.0
1695305660825,0.19140625,-0.33984375,0.9316406,0.03125,-0.125,-0.28125,0.0,0.0,0.0
1695305660870,0.19042969,-0.33789062,0.9189453,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695305660889,0.18847656,-0.33691406,0.93359375,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695305660936,0.18554688,-0.34375,0.92578125,-0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695305660977,0.18652344,-0.3330078,0.9296875,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695305661022,0.19433594,-0.34179688,0.9375,-0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695305661060,0.19238281,-0.34179688,0.9482422,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695305661104,0.18847656,-0.34277344,0.91796875,0.03125,0.0625,-0.0625,-10.9375,-49.4375,-42.0625
1695305661144,0.18945312,-0.34179688,0.9296875,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695305661186,0.18945312,-0.3408203,0.93066406,0.21875,-0.125,0.125,0.0,0.0,0.0
1695305661229,0.18261719,-0.3408203,0.9423828,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695305661250,0.18261719,-0.3408203,0.9345703,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695305661315,0.18945312,-0.3388672,0.9355469,-0.34375,-0.125,0.0625,0.0,0.0,0.0
1695305661336,0.18457031,-0.3330078,0.9355469,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695305661377,0.18457031,-0.3466797,0.9355469,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695305661419,0.18847656,-0.33789062,0.9375,-0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695305661466,0.18261719,-0.3408203,0.9345703,-0.09375,0.0,0.0,0.0,0.0,0.0
1695305661505,0.18652344,-0.34179688,0.9238281,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695305661570,0.18261719,-0.3330078,0.92871094,-0.03125,0.0,-0.25,0.0,0.0,0.0
1695305661594,0.19042969,-0.34570312,0.9404297,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695305661611,0.18652344,-0.34570312,0.9375,0.03125,0.0,0.1875,-10.0625,-47.375,-41.4375
1695305661656,0.18359375,-0.3408203,0.9355469,-0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695305661696,0.1875,-0.33691406,0.93359375,0.03125,0.0,-0.34375,0.0,0.0,0.0
1695305661738,0.19335938,-0.3330078,0.9199219,0.03125,-0.25,0.0,0.0,0.0,0.0
1695305661785,0.19140625,-0.34570312,0.9277344,0.28125,0.09375,0.0,0.0,0.0,0.0
1695305661824,0.18261719,-0.33691406,0.9199219,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305661867,0.19335938,-0.34277344,0.9248047,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695305661912,0.1875,-0.3359375,0.9296875,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695305661932,0.1875,-0.3515625,0.9267578,0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695305661975,0.18945312,-0.3515625,0.9404297,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695305662015,0.18945312,-0.35058594,0.9296875,0.03125,0.0,0.0625,0.0,0.0,0.0
1695305662078,0.18652344,-0.34472656,0.9267578,0.28125,-0.0625,0.0,0.0,0.0,0.0
1695305662100,0.18261719,-0.33496094,0.94140625,0.15625,0.15625,-0.03125,-10.8125,-48.875,-41.1875
1695305662143,0.18066406,-0.33691406,0.94433594,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695305662187,0.18261719,-0.3359375,0.9345703,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695305662233,0.1875,-0.3466797,0.9394531,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695305662270,0.18261719,-0.33984375,0.92871094,0.03125,-0.125,0.0,0.0,0.0,0.0
1695305662291,0.19824219,-0.34375,0.9248047,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695305662335,0.18945312,-0.34765625,0.9316406,0.34375,0.15625,-0.03125,0.0,0.0,0.0
1695305662378,0.18359375,-0.33789062,0.92578125,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695305662421,0.18261719,-0.34277344,0.93066406,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695305662463,0.18261719,-0.34375,0.9296875,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695305662509,0.19042969,-0.35058594,0.9433594,-0.15625,0.21875,0.0625,0.0,0.0,0.0
1695305662552,0.18261719,-0.34277344,0.9433594,0.03125,0.0,-0.28125,0.0,0.0,0.0
1695305662589,0.18066406,-0.34179688,0.9316406,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695305662610,0.19140625,-0.34960938,0.93066406,0.40625,0.15625,0.0,-10.375,-48.25,-42.375
1695305662653,0.18554688,-0.33691406,0.93847656,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695305662697,0.18066406,-0.34179688,0.9453125,0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695305662739,0.19140625,-0.34277344,0.93066406,0.34375,-0.125,-0.15625,0.0,0.0,0.0
1695305662784,0.18847656,-0.33691406,0.9345703,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305662844,0.18945312,-0.3330078,0.93847656,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695305662865,0.18945312,-0.33789062,0.9423828,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695305662911,0.18164062,-0.33496094,0.9355469,0.03125,0.0,0.0625,0.0,0.0,0.0
1695305662950,0.18261719,-0.33691406,0.9267578,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695305662972,0.18945312,-0.34570312,0.92089844,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695305663016,0.18847656,-0.3486328,0.9248047,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695305663060,0.18945312,-0.34472656,0.9296875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695305663101,0.19238281,-0.3330078,0.9296875,-0.03125,-0.0625,-0.03125,-11.25,-48.5625,-42.5
